date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-03-06,8.3,Dallas Mavericks,Brooklyn Nets,1,12-20,5,three point jumper,True,25,False,False
2007-03-06,9.35,Dallas Mavericks,Brooklyn Nets,1,14-22,6,two point jumper,True,16,False,False
2007-03-06,13.8833333333,Dallas Mavericks,Brooklyn Nets,2,23-25,0,two point jumper,True,23,False,False
2007-03-06,17.7333333333,Dallas Mavericks,Brooklyn Nets,2,28-33,3,two point jumper,True,17,True,False
2007-03-06,20.0333333333,Dallas Mavericks,Brooklyn Nets,2,30-41,9,two point jumper,True,12,True,False
2007-03-06,32.8666666667,Dallas Mavericks,Brooklyn Nets,3,64-62,-4,two point shot,True,5,True,False
2007-03-06,36.0,Dallas Mavericks,Brooklyn Nets,3,68-72,2,two point jumper,True,20,False,False
2007-03-06,39.95,Dallas Mavericks,Brooklyn Nets,4,70-78,5,three point jumper,True,25,False,False
2007-03-06,43.6333333333,Dallas Mavericks,Brooklyn Nets,4,77-87,8,two point jumper,True,1,True,False
2007-03-06,45.2833333333,Dallas Mavericks,Brooklyn Nets,4,82-88,4,two point jumper,True,9,False,False
2007-03-06,47.2833333333,Dallas Mavericks,Brooklyn Nets,4,87-96,8,free throw,True,15,True,False
2007-03-06,47.2833333333,Dallas Mavericks,Brooklyn Nets,4,87-97,9,free throw,True,15,True,False
2007-03-20,11.3333333333,Dallas Mavericks,New York Knicks,1,30-23,5,two point shot,False,7,False,True
2007-03-20,14.8166666667,Dallas Mavericks,New York Knicks,2,34-26,6,two point jumper,False,14,False,True
2007-03-20,21.6166666667,Dallas Mavericks,New York Knicks,2,42-39,0,three point jumper,False,24,False,True
2007-03-20,23.9666666667,Dallas Mavericks,New York Knicks,2,46-43,1,two point shot,False,1,False,True
2007-03-20,31.5666666667,Dallas Mavericks,New York Knicks,3,58-49,8,free throw,False,15,True,True
2007-03-20,31.5666666667,Dallas Mavericks,New York Knicks,3,58-49,8,free throw,False,15,False,True
2007-03-20,33.55,Dallas Mavericks,New York Knicks,3,61-53,7,free throw,False,15,True,True
2007-03-20,33.55,Dallas Mavericks,New York Knicks,3,62-53,8,free throw,False,15,True,True
2007-03-20,34.0,Dallas Mavericks,New York Knicks,3,63-53,9,free throw,False,15,True,True
2007-03-20,34.0,Dallas Mavericks,New York Knicks,3,64-53,10,free throw,False,15,True,True
2007-03-20,36.5833333333,Dallas Mavericks,New York Knicks,4,71-58,12,free throw,False,15,True,True
2007-03-20,36.5833333333,Dallas Mavericks,New York Knicks,4,71-58,12,free throw,False,15,False,True
2007-03-20,38.4666666667,Dallas Mavericks,New York Knicks,4,73-58,13,two point jumper,False,22,True,True
2007-03-20,39.25,Dallas Mavericks,New York Knicks,4,74-60,13,free throw,False,15,True,True
2007-03-20,39.25,Dallas Mavericks,New York Knicks,4,75-60,14,free throw,False,15,True,True
2007-03-30,6.85,Dallas Mavericks,New York Knicks,1,15-15,-3,three point jumper,True,25,False,True
2007-03-30,7.5,Dallas Mavericks,New York Knicks,1,16-15,-3,two point jumper,True,11,False,True
2007-03-30,8.65,Dallas Mavericks,New York Knicks,1,20-19,-2,free throw,True,15,True,True
2007-03-30,8.65,Dallas Mavericks,New York Knicks,1,20-20,-1,free throw,True,15,True,True
2007-03-30,9.5,Dallas Mavericks,New York Knicks,1,22-20,-4,two point shot,True,5,False,True
2007-03-30,14.15,Dallas Mavericks,New York Knicks,2,33-30,-6,three point jumper,True,26,True,True
2007-03-30,14.8166666667,Dallas Mavericks,New York Knicks,2,36-33,-6,three point jumper,True,25,True,True
2007-03-30,15.4,Dallas Mavericks,New York Knicks,2,38-34,-5,free throw,True,15,True,True
2007-03-30,15.4,Dallas Mavericks,New York Knicks,2,38-35,-4,free throw,True,15,True,True
2007-03-30,23.4333333333,Dallas Mavericks,New York Knicks,2,53-54,0,free throw,True,15,True,True
2007-03-30,23.4333333333,Dallas Mavericks,New York Knicks,2,53-55,1,free throw,True,15,True,True
2007-03-30,23.9,Dallas Mavericks,New York Knicks,2,53-57,2,two point shot,True,1,True,True
2007-03-30,31.6,Dallas Mavericks,New York Knicks,3,67-70,2,free throw,True,15,True,True
2007-03-30,31.6,Dallas Mavericks,New York Knicks,3,67-70,2,free throw,True,15,False,True
2007-03-30,32.0333333333,Dallas Mavericks,New York Knicks,3,69-71,1,free throw,True,15,True,True
2007-03-30,32.0333333333,Dallas Mavericks,New York Knicks,3,69-72,2,free throw,True,15,True,True
2007-03-30,33.4166666667,Dallas Mavericks,New York Knicks,3,69-73,3,free throw,True,15,True,True
2007-03-30,33.4166666667,Dallas Mavericks,New York Knicks,3,69-74,4,free throw,True,15,True,True
2007-03-30,34.6166666667,Dallas Mavericks,New York Knicks,3,70-76,3,three point jumper,True,24,False,True
2007-03-30,42.6333333333,Dallas Mavericks,New York Knicks,4,89-89,-3,three point jumper,True,23,False,True
2007-03-30,47.55,Dallas Mavericks,New York Knicks,4,103-102,-4,three point jumper,True,25,False,True
2007-02-11,9.83333333333,Dallas Mavericks,Philadelphia 76ers,1,20-18,-1,three point jumper,False,23,False,False
2007-02-11,13.2,Dallas Mavericks,Philadelphia 76ers,2,32-20,10,dunk,False,0,True,False
2007-02-11,14.4666666667,Dallas Mavericks,Philadelphia 76ers,2,36-20,14,two point jumper,False,19,True,False
2007-02-11,15.05,Dallas Mavericks,Philadelphia 76ers,2,36-22,12,two point jumper,False,13,False,False
2007-02-11,23.9666666667,Dallas Mavericks,Philadelphia 76ers,2,62-39,22,free throw,False,15,True,False
2007-02-11,23.9666666667,Dallas Mavericks,Philadelphia 76ers,2,63-39,23,free throw,False,15,True,False
2007-02-11,32.7833333333,Dallas Mavericks,Philadelphia 76ers,3,82-57,23,two point jumper,False,12,False,False
2007-02-11,33.3666666667,Dallas Mavericks,Philadelphia 76ers,3,82-59,22,free throw,False,15,False,False
2007-02-11,33.3666666667,Dallas Mavericks,Philadelphia 76ers,3,83-59,23,free throw,False,15,True,False
2007-02-11,33.9333333333,Dallas Mavericks,Philadelphia 76ers,3,83-59,22,two point jumper,False,15,False,False
2007-11-29,10.1166666667,Dallas Mavericks,Toronto Raptors,1,18-34,14,two point jumper,True,12,False,False
2007-11-29,11.0,Dallas Mavericks,Toronto Raptors,1,23-38,13,two point jumper,True,18,True,False
2007-11-29,12.6333333333,Dallas Mavericks,Toronto Raptors,2,25-40,13,two point jumper,True,12,True,False
2007-11-29,13.6833333333,Dallas Mavericks,Toronto Raptors,2,27-44,15,two point jumper,True,19,True,False
2007-11-29,15.1333333333,Dallas Mavericks,Toronto Raptors,2,30-48,16,two point jumper,True,21,True,False
2007-11-29,15.8666666667,Dallas Mavericks,Toronto Raptors,2,32-50,16,two point jumper,True,19,True,False
2007-11-29,22.2166666667,Dallas Mavericks,Toronto Raptors,2,47-57,8,layup,True,0,False,False
2007-11-29,23.2333333333,Dallas Mavericks,Toronto Raptors,2,47-59,11,free throw,True,15,False,False
2007-11-29,23.2333333333,Dallas Mavericks,Toronto Raptors,2,47-59,11,free throw,True,15,False,False
2007-11-29,30.95,Dallas Mavericks,Toronto Raptors,3,62-71,7,two point shot,True,12,False,False
2007-11-29,33.2666666667,Dallas Mavericks,Toronto Raptors,3,69-81,11,free throw,True,15,True,False
2007-11-29,33.2666666667,Dallas Mavericks,Toronto Raptors,3,69-82,12,free throw,True,15,True,False
2007-11-29,33.9166666667,Dallas Mavericks,Toronto Raptors,3,69-84,13,two point jumper,True,15,True,False
2007-11-29,35.05,Dallas Mavericks,Toronto Raptors,3,72-87,12,three point jumper,True,26,True,False
2007-11-29,37.0,Dallas Mavericks,Toronto Raptors,4,76-94,16,two point shot,True,1,True,False
2007-11-29,37.5666666667,Dallas Mavericks,Toronto Raptors,4,76-96,18,two point jumper,True,13,True,False
2007-11-29,40.9166666667,Dallas Mavericks,Toronto Raptors,4,80-104,22,two point jumper,True,23,True,False
2007-01-14,6.66666666667,Dallas Mavericks,Toronto Raptors,1,14-16,-4,two point shot,False,13,True,True
2007-01-14,12.6833333333,Dallas Mavericks,Toronto Raptors,2,22-33,-13,two point jumper,False,19,False,True
2007-01-14,12.95,Dallas Mavericks,Toronto Raptors,2,22-33,-14,three point jumper,False,23,False,True
2007-01-14,22.7666666667,Dallas Mavericks,Toronto Raptors,2,41-57,-18,two point jumper,False,11,False,True
2007-01-14,23.5166666667,Dallas Mavericks,Toronto Raptors,2,45-59,-16,two point jumper,False,22,True,True
2007-01-14,39.3333333333,Dallas Mavericks,Toronto Raptors,4,82-84,-5,three point jumper,False,25,True,True
2007-01-14,41.1,Dallas Mavericks,Toronto Raptors,4,84-88,-7,three point jumper,False,24,False,True
2007-11-06,6.53333333333,Dallas Mavericks,Golden State Warriors,1,12-14,0,two point jumper,True,17,False,False
2007-11-06,11.2166666667,Dallas Mavericks,Golden State Warriors,1,25-31,4,two point shot,True,18,True,False
2007-11-06,11.5666666667,Dallas Mavericks,Golden State Warriors,1,27-31,1,three point jumper,True,25,False,False
2007-11-06,11.95,Dallas Mavericks,Golden State Warriors,1,27-34,5,two point shot,True,1,True,False
2007-11-06,18.5666666667,Dallas Mavericks,Golden State Warriors,2,44-47,0,three point jumper,True,22,False,False
2007-11-06,20.4,Dallas Mavericks,Golden State Warriors,2,52-51,-3,two point jumper,True,20,False,False
2007-11-06,31.9166666667,Dallas Mavericks,Golden State Warriors,3,73-73,-3,three point jumper,True,23,False,False
2007-11-06,32.85,Dallas Mavericks,Golden State Warriors,3,75-73,-4,two point shot,True,4,False,False
2007-11-06,35.35,Dallas Mavericks,Golden State Warriors,3,81-83,0,two point shot,True,1,True,False
2007-11-06,35.85,Dallas Mavericks,Golden State Warriors,3,84-83,-3,layup,True,0,False,False
2007-11-06,47.95,Dallas Mavericks,Golden State Warriors,4,107-104,-6,three point jumper,True,24,False,False
2007-03-12,9.96666666667,Dallas Mavericks,Golden State Warriors,1,27-27,-2,two point jumper,False,1,True,False
2007-03-12,11.4166666667,Dallas Mavericks,Golden State Warriors,1,32-33,-4,three point jumper,False,25,True,False
2007-03-12,19.0333333333,Dallas Mavericks,Golden State Warriors,2,38-50,-13,free throw,False,15,True,False
2007-03-12,19.0333333333,Dallas Mavericks,Golden State Warriors,2,39-50,-12,free throw,False,15,True,False
2007-03-12,19.9833333333,Dallas Mavericks,Golden State Warriors,2,39-52,-15,two point jumper,False,16,False,False
2007-03-12,20.7833333333,Dallas Mavericks,Golden State Warriors,2,41-54,-15,dunk,False,0,True,False
2007-03-12,21.25,Dallas Mavericks,Golden State Warriors,2,41-57,-19,three point jumper,False,23,False,False
2007-03-12,28.3166666667,Dallas Mavericks,Golden State Warriors,3,58-79,-24,three point jumper,False,23,False,False
2007-11-08,1.31666666667,Dallas Mavericks,Los Angeles Clippers,1,2-0,0,two point jumper,False,1,True,True
2007-11-08,3.25,Dallas Mavericks,Los Angeles Clippers,1,9-6,0,three point jumper,False,23,True,True
2007-11-08,5.73333333333,Dallas Mavericks,Los Angeles Clippers,1,13-11,0,two point jumper,False,19,True,True
2007-11-08,14.8,Dallas Mavericks,Los Angeles Clippers,2,35-24,9,two point jumper,False,14,False,True
2007-11-08,15.8166666667,Dallas Mavericks,Los Angeles Clippers,2,35-26,6,three point jumper,False,23,False,True
2007-11-08,26.4,Dallas Mavericks,Los Angeles Clippers,3,56-49,5,two point shot,False,15,True,True
2007-11-08,27.3,Dallas Mavericks,Los Angeles Clippers,3,56-53,1,two point jumper,False,1,False,True
2007-11-08,29.5666666667,Dallas Mavericks,Los Angeles Clippers,3,59-60,-4,three point jumper,False,23,True,True
2007-11-08,38.1333333333,Dallas Mavericks,Los Angeles Clippers,4,68-75,-9,two point jumper,False,19,False,True
2007-11-08,39.9,Dallas Mavericks,Los Angeles Clippers,4,72-79,-10,three point jumper,False,26,False,True
2007-11-08,43.1666666667,Dallas Mavericks,Los Angeles Clippers,4,79-87,-10,two point jumper,False,13,False,True
2007-11-08,45.75,Dallas Mavericks,Los Angeles Clippers,4,83-95,-14,two point jumper,False,9,False,True
2007-04-09,7.66666666667,Dallas Mavericks,Los Angeles Clippers,1,17-19,-1,three point jumper,True,23,True,True
2007-04-09,8.11666666667,Dallas Mavericks,Los Angeles Clippers,1,19-19,-2,two point jumper,True,15,False,True
2007-04-09,9.75,Dallas Mavericks,Los Angeles Clippers,1,23-22,-2,free throw,True,15,True,True
2007-04-09,9.75,Dallas Mavericks,Los Angeles Clippers,1,23-23,-1,free throw,True,15,True,True
2007-04-09,11.0,Dallas Mavericks,Los Angeles Clippers,1,23-25,0,two point jumper,True,21,False,True
2007-04-09,11.9666666667,Dallas Mavericks,Los Angeles Clippers,1,25-29,2,two point shot,True,2,True,True
2007-04-09,11.9666666667,Dallas Mavericks,Los Angeles Clippers,1,25-30,4,free throw,True,15,True,True
2007-04-09,12.7,Dallas Mavericks,Los Angeles Clippers,2,27-30,1,two point jumper,True,20,False,True
2007-04-09,14.8,Dallas Mavericks,Los Angeles Clippers,2,33-36,1,two point shot,True,1,True,True
2007-04-09,23.7166666667,Dallas Mavericks,Los Angeles Clippers,2,45-51,4,two point jumper,True,6,True,True
2007-04-09,23.7166666667,Dallas Mavericks,Los Angeles Clippers,2,45-52,6,free throw,True,15,True,True
2007-04-09,31.7833333333,Dallas Mavericks,Los Angeles Clippers,3,57-70,11,two point jumper,True,19,False,True
2007-04-09,35.8166666667,Dallas Mavericks,Los Angeles Clippers,3,67-79,11,free throw,True,15,True,True
2007-04-09,35.8166666667,Dallas Mavericks,Los Angeles Clippers,3,67-80,12,free throw,True,15,True,True
2007-04-09,37.75,Dallas Mavericks,Los Angeles Clippers,4,69-80,9,two point jumper,True,13,False,True
2007-04-09,40.2333333333,Dallas Mavericks,Los Angeles Clippers,4,75-87,9,three point jumper,True,23,True,True
2007-04-09,41.5666666667,Dallas Mavericks,Los Angeles Clippers,4,75-89,12,layup,True,0,False,True
2007-01-07,8.93333333333,Dallas Mavericks,Los Angeles Lakers,1,12-23,-13,two point jumper,False,17,False,True
2007-01-07,10.05,Dallas Mavericks,Los Angeles Lakers,1,15-25,-11,free throw,False,15,False,True
2007-01-07,10.05,Dallas Mavericks,Los Angeles Lakers,1,16-25,-10,free throw,False,15,True,True
2007-01-07,10.7333333333,Dallas Mavericks,Los Angeles Lakers,1,18-25,-9,layup,False,0,True,True
2007-01-07,11.15,Dallas Mavericks,Los Angeles Lakers,1,21-25,-7,three point jumper,False,27,True,True
2007-01-07,11.5833333333,Dallas Mavericks,Los Angeles Lakers,1,21-27,-8,two point jumper,False,8,False,True
2007-01-07,12.5666666667,Dallas Mavericks,Los Angeles Lakers,2,24-27,-6,three point jumper,False,25,True,True
2007-01-07,28.8833333333,Dallas Mavericks,Los Angeles Lakers,3,63-56,4,three point jumper,False,23,True,True
2007-01-07,30.1333333333,Dallas Mavericks,Los Angeles Lakers,3,65-58,5,two point jumper,False,15,False,True
2007-01-07,35.5,Dallas Mavericks,Los Angeles Lakers,3,75-68,5,layup,False,0,True,True
2007-01-18,7.13333333333,Dallas Mavericks,Los Angeles Lakers,1,17-12,-7,two point jumper,True,14,False,False
2007-01-18,9.55,Dallas Mavericks,Los Angeles Lakers,1,22-21,-2,free throw,True,15,True,False
2007-01-18,9.55,Dallas Mavericks,Los Angeles Lakers,1,22-22,-1,free throw,True,15,True,False
2007-01-18,10.2166666667,Dallas Mavericks,Los Angeles Lakers,1,24-22,-4,two point jumper,True,19,False,False
2007-01-18,13.0666666667,Dallas Mavericks,Los Angeles Lakers,2,28-29,-2,three point jumper,True,23,True,False
2007-01-18,18.3833333333,Dallas Mavericks,Los Angeles Lakers,2,37-44,5,two point shot,True,8,True,False
2007-01-18,21.0666666667,Dallas Mavericks,Los Angeles Lakers,2,43-50,5,layup,True,0,True,False
2007-01-18,21.9833333333,Dallas Mavericks,Los Angeles Lakers,2,46-52,4,two point shot,True,13,False,False
2007-01-18,22.35,Dallas Mavericks,Los Angeles Lakers,2,46-54,6,layup,True,0,True,False
2007-03-11,6.95,Dallas Mavericks,Los Angeles Lakers,1,11-13,-4,layup,False,0,False,False
2007-03-11,7.81666666667,Dallas Mavericks,Los Angeles Lakers,1,13-16,-5,two point jumper,False,20,False,False
2007-03-11,9.31666666667,Dallas Mavericks,Los Angeles Lakers,1,17-20,-5,two point jumper,False,16,True,False
2007-03-11,11.4166666667,Dallas Mavericks,Los Angeles Lakers,1,26-22,2,two point shot,False,9,True,False
2007-03-11,11.65,Dallas Mavericks,Los Angeles Lakers,1,28-22,4,layup,False,0,True,False
2007-03-11,12.3166666667,Dallas Mavericks,Los Angeles Lakers,2,30-24,4,dunk,False,0,True,False
2007-03-11,13.3166666667,Dallas Mavericks,Los Angeles Lakers,2,35-25,7,three point jumper,False,29,True,False
2007-03-11,22.1,Dallas Mavericks,Los Angeles Lakers,2,52-35,15,two point shot,False,13,True,False
2007-03-11,23.3833333333,Dallas Mavericks,Los Angeles Lakers,2,56-35,19,two point jumper,False,8,False,False
2007-03-11,24.0,Dallas Mavericks,Los Angeles Lakers,2,59-35,22,layup,False,0,False,False
2007-11-09,0.316666666667,Dallas Mavericks,Phoenix Suns,1,2-0,0,two point jumper,False,19,True,True
2007-11-09,1.4,Dallas Mavericks,Phoenix Suns,1,4-5,-4,three point jumper,False,25,False,True
2007-11-09,4.2,Dallas Mavericks,Phoenix Suns,1,10-16,-8,dunk,False,0,True,True
2007-11-09,4.66666666667,Dallas Mavericks,Phoenix Suns,1,10-19,-11,two point jumper,False,16,False,True
2007-11-09,14.7,Dallas Mavericks,Phoenix Suns,2,38-30,6,two point shot,False,14,True,True
2007-11-09,22.5166666667,Dallas Mavericks,Phoenix Suns,2,56-51,3,two point jumper,False,19,False,True
2007-11-09,22.85,Dallas Mavericks,Phoenix Suns,2,58-51,5,two point jumper,False,1,True,True
2007-11-09,23.3166666667,Dallas Mavericks,Phoenix Suns,2,58-54,2,layup,False,0,False,True
2007-11-09,25.8333333333,Dallas Mavericks,Phoenix Suns,3,65-63,0,two point jumper,False,19,False,True
2007-11-09,29.2,Dallas Mavericks,Phoenix Suns,3,78-72,3,three point jumper,False,26,True,True
2007-11-09,29.7,Dallas Mavericks,Phoenix Suns,3,80-74,4,two point jumper,False,18,True,True
2007-11-09,30.4166666667,Dallas Mavericks,Phoenix Suns,3,82-76,4,two point jumper,False,16,True,True
2007-11-09,33.55,Dallas Mavericks,Phoenix Suns,3,88-81,5,two point jumper,False,18,True,True
2007-11-09,34.2166666667,Dallas Mavericks,Phoenix Suns,3,90-81,7,two point shot,False,18,True,True
2007-11-09,39.1166666667,Dallas Mavericks,Phoenix Suns,4,95-95,-3,three point jumper,False,27,False,True
2007-11-09,43.2333333333,Dallas Mavericks,Phoenix Suns,4,107-104,1,two point jumper,False,14,True,True
2007-11-09,46.85,Dallas Mavericks,Phoenix Suns,4,113-112,0,free throw,False,15,True,True
2007-11-09,46.85,Dallas Mavericks,Phoenix Suns,4,114-112,1,free throw,False,15,True,True
2007-03-14,5.88333333333,Dallas Mavericks,Phoenix Suns,1,16-9,-9,two point jumper,True,14,False,False
2007-03-14,6.35,Dallas Mavericks,Phoenix Suns,1,18-12,-9,three point jumper,True,25,True,False
2007-03-14,8.78333333333,Dallas Mavericks,Phoenix Suns,1,25-14,-13,two point jumper,True,17,False,False
2007-03-14,9.98333333333,Dallas Mavericks,Phoenix Suns,1,28-18,-12,layup,True,0,True,False
2007-03-14,10.4666666667,Dallas Mavericks,Phoenix Suns,1,30-18,-15,three point jumper,True,25,False,False
2007-03-14,11.9833333333,Dallas Mavericks,Phoenix Suns,1,32-18,-16,two point jumper,True,5,False,False
2007-03-14,13.0666666667,Dallas Mavericks,Phoenix Suns,2,34-22,-14,two point jumper,True,16,True,False
2007-03-14,18.3833333333,Dallas Mavericks,Phoenix Suns,2,47-34,-14,free throw,True,15,True,False
2007-03-14,18.3833333333,Dallas Mavericks,Phoenix Suns,2,47-35,-13,free throw,True,15,True,False
