date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-04-10,11.4666666667,Atlanta Hawks,Boston Celtics,1,28-22,-8,two point jumper,True,16,False,False
2007-04-10,20.25,Atlanta Hawks,Boston Celtics,2,51-40,-14,three point jumper,True,26,False,False
2007-04-10,21.0166666667,Atlanta Hawks,Boston Celtics,2,51-44,-9,two point shot,True,9,True,False
2007-04-10,22.7166666667,Atlanta Hawks,Boston Celtics,2,55-48,-8,free throw,True,15,False,False
2007-04-10,22.7166666667,Atlanta Hawks,Boston Celtics,2,55-49,-7,free throw,True,15,True,False
2007-04-10,29.1666666667,Atlanta Hawks,Boston Celtics,3,66-64,-4,two point jumper,True,1,False,False
2007-04-10,35.0,Atlanta Hawks,Boston Celtics,3,78-72,-8,layup,True,0,False,False
2007-12-05,12.4666666667,Dallas Mavericks,Brooklyn Nets,2,23-14,7,two point jumper,False,19,True,True
2007-12-05,15.9666666667,Dallas Mavericks,Brooklyn Nets,2,28-19,7,two point jumper,False,19,False,True
2007-12-05,17.5666666667,Dallas Mavericks,Brooklyn Nets,2,32-20,9,three point jumper,False,24,False,True
2007-04-04,2.83333333333,Atlanta Hawks,Brooklyn Nets,1,4-7,-5,two point jumper,False,1,True,True
2007-04-04,4.88333333333,Atlanta Hawks,Brooklyn Nets,1,7-14,-10,three point jumper,False,25,False,True
2007-04-04,21.8666666667,Atlanta Hawks,Brooklyn Nets,2,37-43,-8,two point jumper,False,19,False,True
2007-04-04,23.8666666667,Atlanta Hawks,Brooklyn Nets,2,39-52,-16,three point jumper,False,24,False,True
2007-04-04,24.4333333333,Atlanta Hawks,Brooklyn Nets,3,39-52,-15,two point jumper,False,1,False,True
2007-04-04,24.55,Atlanta Hawks,Brooklyn Nets,3,39-52,-15,two point jumper,False,18,False,True
2007-03-03,11.4666666667,Atlanta Hawks,New York Knicks,1,15-28,10,three point jumper,True,27,True,False
2007-03-03,35.2333333333,Atlanta Hawks,New York Knicks,3,60-69,7,two point jumper,True,19,False,False
2007-03-13,1.25,Atlanta Hawks,Philadelphia 76ers,1,2-2,-2,two point jumper,True,20,True,False
2007-03-13,1.71666666667,Atlanta Hawks,Philadelphia 76ers,1,2-2,-2,two point jumper,True,19,False,False
2007-03-13,19.5,Atlanta Hawks,Philadelphia 76ers,2,35-50,13,two point jumper,True,16,True,False
2007-03-13,20.9166666667,Atlanta Hawks,Philadelphia 76ers,2,39-52,10,three point jumper,True,25,False,False
2007-03-13,23.3666666667,Atlanta Hawks,Philadelphia 76ers,2,41-58,15,two point jumper,True,19,True,False
2007-03-13,23.8666666667,Atlanta Hawks,Philadelphia 76ers,2,43-58,13,two point jumper,True,16,False,False
2007-03-13,27.3333333333,Atlanta Hawks,Philadelphia 76ers,3,48-66,16,two point jumper,True,9,True,False
2007-03-13,29.0,Atlanta Hawks,Philadelphia 76ers,3,50-72,20,two point jumper,True,22,True,False
2007-03-13,31.4833333333,Atlanta Hawks,Philadelphia 76ers,3,50-76,24,two point jumper,True,20,False,False
2007-04-08,7.73333333333,Atlanta Hawks,Philadelphia 76ers,1,17-16,-2,three point jumper,False,24,False,False
2007-04-08,9.4,Atlanta Hawks,Philadelphia 76ers,1,22-18,2,layup,False,0,False,False
2007-04-08,12.7,Atlanta Hawks,Philadelphia 76ers,2,30-24,4,two point jumper,False,1,False,False
2007-04-08,17.2333333333,Atlanta Hawks,Philadelphia 76ers,2,36-33,1,two point jumper,False,11,False,False
2007-04-08,31.35,Atlanta Hawks,Philadelphia 76ers,3,70-57,11,two point shot,False,1,True,False
2007-04-08,36.75,Atlanta Hawks,Philadelphia 76ers,4,78-70,6,two point jumper,False,12,True,False
2007-04-08,38.8833333333,Atlanta Hawks,Philadelphia 76ers,4,81-73,6,two point jumper,False,20,False,False
2007-04-08,43.2833333333,Atlanta Hawks,Philadelphia 76ers,4,89-84,3,two point jumper,False,11,True,False
2007-04-08,45.0833333333,Atlanta Hawks,Philadelphia 76ers,4,91-89,-1,three point jumper,False,26,False,False
2007-04-08,19.3333333333,Atlanta Hawks,Philadelphia 76ers,5,97-100,-5,two point jumper,False,5,True,False
2007-11-29,9.08333333333,Dallas Mavericks,Toronto Raptors,1,16-32,14,two point jumper,True,19,False,False
2007-11-29,13.15,Dallas Mavericks,Toronto Raptors,2,27-42,13,layup,True,0,True,False
2007-11-29,22.8833333333,Dallas Mavericks,Toronto Raptors,2,47-59,10,layup,True,0,True,False
2007-11-29,38.2166666667,Dallas Mavericks,Toronto Raptors,4,78-98,18,two point jumper,True,13,True,False
2007-11-29,40.25,Dallas Mavericks,Toronto Raptors,4,80-102,19,three point jumper,True,23,False,False
2007-11-29,41.5333333333,Dallas Mavericks,Toronto Raptors,4,82-104,20,two point jumper,True,14,False,False
2007-11-06,13.4,Dallas Mavericks,Golden State Warriors,2,32-34,-1,three point jumper,True,24,False,False
2007-11-06,33.7666666667,Dallas Mavericks,Golden State Warriors,3,77-76,-4,three point jumper,True,25,False,False
2007-11-06,37.3333333333,Dallas Mavericks,Golden State Warriors,4,85-84,-3,two point jumper,True,22,False,False
2007-11-06,39.2666666667,Dallas Mavericks,Golden State Warriors,4,90-87,-6,three point jumper,True,23,True,False
2007-11-06,39.9666666667,Dallas Mavericks,Golden State Warriors,4,92-89,-5,two point shot,True,1,True,False
2007-11-08,13.95,Dallas Mavericks,Los Angeles Clippers,2,35-21,12,two point jumper,False,14,False,True
2007-11-08,15.05,Dallas Mavericks,Los Angeles Clippers,2,35-24,9,two point jumper,False,1,False,True
2007-11-08,16.9166666667,Dallas Mavericks,Los Angeles Clippers,2,39-26,11,layup,False,0,True,True
2007-11-08,31.9166666667,Dallas Mavericks,Los Angeles Clippers,3,60-66,-7,free throw,False,15,True,True
2007-11-08,31.9166666667,Dallas Mavericks,Los Angeles Clippers,3,61-66,-6,free throw,False,15,True,True
2007-11-08,34.35,Dallas Mavericks,Los Angeles Clippers,3,66-71,-8,three point jumper,False,25,True,True
2007-11-08,46.6,Dallas Mavericks,Los Angeles Clippers,4,85-97,-14,two point jumper,False,12,True,True
2007-11-08,47.0333333333,Dallas Mavericks,Los Angeles Clippers,4,85-99,-16,layup,False,0,False,True
2007-12-22,17.5333333333,Dallas Mavericks,Los Angeles Clippers,2,30-42,9,three point jumper,True,23,False,False
2007-12-22,38.2,Dallas Mavericks,Los Angeles Clippers,4,61-102,39,layup,True,0,False,False
2007-12-22,41.3166666667,Dallas Mavericks,Los Angeles Clippers,4,69-106,35,two point jumper,True,20,True,False
2007-12-22,44.8666666667,Dallas Mavericks,Los Angeles Clippers,4,76-112,34,two point jumper,True,19,True,False
2007-12-22,47.5333333333,Dallas Mavericks,Los Angeles Clippers,4,80-115,32,three point jumper,True,25,True,False
2007-12-13,16.3833333333,Dallas Mavericks,Los Angeles Lakers,2,30-37,5,two point jumper,True,19,False,True
2007-01-18,5.78333333333,Dallas Mavericks,Los Angeles Lakers,1,13-10,-5,two point jumper,True,21,False,False
2007-01-18,8.45,Dallas Mavericks,Los Angeles Lakers,1,20-17,-5,two point jumper,True,8,True,False
2007-01-18,22.9833333333,Dallas Mavericks,Los Angeles Lakers,2,46-56,8,two point jumper,True,22,True,False
2007-01-18,23.3833333333,Dallas Mavericks,Los Angeles Lakers,2,46-57,10,free throw,True,15,True,False
2007-01-18,23.3833333333,Dallas Mavericks,Los Angeles Lakers,2,46-58,11,free throw,True,15,True,False
2007-01-18,23.9333333333,Dallas Mavericks,Los Angeles Lakers,2,48-60,10,two point jumper,True,12,True,False
2007-01-18,34.3,Dallas Mavericks,Los Angeles Lakers,3,64-91,26,free throw,True,15,True,False
2007-01-18,34.3,Dallas Mavericks,Los Angeles Lakers,3,64-91,26,free throw,True,15,False,False
2007-01-18,38.0666666667,Dallas Mavericks,Los Angeles Lakers,4,72-97,23,layup,True,0,False,False
2007-01-18,42.9833333333,Dallas Mavericks,Los Angeles Lakers,4,87-104,15,two point jumper,True,21,False,False
2007-01-18,44.5,Dallas Mavericks,Los Angeles Lakers,4,87-110,21,two point shot,True,1,True,False
2007-11-09,5.73333333333,Dallas Mavericks,Phoenix Suns,1,15-19,-6,two point jumper,False,18,True,True
2007-11-09,6.28333333333,Dallas Mavericks,Phoenix Suns,1,15-19,-6,two point jumper,False,18,False,True
2007-11-09,8.61666666667,Dallas Mavericks,Phoenix Suns,1,24-21,1,two point jumper,False,14,False,True
2007-11-09,10.0166666667,Dallas Mavericks,Phoenix Suns,1,30-21,7,layup,False,0,True,True
2007-11-09,10.4833333333,Dallas Mavericks,Phoenix Suns,1,31-22,8,free throw,False,15,True,True
2007-11-09,10.4833333333,Dallas Mavericks,Phoenix Suns,1,32-22,9,free throw,False,15,True,True
2007-11-09,11.4833333333,Dallas Mavericks,Phoenix Suns,1,34-26,6,two point jumper,False,12,False,True
2007-11-09,13.7,Dallas Mavericks,Phoenix Suns,2,36-26,7,three point jumper,False,26,False,True
2007-11-09,35.2833333333,Dallas Mavericks,Phoenix Suns,3,90-83,5,two point jumper,False,16,False,True
2007-11-09,47.7,Dallas Mavericks,Phoenix Suns,4,118-112,5,free throw,False,15,True,True
2007-11-09,47.7,Dallas Mavericks,Phoenix Suns,4,119-112,6,free throw,False,15,True,True
2007-12-28,18.95,Dallas Mavericks,Phoenix Suns,2,40-42,-1,three point jumper,True,23,False,False
2007-12-28,36.3166666667,Dallas Mavericks,Phoenix Suns,4,76-78,0,two point jumper,True,10,False,False
2007-02-25,8.33333333333,Atlanta Hawks,Phoenix Suns,1,24-18,-9,three point jumper,True,24,False,False
2007-02-25,13.0666666667,Atlanta Hawks,Phoenix Suns,2,38-28,-12,two point jumper,True,19,True,False
2007-02-25,15.0,Atlanta Hawks,Phoenix Suns,2,40-34,-8,two point shot,True,6,True,False
2007-02-25,15.45,Atlanta Hawks,Phoenix Suns,2,40-34,-8,two point jumper,True,18,False,False
2007-02-25,22.25,Atlanta Hawks,Phoenix Suns,2,54-50,-6,two point jumper,True,17,False,False
2007-02-25,32.5166666667,Atlanta Hawks,Phoenix Suns,3,80-74,-8,two point jumper,True,8,True,False
2007-02-25,33.2,Atlanta Hawks,Phoenix Suns,3,81-76,-7,two point shot,True,11,True,False
2007-02-25,34.8833333333,Atlanta Hawks,Phoenix Suns,3,86-83,-6,three point jumper,True,27,True,False
2007-02-25,36.3333333333,Atlanta Hawks,Phoenix Suns,4,90-88,-5,three point jumper,True,26,True,False
2007-02-25,41.1666666667,Atlanta Hawks,Phoenix Suns,4,100-97,-5,two point shot,True,1,False,False
2007-02-25,41.8833333333,Atlanta Hawks,Phoenix Suns,4,100-97,-5,two point jumper,True,13,False,False
2007-02-25,47.2666666667,Atlanta Hawks,Phoenix Suns,4,111-106,-8,three point jumper,True,26,True,False
2007-12-01,10.75,Dallas Mavericks,Sacramento Kings,1,17-32,13,two point jumper,True,17,False,False
2007-12-01,13.65,Dallas Mavericks,Sacramento Kings,2,21-43,20,two point shot,True,15,False,False
2007-12-01,20.8333333333,Dallas Mavericks,Sacramento Kings,2,34-58,22,layup,True,0,True,False
2007-12-01,42.1666666667,Dallas Mavericks,Sacramento Kings,4,76-99,22,free throw,True,15,True,False
2007-12-01,42.1666666667,Dallas Mavericks,Sacramento Kings,4,76-100,23,free throw,True,15,True,False
2007-12-01,43.5666666667,Dallas Mavericks,Sacramento Kings,4,78-105,25,two point jumper,True,6,False,False
2007-12-01,46.9166666667,Dallas Mavericks,Sacramento Kings,4,84-109,23,layup,True,0,False,False
2007-01-27,23.8333333333,Dallas Mavericks,Sacramento Kings,2,49-52,1,two point jumper,True,18,False,True
2007-03-19,4.78333333333,Atlanta Hawks,Sacramento Kings,1,13-12,-4,three point jumper,True,25,False,True
2007-03-19,16.2833333333,Atlanta Hawks,Sacramento Kings,2,28-35,5,two point jumper,True,19,False,True
2007-03-19,19.9166666667,Atlanta Hawks,Sacramento Kings,2,34-41,5,two point jumper,True,19,False,True
2007-03-19,30.2,Atlanta Hawks,Sacramento Kings,3,43-69,24,two point jumper,True,19,False,True
2007-03-19,37.05,Atlanta Hawks,Sacramento Kings,4,50-78,26,two point jumper,True,19,False,True
2007-03-19,38.6166666667,Atlanta Hawks,Sacramento Kings,4,52-84,30,two point jumper,True,8,True,True
2007-03-19,39.75,Atlanta Hawks,Sacramento Kings,4,56-84,26,two point jumper,True,19,False,True
2007-03-19,40.25,Atlanta Hawks,Sacramento Kings,4,58-84,24,two point jumper,True,17,False,True
2007-01-25,10.4333333333,Dallas Mavericks,Chicago Bulls,1,6-23,-19,two point jumper,False,21,False,False
2007-01-25,24.0,Dallas Mavericks,Chicago Bulls,2,13-27,-16,two point jumper,False,21,False,False
2007-04-01,1.38333333333,Atlanta Hawks,Chicago Bulls,1,2-4,0,two point jumper,True,21,False,True
2007-04-01,7.98333333333,Atlanta Hawks,Chicago Bulls,1,19-20,-1,two point jumper,True,12,True,True
2007-04-01,20.4333333333,Atlanta Hawks,Chicago Bulls,2,45-48,0,three point jumper,True,23,False,True
2007-04-01,46.7166666667,Atlanta Hawks,Chicago Bulls,4,97-90,-8,free throw,True,15,False,True
2007-04-01,46.7166666667,Atlanta Hawks,Chicago Bulls,4,97-91,-7,free throw,True,15,True,True
2007-04-14,8.08333333333,Atlanta Hawks,Cleveland Cavaliers,1,11-19,-10,two point jumper,False,18,False,True
2007-04-14,8.46666666667,Atlanta Hawks,Cleveland Cavaliers,1,11-21,-12,two point jumper,False,18,False,True
2007-04-14,22.2166666667,Atlanta Hawks,Cleveland Cavaliers,2,25-49,-26,layup,False,0,True,True
2007-04-14,22.7166666667,Atlanta Hawks,Cleveland Cavaliers,2,25-52,-28,free throw,False,15,False,True
2007-04-14,22.7166666667,Atlanta Hawks,Cleveland Cavaliers,2,26-52,-27,free throw,False,15,True,True
2007-04-14,43.7,Atlanta Hawks,Cleveland Cavaliers,4,69-101,-34,two point jumper,False,16,True,True
2007-04-14,44.8333333333,Atlanta Hawks,Cleveland Cavaliers,4,71-104,-35,two point jumper,False,18,True,True
2007-12-07,8.21666666667,Dallas Mavericks,Detroit Pistons,1,18-16,-4,two point jumper,True,1,True,False
2007-12-07,8.73333333333,Dallas Mavericks,Detroit Pistons,1,18-18,-2,two point shot,True,10,True,False
2007-12-07,13.75,Dallas Mavericks,Detroit Pistons,2,33-23,-12,two point jumper,True,21,False,False
2007-12-07,31.45,Dallas Mavericks,Detroit Pistons,3,70-56,-16,two point jumper,True,8,True,False
2007-12-07,34.1833333333,Dallas Mavericks,Detroit Pistons,3,74-60,-16,two point jumper,True,20,False,False
2007-01-04,7.78333333333,Dallas Mavericks,Indiana Pacers,1,21-12,-11,two point jumper,True,16,False,False
2007-01-04,10.9833333333,Dallas Mavericks,Indiana Pacers,1,24-17,-9,layup,True,0,True,False
2007-01-04,11.6,Dallas Mavericks,Indiana Pacers,1,24-19,-7,two point jumper,True,11,True,False
2007-01-04,13.45,Dallas Mavericks,Indiana Pacers,2,28-23,-7,layup,True,0,True,False
2007-01-12,8.0,Dallas Mavericks,Indiana Pacers,1,13-18,-6,free throw,False,15,True,True
2007-01-12,8.0,Dallas Mavericks,Indiana Pacers,1,13-18,-6,free throw,False,15,False,True
2007-01-12,10.7166666667,Dallas Mavericks,Indiana Pacers,1,15-22,-10,three point jumper,False,26,False,True
2007-03-17,15.45,Atlanta Hawks,Indiana Pacers,2,31-44,-15,two point jumper,False,22,False,True
2007-03-17,25.8833333333,Atlanta Hawks,Indiana Pacers,3,47-68,-23,two point jumper,False,17,False,True
2007-04-17,11.9666666667,Atlanta Hawks,Indiana Pacers,1,23-41,16,layup,True,0,True,True
2007-04-17,13.2,Atlanta Hawks,Indiana Pacers,2,26-43,15,two point jumper,True,1,True,True
2007-04-17,23.7,Atlanta Hawks,Indiana Pacers,2,53-74,18,three point jumper,True,23,False,True
2007-04-17,37.3333333333,Atlanta Hawks,Indiana Pacers,4,82-94,10,two point jumper,True,18,True,True
2007-04-17,38.0,Atlanta Hawks,Indiana Pacers,4,82-94,10,two point jumper,True,14,False,True
2007-04-17,40.95,Atlanta Hawks,Indiana Pacers,4,86-102,13,three point jumper,True,26,False,True
2007-04-06,7.66666666667,Atlanta Hawks,Milwaukee Bucks,1,21-15,-8,two point jumper,True,20,False,True
2007-04-06,11.7333333333,Atlanta Hawks,Milwaukee Bucks,1,39-29,-12,two point jumper,True,19,True,True
2007-04-06,14.1333333333,Atlanta Hawks,Milwaukee Bucks,2,42-35,-10,three point jumper,True,26,True,True
2007-04-06,20.0833333333,Atlanta Hawks,Milwaukee Bucks,2,53-49,-7,three point jumper,True,25,False,True
2007-04-06,30.6666666667,Atlanta Hawks,Milwaukee Bucks,3,75-72,-5,two point jumper,True,17,True,True
2007-04-06,31.9166666667,Atlanta Hawks,Milwaukee Bucks,3,78-74,-6,two point jumper,True,20,True,True
2007-04-06,33.1166666667,Atlanta Hawks,Milwaukee Bucks,3,83-76,-10,three point jumper,True,27,False,True
2007-04-06,36.7,Atlanta Hawks,Milwaukee Bucks,4,86-91,3,two point jumper,True,18,True,True
2007-04-06,39.55,Atlanta Hawks,Milwaukee Bucks,4,86-97,9,layup,True,0,True,True
2007-04-06,45.9666666667,Atlanta Hawks,Milwaukee Bucks,4,100-111,8,three point jumper,True,26,False,True
2007-04-16,8.8,Atlanta Hawks,Milwaukee Bucks,1,20-20,-1,free throw,False,15,True,True
2007-04-16,8.8,Atlanta Hawks,Milwaukee Bucks,1,21-20,0,free throw,False,15,True,True
2007-04-16,9.41666666667,Atlanta Hawks,Milwaukee Bucks,1,21-22,-4,three point jumper,False,27,False,True
2007-04-16,14.4333333333,Atlanta Hawks,Milwaukee Bucks,2,29-37,-10,two point jumper,False,16,False,True
2007-04-16,35.9833333333,Atlanta Hawks,Milwaukee Bucks,3,71-84,-16,three point jumper,False,45,False,True
2007-04-16,42.95,Atlanta Hawks,Milwaukee Bucks,4,81-96,-17,two point jumper,False,7,True,True
2007-04-16,42.95,Atlanta Hawks,Milwaukee Bucks,4,81-96,-16,free throw,False,15,False,True
2007-04-16,43.4166666667,Atlanta Hawks,Milwaukee Bucks,4,81-96,-16,free throw,False,15,False,True
2007-04-16,43.4166666667,Atlanta Hawks,Milwaukee Bucks,4,82-96,-15,free throw,False,15,True,True
2007-04-16,45.7333333333,Atlanta Hawks,Milwaukee Bucks,4,87-99,-14,layup,False,0,True,True
2007-04-16,47.3333333333,Atlanta Hawks,Milwaukee Bucks,4,93-102,-11,layup,False,0,True,True
2007-04-16,47.5833333333,Atlanta Hawks,Milwaukee Bucks,4,93-102,-12,three point jumper,False,27,False,True
2007-11-02,10.0,Dallas Mavericks,San Antonio Spurs,1,22-25,1,two point jumper,True,14,False,False
2007-11-02,14.4333333333,Dallas Mavericks,San Antonio Spurs,2,32-36,2,two point jumper,True,20,True,False
2007-11-02,38.2666666667,Dallas Mavericks,San Antonio Spurs,4,76-75,-3,two point shot,True,12,False,False
2007-11-04,11.0,Dallas Mavericks,Houston Rockets,1,16-23,-10,three point jumper,False,23,True,True
2007-11-04,13.6833333333,Dallas Mavericks,Houston Rockets,2,19-28,-11,two point jumper,False,20,True,True
2007-11-04,14.5,Dallas Mavericks,Houston Rockets,2,22-28,-9,three point jumper,False,24,True,True
2007-11-04,16.1666666667,Dallas Mavericks,Houston Rockets,2,27-32,-8,three point jumper,False,25,True,True
2007-11-04,36.7,Dallas Mavericks,Houston Rockets,4,61-75,-16,two point shot,False,11,False,True
2007-11-12,13.3833333333,Dallas Mavericks,Portland Trail Blazers,2,27-16,9,two point jumper,False,17,False,False
2007-11-12,33.85,Dallas Mavericks,Portland Trail Blazers,3,71-59,10,two point jumper,False,19,True,False
2007-11-12,34.4,Dallas Mavericks,Portland Trail Blazers,3,71-59,9,three point jumper,False,25,False,False
2007-11-12,36.0,Dallas Mavericks,Portland Trail Blazers,3,77-64,11,dunk,False,0,True,False
2007-11-12,36.9333333333,Dallas Mavericks,Portland Trail Blazers,4,79-66,11,two point jumper,False,21,True,False
2007-11-17,5.5,Dallas Mavericks,Memphis Grizzlies,1,19-13,4,two point jumper,False,20,True,True
2007-11-17,6.53333333333,Dallas Mavericks,Memphis Grizzlies,1,19-17,-1,three point jumper,False,24,False,True
2007-11-17,9.4,Dallas Mavericks,Memphis Grizzlies,1,23-24,-3,two point jumper,False,11,True,True
2007-11-17,9.91666666667,Dallas Mavericks,Memphis Grizzlies,1,24-26,-3,free throw,False,15,True,True
2007-11-17,9.91666666667,Dallas Mavericks,Memphis Grizzlies,1,25-26,-2,free throw,False,15,True,True
2007-11-17,11.5333333333,Dallas Mavericks,Memphis Grizzlies,1,28-26,0,two point jumper,False,1,False,True
2007-11-17,36.7,Dallas Mavericks,Memphis Grizzlies,4,75-80,-7,two point shot,False,1,False,True
2007-11-18,9.0,Dallas Mavericks,Memphis Grizzlies,1,15-16,-1,two point jumper,True,11,False,True
