date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-01-27,43.35,Charlotte Bobcats,Miami Heat,4,78-68,-12,layup,True,0,True,False
2006-01-27,43.35,Charlotte Bobcats,Miami Heat,4,78-68,-11,free throw,True,15,False,False
2006-01-27,44.4666666667,Charlotte Bobcats,Miami Heat,4,80-71,-11,layup,True,0,False,False
2006-01-27,47.6166666667,Charlotte Bobcats,Miami Heat,4,86-80,-8,layup,True,0,True,False
2006-01-28,1.31666666667,Charlotte Bobcats,Washington Wizards,1,0-2,-4,two point jumper,False,17,False,True
2006-01-28,2.63333333333,Charlotte Bobcats,Washington Wizards,1,2-8,-8,layup,False,0,False,True
2006-01-28,4.98333333333,Charlotte Bobcats,Washington Wizards,1,9-16,-9,layup,False,0,True,True
2006-01-28,4.98333333333,Charlotte Bobcats,Washington Wizards,1,10-16,-7,free throw,False,15,True,True
2006-01-28,5.85,Charlotte Bobcats,Washington Wizards,1,10-16,-8,layup,False,0,False,True
2006-01-28,6.28333333333,Charlotte Bobcats,Washington Wizards,1,12-18,-8,layup,False,0,True,True
2006-01-28,6.73333333333,Charlotte Bobcats,Washington Wizards,1,14-18,-6,two point jumper,False,1,True,True
2006-01-28,8.56666666667,Charlotte Bobcats,Washington Wizards,1,20-20,-2,layup,False,0,True,True
2006-01-28,11.4,Charlotte Bobcats,Washington Wizards,1,30-28,0,layup,False,0,True,True
2006-01-28,12.0,Charlotte Bobcats,Washington Wizards,1,30-31,-4,three point jumper,False,23,False,True
2006-01-28,17.6333333333,Charlotte Bobcats,Washington Wizards,2,42-42,-3,three point jumper,False,26,True,True
2006-01-28,22.4666666667,Charlotte Bobcats,Washington Wizards,2,47-52,-7,layup,False,0,False,True
2006-01-28,25.0666666667,Charlotte Bobcats,Washington Wizards,3,57-57,-3,three point jumper,False,25,False,True
2006-01-28,26.4333333333,Charlotte Bobcats,Washington Wizards,3,59-63,-6,two point shot,False,3,True,True
2006-01-28,30.4833333333,Charlotte Bobcats,Washington Wizards,3,66-71,-7,two point jumper,False,20,False,True
2006-01-28,38.75,Charlotte Bobcats,Washington Wizards,4,79-88,-10,free throw,False,15,True,True
2006-01-28,38.75,Charlotte Bobcats,Washington Wizards,4,80-88,-9,free throw,False,15,True,True
2006-01-28,44.5,Charlotte Bobcats,Washington Wizards,4,94-95,-3,two point jumper,False,5,False,True
2006-01-28,47.75,Charlotte Bobcats,Washington Wizards,4,99-107,-10,layup,False,0,False,True
2006-02-06,0.566666666667,Charlotte Bobcats,Oklahoma City Thunder,1,0-2,0,two point jumper,True,20,True,True
2006-02-06,6.31666666667,Charlotte Bobcats,Oklahoma City Thunder,1,7-17,7,three point jumper,True,26,True,True
2006-02-06,6.6,Charlotte Bobcats,Oklahoma City Thunder,1,7-19,10,layup,True,0,True,True
2006-02-06,14.4333333333,Charlotte Bobcats,Oklahoma City Thunder,2,26-38,10,two point jumper,True,18,False,True
2006-02-06,17.0333333333,Charlotte Bobcats,Oklahoma City Thunder,2,31-45,12,two point shot,True,17,True,True
2006-02-06,19.0333333333,Charlotte Bobcats,Oklahoma City Thunder,2,37-50,11,two point jumper,True,21,True,True
2006-02-06,19.6,Charlotte Bobcats,Oklahoma City Thunder,2,39-52,11,tip shot,True,0,True,True
2006-02-06,21.1666666667,Charlotte Bobcats,Oklahoma City Thunder,2,43-56,11,layup,True,0,False,True
2006-02-06,22.4833333333,Charlotte Bobcats,Oklahoma City Thunder,2,45-63,15,three point jumper,True,25,True,True
2006-02-06,24.3666666667,Charlotte Bobcats,Oklahoma City Thunder,3,54-67,11,two point jumper,True,13,False,True
2006-02-06,30.85,Charlotte Bobcats,Oklahoma City Thunder,3,65-81,15,free throw,True,15,True,True
2006-02-06,30.85,Charlotte Bobcats,Oklahoma City Thunder,3,65-81,15,free throw,True,15,False,True
2006-02-06,30.85,Charlotte Bobcats,Oklahoma City Thunder,3,65-82,16,free throw,True,15,True,True
2006-02-06,33.2166666667,Charlotte Bobcats,Oklahoma City Thunder,3,69-88,17,layup,True,0,True,True
2006-02-06,35.3833333333,Charlotte Bobcats,Oklahoma City Thunder,3,72-94,21,free throw,True,15,True,True
2006-02-06,35.3833333333,Charlotte Bobcats,Oklahoma City Thunder,3,72-95,22,free throw,True,15,True,True
2006-02-06,35.9666666667,Charlotte Bobcats,Oklahoma City Thunder,3,72-96,23,free throw,True,15,True,True
2006-02-06,35.9666666667,Charlotte Bobcats,Oklahoma City Thunder,3,72-97,24,free throw,True,15,True,True
2006-02-13,2.2,Charlotte Bobcats,Portland Trail Blazers,1,4-7,1,two point jumper,True,23,True,False
2006-02-13,3.68333333333,Charlotte Bobcats,Portland Trail Blazers,1,7-7,-2,two point jumper,True,19,False,False
2006-02-13,12.0,Charlotte Bobcats,Portland Trail Blazers,1,23-18,-8,three point jumper,True,49,True,False
2006-02-13,14.75,Charlotte Bobcats,Portland Trail Blazers,2,29-21,-9,free throw,True,15,True,False
2006-02-13,14.75,Charlotte Bobcats,Portland Trail Blazers,2,29-22,-8,free throw,True,15,True,False
2006-02-13,15.8666666667,Charlotte Bobcats,Portland Trail Blazers,2,31-24,-9,layup,True,0,False,False
2006-02-13,22.1,Charlotte Bobcats,Portland Trail Blazers,2,45-33,-13,free throw,True,15,True,False
2006-02-13,22.1,Charlotte Bobcats,Portland Trail Blazers,2,45-34,-12,free throw,True,15,True,False
2006-02-13,23.3,Charlotte Bobcats,Portland Trail Blazers,2,47-39,-11,three point jumper,True,26,True,False
2006-02-13,24.9,Charlotte Bobcats,Portland Trail Blazers,3,48-41,-10,three point jumper,True,25,False,False
2006-02-13,27.05,Charlotte Bobcats,Portland Trail Blazers,3,53-45,-10,two point jumper,True,19,False,False
2006-02-13,28.6666666667,Charlotte Bobcats,Portland Trail Blazers,3,57-45,-14,layup,True,0,False,False
2006-02-13,38.2,Charlotte Bobcats,Portland Trail Blazers,4,70-66,-6,layup,True,0,True,False
2006-02-13,44.45,Charlotte Bobcats,Portland Trail Blazers,4,81-74,-10,three point jumper,True,26,False,False
2006-02-13,45.3666666667,Charlotte Bobcats,Portland Trail Blazers,4,84-76,-11,three point jumper,True,26,False,False
2006-02-13,46.0,Charlotte Bobcats,Portland Trail Blazers,4,87-76,-13,layup,True,0,False,False
2006-02-13,47.6833333333,Charlotte Bobcats,Portland Trail Blazers,4,91-83,-10,layup,True,0,True,False
2006-02-21,1.46666666667,Charlotte Bobcats,Denver Nuggets,1,2-4,-4,two point shot,False,1,False,True
2006-02-21,4.0,Charlotte Bobcats,Denver Nuggets,1,4-13,-11,two point jumper,False,16,True,True
2006-02-21,4.81666666667,Charlotte Bobcats,Denver Nuggets,1,4-15,-13,layup,False,0,False,True
2006-02-21,6.63333333333,Charlotte Bobcats,Denver Nuggets,1,10-17,-9,layup,False,0,False,True
2006-02-21,16.9166666667,Charlotte Bobcats,Denver Nuggets,2,42-36,3,three point jumper,False,25,True,True
2006-02-21,19.45,Charlotte Bobcats,Denver Nuggets,2,47-39,6,layup,False,0,False,True
2006-02-21,20.8333333333,Charlotte Bobcats,Denver Nuggets,2,48-41,6,free throw,False,15,True,True
2006-02-21,20.8333333333,Charlotte Bobcats,Denver Nuggets,2,49-41,7,free throw,False,15,True,True
2006-02-21,27.6333333333,Charlotte Bobcats,Denver Nuggets,3,63-55,6,layup,False,0,True,True
2006-02-21,34.1,Charlotte Bobcats,Denver Nuggets,3,69-71,-5,three point jumper,False,25,False,True
2006-02-21,37.95,Charlotte Bobcats,Denver Nuggets,4,73-79,-8,layup,False,0,False,True
2006-02-21,40.3166666667,Charlotte Bobcats,Denver Nuggets,4,77-83,-8,layup,False,0,True,True
2006-02-21,40.3166666667,Charlotte Bobcats,Denver Nuggets,4,78-83,-6,free throw,False,15,True,True
2006-02-21,41.6333333333,Charlotte Bobcats,Denver Nuggets,4,80-88,-10,two point shot,False,7,True,True
2006-02-21,43.2833333333,Charlotte Bobcats,Denver Nuggets,4,80-90,-13,three point jumper,False,24,False,True
2006-02-22,0.366666666667,Charlotte Bobcats,Portland Trail Blazers,1,0-0,-2,two point jumper,False,19,False,True
2006-02-22,2.63333333333,Charlotte Bobcats,Portland Trail Blazers,1,4-4,-2,two point jumper,False,1,False,True
2006-02-22,5.48333333333,Charlotte Bobcats,Portland Trail Blazers,1,13-9,2,two point jumper,False,22,False,True
2006-02-22,8.15,Charlotte Bobcats,Portland Trail Blazers,1,21-17,2,two point shot,False,20,True,True
2006-02-22,15.4666666667,Charlotte Bobcats,Portland Trail Blazers,2,38-28,8,two point jumper,False,21,False,True
2006-02-22,24.7666666667,Charlotte Bobcats,Portland Trail Blazers,3,62-57,3,two point jumper,False,22,True,True
2006-02-22,28.9166666667,Charlotte Bobcats,Portland Trail Blazers,3,69-67,-1,three point jumper,False,24,False,True
2006-02-22,30.7333333333,Charlotte Bobcats,Portland Trail Blazers,3,69-71,-4,two point jumper,False,23,False,True
2006-02-22,36.0,Charlotte Bobcats,Portland Trail Blazers,3,84-85,-3,two point jumper,False,6,True,True
2006-02-22,36.3833333333,Charlotte Bobcats,Portland Trail Blazers,4,84-85,-3,two point jumper,False,13,False,True
2006-02-22,44.5833333333,Charlotte Bobcats,Portland Trail Blazers,4,97-99,-4,layup,False,0,True,True
2006-02-22,47.7666666667,Charlotte Bobcats,Portland Trail Blazers,4,108-106,1,free throw,False,15,True,True
2006-02-22,47.7666666667,Charlotte Bobcats,Portland Trail Blazers,4,109-106,2,free throw,False,15,True,True
2006-03-01,1.3,Charlotte Bobcats,Utah Jazz,1,2-0,0,two point jumper,False,21,False,False
2006-03-01,4.0,Charlotte Bobcats,Utah Jazz,1,8-8,-2,two point jumper,False,22,False,False
2006-03-01,7.13333333333,Charlotte Bobcats,Utah Jazz,1,15-14,-1,two point jumper,False,20,False,False
2006-03-01,23.3166666667,Charlotte Bobcats,Utah Jazz,2,53-45,5,three point jumper,False,24,True,False
2006-03-01,36.7166666667,Charlotte Bobcats,Utah Jazz,4,59-47,10,layup,False,0,True,False
2006-03-01,39.8833333333,Charlotte Bobcats,Utah Jazz,4,66-52,11,three point jumper,False,25,True,False
2006-03-01,41.25,Charlotte Bobcats,Utah Jazz,4,67-55,9,three point jumper,False,25,False,False
2006-03-01,16.9333333333,Charlotte Bobcats,Utah Jazz,5,90-75,13,two point jumper,False,16,False,False
2006-03-01,17.3666666667,Charlotte Bobcats,Utah Jazz,5,93-75,15,three point jumper,False,24,True,False
2006-03-06,3.5,Charlotte Bobcats,Miami Heat,1,6-11,2,three point jumper,True,25,True,False
2006-03-06,5.31666666667,Charlotte Bobcats,Miami Heat,1,10-19,6,three point jumper,True,25,True,False
2006-03-06,7.56666666667,Charlotte Bobcats,Miami Heat,1,16-22,4,two point shot,True,1,True,False
2006-03-06,11.65,Charlotte Bobcats,Miami Heat,1,22-35,10,three point jumper,True,26,True,False
2006-03-06,16.2833333333,Charlotte Bobcats,Miami Heat,2,33-43,7,three point jumper,True,23,True,False
2006-03-06,21.9666666667,Charlotte Bobcats,Miami Heat,2,45-58,10,three point jumper,True,26,False,False
2006-03-06,26.8833333333,Charlotte Bobcats,Miami Heat,3,54-65,8,three point jumper,True,24,False,False
2006-03-06,27.3833333333,Charlotte Bobcats,Miami Heat,3,54-67,11,two point jumper,True,21,True,False
2006-03-06,30.0333333333,Charlotte Bobcats,Miami Heat,3,61-69,6,layup,True,0,True,False
2006-03-06,35.6,Charlotte Bobcats,Miami Heat,3,67-77,8,two point shot,True,1,False,False
2006-03-06,21.5166666667,Charlotte Bobcats,Miami Heat,5,106-106,-1,free throw,True,15,False,False
2006-03-06,21.5166666667,Charlotte Bobcats,Miami Heat,5,106-107,0,free throw,True,15,True,False
2006-03-14,0.716666666667,Charlotte Bobcats,Washington Wizards,1,2-3,-2,three point jumper,True,24,True,False
2006-03-14,1.81666666667,Charlotte Bobcats,Washington Wizards,1,4-6,-1,three point jumper,True,26,True,False
2006-03-14,5.7,Charlotte Bobcats,Washington Wizards,1,12-9,-6,three point jumper,True,25,False,False
2006-03-14,7.1,Charlotte Bobcats,Washington Wizards,1,12-11,-3,layup,True,0,True,False
2006-03-14,10.8666666667,Charlotte Bobcats,Washington Wizards,1,20-24,2,layup,True,0,True,False
2006-03-14,13.25,Charlotte Bobcats,Washington Wizards,2,33-29,-6,layup,True,0,True,False
2006-03-14,21.5333333333,Charlotte Bobcats,Washington Wizards,2,48-45,-5,layup,True,0,False,False
2006-03-14,25.4666666667,Charlotte Bobcats,Washington Wizards,3,61-54,-10,three point jumper,True,24,True,False
2006-03-14,28.0666666667,Charlotte Bobcats,Washington Wizards,3,63-60,-6,three point jumper,True,24,False,False
2006-03-14,29.2833333333,Charlotte Bobcats,Washington Wizards,3,67-62,-6,free throw,True,15,False,False
2006-03-14,29.2833333333,Charlotte Bobcats,Washington Wizards,3,67-62,-6,free throw,True,15,False,False
2006-03-14,29.8166666667,Charlotte Bobcats,Washington Wizards,3,67-62,-8,three point jumper,True,25,False,False
2006-03-14,35.6166666667,Charlotte Bobcats,Washington Wizards,3,88-81,-9,layup,True,0,False,False
2006-03-14,35.6333333333,Charlotte Bobcats,Washington Wizards,3,88-83,-7,layup,True,0,True,False
2006-03-15,0.65,Charlotte Bobcats,Washington Wizards,1,0-2,-5,three point jumper,False,26,False,True
2006-03-15,2.2,Charlotte Bobcats,Washington Wizards,1,0-6,-8,layup,False,0,False,True
2006-03-15,4.1,Charlotte Bobcats,Washington Wizards,1,3-12,-11,two point jumper,False,16,False,True
2006-03-15,14.1166666667,Charlotte Bobcats,Washington Wizards,2,16-29,-14,free throw,False,15,False,True
2006-03-15,14.1166666667,Charlotte Bobcats,Washington Wizards,2,16-29,-14,free throw,False,15,False,True
2006-03-15,15.5,Charlotte Bobcats,Washington Wizards,2,21-31,-13,three point jumper,False,25,True,True
2006-03-15,17.2,Charlotte Bobcats,Washington Wizards,2,24-37,-15,two point jumper,False,16,False,True
2006-03-15,27.9,Charlotte Bobcats,Washington Wizards,3,50-61,-14,three point jumper,False,25,False,True
2006-03-15,33.3666666667,Charlotte Bobcats,Washington Wizards,3,64-77,-15,layup,False,0,True,True
2006-03-15,33.9166666667,Charlotte Bobcats,Washington Wizards,3,64-77,-16,three point jumper,False,26,False,True
2006-03-15,35.8833333333,Charlotte Bobcats,Washington Wizards,3,71-80,-11,dunk,False,0,True,True
2006-03-15,35.8833333333,Charlotte Bobcats,Washington Wizards,3,72-80,-9,free throw,False,15,True,True
2006-03-15,37.5666666667,Charlotte Bobcats,Washington Wizards,4,75-82,-8,free throw,False,15,True,True
2006-03-15,37.5666666667,Charlotte Bobcats,Washington Wizards,4,76-82,-7,free throw,False,15,True,True
2006-03-15,40.6,Charlotte Bobcats,Washington Wizards,4,81-89,-11,three point jumper,False,26,False,True
2006-03-21,2.45,Charlotte Bobcats,Orlando Magic,1,5-8,0,three point jumper,True,23,False,True
2006-03-21,4.0,Charlotte Bobcats,Orlando Magic,1,8-11,1,two point shot,True,1,False,True
2006-03-21,4.85,Charlotte Bobcats,Orlando Magic,1,8-11,1,layup,True,0,False,True
2006-03-21,7.56666666667,Charlotte Bobcats,Orlando Magic,1,14-23,8,free throw,True,15,True,True
2006-03-21,7.56666666667,Charlotte Bobcats,Orlando Magic,1,14-24,9,free throw,True,15,True,True
2006-03-21,13.5166666667,Charlotte Bobcats,Orlando Magic,2,28-39,8,three point jumper,True,23,True,True
2006-03-21,15.0166666667,Charlotte Bobcats,Orlando Magic,2,30-42,9,three point jumper,True,25,False,True
2006-03-21,16.1666666667,Charlotte Bobcats,Orlando Magic,2,30-47,14,three point jumper,True,25,True,True
2006-03-21,20.2333333333,Charlotte Bobcats,Orlando Magic,2,39-59,17,three point jumper,True,25,True,True
2006-03-21,21.95,Charlotte Bobcats,Orlando Magic,2,45-61,14,two point shot,True,19,False,True
2006-03-21,26.3833333333,Charlotte Bobcats,Orlando Magic,3,60-73,11,two point shot,True,1,True,True
2006-03-21,27.25,Charlotte Bobcats,Orlando Magic,3,60-73,10,three point jumper,True,25,False,True
2006-03-21,28.5,Charlotte Bobcats,Orlando Magic,3,65-73,5,three point jumper,True,25,False,True
2006-03-21,36.75,Charlotte Bobcats,Orlando Magic,4,79-85,4,layup,True,0,False,True
2006-03-21,44.0666666667,Charlotte Bobcats,Orlando Magic,4,91-98,5,two point jumper,True,15,False,True
2006-03-21,45.9333333333,Charlotte Bobcats,Orlando Magic,4,93-99,4,two point jumper,True,12,False,True
2006-03-21,47.6666666667,Charlotte Bobcats,Orlando Magic,4,100-105,4,free throw,True,15,False,True
2006-03-21,47.6666666667,Charlotte Bobcats,Orlando Magic,4,100-106,5,free throw,True,15,True,True
2006-03-21,47.8166666667,Charlotte Bobcats,Orlando Magic,4,100-107,6,free throw,True,15,True,True
2006-03-21,47.8166666667,Charlotte Bobcats,Orlando Magic,4,100-108,7,free throw,True,15,True,True
2006-03-24,3.63333333333,Charlotte Bobcats,Miami Heat,1,6-14,-10,two point jumper,False,20,False,True
2006-03-24,4.35,Charlotte Bobcats,Miami Heat,1,9-16,-10,three point jumper,False,26,True,True
2006-03-24,10.4833333333,Charlotte Bobcats,Miami Heat,1,23-29,-8,layup,False,0,True,True
2006-03-24,10.4833333333,Charlotte Bobcats,Miami Heat,1,24-29,-6,free throw,False,15,True,True
2006-03-24,11.0333333333,Charlotte Bobcats,Miami Heat,1,24-29,-8,three point jumper,False,25,False,True
2006-03-24,13.95,Charlotte Bobcats,Miami Heat,2,28-37,-11,layup,False,0,False,True
2006-03-24,15.2166666667,Charlotte Bobcats,Miami Heat,2,30-39,-11,layup,False,0,True,True
2006-03-24,19.7333333333,Charlotte Bobcats,Miami Heat,2,36-49,-16,three point jumper,False,26,False,True
2006-03-24,23.35,Charlotte Bobcats,Miami Heat,2,46-60,-16,two point jumper,False,19,True,True
2006-03-24,24.3666666667,Charlotte Bobcats,Miami Heat,3,48-64,-19,three point jumper,False,25,False,True
2006-03-24,24.9,Charlotte Bobcats,Miami Heat,3,48-65,-20,three point jumper,False,24,False,True
2006-03-24,26.8,Charlotte Bobcats,Miami Heat,3,52-67,-18,three point jumper,False,25,False,True
2006-03-24,28.1666666667,Charlotte Bobcats,Miami Heat,3,56-69,-15,dunk,False,0,True,True
2006-03-24,28.9833333333,Charlotte Bobcats,Miami Heat,3,56-71,-17,layup,False,0,False,True
2006-03-24,31.5333333333,Charlotte Bobcats,Miami Heat,3,60-77,-20,three point jumper,False,24,False,True
2006-03-24,39.0666666667,Charlotte Bobcats,Miami Heat,4,74-98,-27,three point jumper,False,26,True,True
2006-03-24,39.8,Charlotte Bobcats,Miami Heat,4,77-100,-26,three point jumper,False,24,True,True
2006-03-24,41.85,Charlotte Bobcats,Miami Heat,4,82-102,-22,layup,False,0,True,True
2006-03-24,43.35,Charlotte Bobcats,Miami Heat,4,87-106,-22,three point jumper,False,24,True,True
2006-04-04,3.38333333333,Charlotte Bobcats,Minnesota Timberwolves,1,9-8,-3,two point jumper,True,10,False,True
2006-04-04,4.31666666667,Charlotte Bobcats,Minnesota Timberwolves,1,12-13,-1,layup,True,0,True,True
2006-04-04,10.15,Charlotte Bobcats,Minnesota Timberwolves,1,20-22,0,two point jumper,True,21,False,True
2006-04-04,12.0,Charlotte Bobcats,Minnesota Timberwolves,1,22-25,0,three point jumper,True,41,False,True
2006-04-04,12.8,Charlotte Bobcats,Minnesota Timberwolves,2,22-25,1,two point shot,True,1,False,True
2006-04-04,13.7,Charlotte Bobcats,Minnesota Timberwolves,2,24-27,0,three point jumper,True,24,False,True
2006-04-04,15.8333333333,Charlotte Bobcats,Minnesota Timberwolves,2,32-27,-8,three point jumper,True,26,False,True
2006-04-04,18.7833333333,Charlotte Bobcats,Minnesota Timberwolves,2,34-34,-2,two point jumper,True,6,True,True
2006-04-04,20.5666666667,Charlotte Bobcats,Minnesota Timberwolves,2,39-38,-2,free throw,True,15,True,True
2006-04-04,20.5666666667,Charlotte Bobcats,Minnesota Timberwolves,2,39-39,-1,free throw,True,15,True,True
2006-04-04,21.7333333333,Charlotte Bobcats,Minnesota Timberwolves,2,39-44,3,two point jumper,True,19,True,True
2006-04-04,26.1166666667,Charlotte Bobcats,Minnesota Timberwolves,3,51-58,5,two point jumper,True,22,True,True
2006-04-04,28.5666666667,Charlotte Bobcats,Minnesota Timberwolves,3,57-62,3,layup,True,0,False,True
2006-04-04,31.45,Charlotte Bobcats,Minnesota Timberwolves,3,59-64,3,two point jumper,True,15,False,True
2006-04-04,36.45,Charlotte Bobcats,Minnesota Timberwolves,4,71-72,-1,two point jumper,True,17,True,True
2006-04-04,37.2,Charlotte Bobcats,Minnesota Timberwolves,4,73-72,-3,layup,True,0,False,True
2006-04-04,39.3166666667,Charlotte Bobcats,Minnesota Timberwolves,4,75-76,-1,two point jumper,True,17,False,True
2006-04-04,42.4166666667,Charlotte Bobcats,Minnesota Timberwolves,4,83-80,-6,three point jumper,True,26,True,True
2006-04-04,44.7666666667,Charlotte Bobcats,Minnesota Timberwolves,4,85-86,-1,layup,True,0,False,True
