date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-04-09,8.73333333333,Memphis Grizzlies,San Antonio Spurs,1,18-13,3,two point shot,False,1,True,False
2006-04-09,9.3,Memphis Grizzlies,San Antonio Spurs,1,20-13,5,layup,False,0,True,False
2006-04-09,10.1,Memphis Grizzlies,San Antonio Spurs,1,22-13,7,two point shot,False,3,True,False
2006-04-09,11.9333333333,Memphis Grizzlies,San Antonio Spurs,1,22-20,0,layup,False,0,False,False
2006-04-09,20.4666666667,Memphis Grizzlies,San Antonio Spurs,2,34-33,-1,two point jumper,False,13,False,False
2006-04-09,22.2666666667,Memphis Grizzlies,San Antonio Spurs,2,38-37,-1,two point jumper,False,12,False,False
2006-04-09,24.0,Memphis Grizzlies,San Antonio Spurs,2,41-43,-4,layup,False,0,False,False
2006-04-09,24.0,Memphis Grizzlies,San Antonio Spurs,2,43-43,-2,layup,False,0,True,False
2006-04-09,25.05,Memphis Grizzlies,San Antonio Spurs,3,46-45,0,free throw,False,15,True,False
2006-04-09,25.05,Memphis Grizzlies,San Antonio Spurs,3,47-45,1,free throw,False,15,True,False
2006-04-09,26.5833333333,Memphis Grizzlies,San Antonio Spurs,3,47-48,-3,layup,False,0,False,False
2006-04-09,28.6,Memphis Grizzlies,San Antonio Spurs,3,47-48,-3,hook shot,False,6,False,False
2006-04-09,29.1333333333,Memphis Grizzlies,San Antonio Spurs,3,47-50,-5,two point jumper,False,17,False,False
2006-04-09,29.95,Memphis Grizzlies,San Antonio Spurs,3,47-52,-7,two point shot,False,8,False,False
2006-04-09,34.35,Memphis Grizzlies,San Antonio Spurs,3,61-58,1,two point shot,False,7,True,False
2006-04-09,42.7333333333,Memphis Grizzlies,San Antonio Spurs,4,74-79,-7,two point shot,False,12,False,False
2006-04-09,44.7833333333,Memphis Grizzlies,San Antonio Spurs,4,78-81,-4,free throw,False,15,True,False
2006-04-09,44.7833333333,Memphis Grizzlies,San Antonio Spurs,4,79-81,-3,free throw,False,15,True,False
2006-04-09,46.3833333333,Memphis Grizzlies,San Antonio Spurs,4,81-83,-4,two point jumper,False,16,False,False
2006-04-09,47.9166666667,Memphis Grizzlies,San Antonio Spurs,4,81-83,-4,layup,False,0,False,False
2006-04-11,3.0,Memphis Grizzlies,Minnesota Timberwolves,1,8-5,-5,dunk,True,0,True,True
2006-04-11,3.58333333333,Memphis Grizzlies,Minnesota Timberwolves,1,10-6,-5,free throw,True,15,True,True
2006-04-11,3.58333333333,Memphis Grizzlies,Minnesota Timberwolves,1,10-7,-4,free throw,True,15,True,True
2006-04-11,8.45,Memphis Grizzlies,Minnesota Timberwolves,1,13-21,6,two point shot,True,7,True,True
2006-04-11,11.4666666667,Memphis Grizzlies,Minnesota Timberwolves,1,13-25,10,hook shot,True,6,True,True
2006-04-11,11.4666666667,Memphis Grizzlies,Minnesota Timberwolves,1,13-25,11,free throw,True,15,False,True
2006-04-11,19.5333333333,Memphis Grizzlies,Minnesota Timberwolves,2,21-37,14,two point shot,True,13,False,True
2006-04-11,20.0833333333,Memphis Grizzlies,Minnesota Timberwolves,2,21-37,14,two point jumper,True,5,False,True
2006-04-11,21.9833333333,Memphis Grizzlies,Minnesota Timberwolves,2,24-41,15,two point shot,True,1,True,True
2006-04-11,23.55,Memphis Grizzlies,Minnesota Timberwolves,2,27-43,15,free throw,True,15,True,True
2006-04-11,23.55,Memphis Grizzlies,Minnesota Timberwolves,2,27-44,16,free throw,True,15,True,True
2006-04-11,24.0,Memphis Grizzlies,Minnesota Timberwolves,2,29-44,13,tip shot,True,0,False,True
2006-04-11,27.55,Memphis Grizzlies,Minnesota Timberwolves,3,33-51,16,two point shot,True,4,True,True
2006-04-11,28.8166666667,Memphis Grizzlies,Minnesota Timberwolves,3,35-55,18,two point shot,True,4,True,True
2006-04-11,28.8166666667,Memphis Grizzlies,Minnesota Timberwolves,3,35-56,20,free throw,True,15,True,True
2006-04-11,30.0333333333,Memphis Grizzlies,Minnesota Timberwolves,3,35-58,21,two point jumper,True,16,True,True
2006-04-12,2.05,Memphis Grizzlies,Charlotte Bobcats,1,3-4,-3,two point jumper,False,14,False,True
2006-04-12,9.75,Memphis Grizzlies,Charlotte Bobcats,1,21-17,2,two point jumper,False,5,False,True
2006-04-12,10.9166666667,Memphis Grizzlies,Charlotte Bobcats,1,26-19,5,hook shot,False,6,True,True
2006-04-12,18.2833333333,Memphis Grizzlies,Charlotte Bobcats,2,38-32,4,two point jumper,False,16,True,True
2006-04-12,18.95,Memphis Grizzlies,Charlotte Bobcats,2,38-34,2,two point shot,False,10,False,True
2006-04-12,19.6,Memphis Grizzlies,Charlotte Bobcats,2,40-37,1,two point jumper,False,6,True,True
2006-04-12,22.35,Memphis Grizzlies,Charlotte Bobcats,2,42-41,0,free throw,False,15,True,True
2006-04-12,22.35,Memphis Grizzlies,Charlotte Bobcats,2,43-41,1,free throw,False,15,True,True
2006-04-12,23.0666666667,Memphis Grizzlies,Charlotte Bobcats,2,45-44,-1,layup,False,0,True,True
2006-04-12,23.0666666667,Memphis Grizzlies,Charlotte Bobcats,2,46-44,1,free throw,False,15,True,True
2006-04-12,37.0833333333,Memphis Grizzlies,Charlotte Bobcats,4,47-46,-1,two point jumper,False,19,False,True
2006-04-12,37.5666666667,Memphis Grizzlies,Charlotte Bobcats,4,47-46,-1,hook shot,False,6,False,True
2006-04-12,39.1166666667,Memphis Grizzlies,Charlotte Bobcats,4,51-50,-1,layup,False,0,False,True
2006-04-12,45.0,Memphis Grizzlies,Charlotte Bobcats,4,62-61,0,free throw,False,15,False,True
2006-04-12,45.0,Memphis Grizzlies,Charlotte Bobcats,4,63-61,1,free throw,False,15,True,True
2006-04-12,45.5,Memphis Grizzlies,Charlotte Bobcats,4,63-61,0,hook shot,False,6,False,True
2006-04-12,15.25,Memphis Grizzlies,Charlotte Bobcats,5,80-76,2,two point shot,False,1,True,True
2006-04-12,21.4666666667,Memphis Grizzlies,Charlotte Bobcats,5,93-88,4,free throw,False,15,False,True
2006-04-12,21.4666666667,Memphis Grizzlies,Charlotte Bobcats,5,94-88,5,free throw,False,15,True,True
2007-01-05,4.03333333333,Memphis Grizzlies,Boston Celtics,1,7-13,4,two point jumper,True,20,True,False
2007-01-05,6.78333333333,Memphis Grizzlies,Boston Celtics,1,18-23,3,dunk,True,0,True,False
2007-01-05,13.8166666667,Memphis Grizzlies,Boston Celtics,2,40-36,-6,two point shot,True,11,False,False
2007-01-05,15.4333333333,Memphis Grizzlies,Boston Celtics,2,40-39,-3,layup,True,0,True,False
2007-01-05,17.8833333333,Memphis Grizzlies,Boston Celtics,2,42-41,-3,layup,True,0,True,False
2007-01-05,19.85,Memphis Grizzlies,Boston Celtics,2,47-41,-8,two point jumper,True,9,False,False
2007-01-05,20.6666666667,Memphis Grizzlies,Boston Celtics,2,51-43,-10,layup,True,0,False,False
2007-01-05,25.15,Memphis Grizzlies,Boston Celtics,3,62-60,-4,two point jumper,True,18,True,False
2007-01-05,27.2,Memphis Grizzlies,Boston Celtics,3,71-67,-6,two point jumper,True,8,True,False
2007-01-05,41.5666666667,Memphis Grizzlies,Boston Celtics,4,116-104,-14,two point jumper,True,1,True,False
2007-01-05,41.5666666667,Memphis Grizzlies,Boston Celtics,4,116-105,-12,free throw,True,15,True,False
2007-01-05,42.0666666667,Memphis Grizzlies,Boston Celtics,4,116-106,-11,free throw,True,15,True,False
2007-01-05,42.0666666667,Memphis Grizzlies,Boston Celtics,4,116-106,-11,free throw,True,15,False,False
2007-01-05,44.95,Memphis Grizzlies,Boston Celtics,4,123-109,-16,two point shot,True,1,True,False
2007-01-05,45.5666666667,Memphis Grizzlies,Boston Celtics,4,123-110,-14,free throw,True,15,True,False
2007-01-05,45.5666666667,Memphis Grizzlies,Boston Celtics,4,123-111,-13,free throw,True,15,True,False
2007-01-05,46.3833333333,Memphis Grizzlies,Boston Celtics,4,125-113,-14,dunk,True,0,True,False
2007-01-05,47.85,Memphis Grizzlies,Boston Celtics,4,128-119,-11,layup,True,0,True,False
2007-03-12,2.18333333333,Memphis Grizzlies,Brooklyn Nets,1,2-4,0,two point jumper,True,16,True,False
2007-03-12,4.28333333333,Memphis Grizzlies,Brooklyn Nets,1,4-9,3,layup,True,0,False,False
2007-03-12,7.31666666667,Memphis Grizzlies,Brooklyn Nets,1,14-14,-2,layup,True,0,True,False
2007-03-12,8.06666666667,Memphis Grizzlies,Brooklyn Nets,1,16-16,-2,layup,True,0,True,False
2007-03-12,8.06666666667,Memphis Grizzlies,Brooklyn Nets,1,16-17,0,free throw,True,15,True,False
2007-03-12,8.68333333333,Memphis Grizzlies,Brooklyn Nets,1,16-17,-1,two point jumper,True,22,False,False
2007-03-12,10.55,Memphis Grizzlies,Brooklyn Nets,1,20-17,-5,hook shot,True,1,False,False
2007-03-12,17.8166666667,Memphis Grizzlies,Brooklyn Nets,2,38-36,-3,free throw,True,15,True,False
2007-03-12,17.8166666667,Memphis Grizzlies,Brooklyn Nets,2,38-37,-2,free throw,True,15,True,False
2007-03-12,20.3166666667,Memphis Grizzlies,Brooklyn Nets,2,45-39,-8,two point jumper,True,1,False,False
2007-03-12,24.7666666667,Memphis Grizzlies,Brooklyn Nets,3,51-47,-6,two point jumper,True,19,True,False
2007-03-12,28.3166666667,Memphis Grizzlies,Brooklyn Nets,3,63-54,-11,two point jumper,True,7,False,False
2007-03-12,41.0333333333,Memphis Grizzlies,Brooklyn Nets,4,99-85,-16,two point jumper,True,16,True,False
2007-03-12,43.1,Memphis Grizzlies,Brooklyn Nets,4,101-90,-12,free throw,True,15,True,False
2007-03-12,43.1,Memphis Grizzlies,Brooklyn Nets,4,101-90,-12,free throw,True,15,False,False
2007-03-12,43.7833333333,Memphis Grizzlies,Brooklyn Nets,4,101-92,-11,dunk,True,0,True,False
2007-03-12,45.0,Memphis Grizzlies,Brooklyn Nets,4,105-92,-15,two point jumper,True,6,False,False
2007-03-12,46.8,Memphis Grizzlies,Brooklyn Nets,4,108-100,-9,free throw,True,15,True,False
2007-03-12,46.8,Memphis Grizzlies,Brooklyn Nets,4,108-100,-9,free throw,True,15,False,False
2007-03-12,47.5,Memphis Grizzlies,Brooklyn Nets,4,111-102,-11,layup,True,0,True,False
2007-01-17,3.51666666667,Memphis Grizzlies,Philadelphia 76ers,1,8-7,-3,layup,True,0,False,True
2007-01-17,6.56666666667,Memphis Grizzlies,Philadelphia 76ers,1,12-20,6,layup,True,0,True,True
2007-01-17,7.06666666667,Memphis Grizzlies,Philadelphia 76ers,1,12-20,6,two point jumper,True,7,False,True
2007-01-17,10.6166666667,Memphis Grizzlies,Philadelphia 76ers,1,19-29,9,free throw,True,15,True,True
2007-01-17,10.6166666667,Memphis Grizzlies,Philadelphia 76ers,1,19-30,10,free throw,True,15,True,True
2007-01-17,12.3833333333,Memphis Grizzlies,Philadelphia 76ers,2,24-37,11,two point jumper,True,1,False,True
2007-01-17,14.2166666667,Memphis Grizzlies,Philadelphia 76ers,2,31-39,6,two point shot,True,1,False,True
2007-01-17,15.65,Memphis Grizzlies,Philadelphia 76ers,2,33-45,10,two point jumper,True,5,True,True
2007-01-17,16.1333333333,Memphis Grizzlies,Philadelphia 76ers,2,33-47,12,dunk,True,0,True,True
2007-01-17,16.1333333333,Memphis Grizzlies,Philadelphia 76ers,2,33-48,14,free throw,True,15,True,True
2007-01-17,28.1666666667,Memphis Grizzlies,Philadelphia 76ers,3,55-73,16,two point shot,True,7,False,True
2007-01-17,30.95,Memphis Grizzlies,Philadelphia 76ers,3,61-80,17,dunk,True,0,True,True
2007-01-17,30.95,Memphis Grizzlies,Philadelphia 76ers,3,61-81,19,free throw,True,15,True,True
2007-01-17,32.65,Memphis Grizzlies,Philadelphia 76ers,3,68-83,13,two point jumper,True,13,False,True
2007-01-17,33.5333333333,Memphis Grizzlies,Philadelphia 76ers,3,68-85,15,two point jumper,True,21,False,True
2007-01-17,44.9333333333,Memphis Grizzlies,Philadelphia 76ers,4,100-114,12,layup,True,0,False,True
2007-03-02,0.366666666667,Memphis Grizzlies,Philadelphia 76ers,1,0-0,-2,two point jumper,False,7,False,False
2007-03-02,1.26666666667,Memphis Grizzlies,Philadelphia 76ers,1,0-2,-4,hook shot,False,4,False,False
2007-03-02,2.25,Memphis Grizzlies,Philadelphia 76ers,1,3-2,0,free throw,False,15,True,False
2007-03-02,2.25,Memphis Grizzlies,Philadelphia 76ers,1,6-8,-3,free throw,False,15,True,False
2007-03-02,3.43333333333,Memphis Grizzlies,Philadelphia 76ers,1,5-6,-3,layup,False,0,True,False
2007-03-02,4.25,Memphis Grizzlies,Philadelphia 76ers,1,8-8,-2,layup,False,0,True,False
2007-03-02,4.25,Memphis Grizzlies,Philadelphia 76ers,1,9-8,0,free throw,False,15,True,False
2007-03-02,6.13333333333,Memphis Grizzlies,Philadelphia 76ers,1,11-12,-3,two point shot,False,5,True,False
2007-03-02,13.65,Memphis Grizzlies,Philadelphia 76ers,2,25-24,-1,two point jumper,False,18,False,False
2007-03-02,14.45,Memphis Grizzlies,Philadelphia 76ers,2,27-27,-2,layup,False,0,True,False
2007-03-02,14.45,Memphis Grizzlies,Philadelphia 76ers,2,28-27,0,free throw,False,15,True,False
2007-03-02,17.1333333333,Memphis Grizzlies,Philadelphia 76ers,2,33-34,-3,layup,False,0,True,False
2007-03-02,17.1333333333,Memphis Grizzlies,Philadelphia 76ers,2,34-34,-1,free throw,False,15,True,False
2007-03-02,17.85,Memphis Grizzlies,Philadelphia 76ers,2,36-36,-2,two point shot,False,1,True,False
2007-03-02,24.3833333333,Memphis Grizzlies,Philadelphia 76ers,3,50-45,3,layup,False,0,True,False
2007-03-02,25.95,Memphis Grizzlies,Philadelphia 76ers,3,54-47,5,dunk,False,0,True,False
2007-03-02,27.1833333333,Memphis Grizzlies,Philadelphia 76ers,3,57-49,6,two point jumper,False,19,True,False
2007-03-02,29.2833333333,Memphis Grizzlies,Philadelphia 76ers,3,59-54,3,hook shot,False,11,True,False
2007-03-02,35.95,Memphis Grizzlies,Philadelphia 76ers,3,73-73,-2,two point shot,False,1,True,False
2007-03-02,43.3833333333,Memphis Grizzlies,Philadelphia 76ers,4,87-88,-3,layup,False,0,False,False
2007-03-02,45.9,Memphis Grizzlies,Philadelphia 76ers,4,97-97,-2,two point shot,False,4,True,False
2007-03-02,18.35,Memphis Grizzlies,Philadelphia 76ers,5,103-103,-2,layup,False,0,False,False
2007-03-02,20.2333333333,Memphis Grizzlies,Philadelphia 76ers,5,107-109,-4,two point shot,False,6,True,False
2007-12-30,0.5,Memphis Grizzlies,Toronto Raptors,1,2-2,-2,layup,True,0,True,True
2007-12-30,2.0,Memphis Grizzlies,Toronto Raptors,1,4-5,-1,two point jumper,True,19,False,True
2007-12-30,9.21666666667,Memphis Grizzlies,Toronto Raptors,1,16-28,10,two point jumper,True,13,False,True
2007-12-30,14.8166666667,Memphis Grizzlies,Toronto Raptors,2,24-46,20,two point shot,True,1,True,True
2007-12-30,18.9833333333,Memphis Grizzlies,Toronto Raptors,2,34-52,17,free throw,True,15,True,True
2007-12-30,18.9833333333,Memphis Grizzlies,Toronto Raptors,2,34-53,18,free throw,True,15,True,True
2007-12-30,23.3166666667,Memphis Grizzlies,Toronto Raptors,2,49-62,11,dunk,True,0,True,True
2007-12-30,25.4,Memphis Grizzlies,Toronto Raptors,3,52-64,10,two point jumper,True,16,False,True
2007-12-30,25.8166666667,Memphis Grizzlies,Toronto Raptors,3,52-66,12,layup,True,0,True,True
2007-12-30,26.8333333333,Memphis Grizzlies,Toronto Raptors,3,54-66,10,two point jumper,True,23,False,True
2007-12-30,28.8166666667,Memphis Grizzlies,Toronto Raptors,3,61-68,5,two point shot,True,4,False,True
2007-12-30,29.0333333333,Memphis Grizzlies,Toronto Raptors,3,61-70,7,dunk,True,0,True,True
2007-12-30,29.75,Memphis Grizzlies,Toronto Raptors,3,61-74,11,two point shot,True,1,True,True
2007-12-30,38.7666666667,Memphis Grizzlies,Toronto Raptors,4,85-90,3,two point jumper,True,15,False,True
2007-12-30,40.6666666667,Memphis Grizzlies,Toronto Raptors,4,89-94,3,two point shot,True,1,True,True
2007-12-30,43.1666666667,Memphis Grizzlies,Toronto Raptors,4,97-101,3,free throw,True,15,True,True
2007-12-30,43.1666666667,Memphis Grizzlies,Toronto Raptors,4,97-102,4,free throw,True,15,True,True
2007-12-30,44.9833333333,Memphis Grizzlies,Toronto Raptors,4,100-104,2,two point shot,True,8,True,True
2007-12-30,44.9833333333,Memphis Grizzlies,Toronto Raptors,4,100-104,3,free throw,True,15,False,True
2007-12-30,46.55,Memphis Grizzlies,Toronto Raptors,4,102-106,2,two point jumper,True,8,False,True
2007-12-30,47.7833333333,Memphis Grizzlies,Toronto Raptors,4,104-107,2,free throw,True,15,True,True
2007-12-30,47.7833333333,Memphis Grizzlies,Toronto Raptors,4,104-108,3,free throw,True,15,True,True
2007-03-07,1.18333333333,Memphis Grizzlies,Toronto Raptors,1,5-0,3,two point shot,False,1,True,False
2007-03-07,6.16666666667,Memphis Grizzlies,Toronto Raptors,1,14-8,4,two point jumper,False,1,True,False
2007-03-07,15.7,Memphis Grizzlies,Toronto Raptors,2,24-34,-12,two point shot,False,1,True,False
2007-03-07,17.6666666667,Memphis Grizzlies,Toronto Raptors,2,28-38,-12,two point shot,False,4,True,False
2007-03-07,20.4833333333,Memphis Grizzlies,Toronto Raptors,2,31-43,-15,three point jumper,False,25,False,False
2007-03-07,22.2666666667,Memphis Grizzlies,Toronto Raptors,2,33-47,-16,two point shot,False,8,True,False
2007-03-07,24.0,Memphis Grizzlies,Toronto Raptors,2,38-49,-13,two point jumper,False,20,True,False
2007-03-07,26.05,Memphis Grizzlies,Toronto Raptors,3,40-53,-15,two point shot,False,1,True,False
2007-03-07,32.4666666667,Memphis Grizzlies,Toronto Raptors,3,52-66,-16,two point jumper,False,18,False,False
2007-03-07,38.3166666667,Memphis Grizzlies,Toronto Raptors,4,64-81,-19,two point shot,False,1,True,False
2007-01-03,2.93333333333,Memphis Grizzlies,Golden State Warriors,1,10-16,4,two point jumper,True,17,True,True
2007-01-03,3.31666666667,Memphis Grizzlies,Golden State Warriors,1,10-18,6,two point jumper,True,17,True,True
2007-01-03,5.16666666667,Memphis Grizzlies,Golden State Warriors,1,14-24,8,two point shot,True,1,True,True
2007-01-03,5.16666666667,Memphis Grizzlies,Golden State Warriors,1,14-24,9,free throw,True,15,False,True
2007-01-03,15.3,Memphis Grizzlies,Golden State Warriors,2,43-44,-1,two point jumper,True,1,False,True
2007-01-03,20.2166666667,Memphis Grizzlies,Golden State Warriors,2,58-61,2,free throw,True,15,True,True
2007-01-03,20.2166666667,Memphis Grizzlies,Golden State Warriors,2,58-62,3,free throw,True,15,True,True
2007-01-03,26.3166666667,Memphis Grizzlies,Golden State Warriors,3,72-75,1,two point jumper,True,14,True,True
2007-01-03,26.9,Memphis Grizzlies,Golden State Warriors,3,72-77,3,two point jumper,True,1,True,True
2007-01-03,30.85,Memphis Grizzlies,Golden State Warriors,3,83-89,4,layup,True,0,False,True
2007-01-03,30.9166666667,Memphis Grizzlies,Golden State Warriors,3,83-91,6,tip shot,True,0,True,True
2007-01-03,40.4833333333,Memphis Grizzlies,Golden State Warriors,4,112-111,-3,layup,True,0,True,True
2007-01-03,41.4833333333,Memphis Grizzlies,Golden State Warriors,4,115-115,-2,two point jumper,True,14,True,True
2007-01-03,41.8833333333,Memphis Grizzlies,Golden State Warriors,4,117-117,-2,two point jumper,True,13,True,True
2007-01-03,42.8166666667,Memphis Grizzlies,Golden State Warriors,4,120-119,-3,two point jumper,True,17,False,True
2007-01-03,43.2333333333,Memphis Grizzlies,Golden State Warriors,4,122-120,-3,free throw,True,15,True,True
2007-01-03,43.2333333333,Memphis Grizzlies,Golden State Warriors,4,122-121,-2,free throw,True,15,True,True
2007-01-03,46.1333333333,Memphis Grizzlies,Golden State Warriors,4,127-134,6,free throw,True,15,True,True
2007-01-03,46.1333333333,Memphis Grizzlies,Golden State Warriors,4,127-135,7,free throw,True,15,True,True
2007-02-21,0.316666666667,Memphis Grizzlies,Golden State Warriors,1,2-0,0,two point jumper,False,16,True,False
2007-02-21,1.06666666667,Memphis Grizzlies,Golden State Warriors,1,2-0,0,two point jumper,False,18,False,False
2007-02-21,6.03333333333,Memphis Grizzlies,Golden State Warriors,1,11-4,5,layup,False,0,False,False
2007-02-21,6.41666666667,Memphis Grizzlies,Golden State Warriors,1,13-6,5,two point shot,False,4,True,False
2007-02-21,6.81666666667,Memphis Grizzlies,Golden State Warriors,1,13-6,5,two point shot,False,4,False,False
2007-02-21,7.81666666667,Memphis Grizzlies,Golden State Warriors,1,15-8,5,two point jumper,False,1,True,False
2007-02-21,8.36666666667,Memphis Grizzlies,Golden State Warriors,1,15-10,3,two point jumper,False,4,False,False
2007-02-21,8.36666666667,Memphis Grizzlies,Golden State Warriors,1,16-10,5,free throw,False,15,True,False
2007-02-21,8.36666666667,Memphis Grizzlies,Golden State Warriors,1,17-10,6,free throw,False,15,True,False
2007-02-21,13.0,Memphis Grizzlies,Golden State Warriors,2,24-21,2,free throw,False,15,True,False
2007-02-21,13.0,Memphis Grizzlies,Golden State Warriors,2,25-21,3,free throw,False,15,True,False
2007-02-21,23.25,Memphis Grizzlies,Golden State Warriors,2,53-46,5,dunk,False,0,True,False
2007-02-21,26.3,Memphis Grizzlies,Golden State Warriors,3,57-53,2,two point jumper,False,1,False,False
