date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-01-05,0.633333333333,Miami Heat,Phoenix Suns,1,3-1,1,free throw,False,15,True,True
2007-01-05,1.21666666667,Miami Heat,Phoenix Suns,1,5-1,2,two point jumper,False,19,True,True
2007-01-05,3.31666666667,Miami Heat,Phoenix Suns,1,12-7,2,three point jumper,False,26,True,True
2007-01-05,8.43333333333,Miami Heat,Phoenix Suns,1,14-20,-9,three point jumper,False,29,False,True
2007-01-05,9.61666666667,Miami Heat,Phoenix Suns,1,16-22,-8,two point jumper,False,18,True,True
2007-01-05,17.6666666667,Miami Heat,Phoenix Suns,2,34-42,-9,free throw,False,15,True,True
2007-01-05,17.6666666667,Miami Heat,Phoenix Suns,2,35-42,-8,free throw,False,15,True,True
2007-01-05,18.35,Miami Heat,Phoenix Suns,2,35-45,-13,three point jumper,False,26,False,True
2007-01-05,28.35,Miami Heat,Phoenix Suns,3,53-66,-16,three point jumper,False,25,False,True
2007-01-05,29.0,Miami Heat,Phoenix Suns,3,55-68,-15,layup,False,0,True,True
2007-01-05,31.0333333333,Miami Heat,Phoenix Suns,3,57-73,-18,layup,False,0,False,True
2007-01-05,38.1333333333,Miami Heat,Phoenix Suns,4,73-88,-17,two point jumper,False,12,False,True
2007-12-07,4.88333333333,Miami Heat,Sacramento Kings,1,4-6,-4,two point jumper,False,23,False,True
2007-12-07,5.63333333333,Miami Heat,Sacramento Kings,1,4-8,-6,layup,False,0,False,True
2007-12-07,25.6333333333,Miami Heat,Sacramento Kings,3,46-38,6,two point jumper,False,21,False,True
2007-12-07,27.05,Miami Heat,Sacramento Kings,3,50-40,8,layup,False,0,True,True
2007-12-07,28.9166666667,Miami Heat,Sacramento Kings,3,53-47,3,three point jumper,False,23,True,True
2007-12-07,29.5666666667,Miami Heat,Sacramento Kings,3,53-49,2,two point jumper,False,8,False,True
2007-12-07,29.8166666667,Miami Heat,Sacramento Kings,3,56-49,4,three point jumper,False,24,True,True
2007-12-07,31.7,Miami Heat,Sacramento Kings,3,61-55,3,three point jumper,False,25,True,True
2007-12-07,35.0166666667,Miami Heat,Sacramento Kings,3,66-59,4,three point jumper,False,25,False,True
2007-03-16,2.7,Miami Heat,Sacramento Kings,1,8-5,-5,layup,True,0,True,False
2007-03-16,3.25,Miami Heat,Sacramento Kings,1,8-5,-5,two point shot,True,1,False,False
2007-03-16,4.35,Miami Heat,Sacramento Kings,1,8-13,2,three point jumper,True,25,True,False
2007-03-16,8.51666666667,Miami Heat,Sacramento Kings,1,10-20,7,three point jumper,True,26,False,False
2007-03-16,10.35,Miami Heat,Sacramento Kings,1,13-24,8,three point jumper,True,28,True,False
2007-03-16,25.3166666667,Miami Heat,Sacramento Kings,3,48-60,9,three point jumper,True,25,True,False
2007-03-16,26.4333333333,Miami Heat,Sacramento Kings,3,50-62,10,two point jumper,True,18,True,False
2007-03-16,27.3333333333,Miami Heat,Sacramento Kings,3,51-62,8,three point jumper,True,27,False,False
2007-03-16,30.2,Miami Heat,Sacramento Kings,3,57-68,8,three point jumper,True,28,False,False
2007-03-16,32.7833333333,Miami Heat,Sacramento Kings,3,63-76,10,three point jumper,True,25,True,False
2007-03-16,35.5833333333,Miami Heat,Sacramento Kings,3,69-84,12,three point jumper,True,27,True,False
2007-03-16,44.75,Miami Heat,Sacramento Kings,4,90-102,9,three point jumper,True,25,False,False
2007-12-27,8.83333333333,Miami Heat,Chicago Bulls,1,18-15,0,three point jumper,False,25,True,False
2007-12-27,17.1333333333,Miami Heat,Chicago Bulls,2,23-41,-20,layup,False,0,False,False
2007-12-27,17.4833333333,Miami Heat,Chicago Bulls,2,26-44,-19,free throw,False,15,True,False
2007-12-27,17.6666666667,Miami Heat,Chicago Bulls,2,26-44,-20,two point jumper,False,8,False,False
2007-12-27,19.1333333333,Miami Heat,Chicago Bulls,2,29-46,-20,three point jumper,False,22,True,False
2007-12-27,20.7333333333,Miami Heat,Chicago Bulls,2,35-49,-16,layup,False,0,True,False
2007-12-27,22.35,Miami Heat,Chicago Bulls,2,40-53,-16,three point jumper,False,23,True,False
2007-12-27,25.3,Miami Heat,Chicago Bulls,3,48-59,-14,three point jumper,False,28,True,False
2007-12-27,25.65,Miami Heat,Chicago Bulls,3,48-59,-14,three point jumper,False,27,False,False
2007-12-27,26.15,Miami Heat,Chicago Bulls,3,50-59,-11,layup,False,0,True,False
2007-12-27,27.25,Miami Heat,Chicago Bulls,3,51-63,-15,three point jumper,False,26,False,False
2007-12-27,38.5833333333,Miami Heat,Chicago Bulls,4,81-80,-2,three point jumper,False,24,True,False
2007-12-27,39.2166666667,Miami Heat,Chicago Bulls,4,84-82,-1,three point jumper,False,28,True,False
2007-12-27,40.1,Miami Heat,Chicago Bulls,4,87-85,-1,three point jumper,False,26,True,False
2007-12-27,42.9833333333,Miami Heat,Chicago Bulls,4,89-92,-6,three point jumper,False,27,False,False
2007-12-27,46.5833333333,Miami Heat,Chicago Bulls,4,100-99,-1,two point jumper,False,16,True,False
2007-12-27,48.0,Miami Heat,Chicago Bulls,4,103-109,-8,layup,False,0,False,False
2007-01-27,2.05,Miami Heat,Chicago Bulls,1,2-4,-5,three point jumper,False,26,False,True
2007-01-27,3.7,Miami Heat,Chicago Bulls,1,6-8,-4,layup,False,0,True,True
2007-01-27,21.0666666667,Miami Heat,Chicago Bulls,2,33-47,-17,three point jumper,False,26,False,True
2007-01-27,21.3666666667,Miami Heat,Chicago Bulls,2,33-50,-20,three point jumper,False,24,False,True
2007-03-07,0.75,Miami Heat,Chicago Bulls,1,0-3,0,three point jumper,True,25,False,False
2007-03-07,1.06666666667,Miami Heat,Chicago Bulls,1,0-5,3,layup,True,0,True,False
2007-03-07,9.53333333333,Miami Heat,Chicago Bulls,1,9-24,14,free throw,True,15,True,False
2007-03-07,9.98333333333,Miami Heat,Chicago Bulls,1,9-28,17,layup,True,0,True,False
2007-03-07,17.0666666667,Miami Heat,Chicago Bulls,2,26-38,9,three point jumper,True,25,False,False
2007-03-07,23.3333333333,Miami Heat,Chicago Bulls,2,39-50,8,three point jumper,True,25,False,False
2007-03-07,26.3333333333,Miami Heat,Chicago Bulls,3,48-54,3,three point jumper,True,24,False,False
2007-02-25,2.61666666667,Miami Heat,Cleveland Cavaliers,1,7-2,-7,layup,True,0,False,True
2007-02-25,3.45,Miami Heat,Cleveland Cavaliers,1,9-4,-7,two point jumper,True,21,False,True
2007-02-25,3.81666666667,Miami Heat,Cleveland Cavaliers,1,9-6,-5,layup,True,0,True,True
2007-02-25,22.5,Miami Heat,Cleveland Cavaliers,2,33-41,6,layup,True,0,False,True
2007-04-05,2.0,Miami Heat,Cleveland Cavaliers,1,6-2,1,three point jumper,False,26,False,True
2007-04-05,6.2,Miami Heat,Cleveland Cavaliers,1,12-7,3,layup,False,0,False,True
2007-04-05,7.03333333333,Miami Heat,Cleveland Cavaliers,1,14-9,3,layup,False,0,False,True
2007-04-05,7.63333333333,Miami Heat,Cleveland Cavaliers,1,14-11,0,three point jumper,False,24,False,True
2007-04-05,22.1666666667,Miami Heat,Cleveland Cavaliers,2,47-44,1,two point jumper,False,19,False,True
2007-04-05,29.5666666667,Miami Heat,Cleveland Cavaliers,3,61-52,6,three point jumper,False,24,False,True
2007-04-05,32.85,Miami Heat,Cleveland Cavaliers,3,63-54,7,layup,False,0,True,True
2007-04-05,18.0833333333,Miami Heat,Cleveland Cavaliers,5,85-83,0,two point jumper,False,15,False,True
2007-04-05,21.6833333333,Miami Heat,Cleveland Cavaliers,5,91-87,3,free throw,False,15,True,True
2007-04-05,21.6833333333,Miami Heat,Cleveland Cavaliers,5,91-87,3,free throw,False,15,False,True
2007-04-05,22.0,Miami Heat,Cleveland Cavaliers,5,92-90,1,free throw,False,15,True,True
2007-04-05,22.0,Miami Heat,Cleveland Cavaliers,5,93-90,2,free throw,False,15,True,True
2007-11-30,11.0333333333,Miami Heat,Detroit Pistons,1,13-22,7,two point jumper,True,15,False,False
2007-11-30,11.5333333333,Miami Heat,Detroit Pistons,1,16-22,4,layup,True,0,False,False
2007-11-30,13.3166666667,Miami Heat,Detroit Pistons,2,21-29,6,layup,True,0,False,False
2007-11-30,15.3,Miami Heat,Detroit Pistons,2,24-31,4,three point jumper,True,25,False,False
2007-11-30,34.05,Miami Heat,Detroit Pistons,3,64-60,-6,two point shot,True,8,False,False
2007-11-30,35.6333333333,Miami Heat,Detroit Pistons,3,66-64,-4,layup,True,0,True,False
2007-11-30,38.0,Miami Heat,Detroit Pistons,4,69-65,-6,two point jumper,True,16,False,False
2007-11-30,40.9166666667,Miami Heat,Detroit Pistons,4,74-72,-4,two point jumper,True,21,False,False
2007-03-02,0.2,Miami Heat,Detroit Pistons,1,0-2,0,layup,True,0,True,True
2007-03-02,2.31666666667,Miami Heat,Detroit Pistons,1,0-4,2,two point shot,True,1,False,True
2007-03-02,9.61666666667,Miami Heat,Detroit Pistons,1,10-14,1,three point jumper,True,24,False,True
2007-03-02,10.05,Miami Heat,Detroit Pistons,1,12-14,0,two point jumper,True,21,False,True
2007-03-02,11.9166666667,Miami Heat,Detroit Pistons,1,15-20,3,layup,True,0,True,True
2007-03-02,26.0833333333,Miami Heat,Detroit Pistons,3,35-52,15,layup,True,0,False,True
2007-03-02,27.55,Miami Heat,Detroit Pistons,3,37-54,14,three point jumper,True,27,False,True
2007-03-02,33.4333333333,Miami Heat,Detroit Pistons,3,51-61,7,three point jumper,True,24,False,True
2007-03-02,38.0666666667,Miami Heat,Detroit Pistons,4,61-63,-1,three point jumper,True,26,False,True
2007-03-02,44.5666666667,Miami Heat,Detroit Pistons,4,72-73,-1,two point jumper,True,9,False,True
2007-03-02,47.6,Miami Heat,Detroit Pistons,4,80-82,1,free throw,True,15,False,True
2007-03-02,47.6,Miami Heat,Detroit Pistons,4,80-83,2,free throw,True,15,True,True
2007-04-01,3.88333333333,Miami Heat,Detroit Pistons,1,6-6,-1,free throw,False,15,False,False
2007-04-01,3.88333333333,Miami Heat,Detroit Pistons,1,7-6,0,free throw,False,15,True,False
2007-04-01,7.25,Miami Heat,Detroit Pistons,1,13-6,5,two point jumper,False,1,False,False
2007-04-01,8.2,Miami Heat,Detroit Pistons,1,15-8,5,layup,False,0,True,False
2007-04-01,8.91666666667,Miami Heat,Detroit Pistons,1,18-10,5,three point jumper,False,26,True,False
2007-04-01,9.8,Miami Heat,Detroit Pistons,1,20-12,6,layup,False,0,True,False
2007-04-01,19.7833333333,Miami Heat,Detroit Pistons,2,36-31,3,two point jumper,False,11,True,False
2007-04-01,20.1833333333,Miami Heat,Detroit Pistons,2,36-31,3,layup,False,0,False,False
2007-04-01,22.9333333333,Miami Heat,Detroit Pistons,2,45-41,1,three point jumper,False,27,True,False
2007-04-01,27.7666666667,Miami Heat,Detroit Pistons,3,55-49,4,layup,False,0,True,False
2007-04-01,28.2166666667,Miami Heat,Detroit Pistons,3,56-49,6,free throw,False,15,True,False
2007-04-01,28.2166666667,Miami Heat,Detroit Pistons,3,57-49,7,free throw,False,15,True,False
2007-04-01,31.5666666667,Miami Heat,Detroit Pistons,3,62-57,2,three point jumper,False,24,True,False
2007-04-01,43.2333333333,Miami Heat,Detroit Pistons,4,79-83,-5,free throw,False,15,True,False
2007-01-18,3.65,Miami Heat,Indiana Pacers,1,5-12,5,layup,True,0,True,True
2007-01-18,8.73333333333,Miami Heat,Indiana Pacers,1,17-19,0,two point jumper,True,21,False,True
2007-01-18,20.3666666667,Miami Heat,Indiana Pacers,2,37-47,8,layup,True,0,True,True
2007-01-18,27.5,Miami Heat,Indiana Pacers,3,52-64,10,two point jumper,True,19,True,True
2007-01-18,27.9,Miami Heat,Indiana Pacers,3,52-65,12,free throw,True,15,True,True
2007-01-18,27.9,Miami Heat,Indiana Pacers,3,52-66,13,free throw,True,15,True,True
2007-01-18,28.1666666667,Miami Heat,Indiana Pacers,3,52-68,14,layup,True,0,True,True
2007-01-18,28.7333333333,Miami Heat,Indiana Pacers,3,54-68,11,three point jumper,True,25,False,True
2007-01-18,32.3,Miami Heat,Indiana Pacers,3,62-76,12,two point jumper,True,12,True,True
2007-01-18,33.5,Miami Heat,Indiana Pacers,3,66-81,13,two point jumper,True,18,True,True
2007-01-18,35.4333333333,Miami Heat,Indiana Pacers,3,70-85,13,layup,True,0,True,True
2007-01-18,44.8166666667,Miami Heat,Indiana Pacers,4,86-96,7,three point jumper,True,23,False,True
2007-01-18,46.35,Miami Heat,Indiana Pacers,4,92-98,4,two point jumper,True,21,True,True
2007-01-18,46.85,Miami Heat,Indiana Pacers,4,94-100,4,two point jumper,True,19,True,True
2007-01-24,2.81666666667,Miami Heat,Indiana Pacers,1,8-6,0,layup,False,0,True,False
2007-01-24,4.7,Miami Heat,Indiana Pacers,1,14-10,1,three point jumper,False,23,True,False
2007-01-24,17.1666666667,Miami Heat,Indiana Pacers,2,31-29,1,free throw,False,15,True,False
2007-01-24,18.0666666667,Miami Heat,Indiana Pacers,2,33-29,1,three point jumper,False,26,False,False
2007-01-24,29.35,Miami Heat,Indiana Pacers,3,56-39,14,three point jumper,False,23,False,False
2007-01-24,41.1,Miami Heat,Indiana Pacers,4,74-73,-2,three point jumper,False,27,False,False
2007-03-23,0.8,Miami Heat,Indiana Pacers,1,2-1,-2,three point jumper,False,26,False,False
2007-03-23,6.48333333333,Miami Heat,Indiana Pacers,1,7-19,-15,three point jumper,False,26,False,False
2007-03-23,7.63333333333,Miami Heat,Indiana Pacers,1,7-24,-20,three point jumper,False,25,False,False
2007-03-23,8.66666666667,Miami Heat,Indiana Pacers,1,9-29,-22,layup,False,0,True,False
2007-03-23,18.6666666667,Miami Heat,Indiana Pacers,2,23-43,-23,three point jumper,False,25,False,False
2007-03-23,19.2833333333,Miami Heat,Indiana Pacers,2,23-43,-23,three point jumper,False,23,False,False
2007-03-23,23.9833333333,Miami Heat,Indiana Pacers,2,31-52,-23,two point jumper,False,4,True,False
2007-03-23,23.9833333333,Miami Heat,Indiana Pacers,2,32-52,-21,free throw,False,15,True,False
2007-03-23,31.5333333333,Miami Heat,Indiana Pacers,3,45-66,-24,three point jumper,False,26,False,False
2007-04-13,21.35,Miami Heat,Indiana Pacers,2,38-46,6,two point jumper,True,21,True,False
2007-04-13,22.7833333333,Miami Heat,Indiana Pacers,2,44-46,0,layup,True,0,False,False
2007-04-13,26.75,Miami Heat,Indiana Pacers,3,52-56,1,three point jumper,True,25,False,False
2007-04-13,31.6,Miami Heat,Indiana Pacers,3,62-67,2,three point jumper,True,25,True,False
2007-04-13,36.0,Miami Heat,Indiana Pacers,3,74-71,-6,three point jumper,True,59,False,False
2007-12-20,0.383333333333,Miami Heat,Milwaukee Bucks,1,3-0,0,three point jumper,False,26,True,True
2007-12-20,1.31666666667,Miami Heat,Milwaukee Bucks,1,5-2,1,layup,False,0,True,True
2007-12-20,5.45,Miami Heat,Milwaukee Bucks,1,10-13,-5,two point jumper,False,14,False,True
2007-12-20,24.5833333333,Miami Heat,Milwaukee Bucks,3,56-53,0,three point jumper,False,25,False,True
2007-12-20,28.6333333333,Miami Heat,Milwaukee Bucks,3,60-66,-8,layup,False,0,False,True
2007-12-20,36.4333333333,Miami Heat,Milwaukee Bucks,4,71-88,-20,three point jumper,False,25,False,True
2007-01-21,0.566666666667,Miami Heat,Dallas Mavericks,1,0-0,-2,layup,True,0,False,False
2007-01-21,17.4833333333,Miami Heat,Dallas Mavericks,2,38-28,-12,layup,True,0,True,False
2007-01-21,19.0333333333,Miami Heat,Dallas Mavericks,2,42-30,-14,two point jumper,True,18,True,False
2007-01-21,20.4166666667,Miami Heat,Dallas Mavericks,2,42-32,-12,two point jumper,True,20,True,False
2007-01-21,21.4666666667,Miami Heat,Dallas Mavericks,2,44-34,-12,layup,True,0,True,False
2007-01-21,23.2166666667,Miami Heat,Dallas Mavericks,2,48-39,-12,three point jumper,True,25,False,False
2007-01-21,25.5666666667,Miami Heat,Dallas Mavericks,3,53-46,-9,two point jumper,True,7,True,False
2007-01-21,27.5666666667,Miami Heat,Dallas Mavericks,3,56-48,-10,two point jumper,True,10,False,False
2007-01-21,30.0666666667,Miami Heat,Dallas Mavericks,3,60-53,-10,three point jumper,True,25,False,False
2007-01-21,30.4833333333,Miami Heat,Dallas Mavericks,3,62-54,-9,free throw,True,15,True,False
2007-01-21,31.1666666667,Miami Heat,Dallas Mavericks,3,62-56,-8,layup,True,0,False,False
2007-01-21,36.8833333333,Miami Heat,Dallas Mavericks,4,76-72,-7,three point jumper,True,24,True,False
2007-01-21,37.8833333333,Miami Heat,Dallas Mavericks,4,79-75,-6,two point jumper,True,15,False,False
2007-01-21,43.6666666667,Miami Heat,Dallas Mavericks,4,90-85,-6,free throw,True,15,True,False
2007-01-21,43.6666666667,Miami Heat,Dallas Mavericks,4,90-86,-5,free throw,True,15,True,False
2007-01-21,46.15,Miami Heat,Dallas Mavericks,4,96-90,-7,free throw,True,15,False,False
2007-01-21,46.15,Miami Heat,Dallas Mavericks,4,96-91,-6,free throw,True,15,True,False
2007-02-22,1.43333333333,Miami Heat,Dallas Mavericks,1,0-2,-4,two point jumper,False,20,False,False
2007-02-22,4.2,Miami Heat,Dallas Mavericks,1,5-8,-5,two point jumper,False,22,False,False
2007-02-22,9.78333333333,Miami Heat,Dallas Mavericks,1,15-24,-11,layup,False,0,True,False
2007-02-22,10.6333333333,Miami Heat,Dallas Mavericks,1,17-26,-12,three point jumper,False,25,False,False
2007-02-22,15.3166666667,Miami Heat,Dallas Mavericks,2,25-34,-12,three point jumper,False,25,False,False
2007-02-22,17.5333333333,Miami Heat,Dallas Mavericks,2,26-44,-20,layup,False,0,False,False
2007-02-22,18.7833333333,Miami Heat,Dallas Mavericks,2,29-48,-20,free throw,False,15,True,False
2007-02-22,18.7833333333,Miami Heat,Dallas Mavericks,2,30-48,-19,free throw,False,15,True,False
2007-02-22,23.3,Miami Heat,Dallas Mavericks,2,42-62,-21,free throw,False,15,True,False
2007-02-22,23.3,Miami Heat,Dallas Mavericks,2,42-62,-21,free throw,False,15,False,False
2007-02-22,24.4,Miami Heat,Dallas Mavericks,3,42-65,-26,three point jumper,False,27,False,False
2007-02-22,27.2166666667,Miami Heat,Dallas Mavericks,3,47-67,-22,two point jumper,False,14,True,False
2007-02-22,29.0,Miami Heat,Dallas Mavericks,3,52-69,-18,free throw,False,15,True,False
2007-02-22,31.1333333333,Miami Heat,Dallas Mavericks,3,55-76,-22,free throw,False,15,True,False
2007-02-22,31.1333333333,Miami Heat,Dallas Mavericks,3,56-76,-21,free throw,False,15,True,False
2007-02-22,33.05,Miami Heat,Dallas Mavericks,3,59-82,-26,three point jumper,False,25,True,False
2007-02-21,11.9666666667,Miami Heat,Houston Rockets,1,19-31,-15,three point jumper,False,28,True,False
2007-02-21,14.4333333333,Miami Heat,Houston Rockets,2,24-37,-16,three point jumper,False,25,False,False
2007-02-21,16.4833333333,Miami Heat,Houston Rockets,2,26-40,-17,three point jumper,False,23,False,False
2007-02-21,44.1666666667,Miami Heat,Houston Rockets,4,94-106,-15,three point jumper,False,26,False,False
2007-02-21,45.2166666667,Miami Heat,Houston Rockets,4,96-107,-13,two point jumper,False,20,True,False
2007-02-21,45.55,Miami Heat,Houston Rockets,4,98-107,-11,layup,False,0,True,False
2007-12-02,9.66666666667,Miami Heat,Memphis Grizzlies,1,23-16,4,three point jumper,False,23,True,True
2007-12-02,16.0333333333,Miami Heat,Memphis Grizzlies,2,37-25,9,three point jumper,False,23,False,True
2007-12-02,17.7833333333,Miami Heat,Memphis Grizzlies,2,46-27,16,three point jumper,False,27,True,True
2007-12-02,23.0833333333,Miami Heat,Memphis Grizzlies,2,56-45,9,layup,False,0,True,True
2007-12-02,23.5666666667,Miami Heat,Memphis Grizzlies,2,56-47,8,free throw,False,15,False,True
2007-12-02,23.5666666667,Miami Heat,Memphis Grizzlies,2,57-47,9,free throw,False,15,True,True
2007-12-02,25.05,Miami Heat,Memphis Grizzlies,3,61-48,11,two point jumper,False,21,True,True
2007-12-02,30.5666666667,Miami Heat,Memphis Grizzlies,3,69-61,6,two point jumper,False,20,False,True
