date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-01-18,19.7833333333,Boston Celtics,Minnesota Timberwolves,2,46-36,-13,three point jumper,True,23,False,False
2006-01-18,19.8833333333,Boston Celtics,Minnesota Timberwolves,2,46-38,-10,layup,True,0,True,False
2006-01-18,24.8166666667,Boston Celtics,Minnesota Timberwolves,3,55-46,-11,two point jumper,True,20,False,False
2006-01-18,25.75,Boston Celtics,Minnesota Timberwolves,3,55-46,-11,two point jumper,True,20,False,False
2006-01-18,31.0333333333,Boston Celtics,Minnesota Timberwolves,3,65-60,-7,layup,True,0,False,False
2006-01-18,47.75,Boston Celtics,Minnesota Timberwolves,4,94-101,6,free throw,True,15,True,False
2006-01-18,47.75,Boston Celtics,Minnesota Timberwolves,4,94-102,7,free throw,True,15,True,False
2006-01-20,6.53333333333,Boston Celtics,Brooklyn Nets,1,8-16,6,two point jumper,True,18,True,True
2006-01-20,7.7,Boston Celtics,Brooklyn Nets,1,11-21,8,two point shot,True,1,True,True
2006-01-20,15.2166666667,Boston Celtics,Brooklyn Nets,2,30-38,6,two point jumper,True,21,False,True
2006-01-20,18.7333333333,Boston Celtics,Brooklyn Nets,2,36-45,6,three point jumper,True,26,False,True
2006-01-20,19.8833333333,Boston Celtics,Brooklyn Nets,2,36-47,9,two point jumper,True,20,True,True
2006-01-20,20.75,Boston Celtics,Brooklyn Nets,2,36-47,9,two point jumper,True,21,False,True
2006-01-20,31.6,Boston Celtics,Brooklyn Nets,3,68-69,-1,two point jumper,True,16,True,True
2006-01-20,32.1166666667,Boston Celtics,Brooklyn Nets,3,68-71,1,layup,True,0,True,True
2006-01-20,33.5,Boston Celtics,Brooklyn Nets,3,70-71,-2,three point jumper,True,26,False,True
2006-01-20,38.95,Boston Celtics,Brooklyn Nets,4,78-80,0,two point jumper,True,14,True,True
2006-01-20,39.7,Boston Celtics,Brooklyn Nets,4,80-80,-2,two point jumper,True,11,False,True
2006-01-20,40.95,Boston Celtics,Brooklyn Nets,4,85-84,-3,two point jumper,True,15,True,True
2006-01-20,41.3166666667,Boston Celtics,Brooklyn Nets,4,85-86,-1,layup,True,0,True,True
2006-01-20,41.75,Boston Celtics,Brooklyn Nets,4,85-86,-2,three point jumper,True,25,False,True
2006-01-20,42.8833333333,Boston Celtics,Brooklyn Nets,4,87-88,-1,two point jumper,True,22,True,True
2006-01-20,44.2166666667,Boston Celtics,Brooklyn Nets,4,87-89,1,free throw,True,15,False,True
2006-01-20,44.2166666667,Boston Celtics,Brooklyn Nets,4,87-90,2,free throw,True,15,True,True
2006-01-20,45.4833333333,Boston Celtics,Brooklyn Nets,4,92-92,-1,free throw,True,15,False,True
2006-01-20,46.3,Boston Celtics,Brooklyn Nets,4,93-95,1,free throw,True,15,True,True
2006-01-20,46.3,Boston Celtics,Brooklyn Nets,4,93-95,1,free throw,True,15,False,True
2006-01-20,47.6833333333,Boston Celtics,Brooklyn Nets,4,96-97,-1,two point jumper,True,1,False,True
2006-01-20,47.95,Boston Celtics,Brooklyn Nets,4,96-98,1,free throw,True,15,True,True
2006-01-20,47.95,Boston Celtics,Brooklyn Nets,4,96-99,2,free throw,True,15,True,True
2006-01-21,3.61666666667,Boston Celtics,Brooklyn Nets,1,4-10,-8,two point jumper,False,21,True,True
2006-01-21,5.13333333333,Boston Celtics,Brooklyn Nets,1,6-15,-11,two point jumper,False,19,False,True
2006-01-21,6.7,Boston Celtics,Brooklyn Nets,1,14-17,-5,two point jumper,False,16,True,True
2006-01-21,8.26666666667,Boston Celtics,Brooklyn Nets,1,16-19,-5,two point jumper,False,18,True,True
2006-01-21,12.3,Boston Celtics,Brooklyn Nets,2,25-31,-8,two point jumper,False,19,False,True
2006-01-21,14.25,Boston Celtics,Brooklyn Nets,2,25-39,-16,two point jumper,False,15,False,True
2006-01-21,21.4166666667,Boston Celtics,Brooklyn Nets,2,39-55,-17,free throw,False,15,False,True
2006-01-21,21.4166666667,Boston Celtics,Brooklyn Nets,2,40-55,-16,free throw,False,15,True,True
2006-01-21,22.9666666667,Boston Celtics,Brooklyn Nets,2,42-59,-19,two point shot,False,8,False,True
2006-01-21,25.3833333333,Boston Celtics,Brooklyn Nets,3,45-63,-20,two point jumper,False,9,True,True
2006-01-23,5.2,Boston Celtics,New Orleans Pelicans,1,7-17,8,layup,True,0,True,True
2006-01-23,5.73333333333,Boston Celtics,New Orleans Pelicans,1,7-18,10,free throw,True,15,True,True
2006-01-23,5.73333333333,Boston Celtics,New Orleans Pelicans,1,7-18,10,free throw,True,15,False,True
2006-01-23,12.25,Boston Celtics,New Orleans Pelicans,2,22-26,3,free throw,True,15,True,True
2006-01-23,12.25,Boston Celtics,New Orleans Pelicans,2,22-27,4,free throw,True,15,True,True
2006-01-23,17.5333333333,Boston Celtics,New Orleans Pelicans,2,27-29,0,two point jumper,True,20,False,True
2006-01-23,18.1,Boston Celtics,New Orleans Pelicans,2,29-31,0,two point jumper,True,18,True,True
2006-01-23,20.1,Boston Celtics,New Orleans Pelicans,2,33-35,-1,three point jumper,True,24,False,True
2006-01-23,20.7666666667,Boston Celtics,New Orleans Pelicans,2,33-38,3,dunk,True,0,True,True
2006-01-23,23.35,Boston Celtics,New Orleans Pelicans,2,37-42,3,two point jumper,True,19,False,True
2006-01-23,23.7,Boston Celtics,New Orleans Pelicans,2,39-42,1,two point jumper,True,1,False,True
2006-01-23,24.3333333333,Boston Celtics,New Orleans Pelicans,3,39-44,3,layup,True,0,True,True
2006-01-23,27.1333333333,Boston Celtics,New Orleans Pelicans,3,43-46,1,layup,True,0,True,True
2006-01-23,30.2333333333,Boston Celtics,New Orleans Pelicans,3,51-58,5,two point jumper,True,22,True,True
2006-01-23,31.95,Boston Celtics,New Orleans Pelicans,3,53-65,10,two point shot,True,1,True,True
2006-01-23,31.95,Boston Celtics,New Orleans Pelicans,3,53-66,12,free throw,True,15,True,True
2006-01-23,33.25,Boston Celtics,New Orleans Pelicans,3,55-70,13,two point jumper,True,20,True,True
2006-01-23,34.4833333333,Boston Celtics,New Orleans Pelicans,3,55-73,15,three point jumper,True,25,True,True
2006-01-23,34.8833333333,Boston Celtics,New Orleans Pelicans,3,55-76,18,three point jumper,True,24,True,True
2006-01-23,36.45,Boston Celtics,New Orleans Pelicans,4,55-80,23,two point jumper,True,19,True,True
2006-01-23,37.6166666667,Boston Celtics,New Orleans Pelicans,4,60-82,20,two point jumper,True,21,True,True
2006-01-23,37.8833333333,Boston Celtics,New Orleans Pelicans,4,60-82,19,three point jumper,True,25,False,True
2006-01-23,39.9666666667,Boston Celtics,New Orleans Pelicans,4,63-86,22,free throw,True,15,True,True
2006-01-23,39.9666666667,Boston Celtics,New Orleans Pelicans,4,63-87,23,free throw,True,15,True,True
2006-01-23,40.35,Boston Celtics,New Orleans Pelicans,4,65-87,20,layup,True,0,False,True
2006-01-23,40.5333333333,Boston Celtics,New Orleans Pelicans,4,65-87,20,two point jumper,True,19,False,True
2006-01-25,0.383333333333,Boston Celtics,Washington Wizards,1,0-0,-3,three point jumper,True,25,False,False
2006-01-25,2.7,Boston Celtics,Washington Wizards,1,0-8,6,two point jumper,True,17,True,False
2006-01-25,4.48333333333,Boston Celtics,Washington Wizards,1,6-10,2,two point jumper,True,15,False,False
2006-01-25,4.81666666667,Boston Celtics,Washington Wizards,1,6-13,4,three point jumper,True,23,True,False
2006-01-25,6.78333333333,Boston Celtics,Washington Wizards,1,6-18,9,three point jumper,True,25,False,False
2006-01-25,21.2166666667,Boston Celtics,Washington Wizards,2,30-37,5,two point jumper,True,22,False,False
2006-01-25,29.0,Boston Celtics,Washington Wizards,3,48-50,0,layup,True,0,True,False
2006-01-25,32.4666666667,Boston Celtics,Washington Wizards,3,56-56,-2,two point jumper,True,22,True,False
2006-01-25,33.3666666667,Boston Celtics,Washington Wizards,3,58-56,-4,two point jumper,True,6,False,False
2006-01-25,34.1666666667,Boston Celtics,Washington Wizards,3,60-58,-4,two point jumper,True,1,True,False
2006-01-25,42.7333333333,Boston Celtics,Washington Wizards,4,74-77,1,layup,True,0,True,False
2006-01-25,47.6,Boston Celtics,Washington Wizards,4,89-87,-4,two point jumper,True,1,False,False
2006-01-30,4.91666666667,Minnesota Timberwolves,Boston Celtics,1,8-14,4,two point jumper,True,22,False,False
2006-01-30,6.66666666667,Minnesota Timberwolves,Boston Celtics,1,15-20,4,free throw,True,15,False,False
2006-01-30,6.66666666667,Minnesota Timberwolves,Boston Celtics,1,15-21,5,free throw,True,15,True,False
2006-01-30,17.45,Minnesota Timberwolves,Boston Celtics,2,30-39,7,two point jumper,True,18,False,False
2006-01-30,20.8333333333,Minnesota Timberwolves,Boston Celtics,2,36-49,11,two point jumper,True,18,True,False
2006-01-30,25.75,Minnesota Timberwolves,Boston Celtics,3,44-63,17,two point jumper,True,19,False,False
2006-01-30,27.65,Minnesota Timberwolves,Boston Celtics,3,49-67,16,two point shot,True,14,True,False
2006-01-30,29.3166666667,Minnesota Timberwolves,Boston Celtics,3,51-69,16,two point jumper,True,1,True,False
2006-01-30,33.4833333333,Minnesota Timberwolves,Boston Celtics,3,63-81,16,dunk,True,0,True,False
2006-01-30,36.0,Minnesota Timberwolves,Boston Celtics,3,63-86,21,two point jumper,True,22,False,False
2006-01-30,37.8833333333,Minnesota Timberwolves,Boston Celtics,4,65-88,21,layup,True,0,False,False
2006-03-01,1.93333333333,Minnesota Timberwolves,Brooklyn Nets,1,4-7,0,three point jumper,True,24,True,False
2006-03-01,8.08333333333,Minnesota Timberwolves,Brooklyn Nets,1,14-15,-1,two point jumper,True,22,False,False
2006-03-01,10.1,Minnesota Timberwolves,Brooklyn Nets,1,18-19,-1,two point jumper,True,20,True,False
2006-03-01,10.55,Minnesota Timberwolves,Brooklyn Nets,1,20-21,-1,two point jumper,True,20,True,False
2006-03-01,15.9333333333,Minnesota Timberwolves,Brooklyn Nets,2,28-38,7,three point jumper,True,26,True,False
2006-03-01,18.1666666667,Minnesota Timberwolves,Brooklyn Nets,2,30-43,10,three point jumper,True,25,False,False
2006-03-01,21.5,Minnesota Timberwolves,Brooklyn Nets,2,35-47,10,two point jumper,True,16,False,False
2006-03-01,28.8833333333,Minnesota Timberwolves,Brooklyn Nets,3,56-60,1,three point jumper,True,24,False,False
2006-03-01,31.25,Minnesota Timberwolves,Brooklyn Nets,3,63-65,0,dunk,True,0,True,False
2006-03-01,32.7333333333,Minnesota Timberwolves,Brooklyn Nets,3,66-67,-2,three point jumper,True,25,False,False
2006-03-01,35.5,Minnesota Timberwolves,Brooklyn Nets,3,67-72,3,two point jumper,True,18,False,False
2006-03-01,35.8833333333,Minnesota Timberwolves,Brooklyn Nets,3,67-72,3,two point jumper,True,15,False,False
2006-03-01,36.8166666667,Minnesota Timberwolves,Brooklyn Nets,4,69-74,3,two point shot,True,1,True,False
2006-03-01,39.2,Minnesota Timberwolves,Brooklyn Nets,4,69-78,7,two point jumper,True,18,True,False
2006-03-01,40.0,Minnesota Timberwolves,Brooklyn Nets,4,71-78,5,two point jumper,True,19,False,False
2006-03-01,44.7666666667,Minnesota Timberwolves,Brooklyn Nets,4,78-87,7,two point jumper,True,11,True,False
2006-03-01,44.7666666667,Minnesota Timberwolves,Brooklyn Nets,4,78-87,8,free throw,True,15,False,False
2006-03-01,47.0333333333,Minnesota Timberwolves,Brooklyn Nets,4,86-96,9,free throw,True,15,True,False
2006-03-01,47.0333333333,Minnesota Timberwolves,Brooklyn Nets,4,86-97,10,free throw,True,15,True,False
2006-03-23,0.316666666667,Minnesota Timberwolves,Brooklyn Nets,1,0-0,-2,two point jumper,False,4,False,False
2006-03-23,4.78333333333,Minnesota Timberwolves,Brooklyn Nets,1,8-7,-1,layup,False,0,False,False
2006-03-23,5.0,Minnesota Timberwolves,Brooklyn Nets,1,10-7,1,layup,False,0,True,False
2006-03-23,6.06666666667,Minnesota Timberwolves,Brooklyn Nets,1,12-9,1,two point shot,False,1,False,False
2006-03-23,8.53333333333,Minnesota Timberwolves,Brooklyn Nets,1,19-14,3,two point jumper,False,18,False,False
2006-03-23,10.5333333333,Minnesota Timberwolves,Brooklyn Nets,1,24-16,7,free throw,False,15,True,False
2006-03-23,10.5333333333,Minnesota Timberwolves,Brooklyn Nets,1,25-16,8,free throw,False,15,True,False
2006-03-23,19.8166666667,Minnesota Timberwolves,Brooklyn Nets,2,41-28,12,free throw,False,15,True,False
2006-03-23,19.8166666667,Minnesota Timberwolves,Brooklyn Nets,2,42-28,13,free throw,False,15,True,False
2006-03-23,21.2833333333,Minnesota Timberwolves,Brooklyn Nets,2,45-30,14,free throw,False,15,True,False
2006-03-23,21.2833333333,Minnesota Timberwolves,Brooklyn Nets,2,45-30,14,free throw,False,15,False,False
2006-03-23,26.0,Minnesota Timberwolves,Brooklyn Nets,3,50-45,3,two point jumper,False,8,False,False
2006-03-23,29.5666666667,Minnesota Timberwolves,Brooklyn Nets,3,52-51,-1,two point jumper,False,1,False,False
2006-03-23,29.7,Minnesota Timberwolves,Brooklyn Nets,3,54-51,1,dunk,False,0,True,False
2006-03-23,31.3166666667,Minnesota Timberwolves,Brooklyn Nets,3,57-55,0,two point jumper,False,14,False,False
2006-03-23,37.3833333333,Minnesota Timberwolves,Brooklyn Nets,4,70-64,3,three point jumper,False,24,True,False
2006-03-23,38.5,Minnesota Timberwolves,Brooklyn Nets,4,70-64,3,three point jumper,False,24,False,False
2006-03-23,43.4833333333,Minnesota Timberwolves,Brooklyn Nets,4,72-73,-4,three point jumper,False,25,False,False
2006-03-26,4.1,Minnesota Timberwolves,New York Knicks,1,5-8,1,two point shot,True,1,True,True
2006-03-26,4.7,Minnesota Timberwolves,New York Knicks,1,5-11,3,three point jumper,True,25,True,True
2006-03-26,9.76666666667,Minnesota Timberwolves,New York Knicks,1,12-25,12,free throw,True,15,True,True
2006-03-26,18.9833333333,Minnesota Timberwolves,New York Knicks,2,27-47,18,two point jumper,True,16,False,True
2006-03-26,21.6,Minnesota Timberwolves,New York Knicks,2,30-53,21,two point jumper,True,15,False,True
2006-03-26,22.6166666667,Minnesota Timberwolves,New York Knicks,2,31-55,22,two point jumper,True,18,False,True
2006-03-26,24.0,Minnesota Timberwolves,New York Knicks,2,35-55,17,three point jumper,True,73,False,True
2006-03-26,25.95,Minnesota Timberwolves,New York Knicks,3,40-57,16,free throw,True,15,False,True
2006-03-26,25.95,Minnesota Timberwolves,New York Knicks,3,40-58,17,free throw,True,15,True,True
2006-03-26,28.1666666667,Minnesota Timberwolves,New York Knicks,3,42-61,18,free throw,True,15,True,True
2006-03-26,28.1666666667,Minnesota Timberwolves,New York Knicks,3,42-62,19,free throw,True,15,True,True
2006-03-26,29.5666666667,Minnesota Timberwolves,New York Knicks,3,44-64,17,three point jumper,True,26,False,True
2006-03-26,31.7333333333,Minnesota Timberwolves,New York Knicks,3,49-70,20,free throw,True,15,True,True
2006-03-26,31.7333333333,Minnesota Timberwolves,New York Knicks,3,49-71,21,free throw,True,15,True,True
2006-03-26,33.5,Minnesota Timberwolves,New York Knicks,3,53-73,18,two point jumper,True,17,False,True
2006-03-26,34.5166666667,Minnesota Timberwolves,New York Knicks,3,57-76,18,free throw,True,15,True,True
2006-03-26,35.15,Minnesota Timberwolves,New York Knicks,3,57-79,21,free throw,True,15,True,True
2006-03-26,35.15,Minnesota Timberwolves,New York Knicks,3,57-80,22,free throw,True,15,True,True
2006-03-26,35.9833333333,Minnesota Timberwolves,New York Knicks,3,61-80,16,three point jumper,True,56,False,True
2006-03-26,42.2,Minnesota Timberwolves,New York Knicks,4,75-89,12,two point jumper,True,21,True,True
2006-03-26,42.95,Minnesota Timberwolves,New York Knicks,4,77-91,12,two point jumper,True,20,True,True
2006-03-26,45.95,Minnesota Timberwolves,New York Knicks,4,87-91,2,two point jumper,True,17,False,True
2006-03-26,46.4333333333,Minnesota Timberwolves,New York Knicks,4,87-92,4,free throw,True,15,True,True
2006-03-26,46.4333333333,Minnesota Timberwolves,New York Knicks,4,87-93,5,free throw,True,15,True,True
2006-03-26,46.9333333333,Minnesota Timberwolves,New York Knicks,4,89-93,2,two point jumper,True,6,False,True
2006-03-26,47.9,Minnesota Timberwolves,New York Knicks,4,94-95,0,free throw,True,15,False,True
2006-03-26,47.9,Minnesota Timberwolves,New York Knicks,4,94-96,1,free throw,True,15,True,True
2006-02-13,1.45,Minnesota Timberwolves,Toronto Raptors,1,0-3,1,two point jumper,True,1,True,False
2006-02-13,2.2,Minnesota Timberwolves,Toronto Raptors,1,2-3,-1,two point jumper,True,21,False,False
2006-02-13,3.65,Minnesota Timberwolves,Toronto Raptors,1,7-9,0,two point jumper,True,17,True,False
2006-02-13,6.28333333333,Minnesota Timberwolves,Toronto Raptors,1,16-15,-2,free throw,True,15,False,False
2006-02-13,6.28333333333,Minnesota Timberwolves,Toronto Raptors,1,16-15,-2,free throw,True,15,False,False
2006-02-13,8.18333333333,Minnesota Timberwolves,Toronto Raptors,1,21-18,-5,two point jumper,True,18,False,False
2006-02-13,11.0,Minnesota Timberwolves,Toronto Raptors,1,27-23,-7,three point jumper,True,24,False,False
2006-02-13,19.5666666667,Minnesota Timberwolves,Toronto Raptors,2,42-41,-3,two point jumper,True,22,False,False
2006-02-13,20.5333333333,Minnesota Timberwolves,Toronto Raptors,2,45-44,-4,three point jumper,True,25,False,False
2006-02-13,21.2666666667,Minnesota Timberwolves,Toronto Raptors,2,45-44,-3,layup,True,0,False,False
2006-02-13,22.3833333333,Minnesota Timberwolves,Toronto Raptors,2,48-46,-4,two point jumper,True,4,True,False
2006-02-13,25.0,Minnesota Timberwolves,Toronto Raptors,3,57-50,-9,layup,True,0,True,False
2006-02-13,26.1333333333,Minnesota Timberwolves,Toronto Raptors,3,59-54,-7,two point shot,True,13,True,False
2006-02-13,26.8166666667,Minnesota Timberwolves,Toronto Raptors,3,61-56,-7,dunk,True,0,True,False
2006-02-13,29.6,Minnesota Timberwolves,Toronto Raptors,3,68-60,-10,two point jumper,True,17,False,False
2006-02-13,31.1,Minnesota Timberwolves,Toronto Raptors,3,71-62,-11,two point jumper,True,20,False,False
2006-02-13,42.95,Minnesota Timberwolves,Toronto Raptors,4,91-82,-11,two point shot,True,15,False,False
2006-02-13,44.4666666667,Minnesota Timberwolves,Toronto Raptors,4,91-86,-7,two point jumper,True,17,True,False
2006-02-13,47.9833333333,Minnesota Timberwolves,Toronto Raptors,4,100-94,-9,three point jumper,True,24,False,False
2006-03-24,2.18333333333,Minnesota Timberwolves,Toronto Raptors,1,0-4,-7,three point jumper,False,25,False,False
2006-03-24,2.83333333333,Minnesota Timberwolves,Toronto Raptors,1,2-6,-6,two point jumper,False,17,False,False
2006-03-24,11.2833333333,Minnesota Timberwolves,Toronto Raptors,1,8-22,-16,two point jumper,False,14,True,False
2006-03-24,12.0,Minnesota Timberwolves,Toronto Raptors,2,9-24,-16,free throw,False,15,True,False
2006-03-24,12.0,Minnesota Timberwolves,Toronto Raptors,2,10-24,-15,free throw,False,15,True,False
2006-03-24,13.0666666667,Minnesota Timberwolves,Toronto Raptors,2,12-27,-17,two point jumper,False,18,True,False
2006-03-24,22.2666666667,Minnesota Timberwolves,Toronto Raptors,2,31-49,-20,two point jumper,False,17,False,False
2006-03-24,23.35,Minnesota Timberwolves,Toronto Raptors,2,34-52,-19,free throw,False,15,True,False
