date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-01-20,40.35,Chicago Bulls,Los Angeles Clippers,4,74-83,-11,tip shot,False,0,False,True
2010-01-20,42.95,Chicago Bulls,Los Angeles Clippers,4,80-88,-10,layup,False,0,False,True
2010-01-20,42.9833333333,Chicago Bulls,Los Angeles Clippers,4,82-88,-8,tip shot,False,0,True,True
2010-01-20,43.85,Chicago Bulls,Los Angeles Clippers,4,86-90,-6,dunk,False,0,True,True
2010-01-20,46.85,Chicago Bulls,Los Angeles Clippers,4,95-99,-6,dunk,False,0,True,True
2010-02-02,4.48333333333,Chicago Bulls,Los Angeles Clippers,1,10-12,0,hook shot,True,1,False,False
2010-02-02,21.0666666667,Chicago Bulls,Los Angeles Clippers,2,43-40,-5,tip shot,True,0,True,False
2010-02-02,23.25,Chicago Bulls,Los Angeles Clippers,2,46-42,-6,dunk,True,0,True,False
2010-02-02,23.25,Chicago Bulls,Los Angeles Clippers,2,46-42,-5,free throw,True,15,False,False
2010-02-02,26.25,Chicago Bulls,Los Angeles Clippers,3,56-46,-12,two point shot,True,1,True,False
2010-02-02,42.1333333333,Chicago Bulls,Los Angeles Clippers,4,85-70,-17,layup,True,0,False,False
2010-02-02,44.1166666667,Chicago Bulls,Los Angeles Clippers,4,85-74,-13,layup,True,0,True,False
2010-11-19,3.0,Chicago Bulls,Los Angeles Lakers,1,7-9,-4,layup,False,0,True,True
2010-11-19,3.95,Chicago Bulls,Los Angeles Lakers,1,9-11,-4,two point jumper,False,11,False,True
2010-11-19,5.03333333333,Chicago Bulls,Los Angeles Lakers,1,11-11,-2,two point jumper,False,16,True,True
2010-11-19,5.45,Chicago Bulls,Los Angeles Lakers,1,13-11,0,two point shot,False,1,True,True
2010-11-19,6.13333333333,Chicago Bulls,Los Angeles Lakers,1,13-13,-2,tip shot,False,0,False,True
2010-11-19,11.3,Chicago Bulls,Los Angeles Lakers,1,19-23,-5,free throw,False,15,False,True
2010-11-19,11.3,Chicago Bulls,Los Angeles Lakers,1,19-23,-5,free throw,False,15,False,True
2010-11-19,24.9333333333,Chicago Bulls,Los Angeles Lakers,3,42-55,-15,two point jumper,False,18,False,True
2010-11-19,28.1333333333,Chicago Bulls,Los Angeles Lakers,3,46-63,-19,layup,False,0,True,True
2010-11-19,28.1333333333,Chicago Bulls,Los Angeles Lakers,3,46-63,-18,free throw,False,15,False,True
2010-11-19,30.3166666667,Chicago Bulls,Los Angeles Lakers,3,52-64,-14,tip shot,False,0,False,True
2010-11-19,39.8833333333,Chicago Bulls,Los Angeles Lakers,4,75-91,-18,dunk,False,0,True,True
2010-11-19,40.85,Chicago Bulls,Los Angeles Lakers,4,79-95,-18,two point jumper,False,1,True,True
2010-12-15,1.01666666667,Chicago Bulls,Los Angeles Lakers,1,2-4,0,hook shot,True,5,True,False
2010-12-15,2.76666666667,Chicago Bulls,Los Angeles Lakers,1,4-8,2,two point jumper,True,14,False,False
2010-12-15,4.03333333333,Chicago Bulls,Los Angeles Lakers,1,4-13,8,free throw,True,15,True,False
2010-12-15,4.03333333333,Chicago Bulls,Los Angeles Lakers,1,4-14,9,free throw,True,15,True,False
2010-12-15,8.7,Chicago Bulls,Los Angeles Lakers,1,22-22,-2,tip shot,True,0,False,False
2010-12-15,9.9,Chicago Bulls,Los Angeles Lakers,1,26-29,1,layup,True,0,True,False
2010-12-15,10.9833333333,Chicago Bulls,Los Angeles Lakers,1,26-31,3,tip shot,True,0,True,False
2010-12-15,17.6666666667,Chicago Bulls,Los Angeles Lakers,2,40-36,-6,tip shot,True,0,False,False
2010-12-15,17.7833333333,Chicago Bulls,Los Angeles Lakers,2,40-38,-4,tip shot,True,0,True,False
2010-12-15,21.5166666667,Chicago Bulls,Los Angeles Lakers,2,49-44,-7,tip shot,True,0,False,False
2010-12-15,21.9666666667,Chicago Bulls,Los Angeles Lakers,2,50-44,-8,layup,True,0,False,False
2010-12-15,22.4,Chicago Bulls,Los Angeles Lakers,2,52-44,-10,layup,True,0,False,False
2010-12-15,23.4666666667,Chicago Bulls,Los Angeles Lakers,2,54-48,-8,layup,True,0,False,False
2010-12-15,32.3,Chicago Bulls,Los Angeles Lakers,3,64-64,-1,free throw,True,15,False,False
2010-12-15,32.3,Chicago Bulls,Los Angeles Lakers,3,64-65,0,free throw,True,15,True,False
2010-12-15,42.2833333333,Chicago Bulls,Los Angeles Lakers,4,86-77,-11,tip shot,True,0,False,False
2010-12-15,42.3166666667,Chicago Bulls,Los Angeles Lakers,4,86-77,-11,tip shot,True,0,False,False
2010-12-15,46.4666666667,Chicago Bulls,Los Angeles Lakers,4,90-84,-8,layup,True,0,False,False
2010-01-22,2.15,Chicago Bulls,Phoenix Suns,1,8-8,-2,dunk,False,0,True,True
2010-01-22,4.13333333333,Chicago Bulls,Phoenix Suns,1,13-13,-2,two point jumper,False,14,True,True
2010-01-22,5.16666666667,Chicago Bulls,Phoenix Suns,1,16-13,1,two point jumper,False,6,False,True
2010-01-22,17.3833333333,Chicago Bulls,Phoenix Suns,2,45-43,0,two point jumper,False,17,True,True
2010-01-22,18.4833333333,Chicago Bulls,Phoenix Suns,2,47-45,0,two point shot,False,6,True,True
2010-01-22,20.1,Chicago Bulls,Phoenix Suns,2,56-47,7,layup,False,0,False,True
2010-01-22,23.2166666667,Chicago Bulls,Phoenix Suns,2,61-51,9,free throw,False,15,True,True
2010-01-22,23.2166666667,Chicago Bulls,Phoenix Suns,2,62-51,10,free throw,False,15,True,True
2010-01-22,24.8333333333,Chicago Bulls,Phoenix Suns,3,64-58,4,layup,False,0,False,True
2010-01-22,25.15,Chicago Bulls,Phoenix Suns,3,65-58,6,free throw,False,15,True,True
2010-01-22,25.15,Chicago Bulls,Phoenix Suns,3,66-58,7,free throw,False,15,True,True
2010-01-22,44.15,Chicago Bulls,Phoenix Suns,4,99-94,4,free throw,False,15,False,True
2010-01-22,44.15,Chicago Bulls,Phoenix Suns,4,100-94,5,free throw,False,15,True,True
2010-01-22,45.45,Chicago Bulls,Phoenix Suns,4,104-99,4,free throw,False,15,True,True
2010-01-22,45.45,Chicago Bulls,Phoenix Suns,4,105-99,5,free throw,False,15,True,True
2010-01-22,47.1333333333,Chicago Bulls,Phoenix Suns,4,110-99,10,free throw,False,15,True,True
2010-01-22,47.1333333333,Chicago Bulls,Phoenix Suns,4,111-99,11,free throw,False,15,True,True
2010-01-22,47.7666666667,Chicago Bulls,Phoenix Suns,4,115-104,9,two point jumper,False,19,True,True
2010-03-30,6.48333333333,Chicago Bulls,Phoenix Suns,1,14-13,-3,hook shot,True,9,False,False
2010-03-30,6.5,Chicago Bulls,Phoenix Suns,1,14-13,-3,tip shot,True,0,False,False
2010-03-30,7.53333333333,Chicago Bulls,Phoenix Suns,1,19-17,-4,tip shot,True,0,True,False
2010-03-30,9.65,Chicago Bulls,Phoenix Suns,1,29-19,-12,dunk,True,0,True,False
2010-03-30,12.3,Chicago Bulls,Phoenix Suns,2,36-27,-11,dunk,True,0,True,False
2010-03-30,12.7166666667,Chicago Bulls,Phoenix Suns,2,36-29,-9,layup,True,0,True,False
2010-03-30,22.0,Chicago Bulls,Phoenix Suns,2,55-56,-1,dunk,True,0,True,False
2010-03-30,30.1,Chicago Bulls,Phoenix Suns,3,74-74,-2,two point jumper,True,6,False,False
2010-03-30,32.85,Chicago Bulls,Phoenix Suns,3,78-78,-2,tip shot,True,0,False,False
2010-03-30,33.85,Chicago Bulls,Phoenix Suns,3,78-81,2,free throw,True,15,True,False
2010-03-30,33.85,Chicago Bulls,Phoenix Suns,3,78-82,3,free throw,True,15,True,False
2010-11-17,2.13333333333,Chicago Bulls,Sacramento Kings,1,4-4,-2,dunk,False,0,False,False
2010-11-17,5.95,Chicago Bulls,Sacramento Kings,1,11-8,1,dunk,False,0,True,False
2010-11-17,9.31666666667,Chicago Bulls,Sacramento Kings,1,20-18,0,dunk,False,0,True,False
2010-11-17,10.15,Chicago Bulls,Sacramento Kings,1,22-21,-1,dunk,False,0,True,False
2010-11-17,23.1833333333,Chicago Bulls,Sacramento Kings,2,57-47,9,free throw,False,15,True,False
2010-11-17,23.1833333333,Chicago Bulls,Sacramento Kings,2,58-47,10,free throw,False,15,True,False
2010-11-17,23.9833333333,Chicago Bulls,Sacramento Kings,2,60-47,12,free throw,False,15,False,False
2010-11-17,23.9833333333,Chicago Bulls,Sacramento Kings,2,61-47,13,free throw,False,15,True,False
2010-11-17,31.7833333333,Chicago Bulls,Sacramento Kings,3,75-61,13,free throw,False,15,False,False
2010-11-17,31.7833333333,Chicago Bulls,Sacramento Kings,3,75-61,13,free throw,False,15,False,False
2010-11-17,40.0666666667,Chicago Bulls,Sacramento Kings,4,88-81,5,two point jumper,False,9,False,False
2010-11-17,41.95,Chicago Bulls,Sacramento Kings,4,92-81,9,tip shot,False,0,True,False
2010-11-17,43.9833333333,Chicago Bulls,Sacramento Kings,4,94-83,9,tip shot,False,0,True,False
2010-11-17,45.9333333333,Chicago Bulls,Sacramento Kings,4,98-85,12,free throw,False,15,True,False
2010-11-17,45.9333333333,Chicago Bulls,Sacramento Kings,4,99-85,13,free throw,False,15,True,False
2010-12-21,1.5,Chicago Bulls,Sacramento Kings,1,3-4,-1,two point shot,True,6,True,True
2010-12-21,6.03333333333,Chicago Bulls,Sacramento Kings,1,9-19,8,layup,True,0,True,True
2010-12-21,17.85,Chicago Bulls,Sacramento Kings,2,34-53,17,layup,True,0,False,True
2010-12-21,26.7166666667,Chicago Bulls,Sacramento Kings,3,44-77,31,layup,True,0,True,True
2010-12-21,26.7166666667,Chicago Bulls,Sacramento Kings,3,44-77,32,free throw,True,15,False,True
2010-12-21,27.8833333333,Chicago Bulls,Sacramento Kings,3,48-81,31,dunk,True,0,True,True
2010-12-21,28.95,Chicago Bulls,Sacramento Kings,3,50-83,31,two point shot,True,1,True,True
2010-12-21,34.05,Chicago Bulls,Sacramento Kings,3,60-86,24,two point jumper,True,16,False,True
2010-12-21,35.15,Chicago Bulls,Sacramento Kings,3,64-86,20,tip shot,True,0,False,True
2010-10-29,0.316666666667,Chicago Bulls,San Antonio Spurs,1,0-2,0,tip shot,True,0,True,True
2010-10-29,3.13333333333,Chicago Bulls,San Antonio Spurs,1,2-8,4,layup,True,0,True,True
2010-10-29,18.0,Chicago Bulls,San Antonio Spurs,2,36-35,-3,two point jumper,True,17,True,True
2010-10-29,18.5333333333,Chicago Bulls,San Antonio Spurs,2,38-35,-4,free throw,True,15,False,True
2010-10-29,18.5333333333,Chicago Bulls,San Antonio Spurs,2,38-35,-4,free throw,True,15,False,True
2010-10-29,27.3666666667,Chicago Bulls,San Antonio Spurs,3,52-53,-1,tip shot,True,0,True,True
2010-10-29,29.2,Chicago Bulls,San Antonio Spurs,3,52-57,4,free throw,True,15,True,True
2010-10-29,29.2,Chicago Bulls,San Antonio Spurs,3,52-58,5,free throw,True,15,True,True
2010-10-29,39.4666666667,Chicago Bulls,San Antonio Spurs,4,65-79,12,dunk,True,0,False,True
2010-11-01,0.7,Chicago Bulls,Miami Heat,1,0-0,-2,tip shot,False,0,False,False
2010-11-01,2.7,Chicago Bulls,Miami Heat,1,6-2,2,two point shot,False,8,False,False
2010-11-01,5.28333333333,Chicago Bulls,Miami Heat,1,12-8,2,two point jumper,False,16,True,False
2010-11-01,5.95,Chicago Bulls,Miami Heat,1,14-10,2,tip shot,False,0,True,False
2010-11-01,28.4166666667,Chicago Bulls,Miami Heat,3,58-57,-1,two point shot,False,1,True,False
2010-11-01,38.4666666667,Chicago Bulls,Miami Heat,4,72-73,-3,dunk,False,0,True,False
2010-11-01,46.9666666667,Chicago Bulls,Miami Heat,4,86-89,-4,free throw,False,15,True,False
2010-11-01,46.9666666667,Chicago Bulls,Miami Heat,4,87-89,-3,free throw,False,15,True,False
2010-11-03,4.81666666667,Chicago Bulls,Milwaukee Bucks,1,11-4,-9,two point jumper,True,17,False,True
2010-11-03,11.05,Chicago Bulls,Milwaukee Bucks,1,23-12,-13,layup,True,0,False,True
2010-11-03,14.5,Chicago Bulls,Milwaukee Bucks,2,25-16,-10,free throw,True,15,True,True
2010-11-03,14.5,Chicago Bulls,Milwaukee Bucks,2,25-17,-9,free throw,True,15,True,True
2010-11-03,16.25,Chicago Bulls,Milwaukee Bucks,2,31-19,-14,layup,True,0,False,True
2010-11-03,45.3,Chicago Bulls,Milwaukee Bucks,4,75-80,3,dunk,True,0,True,True
2010-11-03,47.7833333333,Chicago Bulls,Milwaukee Bucks,4,81-83,1,free throw,True,15,False,True
2010-11-03,47.7833333333,Chicago Bulls,Milwaukee Bucks,4,81-83,1,free throw,True,15,False,True
2010-11-05,1.71666666667,Chicago Bulls,Cleveland Cavaliers,1,4-3,-1,two point jumper,False,17,True,True
2010-11-05,3.58333333333,Chicago Bulls,Cleveland Cavaliers,1,6-5,-1,two point jumper,False,14,False,True
2010-11-05,7.45,Chicago Bulls,Cleveland Cavaliers,1,12-10,0,two point jumper,False,9,False,True
2010-11-05,15.75,Chicago Bulls,Cleveland Cavaliers,2,33-33,-2,dunk,False,0,True,True
2010-11-05,19.8833333333,Chicago Bulls,Cleveland Cavaliers,2,38-39,-2,free throw,False,15,True,True
2010-11-05,19.8833333333,Chicago Bulls,Cleveland Cavaliers,2,38-39,-2,free throw,False,15,False,True
2010-11-05,33.8333333333,Chicago Bulls,Cleveland Cavaliers,3,60-61,-2,free throw,False,15,True,True
2010-11-05,33.8333333333,Chicago Bulls,Cleveland Cavaliers,3,61-61,-1,free throw,False,15,True,True
2010-11-07,4.81666666667,Chicago Bulls,Charlotte Bobcats,1,9-6,-5,tip shot,True,0,True,True
2010-11-07,6.13333333333,Chicago Bulls,Charlotte Bobcats,1,14-14,-2,layup,True,0,True,True
2010-11-07,6.13333333333,Chicago Bulls,Charlotte Bobcats,1,14-15,0,free throw,True,15,True,True
2010-11-07,13.5666666667,Chicago Bulls,Charlotte Bobcats,2,30-31,-1,tip shot,True,0,True,True
2010-11-07,14.1833333333,Chicago Bulls,Charlotte Bobcats,2,33-31,-4,tip shot,True,0,False,True
2010-11-07,17.35,Chicago Bulls,Charlotte Bobcats,2,40-33,-9,tip shot,True,0,True,True
2010-11-07,20.3333333333,Chicago Bulls,Charlotte Bobcats,2,45-38,-9,layup,True,0,True,True
2010-11-07,24.8833333333,Chicago Bulls,Charlotte Bobcats,3,53-50,-5,two point jumper,True,14,True,True
2010-11-07,35.25,Chicago Bulls,Charlotte Bobcats,3,70-71,-1,hook shot,True,11,True,True
2010-11-07,35.65,Chicago Bulls,Charlotte Bobcats,3,70-73,1,tip shot,True,0,True,True
2010-11-07,38.3333333333,Chicago Bulls,Charlotte Bobcats,4,72-79,5,dunk,True,0,True,True
2010-11-07,44.75,Chicago Bulls,Charlotte Bobcats,4,85-90,3,layup,True,0,True,True
2010-11-07,46.6666666667,Chicago Bulls,Charlotte Bobcats,4,87-92,4,free throw,True,15,False,True
2010-11-07,46.6666666667,Chicago Bulls,Charlotte Bobcats,4,87-92,4,free throw,True,15,False,True
2010-11-10,6.98333333333,Chicago Bulls,Denver Nuggets,1,11-12,-1,hook shot,True,1,False,False
2010-11-10,7.6,Chicago Bulls,Denver Nuggets,1,11-14,1,layup,True,0,True,False
2010-11-10,11.1,Chicago Bulls,Denver Nuggets,1,18-18,-2,hook shot,True,6,True,False
2010-11-10,13.1166666667,Chicago Bulls,Denver Nuggets,2,27-22,-7,two point shot,True,1,True,False
2010-11-10,20.3,Chicago Bulls,Denver Nuggets,2,41-34,-9,tip shot,True,0,False,False
2010-11-10,21.6,Chicago Bulls,Denver Nuggets,2,43-39,-6,dunk,True,0,True,False
2010-11-10,30.1,Chicago Bulls,Denver Nuggets,3,55-56,-1,dunk,True,0,True,False
2010-11-10,37.7666666667,Chicago Bulls,Denver Nuggets,4,75-70,-7,layup,True,0,True,False
2010-11-10,38.5833333333,Chicago Bulls,Denver Nuggets,4,75-70,-7,tip shot,True,0,False,False
2010-11-10,39.4666666667,Chicago Bulls,Denver Nuggets,4,77-72,-7,layup,True,0,False,False
2010-11-21,4.06666666667,Chicago Bulls,Denver Nuggets,1,7-3,3,free throw,False,15,True,True
2010-11-21,4.06666666667,Chicago Bulls,Denver Nuggets,1,8-3,4,free throw,False,15,True,True
2010-11-21,17.4833333333,Chicago Bulls,Denver Nuggets,2,40-28,10,two point shot,False,1,True,True
2010-11-21,20.15,Chicago Bulls,Denver Nuggets,2,47-36,9,layup,False,0,True,True
2010-11-21,39.2666666667,Chicago Bulls,Denver Nuggets,4,77-86,-11,layup,False,0,True,True
2010-11-21,43.6,Chicago Bulls,Denver Nuggets,4,83-99,-18,two point jumper,False,17,True,True
2010-11-21,45.5333333333,Chicago Bulls,Denver Nuggets,4,83-106,-25,two point jumper,False,19,False,True
2010-11-23,3.26666666667,Chicago Bulls,Portland Trail Blazers,1,10-4,4,two point jumper,False,16,True,True
2010-11-23,5.06666666667,Chicago Bulls,Portland Trail Blazers,1,12-8,2,two point shot,False,1,False,True
2010-11-23,16.35,Chicago Bulls,Portland Trail Blazers,2,35-41,-8,dunk,False,0,True,True
2010-11-23,39.0666666667,Chicago Bulls,Portland Trail Blazers,4,84-96,-14,tip shot,False,0,True,True
2010-11-23,40.7833333333,Chicago Bulls,Portland Trail Blazers,4,86-101,-16,free throw,False,15,False,True
2010-11-23,40.7833333333,Chicago Bulls,Portland Trail Blazers,4,87-101,-15,free throw,False,15,True,True
2010-11-23,42.7,Chicago Bulls,Portland Trail Blazers,4,89-106,-19,two point jumper,False,21,False,True
2010-11-26,1.9,Chicago Bulls,Utah Jazz,1,4-4,-2,dunk,False,0,True,True
2010-11-26,15.9333333333,Chicago Bulls,Utah Jazz,2,26-41,-17,tip shot,False,0,False,True
2010-11-26,16.5333333333,Chicago Bulls,Utah Jazz,2,28-43,-17,two point shot,False,1,True,True
2010-11-26,17.8833333333,Chicago Bulls,Utah Jazz,2,32-45,-15,two point jumper,False,18,True,True
2010-11-26,28.0,Chicago Bulls,Utah Jazz,3,50-64,-16,hook shot,False,4,False,True
2010-11-26,39.5166666667,Chicago Bulls,Utah Jazz,4,70-93,-25,layup,False,0,False,True
2010-11-26,39.8,Chicago Bulls,Utah Jazz,4,70-93,-25,two point jumper,False,1,False,True
2010-11-26,40.25,Chicago Bulls,Utah Jazz,4,72-93,-23,tip shot,False,0,False,True
2010-11-30,0.383333333333,Chicago Bulls,Milwaukee Bucks,1,2-0,0,tip shot,False,0,True,False
2010-11-30,3.06666666667,Chicago Bulls,Milwaukee Bucks,1,4-6,-4,two point jumper,False,21,False,False
2010-11-30,6.06666666667,Chicago Bulls,Milwaukee Bucks,1,6-15,-11,layup,False,0,False,False
2010-11-30,19.0666666667,Chicago Bulls,Milwaukee Bucks,2,29-37,-10,tip shot,False,0,True,False
2010-11-30,21.3166666667,Chicago Bulls,Milwaukee Bucks,2,35-41,-8,tip shot,False,0,False,False
2010-11-30,21.35,Chicago Bulls,Milwaukee Bucks,2,37-41,-6,tip shot,False,0,True,False
2010-11-30,27.1333333333,Chicago Bulls,Milwaukee Bucks,3,51-60,-10,free throw,False,15,True,False
2010-11-30,27.1333333333,Chicago Bulls,Milwaukee Bucks,3,52-60,-9,free throw,False,15,True,False
2010-11-30,30.8166666667,Chicago Bulls,Milwaukee Bucks,3,60-70,-11,free throw,False,15,True,False
2010-11-30,30.8166666667,Chicago Bulls,Milwaukee Bucks,3,61-70,-10,free throw,False,15,True,False
2010-11-30,32.75,Chicago Bulls,Milwaukee Bucks,3,62-75,-15,tip shot,False,0,False,False
2010-11-30,33.1166666667,Chicago Bulls,Milwaukee Bucks,3,64-75,-13,two point shot,False,1,True,False
2010-11-30,34.1166666667,Chicago Bulls,Milwaukee Bucks,3,67-75,-9,free throw,False,15,True,False
2010-11-30,34.1166666667,Chicago Bulls,Milwaukee Bucks,3,68-75,-8,free throw,False,15,True,False
2010-11-30,41.9166666667,Chicago Bulls,Milwaukee Bucks,4,86-87,-3,two point jumper,False,1,False,False
2010-11-30,42.9833333333,Chicago Bulls,Milwaukee Bucks,4,87-87,-1,free throw,False,15,True,False
2010-11-30,42.9833333333,Chicago Bulls,Milwaukee Bucks,4,87-87,-1,free throw,False,15,False,False
2010-11-30,45.9,Chicago Bulls,Milwaukee Bucks,4,89-93,-5,free throw,False,15,False,False
2010-11-30,45.9,Chicago Bulls,Milwaukee Bucks,4,90-93,-4,free throw,False,15,True,False
2010-12-02,4.88333333333,Chicago Bulls,Detroit Pistons,1,2-9,5,layup,True,0,True,True
2010-12-02,4.88333333333,Chicago Bulls,Detroit Pistons,1,2-10,7,free throw,True,15,True,True
2010-12-02,18.1333333333,Chicago Bulls,Detroit Pistons,2,23-35,10,dunk,True,0,True,True
2010-12-02,22.5833333333,Chicago Bulls,Detroit Pistons,2,34-47,11,layup,True,0,False,True
2010-12-02,27.0,Chicago Bulls,Detroit Pistons,3,47-50,1,tip shot,True,0,False,True
2010-12-02,28.7333333333,Chicago Bulls,Detroit Pistons,3,49-56,5,two point jumper,True,16,True,True
2010-12-02,38.2666666667,Chicago Bulls,Detroit Pistons,4,64-76,10,two point jumper,True,16,False,True
2010-12-02,40.5333333333,Chicago Bulls,Detroit Pistons,4,67-78,9,two point jumper,True,19,False,True
2010-12-02,41.1333333333,Chicago Bulls,Detroit Pistons,4,67-78,9,layup,True,0,False,True
2010-12-02,43.6333333333,Chicago Bulls,Detroit Pistons,4,71-80,8,free throw,True,15,False,True
2010-12-02,43.6333333333,Chicago Bulls,Detroit Pistons,4,71-80,8,free throw,True,15,False,True
2010-12-04,0.816666666667,Chicago Bulls,Cleveland Cavaliers,1,2-2,-2,layup,False,0,True,True
2010-12-04,6.48333333333,Chicago Bulls,Cleveland Cavaliers,1,13-14,-3,two point jumper,False,17,False,True
2010-12-04,14.3,Chicago Bulls,Cleveland Cavaliers,2,28-32,-5,free throw,False,15,True,True
2010-12-04,14.3,Chicago Bulls,Cleveland Cavaliers,2,28-32,-5,free throw,False,15,False,True
2010-12-04,17.5,Chicago Bulls,Cleveland Cavaliers,2,34-37,-5,two point jumper,False,6,True,True
2010-12-04,18.7,Chicago Bulls,Cleveland Cavaliers,2,36-41,-7,tip shot,False,0,False,True
2010-12-04,29.2333333333,Chicago Bulls,Cleveland Cavaliers,3,54-56,-4,tip shot,False,0,False,True
2010-12-04,31.2833333333,Chicago Bulls,Cleveland Cavaliers,3,56-61,-7,two point jumper,False,17,False,True
2010-12-04,32.95,Chicago Bulls,Cleveland Cavaliers,3,57-67,-11,free throw,False,15,True,True
