date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-01-04,41.7,Oklahoma City Thunder,Chicago Bulls,4,85-78,5,two point jumper,False,9,False,False
2006-01-04,42.1333333333,Oklahoma City Thunder,Chicago Bulls,4,85-80,2,three point jumper,False,25,False,False
2006-01-04,44.35,Oklahoma City Thunder,Chicago Bulls,4,91-86,3,layup,False,0,True,False
2006-01-04,45.05,Oklahoma City Thunder,Chicago Bulls,4,93-86,5,two point jumper,False,21,True,False
2006-03-02,9.75,Cleveland Cavaliers,Chicago Bulls,1,23-15,6,two point jumper,False,13,True,True
2006-03-02,11.2333333333,Cleveland Cavaliers,Chicago Bulls,1,26-17,7,two point jumper,False,17,False,True
2006-03-02,18.7333333333,Cleveland Cavaliers,Chicago Bulls,2,44-26,16,two point jumper,False,21,False,True
2006-03-02,24.3666666667,Cleveland Cavaliers,Chicago Bulls,3,55-37,16,two point jumper,False,18,False,True
2006-03-02,27.55,Cleveland Cavaliers,Chicago Bulls,3,59-45,12,layup,False,0,False,True
2006-03-02,29.8166666667,Cleveland Cavaliers,Chicago Bulls,3,63-49,12,two point jumper,False,17,False,True
2006-03-02,37.95,Cleveland Cavaliers,Chicago Bulls,4,77-62,13,layup,False,0,False,True
2006-03-02,40.85,Cleveland Cavaliers,Chicago Bulls,4,81-71,8,layup,False,0,True,True
2006-03-02,41.8833333333,Cleveland Cavaliers,Chicago Bulls,4,81-71,8,two point jumper,False,17,False,True
2006-03-02,43.8166666667,Cleveland Cavaliers,Chicago Bulls,4,81-78,0,three point jumper,False,24,False,True
2006-03-02,45.2166666667,Cleveland Cavaliers,Chicago Bulls,4,82-82,-1,free throw,False,15,True,True
2006-03-02,45.2166666667,Cleveland Cavaliers,Chicago Bulls,4,83-82,0,free throw,False,15,True,True
2006-03-02,46.9666666667,Cleveland Cavaliers,Chicago Bulls,4,87-86,-1,layup,False,0,True,True
2006-03-02,47.8,Cleveland Cavaliers,Chicago Bulls,4,89-90,-3,layup,False,0,True,True
2006-03-02,47.95,Cleveland Cavaliers,Chicago Bulls,4,92-91,-2,three point jumper,False,24,True,True
2006-03-05,2.25,Cleveland Cavaliers,Chicago Bulls,1,4-4,-3,three point jumper,True,24,False,True
2006-03-05,14.55,Cleveland Cavaliers,Chicago Bulls,2,22-28,4,two point jumper,True,17,True,True
2006-03-05,15.4,Cleveland Cavaliers,Chicago Bulls,2,22-29,6,free throw,True,15,True,True
2006-03-05,15.4,Cleveland Cavaliers,Chicago Bulls,2,22-29,6,free throw,True,15,False,True
2006-03-05,16.9166666667,Cleveland Cavaliers,Chicago Bulls,2,24-29,2,three point jumper,True,25,False,True
2006-03-05,21.45,Cleveland Cavaliers,Chicago Bulls,2,35-36,-2,three point jumper,True,24,False,True
2006-03-05,26.1333333333,Cleveland Cavaliers,Chicago Bulls,3,42-45,2,free throw,True,15,True,True
2006-03-05,26.1333333333,Cleveland Cavaliers,Chicago Bulls,3,42-46,3,free throw,True,15,True,True
2006-03-05,32.7333333333,Cleveland Cavaliers,Chicago Bulls,3,54-57,0,three point jumper,True,23,False,True
2006-03-05,43.1,Cleveland Cavaliers,Chicago Bulls,4,62-79,14,three point jumper,True,23,True,True
2006-03-05,44.6666666667,Cleveland Cavaliers,Chicago Bulls,4,64-79,13,two point jumper,True,10,False,True
2006-03-05,46.7166666667,Cleveland Cavaliers,Chicago Bulls,4,68-86,16,two point jumper,True,14,False,True
2006-11-09,11.1333333333,Oklahoma City Thunder,Cleveland Cavaliers,1,24-30,-8,two point jumper,False,7,True,True
2006-11-09,11.6333333333,Oklahoma City Thunder,Cleveland Cavaliers,1,26-32,-8,two point shot,False,1,True,True
2006-11-09,12.0,Oklahoma City Thunder,Cleveland Cavaliers,1,26-34,-11,three point jumper,False,27,False,True
2006-11-09,12.6333333333,Oklahoma City Thunder,Cleveland Cavaliers,2,27-34,-8,free throw,False,15,True,True
2006-11-09,12.6333333333,Oklahoma City Thunder,Cleveland Cavaliers,2,27-34,-8,free throw,False,15,False,True
2006-11-09,14.0833333333,Oklahoma City Thunder,Cleveland Cavaliers,2,30-39,-12,three point jumper,False,25,False,True
2006-11-09,14.1833333333,Oklahoma City Thunder,Cleveland Cavaliers,2,30-39,-12,three point jumper,False,26,False,True
2006-11-09,22.6166666667,Oklahoma City Thunder,Cleveland Cavaliers,2,40-61,-24,three point jumper,False,25,False,True
2006-11-09,23.9333333333,Oklahoma City Thunder,Cleveland Cavaliers,2,43-65,-24,layup,False,0,False,True
2006-11-09,32.4833333333,Oklahoma City Thunder,Cleveland Cavaliers,3,60-76,-18,layup,False,0,True,True
2006-11-09,34.05,Oklahoma City Thunder,Cleveland Cavaliers,3,62-83,-23,dunk,False,0,True,True
2006-11-09,35.4333333333,Oklahoma City Thunder,Cleveland Cavaliers,3,65-89,-27,three point jumper,False,25,False,True
2006-11-09,35.9666666667,Oklahoma City Thunder,Cleveland Cavaliers,3,65-89,-27,three point jumper,False,24,False,True
2006-11-09,38.3833333333,Oklahoma City Thunder,Cleveland Cavaliers,4,69-97,-30,two point jumper,False,18,True,True
2006-11-09,42.6333333333,Oklahoma City Thunder,Cleveland Cavaliers,4,78-103,-27,layup,False,0,True,True
2006-11-09,46.3,Oklahoma City Thunder,Cleveland Cavaliers,4,81-108,-29,two point jumper,False,18,False,True
2006-12-02,12.0,Oklahoma City Thunder,Cleveland Cavaliers,1,30-26,-7,three point jumper,True,32,False,True
2006-12-02,12.3833333333,Oklahoma City Thunder,Cleveland Cavaliers,2,30-26,-5,free throw,True,15,False,True
2006-12-02,12.3833333333,Oklahoma City Thunder,Cleveland Cavaliers,2,30-27,-4,free throw,True,15,True,True
2006-12-02,13.25,Oklahoma City Thunder,Cleveland Cavaliers,2,30-27,-4,free throw,True,15,False,True
2006-12-02,13.25,Oklahoma City Thunder,Cleveland Cavaliers,2,30-28,-3,free throw,True,15,True,True
2006-12-02,15.0666666667,Oklahoma City Thunder,Cleveland Cavaliers,2,32-35,1,two point jumper,True,19,True,True
2006-12-02,15.5666666667,Oklahoma City Thunder,Cleveland Cavaliers,2,32-37,3,two point jumper,True,20,True,True
2006-12-02,17.8166666667,Oklahoma City Thunder,Cleveland Cavaliers,2,35-42,5,layup,True,0,True,True
2006-12-02,20.2333333333,Oklahoma City Thunder,Cleveland Cavaliers,2,39-46,5,layup,True,0,True,True
2006-12-02,34.6333333333,Oklahoma City Thunder,Cleveland Cavaliers,3,70-77,6,free throw,True,15,True,True
2006-12-02,34.6333333333,Oklahoma City Thunder,Cleveland Cavaliers,3,70-78,7,free throw,True,15,True,True
2006-12-02,40.2166666667,Oklahoma City Thunder,Cleveland Cavaliers,4,87-89,1,free throw,True,15,True,True
2006-12-02,40.2166666667,Oklahoma City Thunder,Cleveland Cavaliers,4,87-90,2,free throw,True,15,True,True
2006-12-02,43.1,Oklahoma City Thunder,Cleveland Cavaliers,4,96-97,-1,two point jumper,True,23,True,True
2006-12-02,44.7666666667,Oklahoma City Thunder,Cleveland Cavaliers,4,98-100,1,free throw,True,15,True,True
2006-12-02,44.7666666667,Oklahoma City Thunder,Cleveland Cavaliers,4,98-101,2,free throw,True,15,True,True
2006-12-02,46.1333333333,Oklahoma City Thunder,Cleveland Cavaliers,4,98-105,5,two point jumper,True,18,True,True
2006-12-02,47.5166666667,Oklahoma City Thunder,Cleveland Cavaliers,4,104-110,4,two point shot,True,1,True,True
2006-12-02,47.7333333333,Oklahoma City Thunder,Cleveland Cavaliers,4,106-111,4,free throw,True,15,True,True
2006-12-02,47.7333333333,Oklahoma City Thunder,Cleveland Cavaliers,4,106-112,5,free throw,True,15,True,True
2006-02-24,20.9666666667,Cleveland Cavaliers,Washington Wizards,2,44-49,3,two point jumper,True,16,True,True
2006-02-24,35.3666666667,Cleveland Cavaliers,Washington Wizards,3,75-70,-7,two point shot,True,1,True,True
2006-02-24,38.3166666667,Cleveland Cavaliers,Washington Wizards,4,78-76,-4,two point jumper,True,11,False,True
2006-02-27,2.33333333333,Cleveland Cavaliers,Detroit Pistons,1,4-4,-2,two point jumper,True,1,False,False
2006-02-27,8.8,Cleveland Cavaliers,Detroit Pistons,1,19-12,-9,two point jumper,True,9,False,False
2006-02-27,11.5833333333,Cleveland Cavaliers,Detroit Pistons,1,23-17,-8,two point shot,True,2,False,False
2006-02-27,11.9833333333,Cleveland Cavaliers,Detroit Pistons,1,23-19,-6,layup,True,0,True,False
2006-02-27,18.9166666667,Cleveland Cavaliers,Detroit Pistons,2,36-32,-6,two point jumper,True,15,False,False
2006-02-27,19.2166666667,Cleveland Cavaliers,Detroit Pistons,2,36-32,-5,free throw,True,15,False,False
2006-02-27,19.2166666667,Cleveland Cavaliers,Detroit Pistons,2,36-34,-3,free throw,True,15,True,False
2006-02-27,21.0,Cleveland Cavaliers,Detroit Pistons,2,40-37,-4,free throw,True,15,True,False
2006-02-27,21.0,Cleveland Cavaliers,Detroit Pistons,2,40-38,-3,free throw,True,15,True,False
2006-02-27,24.3833333333,Cleveland Cavaliers,Detroit Pistons,3,45-42,-6,three point jumper,True,25,False,False
2006-02-27,27.0833333333,Cleveland Cavaliers,Detroit Pistons,3,52-50,-4,two point jumper,True,17,True,False
2006-02-27,30.4833333333,Cleveland Cavaliers,Detroit Pistons,3,57-54,-5,two point jumper,True,9,False,False
2006-02-27,31.4166666667,Cleveland Cavaliers,Detroit Pistons,3,57-56,-4,three point jumper,True,23,False,False
2006-02-27,33.2166666667,Cleveland Cavaliers,Detroit Pistons,3,59-60,-1,two point jumper,True,14,False,False
2006-02-27,34.8833333333,Cleveland Cavaliers,Detroit Pistons,3,63-60,-4,free throw,True,15,False,False
2006-02-27,34.8833333333,Cleveland Cavaliers,Detroit Pistons,3,63-61,-3,free throw,True,15,True,False
2006-03-10,0.45,Cleveland Cavaliers,Orlando Magic,1,0-0,-3,three point jumper,False,24,False,True
2006-03-10,4.85,Cleveland Cavaliers,Orlando Magic,1,14-7,5,two point shot,False,8,True,True
2006-03-10,7.31666666667,Cleveland Cavaliers,Orlando Magic,1,19-13,4,two point jumper,False,19,False,True
2006-03-10,10.0833333333,Cleveland Cavaliers,Orlando Magic,1,26-20,4,two point jumper,False,12,False,True
2006-03-10,18.9166666667,Cleveland Cavaliers,Orlando Magic,2,33-41,-10,dunk,False,0,False,True
2006-03-10,21.6166666667,Cleveland Cavaliers,Orlando Magic,2,39-47,-10,two point jumper,False,6,True,True
2006-03-10,22.9833333333,Cleveland Cavaliers,Orlando Magic,2,41-49,-10,layup,False,0,True,True
2006-03-10,22.9833333333,Cleveland Cavaliers,Orlando Magic,2,41-49,-9,free throw,False,15,False,True
2006-03-10,26.8166666667,Cleveland Cavaliers,Orlando Magic,3,45-60,-16,free throw,False,15,True,True
2006-03-10,26.8166666667,Cleveland Cavaliers,Orlando Magic,3,46-60,-15,free throw,False,15,True,True
2006-03-10,28.6,Cleveland Cavaliers,Orlando Magic,3,49-63,-16,two point jumper,False,20,False,True
2006-03-10,30.7333333333,Cleveland Cavaliers,Orlando Magic,3,53-65,-13,free throw,False,15,False,True
2006-03-10,30.7333333333,Cleveland Cavaliers,Orlando Magic,3,54-65,-12,free throw,False,15,True,True
2006-03-10,30.7333333333,Cleveland Cavaliers,Orlando Magic,3,54-65,-12,free throw,False,15,False,True
2006-03-10,30.9833333333,Cleveland Cavaliers,Orlando Magic,3,55-65,-11,free throw,False,15,True,True
2006-03-10,30.9833333333,Cleveland Cavaliers,Orlando Magic,3,56-65,-10,free throw,False,15,True,True
2006-03-10,31.7833333333,Cleveland Cavaliers,Orlando Magic,3,56-67,-13,two point jumper,False,14,False,True
2006-03-10,41.5333333333,Cleveland Cavaliers,Orlando Magic,4,70-84,-16,two point shot,False,1,True,True
2006-03-12,1.2,Cleveland Cavaliers,Miami Heat,1,3-2,-1,layup,False,0,False,False
2006-03-12,3.15,Cleveland Cavaliers,Miami Heat,1,11-4,5,two point shot,False,5,True,False
2006-03-12,6.1,Cleveland Cavaliers,Miami Heat,1,16-9,6,free throw,False,15,True,False
2006-03-12,6.1,Cleveland Cavaliers,Miami Heat,1,17-9,7,free throw,False,15,True,False
2006-03-12,6.66666666667,Cleveland Cavaliers,Miami Heat,1,19-9,8,two point jumper,False,18,True,False
2006-03-12,26.2166666667,Cleveland Cavaliers,Miami Heat,3,55-48,5,two point jumper,False,19,False,False
2006-03-12,26.6833333333,Cleveland Cavaliers,Miami Heat,3,55-48,5,layup,False,0,False,False
2006-03-12,31.2,Cleveland Cavaliers,Miami Heat,3,63-50,11,two point jumper,False,19,False,False
2006-03-12,42.6666666667,Cleveland Cavaliers,Miami Heat,4,77-81,-7,three point jumper,False,23,False,False
2006-03-14,4.73333333333,Cleveland Cavaliers,Dallas Mavericks,1,12-8,2,two point shot,False,10,True,False
2006-03-14,6.2,Cleveland Cavaliers,Dallas Mavericks,1,14-12,0,two point shot,False,1,True,False
2006-03-14,7.7,Cleveland Cavaliers,Dallas Mavericks,1,16-14,0,two point jumper,False,14,False,False
2006-03-14,27.5666666667,Cleveland Cavaliers,Dallas Mavericks,3,34-25,7,layup,False,0,True,False
2006-03-14,28.5666666667,Cleveland Cavaliers,Dallas Mavericks,3,36-27,7,two point shot,False,12,False,False
2006-03-14,29.5666666667,Cleveland Cavaliers,Dallas Mavericks,3,37-27,9,free throw,False,15,True,False
2006-03-14,29.5666666667,Cleveland Cavaliers,Dallas Mavericks,3,38-27,10,free throw,False,15,True,False
2006-03-14,37.5166666667,Cleveland Cavaliers,Dallas Mavericks,4,57-38,17,layup,False,0,True,False
2006-03-14,38.3166666667,Cleveland Cavaliers,Dallas Mavericks,4,57-40,15,two point jumper,False,12,False,False
2006-03-14,14.4333333333,Cleveland Cavaliers,Dallas Mavericks,5,67-74,-9,two point jumper,False,18,False,False
2006-03-14,20.2666666667,Cleveland Cavaliers,Dallas Mavericks,5,78-83,-7,two point jumper,False,18,True,False
2006-03-17,2.13333333333,Cleveland Cavaliers,Portland Trail Blazers,1,3-5,0,layup,True,0,True,True
2006-03-17,5.03333333333,Cleveland Cavaliers,Portland Trail Blazers,1,9-9,-2,layup,True,0,True,True
2006-03-17,11.3666666667,Cleveland Cavaliers,Portland Trail Blazers,1,22-22,-1,free throw,True,15,True,True
2006-03-17,11.3666666667,Cleveland Cavaliers,Portland Trail Blazers,1,22-23,0,free throw,True,15,True,True
2006-03-17,11.9666666667,Cleveland Cavaliers,Portland Trail Blazers,1,22-25,1,two point shot,True,2,True,True
2006-03-17,12.3833333333,Cleveland Cavaliers,Portland Trail Blazers,2,22-27,3,layup,True,0,True,True
2006-03-17,18.2833333333,Cleveland Cavaliers,Portland Trail Blazers,2,34-40,4,two point jumper,True,9,False,True
2006-03-17,23.75,Cleveland Cavaliers,Portland Trail Blazers,2,43-53,8,layup,True,0,True,True
2006-03-17,28.5666666667,Cleveland Cavaliers,Portland Trail Blazers,3,45-64,17,two point shot,True,1,False,True
2006-03-17,32.4,Cleveland Cavaliers,Portland Trail Blazers,3,55-73,16,dunk,True,0,True,True
2006-03-17,33.7,Cleveland Cavaliers,Portland Trail Blazers,3,57-74,15,two point jumper,True,5,False,True
2006-03-17,35.2666666667,Cleveland Cavaliers,Portland Trail Blazers,3,60-77,15,two point jumper,True,17,True,True
2006-04-19,1.55,Cleveland Cavaliers,Atlanta Hawks,1,5-0,-7,two point jumper,True,17,False,False
2006-04-19,2.05,Cleveland Cavaliers,Atlanta Hawks,1,5-2,-5,layup,True,0,True,False
2006-04-19,3.8,Cleveland Cavaliers,Atlanta Hawks,1,5-5,-2,two point jumper,True,17,False,False
2006-04-19,6.2,Cleveland Cavaliers,Atlanta Hawks,1,11-8,-5,layup,True,0,True,False
2006-04-19,7.63333333333,Cleveland Cavaliers,Atlanta Hawks,1,14-14,-2,two point jumper,True,19,True,False
2006-04-19,9.75,Cleveland Cavaliers,Atlanta Hawks,1,23-16,-10,three point jumper,True,23,False,False
2006-04-19,10.2166666667,Cleveland Cavaliers,Atlanta Hawks,1,25-18,-9,layup,True,0,True,False
2006-04-19,11.4333333333,Cleveland Cavaliers,Atlanta Hawks,1,27-18,-11,two point jumper,True,15,False,False
2006-04-19,21.6666666667,Cleveland Cavaliers,Atlanta Hawks,2,38-41,1,layup,True,0,False,False
2006-04-19,25.3166666667,Cleveland Cavaliers,Atlanta Hawks,3,45-51,4,layup,True,0,True,False
2006-04-19,29.95,Cleveland Cavaliers,Atlanta Hawks,3,49-61,10,layup,True,0,False,False
2006-04-19,30.8833333333,Cleveland Cavaliers,Atlanta Hawks,3,53-63,8,layup,True,0,True,False
2006-04-19,33.4666666667,Cleveland Cavaliers,Atlanta Hawks,3,60-69,8,free throw,True,15,True,False
2006-04-19,33.4666666667,Cleveland Cavaliers,Atlanta Hawks,3,60-69,8,free throw,True,15,False,False
2006-04-19,36.9,Cleveland Cavaliers,Atlanta Hawks,4,68-83,13,layup,True,0,True,False
2006-04-19,37.5166666667,Cleveland Cavaliers,Atlanta Hawks,4,70-83,10,three point jumper,True,24,False,False
2006-04-19,41.95,Cleveland Cavaliers,Atlanta Hawks,4,84-87,2,free throw,True,15,False,False
2006-04-19,41.95,Cleveland Cavaliers,Atlanta Hawks,4,84-87,2,free throw,True,15,False,False
2006-04-19,44.2166666667,Cleveland Cavaliers,Atlanta Hawks,4,84-92,6,two point jumper,True,21,True,False
2006-04-19,47.5166666667,Cleveland Cavaliers,Atlanta Hawks,4,92-97,4,free throw,True,15,True,False
2006-04-19,47.5166666667,Cleveland Cavaliers,Atlanta Hawks,4,92-97,4,free throw,True,15,False,False
2006-04-19,47.6333333333,Cleveland Cavaliers,Atlanta Hawks,4,94-98,3,free throw,True,15,True,False
2006-04-19,47.6333333333,Cleveland Cavaliers,Atlanta Hawks,4,94-98,3,free throw,True,15,False,False
2006-01-06,9.95,Oklahoma City Thunder,Detroit Pistons,1,17-24,-9,layup,False,0,False,False
2006-01-06,11.45,Oklahoma City Thunder,Detroit Pistons,1,19-26,-9,two point jumper,False,20,False,False
2006-01-06,25.55,Oklahoma City Thunder,Detroit Pistons,3,21-26,-7,two point jumper,False,17,False,False
2006-01-06,26.6333333333,Oklahoma City Thunder,Detroit Pistons,3,23-28,-8,three point jumper,False,23,False,False
2006-01-06,28.7,Oklahoma City Thunder,Detroit Pistons,3,31-28,1,dunk,False,0,True,False
2006-01-06,29.1333333333,Oklahoma City Thunder,Detroit Pistons,3,31-28,1,two point jumper,False,14,False,False
2006-01-06,29.7,Oklahoma City Thunder,Detroit Pistons,3,31-30,-1,two point jumper,False,10,False,False
2006-01-06,32.15,Oklahoma City Thunder,Detroit Pistons,3,37-36,-1,two point jumper,False,5,True,False
2006-01-06,39.3833333333,Oklahoma City Thunder,Detroit Pistons,4,48-51,-5,two point jumper,False,16,False,False
2006-01-06,44.3166666667,Oklahoma City Thunder,Detroit Pistons,4,56-62,-8,two point jumper,False,17,False,False
2006-01-06,44.85,Oklahoma City Thunder,Detroit Pistons,4,56-62,-8,layup,False,0,False,False
2006-01-06,45.2833333333,Oklahoma City Thunder,Detroit Pistons,4,58-62,-6,layup,False,0,True,False
2006-01-06,12.8833333333,Oklahoma City Thunder,Detroit Pistons,6,65-70,-7,two point jumper,False,18,False,False
2006-01-06,20.4833333333,Oklahoma City Thunder,Detroit Pistons,6,78-89,-12,free throw,False,15,False,False
2006-01-06,20.4833333333,Oklahoma City Thunder,Detroit Pistons,6,79-89,-11,free throw,False,15,True,False
2006-01-06,22.3,Oklahoma City Thunder,Detroit Pistons,6,82-92,-12,two point jumper,False,16,False,False
2006-01-06,23.8,Oklahoma City Thunder,Detroit Pistons,6,87-97,-12,layup,False,0,True,False
2006-12-04,11.1,Oklahoma City Thunder,Indiana Pacers,1,26-25,-3,two point jumper,True,5,True,True
2006-12-04,13.3166666667,Oklahoma City Thunder,Indiana Pacers,2,28-29,0,free throw,True,15,False,True
2006-12-04,13.3166666667,Oklahoma City Thunder,Indiana Pacers,2,28-29,0,free throw,True,15,False,True
2006-12-04,14.55,Oklahoma City Thunder,Indiana Pacers,2,29-29,-2,two point jumper,True,1,False,True
2006-12-04,17.6,Oklahoma City Thunder,Indiana Pacers,2,35-37,0,two point jumper,True,10,True,True
