date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-03-14,33.7666666667,Utah Jazz,Miami Heat,3,77-79,-4,two point jumper,False,1,True,False
2009-03-14,40.8166666667,Utah Jazz,Miami Heat,4,94-91,2,free throw,False,15,True,False
2009-03-14,42.7,Utah Jazz,Miami Heat,4,99-93,3,three point jumper,False,25,True,False
2009-03-14,18.6333333333,Utah Jazz,Miami Heat,5,113-107,3,three point jumper,False,24,True,False
2009-03-14,19.3166666667,Utah Jazz,Miami Heat,5,115-107,6,two point jumper,False,18,True,False
2009-03-14,22.0833333333,Utah Jazz,Miami Heat,6,119-119,-2,two point jumper,False,18,False,False
2009-03-14,24.6166666667,Utah Jazz,Miami Heat,7,127-133,-9,three point jumper,False,24,False,False
2009-03-14,26.2333333333,Utah Jazz,Miami Heat,7,129-140,-13,two point jumper,False,11,False,False
2009-12-13,6.56666666667,Utah Jazz,Orlando Magic,1,14-18,2,two point jumper,True,17,True,True
2009-12-13,12.45,Utah Jazz,Orlando Magic,2,25-29,1,three point jumper,True,23,True,True
2009-12-13,32.4833333333,Utah Jazz,Orlando Magic,3,72-63,-11,two point jumper,True,18,True,True
2009-12-13,34.9,Utah Jazz,Orlando Magic,3,77-68,-12,three point jumper,True,25,True,True
2009-12-13,37.2,Utah Jazz,Orlando Magic,4,83-70,-15,two point jumper,True,19,False,True
2009-12-13,39.0666666667,Utah Jazz,Orlando Magic,4,86-71,-17,two point shot,True,13,False,True
2009-12-13,41.2,Utah Jazz,Orlando Magic,4,89-78,-13,two point jumper,True,14,True,True
2009-12-13,43.45,Utah Jazz,Orlando Magic,4,89-83,-9,three point jumper,True,23,False,True
2009-12-13,48.0,Utah Jazz,Orlando Magic,4,103-94,-12,three point jumper,True,25,True,True
2009-03-15,10.55,Utah Jazz,Orlando Magic,1,17-28,-12,free throw,False,15,True,True
2009-03-15,11.5833333333,Utah Jazz,Orlando Magic,1,20-30,-13,three point jumper,False,24,True,True
2009-03-15,15.2,Utah Jazz,Orlando Magic,2,30-38,-10,two point jumper,False,15,True,True
2009-03-15,19.6333333333,Utah Jazz,Orlando Magic,2,35-53,-20,two point shot,False,17,False,True
2009-03-15,33.75,Utah Jazz,Orlando Magic,3,63-79,-18,two point jumper,False,16,False,True
2009-03-15,38.8333333333,Utah Jazz,Orlando Magic,4,71-90,-22,three point jumper,False,23,False,True
2009-03-15,40.95,Utah Jazz,Orlando Magic,4,75-93,-21,three point jumper,False,24,False,True
2009-11-12,14.45,Utah Jazz,Washington Wizards,2,28-26,-1,three point jumper,False,23,False,False
2009-11-12,14.8166666667,Utah Jazz,Washington Wizards,2,28-26,0,two point jumper,False,17,False,False
2009-11-12,20.1,Utah Jazz,Washington Wizards,2,38-38,-3,three point jumper,False,26,False,False
2009-11-12,22.75,Utah Jazz,Washington Wizards,2,38-44,-8,two point jumper,False,15,False,False
2009-11-12,39.25,Utah Jazz,Washington Wizards,4,72-69,1,two point shot,False,19,True,False
2009-11-12,40.3833333333,Utah Jazz,Washington Wizards,4,74-72,0,two point jumper,False,19,True,False
2009-11-12,42.4833333333,Utah Jazz,Washington Wizards,4,76-74,0,two point jumper,False,18,False,False
2009-11-12,45.15,Utah Jazz,Washington Wizards,4,79-79,-3,three point jumper,False,24,False,False
2009-11-12,47.8,Utah Jazz,Washington Wizards,4,85-93,-11,three point jumper,False,24,True,False
2009-03-17,14.1333333333,Utah Jazz,Washington Wizards,2,17-30,10,three point jumper,True,23,True,False
2009-03-17,15.0166666667,Utah Jazz,Washington Wizards,2,21-31,9,free throw,True,15,True,False
2009-03-17,17.35,Utah Jazz,Washington Wizards,2,27-37,8,two point shot,True,9,True,False
2009-03-17,17.8833333333,Utah Jazz,Washington Wizards,2,27-37,8,two point jumper,True,16,False,False
2009-03-17,18.45,Utah Jazz,Washington Wizards,2,27-37,7,three point jumper,True,25,False,False
2009-03-17,36.2,Utah Jazz,Washington Wizards,4,61-78,15,two point jumper,True,17,True,False
2009-03-17,36.6333333333,Utah Jazz,Washington Wizards,4,61-78,14,three point jumper,True,24,False,False
2009-03-17,40.2166666667,Utah Jazz,Washington Wizards,4,68-90,20,two point jumper,True,20,True,False
2009-03-17,41.2166666667,Utah Jazz,Washington Wizards,4,70-92,20,two point jumper,True,17,True,False
2009-03-17,43.25,Utah Jazz,Washington Wizards,4,72-97,22,three point jumper,True,23,True,False
2009-10-29,13.0166666667,Utah Jazz,Denver Nuggets,2,27-30,1,two point jumper,True,15,True,True
2009-10-29,15.2,Utah Jazz,Denver Nuggets,2,30-30,-2,two point shot,True,16,False,True
2009-10-29,15.6166666667,Utah Jazz,Denver Nuggets,2,30-32,0,layup,True,0,True,True
2009-10-29,21.35,Utah Jazz,Denver Nuggets,2,42-45,0,three point jumper,True,23,True,True
2009-10-29,36.3166666667,Utah Jazz,Denver Nuggets,4,67-75,5,three point jumper,True,23,False,True
2009-10-29,42.35,Utah Jazz,Denver Nuggets,4,82-83,0,free throw,True,15,True,True
2009-10-29,42.35,Utah Jazz,Denver Nuggets,4,82-84,1,free throw,True,15,True,True
2009-10-29,43.8166666667,Utah Jazz,Denver Nuggets,4,82-86,2,two point jumper,True,21,False,True
2009-10-29,47.8,Utah Jazz,Denver Nuggets,4,92-94,1,free throw,True,15,True,True
2009-10-29,47.8,Utah Jazz,Denver Nuggets,4,92-95,2,free throw,True,15,True,True
2009-01-25,13.7,Utah Jazz,Denver Nuggets,2,26-37,-14,three point jumper,False,25,False,True
2009-01-25,15.3833333333,Utah Jazz,Denver Nuggets,2,27-42,-18,three point jumper,False,25,False,True
2009-01-25,16.85,Utah Jazz,Denver Nuggets,2,33-47,-17,three point jumper,False,24,True,True
2009-01-25,18.5333333333,Utah Jazz,Denver Nuggets,2,38-48,-13,three point jumper,False,23,True,True
2009-01-25,30.8166666667,Utah Jazz,Denver Nuggets,3,64-81,-19,two point jumper,False,17,True,True
2009-01-25,32.0166666667,Utah Jazz,Denver Nuggets,3,70-83,-14,free throw,False,15,True,True
2009-01-25,33.3166666667,Utah Jazz,Denver Nuggets,3,70-87,-20,three point jumper,False,24,False,True
2009-01-25,37.3166666667,Utah Jazz,Denver Nuggets,4,79-95,-18,two point jumper,False,21,False,True
2009-01-25,39.5,Utah Jazz,Denver Nuggets,4,81-98,-20,three point jumper,False,23,False,True
2009-03-06,9.28333333333,Utah Jazz,Denver Nuggets,1,17-12,-7,two point jumper,True,19,False,True
2009-03-06,10.6,Utah Jazz,Denver Nuggets,1,23-16,-9,two point jumper,True,21,True,True
2009-03-06,13.5,Utah Jazz,Denver Nuggets,2,26-18,-10,two point jumper,True,17,True,True
2009-03-06,38.8166666667,Utah Jazz,Denver Nuggets,4,71-81,7,three point jumper,True,24,True,True
2009-04-02,12.8833333333,Utah Jazz,Denver Nuggets,2,24-24,-1,free throw,False,15,False,False
2009-04-02,14.2666666667,Utah Jazz,Denver Nuggets,2,26-26,-3,three point jumper,False,23,False,False
2009-04-02,15.25,Utah Jazz,Denver Nuggets,2,31-26,2,three point jumper,False,25,True,False
2009-04-02,20.2666666667,Utah Jazz,Denver Nuggets,2,41-48,-10,three point jumper,False,26,True,False
2009-04-02,38.7166666667,Utah Jazz,Denver Nuggets,4,77-87,-13,three point jumper,False,23,False,False
2009-04-02,40.1,Utah Jazz,Denver Nuggets,4,80-93,-14,free throw,False,15,True,False
2009-04-02,40.1,Utah Jazz,Denver Nuggets,4,81-93,-13,free throw,False,15,True,False
2009-04-02,46.85,Utah Jazz,Denver Nuggets,4,98-106,-11,three point jumper,False,24,False,False
2009-12-09,16.9833333333,Utah Jazz,Minnesota Timberwolves,2,36-30,4,two point jumper,False,1,True,True
2009-12-09,19.4166666667,Utah Jazz,Minnesota Timberwolves,2,41-34,5,two point jumper,False,1,False,True
2009-12-09,20.7,Utah Jazz,Minnesota Timberwolves,2,41-39,1,free throw,False,15,False,True
2009-12-09,20.7,Utah Jazz,Minnesota Timberwolves,2,42-39,2,free throw,False,15,True,True
2009-12-09,43.7,Utah Jazz,Minnesota Timberwolves,4,85-91,-9,three point jumper,False,24,False,True
2009-12-09,47.1,Utah Jazz,Minnesota Timberwolves,4,95-94,-2,three point jumper,False,23,True,True
2009-01-20,13.65,Utah Jazz,Minnesota Timberwolves,2,29-34,3,two point shot,True,5,False,True
2009-01-20,16.8833333333,Utah Jazz,Minnesota Timberwolves,2,35-42,5,two point jumper,True,20,True,True
2009-01-20,17.2833333333,Utah Jazz,Minnesota Timberwolves,2,37-43,5,free throw,True,15,True,True
2009-01-20,18.8833333333,Utah Jazz,Minnesota Timberwolves,2,39-48,6,three point jumper,True,23,True,True
2009-01-20,35.2,Utah Jazz,Minnesota Timberwolves,3,78-83,3,two point jumper,True,23,True,True
2009-01-20,35.8833333333,Utah Jazz,Minnesota Timberwolves,3,80-83,0,three point jumper,True,23,False,True
2009-01-20,36.0,Utah Jazz,Minnesota Timberwolves,3,80-83,0,three point jumper,True,29,False,True
2009-01-20,37.8833333333,Utah Jazz,Minnesota Timberwolves,4,83-87,2,two point jumper,True,19,False,True
2009-01-20,38.45,Utah Jazz,Minnesota Timberwolves,4,86-90,1,three point jumper,True,25,True,True
2009-01-20,39.2166666667,Utah Jazz,Minnesota Timberwolves,4,86-90,2,two point jumper,True,23,False,True
2009-01-20,47.7166666667,Utah Jazz,Minnesota Timberwolves,4,102-107,4,free throw,True,15,True,True
2009-01-20,47.7166666667,Utah Jazz,Minnesota Timberwolves,4,102-108,5,free throw,True,15,True,True
2009-02-25,9.4,Utah Jazz,Minnesota Timberwolves,1,14-24,-12,two point jumper,False,15,True,True
2009-02-25,10.4166666667,Utah Jazz,Minnesota Timberwolves,1,18-24,-7,free throw,False,15,True,True
2009-02-25,10.4166666667,Utah Jazz,Minnesota Timberwolves,1,19-24,-6,free throw,False,15,True,True
2009-02-25,10.8666666667,Utah Jazz,Minnesota Timberwolves,1,20-24,-5,free throw,False,15,True,True
2009-02-25,10.8666666667,Utah Jazz,Minnesota Timberwolves,1,21-24,-4,free throw,False,15,True,True
2009-02-25,12.0,Utah Jazz,Minnesota Timberwolves,1,23-26,-5,two point jumper,False,17,True,True
2009-02-25,12.5666666667,Utah Jazz,Minnesota Timberwolves,2,25-26,-3,layup,False,0,True,True
2009-02-25,17.4833333333,Utah Jazz,Minnesota Timberwolves,2,37-32,2,three point jumper,False,25,True,True
2009-02-25,21.2,Utah Jazz,Minnesota Timberwolves,2,48-41,4,three point jumper,False,25,False,True
2009-02-25,33.0,Utah Jazz,Minnesota Timberwolves,3,74-73,-1,two point jumper,False,18,False,True
2009-02-25,33.1,Utah Jazz,Minnesota Timberwolves,3,74-73,-2,three point jumper,False,23,False,True
2009-02-25,38.65,Utah Jazz,Minnesota Timberwolves,4,90-87,0,three point jumper,False,25,False,True
2009-02-25,45.0,Utah Jazz,Minnesota Timberwolves,4,107-97,7,three point jumper,False,23,False,True
2009-04-03,7.98333333333,Utah Jazz,Minnesota Timberwolves,1,14-14,-2,two point jumper,True,19,True,False
2009-04-03,8.98333333333,Utah Jazz,Minnesota Timberwolves,1,14-17,2,free throw,True,15,True,False
2009-04-03,8.98333333333,Utah Jazz,Minnesota Timberwolves,1,14-18,3,free throw,True,15,True,False
2009-04-03,10.7333333333,Utah Jazz,Minnesota Timberwolves,1,16-22,3,three point jumper,True,23,False,False
2009-04-03,11.0333333333,Utah Jazz,Minnesota Timberwolves,1,16-23,6,free throw,True,15,True,False
2009-04-03,11.0333333333,Utah Jazz,Minnesota Timberwolves,1,16-24,7,free throw,True,15,True,False
2009-04-03,12.6833333333,Utah Jazz,Minnesota Timberwolves,2,21-29,6,two point jumper,True,18,True,False
2009-04-03,13.1333333333,Utah Jazz,Minnesota Timberwolves,2,21-30,8,free throw,True,15,True,False
2009-04-03,15.7,Utah Jazz,Minnesota Timberwolves,2,26-36,8,two point jumper,True,17,True,False
2009-04-03,27.6166666667,Utah Jazz,Minnesota Timberwolves,3,53-60,5,two point jumper,True,18,True,False
2009-04-03,38.0,Utah Jazz,Minnesota Timberwolves,4,76-79,1,two point jumper,True,18,False,False
2009-04-03,39.45,Utah Jazz,Minnesota Timberwolves,4,78-80,-1,three point jumper,True,24,False,False
2009-04-03,40.2,Utah Jazz,Minnesota Timberwolves,4,80-85,2,three point jumper,True,23,True,False
2009-04-03,41.2,Utah Jazz,Minnesota Timberwolves,4,82-85,1,two point jumper,True,21,False,False
2009-04-03,41.75,Utah Jazz,Minnesota Timberwolves,4,84-85,-1,two point jumper,True,18,False,False
2009-04-03,43.5333333333,Utah Jazz,Minnesota Timberwolves,4,89-90,-2,three point jumper,True,25,True,False
2009-11-07,14.4666666667,Utah Jazz,Oklahoma City Thunder,2,19-34,13,two point jumper,True,15,False,False
2009-11-07,16.8833333333,Utah Jazz,Oklahoma City Thunder,2,21-36,12,three point jumper,True,23,False,False
2009-11-07,18.7333333333,Utah Jazz,Oklahoma City Thunder,2,23-42,17,dunk,True,0,True,False
2009-11-07,18.7333333333,Utah Jazz,Oklahoma City Thunder,2,23-43,19,free throw,True,15,True,False
2009-11-07,21.25,Utah Jazz,Oklahoma City Thunder,2,26-49,21,two point shot,True,15,True,False
2009-11-07,37.75,Utah Jazz,Oklahoma City Thunder,4,69-81,10,two point jumper,True,16,True,False
2009-11-07,38.3833333333,Utah Jazz,Oklahoma City Thunder,4,71-83,10,two point jumper,True,21,True,False
2009-11-07,43.5666666667,Utah Jazz,Oklahoma City Thunder,4,80-95,12,three point jumper,True,24,True,False
2009-11-07,47.8,Utah Jazz,Oklahoma City Thunder,4,95-103,7,free throw,True,15,False,False
2009-11-07,47.8,Utah Jazz,Oklahoma City Thunder,4,95-104,8,free throw,True,15,True,False
2009-01-14,9.23333333333,Utah Jazz,Oklahoma City Thunder,1,13-22,-11,two point jumper,False,18,False,True
2009-01-14,12.0,Utah Jazz,Oklahoma City Thunder,1,22-27,-8,three point jumper,False,24,True,True
2009-01-14,13.95,Utah Jazz,Oklahoma City Thunder,2,26-27,-4,three point jumper,False,24,True,True
2009-01-14,17.4833333333,Utah Jazz,Oklahoma City Thunder,2,31-37,-8,tip shot,False,0,True,True
2009-01-14,18.2166666667,Utah Jazz,Oklahoma City Thunder,2,31-39,-10,two point jumper,False,18,False,True
2009-01-14,19.8166666667,Utah Jazz,Oklahoma City Thunder,2,38-44,-8,two point jumper,False,20,True,True
2009-01-14,20.25,Utah Jazz,Oklahoma City Thunder,2,40-46,-8,two point shot,False,1,True,True
2009-01-14,30.1666666667,Utah Jazz,Oklahoma City Thunder,3,56-69,-14,free throw,False,15,True,True
2009-01-14,30.1666666667,Utah Jazz,Oklahoma City Thunder,3,57-69,-13,free throw,False,15,True,True
2009-01-14,30.6333333333,Utah Jazz,Oklahoma City Thunder,3,57-70,-15,two point jumper,False,17,False,True
2009-01-14,31.7333333333,Utah Jazz,Oklahoma City Thunder,3,59-72,-16,three point jumper,False,25,False,True
2009-01-14,32.35,Utah Jazz,Oklahoma City Thunder,3,59-74,-18,three point jumper,False,26,False,True
2009-01-14,32.7,Utah Jazz,Oklahoma City Thunder,3,59-74,-18,three point jumper,False,22,False,True
2009-01-14,36.7,Utah Jazz,Oklahoma City Thunder,4,73-86,-16,three point jumper,False,25,False,True
2009-01-14,43.35,Utah Jazz,Oklahoma City Thunder,4,84-103,-21,two point jumper,False,16,False,True
2009-01-30,15.0666666667,Utah Jazz,Oklahoma City Thunder,2,30-34,2,two point jumper,True,17,False,False
2009-01-30,16.25,Utah Jazz,Oklahoma City Thunder,2,30-41,8,three point jumper,True,24,True,False
2009-01-30,20.5833333333,Utah Jazz,Oklahoma City Thunder,2,41-50,6,three point jumper,True,25,False,False
2009-01-30,20.6666666667,Utah Jazz,Oklahoma City Thunder,2,41-53,9,three point jumper,True,23,True,False
2009-01-30,21.7333333333,Utah Jazz,Oklahoma City Thunder,2,46-55,7,two point jumper,True,21,False,False
2009-01-30,34.65,Utah Jazz,Oklahoma City Thunder,3,73-94,18,three point jumper,True,25,False,False
2009-01-30,35.0,Utah Jazz,Oklahoma City Thunder,3,73-94,18,three point jumper,True,25,False,False
2009-01-30,37.95,Utah Jazz,Oklahoma City Thunder,4,80-97,14,three point jumper,True,23,False,False
2009-01-30,40.35,Utah Jazz,Oklahoma City Thunder,4,84-99,13,two point jumper,True,20,True,False
2009-01-30,46.75,Utah Jazz,Oklahoma City Thunder,4,88-109,18,three point jumper,True,23,False,False
2009-03-20,8.75,Utah Jazz,Oklahoma City Thunder,1,21-17,2,two point jumper,False,22,False,False
2009-03-20,10.1833333333,Utah Jazz,Oklahoma City Thunder,1,21-19,0,two point shot,False,11,False,False
2009-03-20,10.2333333333,Utah Jazz,Oklahoma City Thunder,1,21-19,-1,three point jumper,False,24,False,False
2009-03-20,13.75,Utah Jazz,Oklahoma City Thunder,2,27-26,-1,tip shot,False,0,True,False
2009-03-20,17.2166666667,Utah Jazz,Oklahoma City Thunder,2,35-31,2,layup,False,0,True,False
2009-03-20,41.7833333333,Utah Jazz,Oklahoma City Thunder,4,91-82,7,two point jumper,False,19,True,False
2009-03-20,47.4833333333,Utah Jazz,Oklahoma City Thunder,4,98-92,5,free throw,False,15,True,False
2009-03-20,47.4833333333,Utah Jazz,Oklahoma City Thunder,4,99-92,6,free throw,False,15,True,False
2009-03-20,47.7,Utah Jazz,Oklahoma City Thunder,4,100-94,5,free throw,False,15,True,False
2009-03-20,47.7,Utah Jazz,Oklahoma City Thunder,4,101-94,6,free throw,False,15,True,False
2009-11-05,14.4,Utah Jazz,Portland Trail Blazers,2,26-32,3,three point jumper,True,25,True,False
2009-11-05,16.5666666667,Utah Jazz,Portland Trail Blazers,2,35-37,-1,three point jumper,True,24,True,False
2009-11-05,22.1,Utah Jazz,Portland Trail Blazers,2,45-43,-4,two point jumper,True,22,False,False
2009-11-05,42.3166666667,Utah Jazz,Portland Trail Blazers,4,85-86,-1,two point jumper,True,19,False,False
2009-12-11,12.8,Utah Jazz,Portland Trail Blazers,2,27-33,4,two point jumper,True,17,True,True
2009-12-11,13.5,Utah Jazz,Portland Trail Blazers,2,27-35,5,three point jumper,True,25,False,True
2009-12-11,36.5166666667,Utah Jazz,Portland Trail Blazers,4,66-78,9,three point jumper,True,25,False,True
2009-12-11,40.5333333333,Utah Jazz,Portland Trail Blazers,4,72-86,12,two point jumper,True,19,True,True
2009-12-11,41.6666666667,Utah Jazz,Portland Trail Blazers,4,77-88,9,two point jumper,True,18,False,True
2009-01-31,10.5833333333,Utah Jazz,Portland Trail Blazers,1,21-30,-11,two point jumper,False,19,False,False
2009-01-31,10.85,Utah Jazz,Portland Trail Blazers,1,24-30,-9,three point jumper,False,22,True,False
2009-01-31,13.0666666667,Utah Jazz,Portland Trail Blazers,2,26-35,-12,three point jumper,False,23,False,False
2009-01-31,15.75,Utah Jazz,Portland Trail Blazers,2,28-42,-17,three point jumper,False,23,False,False
2009-01-31,24.0,Utah Jazz,Portland Trail Blazers,2,47-52,-8,three point jumper,False,24,False,False
2009-01-31,36.75,Utah Jazz,Portland Trail Blazers,4,75-92,-20,three point jumper,False,23,False,False
2009-01-31,46.3333333333,Utah Jazz,Portland Trail Blazers,4,100-118,-21,three point jumper,False,25,False,False
2009-03-31,10.5333333333,Utah Jazz,Portland Trail Blazers,1,21-34,-15,two point jumper,False,23,True,False
2009-03-31,12.0,Utah Jazz,Portland Trail Blazers,1,23-39,-18,layup,False,0,False,False
2009-03-31,12.8166666667,Utah Jazz,Portland Trail Blazers,2,27-39,-15,three point jumper,False,22,False,False
2009-03-31,33.3166666667,Utah Jazz,Portland Trail Blazers,3,64-87,-24,free throw,False,15,True,False
2009-03-31,33.3166666667,Utah Jazz,Portland Trail Blazers,3,65-87,-23,free throw,False,15,True,False
2009-03-31,40.1,Utah Jazz,Portland Trail Blazers,4,79-107,-29,free throw,False,15,True,False
2009-03-31,40.1,Utah Jazz,Portland Trail Blazers,4,80-107,-28,free throw,False,15,True,False
2009-03-31,41.95,Utah Jazz,Portland Trail Blazers,4,87-109,-25,three point jumper,False,24,True,False
2009-03-31,42.6,Utah Jazz,Portland Trail Blazers,4,90-109,-22,three point jumper,False,22,True,False
2009-03-31,43.0333333333,Utah Jazz,Portland Trail Blazers,4,90-110,-23,three point jumper,False,23,False,False
2010-03-22,11.9,Utah Jazz,Boston Celtics,1,26-21,-6,free throw,True,15,True,False
2010-03-22,15.3333333333,Utah Jazz,Boston Celtics,2,32-29,-6,three point jumper,True,23,False,False
2010-03-22,36.5666666667,Utah Jazz,Boston Celtics,4,74-83,8,free throw,True,15,True,False
2010-03-22,36.5666666667,Utah Jazz,Boston Celtics,4,74-84,9,free throw,True,15,True,False
2010-03-22,46.8333333333,Utah Jazz,Boston Celtics,4,94-108,13,free throw,True,15,True,False
2010-03-22,46.8333333333,Utah Jazz,Boston Celtics,4,94-108,13,free throw,True,15,False,False
2010-12-16,35.0,Utah Jazz,Brooklyn Nets,3,75-61,11,three point jumper,False,23,True,False
