date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-02-08,4.38333333333,Toronto Raptors,San Antonio Spurs,1,9-6,-6,three point jumper,True,23,False,False
2006-02-08,6.66666666667,Toronto Raptors,San Antonio Spurs,1,16-13,-6,three point jumper,True,26,False,False
2006-02-08,7.78333333333,Toronto Raptors,San Antonio Spurs,1,18-15,-5,layup,True,0,False,False
2006-02-08,8.15,Toronto Raptors,San Antonio Spurs,1,18-18,-3,three point jumper,True,25,True,False
2006-02-08,9.01666666667,Toronto Raptors,San Antonio Spurs,1,20-18,-5,three point jumper,True,25,False,False
2006-02-08,12.0,Toronto Raptors,San Antonio Spurs,1,30-21,-12,three point jumper,True,37,False,False
2006-02-08,12.25,Toronto Raptors,San Antonio Spurs,2,30-24,-9,three point jumper,True,25,True,False
2006-02-08,15.0,Toronto Raptors,San Antonio Spurs,2,32-28,-6,two point shot,True,1,True,False
2006-02-08,20.6,Toronto Raptors,San Antonio Spurs,2,48-32,-18,two point jumper,True,24,False,False
2006-02-08,22.6166666667,Toronto Raptors,San Antonio Spurs,2,52-39,-15,two point shot,True,4,True,False
2006-02-08,26.5666666667,Toronto Raptors,San Antonio Spurs,3,59-53,-7,free throw,True,15,False,False
2006-02-08,26.5666666667,Toronto Raptors,San Antonio Spurs,3,59-53,-7,free throw,True,15,False,False
2006-02-08,27.0,Toronto Raptors,San Antonio Spurs,3,61-55,-8,layup,True,0,True,False
2006-02-08,29.8166666667,Toronto Raptors,San Antonio Spurs,3,66-62,-6,two point jumper,True,18,True,False
2006-02-08,30.6666666667,Toronto Raptors,San Antonio Spurs,3,68-65,-6,three point jumper,True,24,True,False
2006-02-08,32.2333333333,Toronto Raptors,San Antonio Spurs,3,70-65,-6,free throw,True,15,False,False
2006-02-08,32.2333333333,Toronto Raptors,San Antonio Spurs,3,70-66,-5,free throw,True,15,True,False
2006-02-08,38.5666666667,Toronto Raptors,San Antonio Spurs,4,92-79,-14,free throw,True,15,True,False
2006-02-08,38.5666666667,Toronto Raptors,San Antonio Spurs,4,92-80,-13,free throw,True,15,True,False
2006-02-08,43.7833333333,Toronto Raptors,San Antonio Spurs,4,102-100,-5,three point jumper,True,23,True,False
2006-02-08,17.8166666667,Toronto Raptors,San Antonio Spurs,5,114-114,-2,two point jumper,True,15,False,False
2006-02-08,19.7833333333,Toronto Raptors,San Antonio Spurs,5,120-115,-6,free throw,True,15,True,False
2006-02-08,19.7833333333,Toronto Raptors,San Antonio Spurs,5,120-116,-5,free throw,True,15,True,False
2006-02-08,21.85,Toronto Raptors,San Antonio Spurs,5,122-118,-6,two point jumper,True,24,False,False
2006-02-08,21.9166666667,Toronto Raptors,San Antonio Spurs,5,123-118,-8,three point jumper,True,29,False,False
2006-02-10,0.266666666667,Toronto Raptors,Charlotte Bobcats,1,0-0,-3,three point jumper,False,23,False,True
2006-02-10,2.51666666667,Toronto Raptors,Charlotte Bobcats,1,2-2,-2,layup,False,0,False,True
2006-02-10,10.7333333333,Toronto Raptors,Charlotte Bobcats,1,21-11,8,two point jumper,False,13,False,True
2006-02-10,11.55,Toronto Raptors,Charlotte Bobcats,1,21-11,7,three point jumper,False,24,False,True
2006-02-10,24.0,Toronto Raptors,Charlotte Bobcats,2,36-37,-4,three point jumper,False,30,False,True
2006-02-10,27.75,Toronto Raptors,Charlotte Bobcats,3,49-39,8,two point jumper,False,20,True,True
2006-02-10,33.9,Toronto Raptors,Charlotte Bobcats,3,62-51,10,free throw,False,15,True,True
2006-02-10,33.9,Toronto Raptors,Charlotte Bobcats,3,63-51,11,free throw,False,15,True,True
2006-02-10,36.8333333333,Toronto Raptors,Charlotte Bobcats,4,70-54,14,layup,False,0,False,True
2006-02-10,39.5666666667,Toronto Raptors,Charlotte Bobcats,4,73-57,13,three point jumper,False,23,False,True
2006-02-10,41.1666666667,Toronto Raptors,Charlotte Bobcats,4,75-57,16,layup,False,0,False,True
2006-02-10,41.2,Toronto Raptors,Charlotte Bobcats,4,77-57,18,tip shot,False,0,True,True
2006-02-10,42.5666666667,Toronto Raptors,Charlotte Bobcats,4,77-60,15,two point jumper,False,5,False,True
2006-02-10,45.3666666667,Toronto Raptors,Charlotte Bobcats,4,82-66,14,dunk,False,0,True,True
2006-02-10,47.7,Toronto Raptors,Charlotte Bobcats,4,88-73,13,layup,False,0,True,True
2006-02-12,0.266666666667,Toronto Raptors,Portland Trail Blazers,1,0-3,0,three point jumper,True,25,True,False
2006-02-12,3.55,Toronto Raptors,Portland Trail Blazers,1,6-11,3,two point jumper,True,18,True,False
2006-02-12,7.73333333333,Toronto Raptors,Portland Trail Blazers,1,12-19,5,two point jumper,True,20,True,False
2006-02-12,12.0,Toronto Raptors,Portland Trail Blazers,1,18-31,10,three point jumper,True,49,False,False
2006-02-12,13.0166666667,Toronto Raptors,Portland Trail Blazers,2,18-33,12,three point jumper,True,23,False,False
2006-02-12,24.8666666667,Toronto Raptors,Portland Trail Blazers,3,38-55,14,three point jumper,True,23,True,False
2006-02-12,26.45,Toronto Raptors,Portland Trail Blazers,3,40-60,17,three point jumper,True,26,True,False
2006-02-12,26.7666666667,Toronto Raptors,Portland Trail Blazers,3,40-61,20,free throw,True,15,True,False
2006-02-12,26.7666666667,Toronto Raptors,Portland Trail Blazers,3,40-62,21,free throw,True,15,True,False
2006-02-12,28.85,Toronto Raptors,Portland Trail Blazers,3,42-68,23,three point jumper,True,25,True,False
2006-02-12,29.3166666667,Toronto Raptors,Portland Trail Blazers,3,42-70,26,two point shot,True,1,True,False
2006-02-12,29.8166666667,Toronto Raptors,Portland Trail Blazers,3,42-72,28,two point shot,True,1,True,False
2006-02-12,31.4166666667,Toronto Raptors,Portland Trail Blazers,3,45-74,26,three point jumper,True,25,False,False
2006-02-12,34.75,Toronto Raptors,Portland Trail Blazers,3,54-80,23,three point jumper,True,25,False,False
2006-02-13,3.2,Toronto Raptors,Minnesota Timberwolves,1,5-7,-5,three point jumper,False,22,True,True
2006-02-13,6.1,Toronto Raptors,Minnesota Timberwolves,1,16-15,-2,three point jumper,False,23,True,True
2006-02-13,7.95,Toronto Raptors,Minnesota Timberwolves,1,21-18,1,two point jumper,False,20,False,True
2006-02-13,13.45,Toronto Raptors,Minnesota Timberwolves,2,28-28,-1,free throw,False,15,True,True
2006-02-13,13.45,Toronto Raptors,Minnesota Timberwolves,2,29-28,0,free throw,False,15,True,True
2006-02-13,14.3666666667,Toronto Raptors,Minnesota Timberwolves,2,29-28,0,free throw,False,15,False,True
2006-02-13,14.3666666667,Toronto Raptors,Minnesota Timberwolves,2,30-28,1,free throw,False,15,True,True
2006-02-13,15.45,Toronto Raptors,Minnesota Timberwolves,2,35-32,0,three point jumper,False,25,True,True
2006-02-13,15.45,Toronto Raptors,Minnesota Timberwolves,2,36-32,3,free throw,False,15,True,True
2006-02-13,27.9,Toronto Raptors,Minnesota Timberwolves,3,64-58,3,three point jumper,False,24,True,True
2006-02-13,37.75,Toronto Raptors,Minnesota Timberwolves,4,80-71,8,free throw,False,15,True,True
2006-02-13,37.75,Toronto Raptors,Minnesota Timberwolves,4,81-71,9,free throw,False,15,True,True
2006-02-13,38.3833333333,Toronto Raptors,Minnesota Timberwolves,4,83-73,8,two point jumper,False,17,True,True
2006-02-13,39.6333333333,Toronto Raptors,Minnesota Timberwolves,4,85-78,5,two point jumper,False,20,False,True
2006-02-13,46.6333333333,Toronto Raptors,Minnesota Timberwolves,4,94-90,2,two point jumper,False,21,False,True
2006-02-21,1.61666666667,Toronto Raptors,Memphis Grizzlies,1,2-2,-2,two point jumper,False,16,True,False
2006-02-21,6.98333333333,Toronto Raptors,Memphis Grizzlies,1,6-9,-5,two point jumper,False,18,False,False
2006-02-21,7.63333333333,Toronto Raptors,Memphis Grizzlies,1,7-11,-7,three point jumper,False,26,False,False
2006-02-21,11.25,Toronto Raptors,Memphis Grizzlies,1,17-21,-6,two point jumper,False,1,False,False
2006-02-21,19.8833333333,Toronto Raptors,Memphis Grizzlies,2,43-38,4,free throw,False,15,False,False
2006-02-21,22.4166666667,Toronto Raptors,Memphis Grizzlies,2,47-42,3,two point jumper,False,18,True,False
2006-02-21,27.0,Toronto Raptors,Memphis Grizzlies,3,56-47,6,three point jumper,False,26,True,False
2006-02-21,28.0333333333,Toronto Raptors,Memphis Grizzlies,3,57-49,5,three point jumper,False,24,False,False
2006-02-21,32.4833333333,Toronto Raptors,Memphis Grizzlies,3,64-63,-1,two point jumper,False,12,False,False
2006-02-21,34.0333333333,Toronto Raptors,Memphis Grizzlies,3,64-68,-7,three point jumper,False,23,False,False
2006-02-21,34.4833333333,Toronto Raptors,Memphis Grizzlies,3,64-68,-7,three point jumper,False,23,False,False
2006-02-21,36.4,Toronto Raptors,Memphis Grizzlies,4,71-72,-3,two point jumper,False,21,False,False
2006-02-21,46.6666666667,Toronto Raptors,Memphis Grizzlies,4,87-88,-2,free throw,False,15,True,False
2006-02-21,46.6666666667,Toronto Raptors,Memphis Grizzlies,4,88-88,-1,free throw,False,15,True,False
2006-02-25,1.81666666667,Toronto Raptors,Dallas Mavericks,1,2-0,0,two point jumper,False,23,False,False
2006-02-25,3.31666666667,Toronto Raptors,Dallas Mavericks,1,9-2,5,two point shot,False,1,True,False
2006-02-25,7.16666666667,Toronto Raptors,Dallas Mavericks,1,19-9,9,free throw,False,15,False,False
2006-02-25,7.16666666667,Toronto Raptors,Dallas Mavericks,1,20-9,10,free throw,False,15,True,False
2006-02-25,8.11666666667,Toronto Raptors,Dallas Mavericks,1,20-11,7,two point jumper,False,17,False,False
2006-02-25,13.8833333333,Toronto Raptors,Dallas Mavericks,2,39-23,14,two point jumper,False,14,True,False
2006-02-25,23.4833333333,Toronto Raptors,Dallas Mavericks,2,64-49,12,three point jumper,False,23,False,False
2006-02-25,26.25,Toronto Raptors,Dallas Mavericks,3,69-53,14,two point jumper,False,15,False,False
2006-02-25,26.95,Toronto Raptors,Dallas Mavericks,3,72-55,14,three point jumper,False,23,True,False
2006-02-25,27.3166666667,Toronto Raptors,Dallas Mavericks,3,75-55,17,three point jumper,False,23,True,False
2006-02-25,31.6666666667,Toronto Raptors,Dallas Mavericks,3,86-66,18,two point jumper,False,20,False,False
2006-02-25,34.5333333333,Toronto Raptors,Dallas Mavericks,3,91-72,16,three point jumper,False,23,True,False
2006-02-25,35.6333333333,Toronto Raptors,Dallas Mavericks,3,91-74,14,three point jumper,False,24,False,False
2006-02-25,36.3166666667,Toronto Raptors,Dallas Mavericks,4,91-74,15,two point jumper,False,22,False,False
2006-02-25,39.3833333333,Toronto Raptors,Dallas Mavericks,4,95-81,12,hook shot,False,1,False,False
2006-02-25,40.1,Toronto Raptors,Dallas Mavericks,4,98-81,14,three point jumper,False,25,True,False
2006-02-25,42.45,Toronto Raptors,Dallas Mavericks,4,98-84,11,three point jumper,False,25,False,False
2006-02-25,43.7333333333,Toronto Raptors,Dallas Mavericks,4,101-90,8,three point jumper,False,24,True,False
2006-02-25,17.8166666667,Toronto Raptors,Dallas Mavericks,5,105-107,-4,two point jumper,False,17,False,False
2006-02-27,1.0,Toronto Raptors,Miami Heat,1,2-0,0,two point jumper,False,22,False,True
2006-02-27,2.88333333333,Toronto Raptors,Miami Heat,1,5-4,-1,two point jumper,False,22,True,True
2006-02-27,4.0,Toronto Raptors,Miami Heat,1,9-6,1,two point jumper,False,14,True,True
2006-02-27,6.91666666667,Toronto Raptors,Miami Heat,1,16-15,-1,two point jumper,False,20,False,True
2006-02-27,7.03333333333,Toronto Raptors,Miami Heat,1,19-15,1,three point jumper,False,24,True,True
2006-02-27,12.3333333333,Toronto Raptors,Miami Heat,2,34-21,10,three point jumper,False,26,True,True
2006-02-27,19.1,Toronto Raptors,Miami Heat,2,41-41,-3,three point jumper,False,23,False,True
2006-02-27,22.9666666667,Toronto Raptors,Miami Heat,2,46-49,-5,two point jumper,False,21,True,True
2006-02-27,24.45,Toronto Raptors,Miami Heat,3,52-53,-4,three point jumper,False,24,True,True
2006-02-27,26.5166666667,Toronto Raptors,Miami Heat,3,54-58,-7,three point jumper,False,25,False,True
2006-02-27,29.1333333333,Toronto Raptors,Miami Heat,3,62-62,-2,two point jumper,False,15,True,True
2006-02-27,30.6333333333,Toronto Raptors,Miami Heat,3,65-64,-2,three point jumper,False,23,False,True
2006-02-27,32.1,Toronto Raptors,Miami Heat,3,70-68,1,free throw,False,15,True,True
2006-02-27,32.1,Toronto Raptors,Miami Heat,3,71-68,2,free throw,False,15,True,True
2006-02-27,37.45,Toronto Raptors,Miami Heat,4,80-76,1,three point jumper,False,23,False,True
2006-02-27,44.9833333333,Toronto Raptors,Miami Heat,4,91-98,-9,two point jumper,False,17,False,True
2006-02-27,48.0,Toronto Raptors,Miami Heat,4,94-101,-10,three point jumper,False,27,False,True
2006-03-01,0.216666666667,Toronto Raptors,Atlanta Hawks,1,0-2,0,two point jumper,True,13,True,False
2006-03-01,1.33333333333,Toronto Raptors,Atlanta Hawks,1,2-6,2,two point jumper,True,16,True,False
2006-03-01,2.3,Toronto Raptors,Atlanta Hawks,1,6-6,-3,three point jumper,True,24,False,False
2006-03-01,5.06666666667,Toronto Raptors,Atlanta Hawks,1,13-11,-4,two point shot,True,1,True,False
2006-03-01,6.16666666667,Toronto Raptors,Atlanta Hawks,1,18-13,-8,three point jumper,True,24,False,False
2006-03-01,9.98333333333,Toronto Raptors,Atlanta Hawks,1,26-20,-8,layup,True,0,False,False
2006-03-01,11.4833333333,Toronto Raptors,Atlanta Hawks,1,30-24,-9,three point jumper,True,25,False,False
2006-03-01,13.75,Toronto Raptors,Atlanta Hawks,2,32-28,-6,layup,True,0,True,False
2006-03-01,18.8166666667,Toronto Raptors,Atlanta Hawks,2,47-39,-10,layup,True,0,False,False
2006-03-01,26.2166666667,Toronto Raptors,Atlanta Hawks,3,58-56,-4,two point jumper,True,10,False,False
2006-03-01,29.2,Toronto Raptors,Atlanta Hawks,3,65-65,-3,three point jumper,True,25,True,False
2006-03-01,30.5333333333,Toronto Raptors,Atlanta Hawks,3,68-69,-1,two point jumper,True,17,True,False
2006-03-01,31.9833333333,Toronto Raptors,Atlanta Hawks,3,70-70,-3,three point jumper,True,23,False,False
2006-03-01,34.05,Toronto Raptors,Atlanta Hawks,3,74-75,-1,two point shot,True,15,True,False
2006-03-01,43.25,Toronto Raptors,Atlanta Hawks,4,100-92,-10,two point jumper,True,6,True,False
2006-03-01,43.25,Toronto Raptors,Atlanta Hawks,4,100-93,-8,free throw,True,15,True,False
2006-03-01,45.5166666667,Toronto Raptors,Atlanta Hawks,4,105-95,-13,three point jumper,True,23,False,False
2006-03-01,47.8833333333,Toronto Raptors,Atlanta Hawks,4,107-103,-5,free throw,True,15,True,False
2006-03-01,47.8833333333,Toronto Raptors,Atlanta Hawks,4,107-104,-4,free throw,True,15,True,False
2006-03-01,47.8833333333,Toronto Raptors,Atlanta Hawks,4,107-105,-3,free throw,True,15,True,False
2006-03-01,17.5333333333,Toronto Raptors,Atlanta Hawks,5,107-105,-4,layup,True,0,False,False
2006-03-01,22.0833333333,Toronto Raptors,Atlanta Hawks,5,115-111,-6,two point jumper,True,17,False,False
2006-03-07,0.95,Toronto Raptors,Cleveland Cavaliers,1,0-0,-2,two point jumper,False,17,False,True
2006-03-07,6.66666666667,Toronto Raptors,Cleveland Cavaliers,1,12-19,-10,three point jumper,False,24,False,True
2006-03-07,6.88333333333,Toronto Raptors,Cleveland Cavaliers,1,14-19,-7,two point shot,False,1,True,True
2006-03-07,10.5833333333,Toronto Raptors,Cleveland Cavaliers,1,24-23,-1,two point jumper,False,17,False,True
2006-03-07,12.0,Toronto Raptors,Cleveland Cavaliers,1,26-31,-8,three point jumper,False,60,False,True
2006-03-07,12.2,Toronto Raptors,Cleveland Cavaliers,2,28-31,-5,layup,False,0,True,True
2006-03-07,12.8833333333,Toronto Raptors,Cleveland Cavaliers,2,31-34,-6,three point jumper,False,23,True,True
2006-03-07,14.4,Toronto Raptors,Cleveland Cavaliers,2,34-35,-2,free throw,False,15,True,True
2006-03-07,15.65,Toronto Raptors,Cleveland Cavaliers,2,41-37,2,layup,False,0,True,True
2006-03-07,24.8833333333,Toronto Raptors,Cleveland Cavaliers,3,55-61,-8,two point jumper,False,19,False,True
2006-03-07,29.0666666667,Toronto Raptors,Cleveland Cavaliers,3,61-70,-12,three point jumper,False,26,False,True
2006-03-07,30.4166666667,Toronto Raptors,Cleveland Cavaliers,3,63-77,-16,two point jumper,False,10,False,True
2006-03-07,31.7833333333,Toronto Raptors,Cleveland Cavaliers,3,65-79,-16,two point jumper,False,23,False,True
2006-03-07,31.95,Toronto Raptors,Cleveland Cavaliers,3,65-79,-17,three point jumper,False,23,False,True
2006-03-07,35.95,Toronto Raptors,Cleveland Cavaliers,3,76-86,-13,three point jumper,False,24,True,True
2006-03-07,46.35,Toronto Raptors,Cleveland Cavaliers,4,93-101,-11,three point jumper,False,24,False,True
2006-03-08,1.58333333333,Toronto Raptors,Cleveland Cavaliers,1,0-2,0,two point jumper,True,14,False,False
2006-03-08,3.15,Toronto Raptors,Cleveland Cavaliers,1,4-2,-5,three point jumper,True,23,False,False
2006-03-08,4.75,Toronto Raptors,Cleveland Cavaliers,1,9-6,-5,two point shot,True,1,True,False
2006-03-08,6.56666666667,Toronto Raptors,Cleveland Cavaliers,1,14-7,-8,free throw,True,15,True,False
2006-03-08,6.56666666667,Toronto Raptors,Cleveland Cavaliers,1,14-8,-7,free throw,True,15,True,False
2006-03-08,7.28333333333,Toronto Raptors,Cleveland Cavaliers,1,17-11,-9,three point jumper,True,22,True,False
2006-03-08,9.5,Toronto Raptors,Cleveland Cavaliers,1,17-18,-2,three point jumper,True,25,True,False
2006-03-08,13.6166666667,Toronto Raptors,Cleveland Cavaliers,2,24-28,2,two point jumper,True,18,False,False
2006-03-08,15.55,Toronto Raptors,Cleveland Cavaliers,2,28-30,0,layup,True,0,False,False
2006-03-08,19.6,Toronto Raptors,Cleveland Cavaliers,2,40-34,-9,three point jumper,True,23,False,False
2006-03-08,20.0833333333,Toronto Raptors,Cleveland Cavaliers,2,41-36,-7,layup,True,0,True,False
2006-03-08,24.0,Toronto Raptors,Cleveland Cavaliers,2,50-42,-10,two point shot,True,1,False,False
2006-03-08,28.0666666667,Toronto Raptors,Cleveland Cavaliers,3,54-51,-4,free throw,True,15,True,False
2006-03-08,28.0666666667,Toronto Raptors,Cleveland Cavaliers,3,54-51,-4,free throw,True,15,False,False
2006-03-08,29.85,Toronto Raptors,Cleveland Cavaliers,3,58-56,-5,three point jumper,True,25,True,False
2006-03-08,30.6,Toronto Raptors,Cleveland Cavaliers,3,60-57,-4,free throw,True,15,True,False
2006-03-08,30.6,Toronto Raptors,Cleveland Cavaliers,3,60-57,-4,free throw,True,15,False,False
2006-03-08,30.95,Toronto Raptors,Cleveland Cavaliers,3,60-57,-5,two point shot,True,1,False,False
2006-03-08,31.45,Toronto Raptors,Cleveland Cavaliers,3,60-57,-6,three point jumper,True,23,False,False
2006-03-08,32.95,Toronto Raptors,Cleveland Cavaliers,3,64-62,-3,free throw,True,15,True,False
2006-03-08,32.95,Toronto Raptors,Cleveland Cavaliers,3,64-63,-2,free throw,True,15,True,False
2006-03-08,35.3166666667,Toronto Raptors,Cleveland Cavaliers,3,67-72,2,three point jumper,True,25,True,False
2006-03-08,36.6333333333,Toronto Raptors,Cleveland Cavaliers,4,72-74,1,free throw,True,15,True,False
2006-03-08,36.6333333333,Toronto Raptors,Cleveland Cavaliers,4,72-75,2,free throw,True,15,True,False
2006-03-08,38.7666666667,Toronto Raptors,Cleveland Cavaliers,4,74-81,5,two point jumper,True,21,True,False
2006-03-08,41.2833333333,Toronto Raptors,Cleveland Cavaliers,4,81-85,1,three point jumper,True,25,False,False
2006-03-08,44.05,Toronto Raptors,Cleveland Cavaliers,4,85-88,1,two point jumper,True,19,False,False
2006-03-08,44.8,Toronto Raptors,Cleveland Cavaliers,4,86-92,4,two point shot,True,1,True,False
2006-03-08,47.9333333333,Toronto Raptors,Cleveland Cavaliers,4,95-97,-1,three point jumper,True,25,True,False
