date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-12-22,6.35,Houston Rockets,Memphis Grizzlies,1,16-17,-2,three point jumper,True,26,True,False
2013-12-22,13.2,Houston Rockets,Memphis Grizzlies,2,32-35,0,three point jumper,True,25,False,False
2013-12-22,13.95,Houston Rockets,Memphis Grizzlies,2,34-35,-1,two point shot,True,1,False,False
2013-12-22,32.65,Houston Rockets,Memphis Grizzlies,3,70-81,8,three point jumper,True,25,False,False
2013-12-26,5.63333333333,Houston Rockets,Minnesota Timberwolves,1,7-8,-4,three point jumper,False,25,True,True
2013-12-26,6.78333333333,Houston Rockets,Minnesota Timberwolves,1,11-8,1,layup,False,0,True,True
2013-12-26,7.21666666667,Houston Rockets,Minnesota Timberwolves,1,11-8,0,three point jumper,False,25,False,True
2013-12-26,10.05,Houston Rockets,Minnesota Timberwolves,1,20-15,2,three point jumper,False,23,True,True
2013-12-26,10.6666666667,Houston Rockets,Minnesota Timberwolves,1,22-17,3,layup,False,0,True,True
2013-12-26,23.9833333333,Houston Rockets,Minnesota Timberwolves,2,44-47,-6,three point jumper,False,26,False,True
2013-12-26,29.8166666667,Houston Rockets,Minnesota Timberwolves,3,53-60,-9,two point shot,False,8,True,True
2013-12-26,32.7,Houston Rockets,Minnesota Timberwolves,3,55-62,-9,two point jumper,False,21,False,True
2013-12-26,34.9833333333,Houston Rockets,Minnesota Timberwolves,3,60-62,-4,two point jumper,False,1,False,True
2013-12-26,46.9333333333,Houston Rockets,Minnesota Timberwolves,4,83-84,-4,three point jumper,False,27,False,True
2013-12-28,1.15,Houston Rockets,San Antonio Spurs,1,2-4,-4,two point jumper,False,20,True,False
2013-12-28,2.2,Houston Rockets,San Antonio Spurs,1,2-4,-4,layup,False,0,False,False
2013-12-28,7.41666666667,Houston Rockets,San Antonio Spurs,1,11-26,-18,three point jumper,False,24,False,False
2013-12-28,15.0166666667,Houston Rockets,San Antonio Spurs,2,41-46,-8,three point jumper,False,23,True,False
2013-12-28,18.2166666667,Houston Rockets,San Antonio Spurs,2,50-56,-8,layup,False,0,True,False
2013-12-28,19.5333333333,Houston Rockets,San Antonio Spurs,2,54-60,-8,layup,False,0,True,False
2013-12-28,25.0833333333,Houston Rockets,San Antonio Spurs,3,65-71,-9,three point jumper,False,24,False,False
2013-12-28,28.2166666667,Houston Rockets,San Antonio Spurs,3,71-77,-8,two point jumper,False,1,True,False
2013-12-28,30.6,Houston Rockets,San Antonio Spurs,3,80-83,-6,three point jumper,False,23,True,False
2013-12-28,31.0,Houston Rockets,San Antonio Spurs,3,82-83,-3,dunk,False,0,True,False
2013-12-28,32.3333333333,Houston Rockets,San Antonio Spurs,3,85-88,-5,layup,False,0,True,False
2013-12-28,40.95,Houston Rockets,San Antonio Spurs,4,99-114,-18,three point jumper,False,25,False,False
2013-12-28,44.25,Houston Rockets,San Antonio Spurs,4,101-118,-19,two point shot,False,1,True,False
2013-12-28,47.0166666667,Houston Rockets,San Antonio Spurs,4,112-122,-12,layup,False,0,True,False
2013-12-28,47.5833333333,Houston Rockets,San Antonio Spurs,4,114-122,-10,two point jumper,False,5,True,False
2013-12-29,1.55,Houston Rockets,Oklahoma City Thunder,1,2-4,0,layup,True,0,True,True
2013-12-29,2.06666666667,Houston Rockets,Oklahoma City Thunder,1,2-4,-1,three point jumper,True,27,False,True
2013-12-29,4.91666666667,Houston Rockets,Oklahoma City Thunder,1,13-13,-3,three point jumper,True,23,False,True
2013-12-29,6.98333333333,Houston Rockets,Oklahoma City Thunder,1,16-20,2,layup,True,0,True,True
2013-12-29,11.0333333333,Houston Rockets,Oklahoma City Thunder,1,28-26,-4,layup,True,0,True,True
2013-12-29,18.8833333333,Houston Rockets,Oklahoma City Thunder,2,48-43,-8,three point jumper,True,24,False,True
2013-12-29,22.65,Houston Rockets,Oklahoma City Thunder,2,62-50,-15,three point jumper,True,27,False,True
2013-12-29,25.05,Houston Rockets,Oklahoma City Thunder,3,70-55,-17,two point jumper,True,21,True,True
2013-12-29,29.95,Houston Rockets,Oklahoma City Thunder,3,84-58,-28,layup,True,0,False,True
2013-12-29,33.25,Houston Rockets,Oklahoma City Thunder,3,87-65,-24,dunk,True,0,True,True
2013-12-29,34.2333333333,Houston Rockets,Oklahoma City Thunder,3,89-67,-25,three point jumper,True,25,False,True
2013-12-31,1.26666666667,Houston Rockets,Atlanta Hawks,1,2-5,1,layup,True,0,True,True
2013-12-31,4.85,Houston Rockets,Atlanta Hawks,1,12-9,-5,two point shot,True,2,False,True
2013-12-31,11.1833333333,Houston Rockets,Atlanta Hawks,1,27-25,-4,two point shot,True,6,True,True
2013-12-31,22.8833333333,Houston Rockets,Atlanta Hawks,2,45-60,13,two point shot,True,22,False,True
2013-12-31,24.2,Houston Rockets,Atlanta Hawks,3,46-64,16,two point jumper,True,19,False,True
2013-12-31,26.8666666667,Houston Rockets,Atlanta Hawks,3,55-68,10,three point jumper,True,25,False,True
2013-01-02,10.55,Houston Rockets,New Orleans Pelicans,1,17-17,-2,layup,True,0,False,False
2013-01-02,10.6166666667,Houston Rockets,New Orleans Pelicans,1,17-19,0,layup,True,0,True,False
2013-01-02,22.1,Houston Rockets,New Orleans Pelicans,2,42-47,3,layup,True,0,True,False
2013-01-02,24.2666666667,Houston Rockets,New Orleans Pelicans,3,44-49,2,three point jumper,True,24,False,False
2013-01-02,28.0333333333,Houston Rockets,New Orleans Pelicans,3,48-56,5,three point jumper,True,23,False,False
2013-01-02,32.7666666667,Houston Rockets,New Orleans Pelicans,3,56-67,9,dunk,True,0,True,False
2013-01-02,36.0,Houston Rockets,New Orleans Pelicans,3,66-74,6,layup,True,0,True,False
2013-01-02,44.75,Houston Rockets,New Orleans Pelicans,4,88-94,4,layup,True,0,True,False
2013-01-02,45.4166666667,Houston Rockets,New Orleans Pelicans,4,88-94,4,layup,True,0,False,False
2013-01-09,0.25,Houston Rockets,New Orleans Pelicans,1,0-0,-3,three point jumper,False,27,False,False
2013-01-09,1.8,Houston Rockets,New Orleans Pelicans,1,5-2,0,three point jumper,False,25,True,False
2013-01-09,5.53333333333,Houston Rockets,New Orleans Pelicans,1,10-12,-5,three point jumper,False,29,False,False
2013-01-09,16.7833333333,Houston Rockets,New Orleans Pelicans,2,27-28,-3,two point jumper,False,18,False,False
2013-01-09,18.2166666667,Houston Rockets,New Orleans Pelicans,2,27-29,-4,layup,False,0,False,False
2013-01-09,26.3166666667,Houston Rockets,New Orleans Pelicans,3,44-38,4,layup,False,0,True,False
2013-01-09,27.3833333333,Houston Rockets,New Orleans Pelicans,3,49-38,8,three point jumper,False,23,True,False
2013-01-09,38.4,Houston Rockets,New Orleans Pelicans,4,69-61,5,three point jumper,False,25,False,False
2013-01-09,43.4166666667,Houston Rockets,New Orleans Pelicans,4,71-78,-10,three point jumper,False,25,False,False
2013-01-09,47.0333333333,Houston Rockets,New Orleans Pelicans,4,75-83,-11,three point jumper,False,26,False,False
2013-01-19,0.75,Houston Rockets,Minnesota Timberwolves,1,0-2,-5,three point jumper,False,25,False,False
2013-01-19,3.3,Houston Rockets,Minnesota Timberwolves,1,6-8,-4,two point jumper,False,21,True,False
2013-01-19,14.25,Houston Rockets,Minnesota Timberwolves,2,22-23,-4,three point jumper,False,25,False,False
2013-01-19,18.5666666667,Houston Rockets,Minnesota Timberwolves,2,31-32,-3,two point jumper,False,21,False,False
2013-01-19,31.7333333333,Houston Rockets,Minnesota Timberwolves,3,45-56,-13,layup,False,0,False,False
2013-01-19,40.85,Houston Rockets,Minnesota Timberwolves,4,66-74,-9,free throw,False,15,True,False
2013-01-19,40.85,Houston Rockets,Minnesota Timberwolves,4,67-74,-8,free throw,False,15,True,False
2013-01-19,42.4833333333,Houston Rockets,Minnesota Timberwolves,4,72-80,-11,three point jumper,False,24,True,False
2013-01-19,43.6,Houston Rockets,Minnesota Timberwolves,4,75-84,-11,layup,False,0,False,False
2013-01-19,47.3,Houston Rockets,Minnesota Timberwolves,4,77-90,-15,two point jumper,False,1,False,False
2013-01-21,1.01666666667,Houston Rockets,Charlotte Bobcats,1,2-4,-4,layup,False,0,True,False
2013-01-21,6.06666666667,Houston Rockets,Charlotte Bobcats,1,11-16,-8,three point jumper,False,24,True,False
2013-01-21,10.6166666667,Houston Rockets,Charlotte Bobcats,1,16-27,-12,free throw,False,15,True,False
2013-01-21,10.6166666667,Houston Rockets,Charlotte Bobcats,1,17-27,-11,free throw,False,15,True,False
2013-01-21,11.45,Houston Rockets,Charlotte Bobcats,1,20-29,-12,three point jumper,False,26,True,False
2013-01-21,27.1333333333,Houston Rockets,Charlotte Bobcats,3,54-61,-9,layup,False,0,True,False
2013-01-21,31.25,Houston Rockets,Charlotte Bobcats,3,62-65,-5,layup,False,0,False,False
2013-01-21,32.0333333333,Houston Rockets,Charlotte Bobcats,3,66-69,-5,layup,False,0,True,False
2013-01-21,43.6333333333,Houston Rockets,Charlotte Bobcats,4,88-85,0,three point jumper,False,27,False,False
2013-01-23,0.633333333333,Houston Rockets,Denver Nuggets,1,0-0,-3,three point jumper,True,25,False,True
2013-01-23,6.13333333333,Houston Rockets,Denver Nuggets,1,13-10,-6,three point jumper,True,26,True,True
2013-01-23,21.8333333333,Houston Rockets,Denver Nuggets,2,40-40,-3,three point jumper,True,25,False,True
2013-01-23,38.5166666667,Houston Rockets,Denver Nuggets,4,89-69,-23,three point jumper,True,25,False,True
2013-01-23,41.6666666667,Houston Rockets,Denver Nuggets,4,95-78,-18,free throw,True,15,False,True
2013-01-23,41.6666666667,Houston Rockets,Denver Nuggets,4,95-79,-17,free throw,True,15,True,True
2013-01-23,45.2833333333,Houston Rockets,Denver Nuggets,4,104-85,-21,layup,True,0,True,True
2013-01-25,3.86666666667,Houston Rockets,New Orleans Pelicans,1,5-11,-9,three point jumper,False,24,False,False
2013-01-25,7.56666666667,Houston Rockets,New Orleans Pelicans,1,18-13,3,layup,False,0,True,False
2013-01-25,7.95,Houston Rockets,New Orleans Pelicans,1,20-13,5,layup,False,0,True,False
2013-01-25,8.55,Houston Rockets,New Orleans Pelicans,1,20-13,5,layup,False,0,False,False
2013-01-25,13.3333333333,Houston Rockets,New Orleans Pelicans,2,29-18,9,layup,False,0,False,False
2013-01-25,15.0666666667,Houston Rockets,New Orleans Pelicans,2,31-22,7,dunk,False,0,True,False
2013-01-25,23.3166666667,Houston Rockets,New Orleans Pelicans,2,44-40,2,layup,False,0,False,False
2013-01-25,24.9333333333,Houston Rockets,New Orleans Pelicans,3,48-42,4,two point jumper,False,22,False,False
2013-01-25,27.7,Houston Rockets,New Orleans Pelicans,3,55-46,7,layup,False,0,False,False
2013-01-25,30.2833333333,Houston Rockets,New Orleans Pelicans,3,66-51,13,two point shot,False,2,True,False
2013-01-25,30.2833333333,Houston Rockets,New Orleans Pelicans,3,66-51,14,free throw,False,15,False,False
2013-01-25,31.85,Houston Rockets,New Orleans Pelicans,3,74-55,17,layup,False,0,True,False
2013-01-25,32.9166666667,Houston Rockets,New Orleans Pelicans,3,74-57,15,layup,False,0,False,False
2013-01-28,1.06666666667,Houston Rockets,Utah Jazz,1,2-3,-3,two point jumper,False,20,True,False
2013-01-28,5.98333333333,Houston Rockets,Utah Jazz,1,15-9,3,three point jumper,False,26,False,False
2013-01-28,11.5666666667,Houston Rockets,Utah Jazz,1,26-22,2,two point shot,False,1,True,False
2013-01-28,20.8,Houston Rockets,Utah Jazz,2,49-34,13,layup,False,0,True,False
2013-01-28,22.0,Houston Rockets,Utah Jazz,2,53-34,17,layup,False,0,True,False
2013-01-28,23.1833333333,Houston Rockets,Utah Jazz,2,55-37,15,three point jumper,False,25,False,False
2013-01-28,27.8333333333,Houston Rockets,Utah Jazz,3,65-43,20,two point shot,False,1,True,False
2013-01-28,30.5666666667,Houston Rockets,Utah Jazz,3,74-45,27,layup,False,0,True,False
2013-01-30,2.88333333333,Houston Rockets,Denver Nuggets,1,6-6,-3,three point jumper,False,25,True,False
2013-01-30,3.3,Houston Rockets,Denver Nuggets,1,6-6,-3,three point jumper,False,23,False,False
2013-01-30,11.9666666667,Houston Rockets,Denver Nuggets,1,28-29,-3,layup,False,0,True,False
2013-01-30,11.9666666667,Houston Rockets,Denver Nuggets,1,29-29,-1,free throw,False,15,True,False
2013-01-30,14.5666666667,Houston Rockets,Denver Nuggets,2,31-32,-4,three point jumper,False,25,False,False
2013-01-30,14.8166666667,Houston Rockets,Denver Nuggets,2,33-32,-1,layup,False,0,True,False
2013-01-30,15.4666666667,Houston Rockets,Denver Nuggets,2,35-32,1,layup,False,0,True,False
2013-01-30,21.35,Houston Rockets,Denver Nuggets,2,50-51,-4,three point jumper,False,23,False,False
2013-01-30,21.4,Houston Rockets,Denver Nuggets,2,51-51,-1,free throw,False,15,True,False
2013-01-30,21.4,Houston Rockets,Denver Nuggets,2,51-51,-1,free throw,False,15,False,False
2013-01-30,27.7,Houston Rockets,Denver Nuggets,3,65-62,0,three point jumper,False,25,True,False
2013-01-30,28.85,Houston Rockets,Denver Nuggets,3,68-64,1,three point jumper,False,25,True,False
2013-01-30,37.8166666667,Houston Rockets,Denver Nuggets,4,86-88,-5,three point jumper,False,23,False,False
2013-01-30,43.1,Houston Rockets,Denver Nuggets,4,95-101,-8,layup,False,0,True,False
2013-01-30,47.2333333333,Houston Rockets,Denver Nuggets,4,106-112,-8,layup,False,0,True,False
2013-02-02,3.06666666667,Houston Rockets,Charlotte Bobcats,1,2-8,4,layup,True,0,True,False
2013-02-02,4.06666666667,Houston Rockets,Charlotte Bobcats,1,4-13,6,three point jumper,True,25,True,False
2013-02-02,4.73333333333,Houston Rockets,Charlotte Bobcats,1,4-16,9,three point jumper,True,25,True,False
2013-02-02,5.06666666667,Houston Rockets,Charlotte Bobcats,1,7-18,9,layup,True,0,True,False
2013-02-02,5.06666666667,Houston Rockets,Charlotte Bobcats,1,7-19,11,free throw,True,15,True,False
2013-02-02,6.66666666667,Houston Rockets,Charlotte Bobcats,1,14-21,4,three point jumper,True,25,False,False
2013-02-02,7.88333333333,Houston Rockets,Charlotte Bobcats,1,15-21,3,three point jumper,True,29,False,False
2013-02-02,11.3833333333,Houston Rockets,Charlotte Bobcats,1,27-30,1,two point jumper,True,20,True,False
2013-02-02,14.3833333333,Houston Rockets,Charlotte Bobcats,2,32-38,4,two point shot,True,1,True,False
2013-02-02,15.8166666667,Houston Rockets,Charlotte Bobcats,2,32-41,8,free throw,True,15,True,False
2013-02-02,15.8166666667,Houston Rockets,Charlotte Bobcats,2,32-42,9,free throw,True,15,True,False
2013-02-02,23.3333333333,Houston Rockets,Charlotte Bobcats,2,49-60,9,layup,True,0,True,False
2013-02-02,30.2333333333,Houston Rockets,Charlotte Bobcats,3,62-72,8,two point shot,True,18,False,False
2013-02-02,32.2,Houston Rockets,Charlotte Bobcats,3,67-76,7,two point shot,True,19,False,False
2013-02-02,33.0333333333,Houston Rockets,Charlotte Bobcats,3,69-76,4,three point jumper,True,25,False,False
2013-02-02,37.3166666667,Houston Rockets,Charlotte Bobcats,4,80-81,-1,two point shot,True,1,True,False
2013-02-02,37.8333333333,Houston Rockets,Charlotte Bobcats,4,80-81,-1,two point jumper,True,1,False,False
2013-02-02,39.6833333333,Houston Rockets,Charlotte Bobcats,4,88-86,-5,three point jumper,True,24,True,False
2013-02-06,4.16666666667,Houston Rockets,Miami Heat,1,9-12,-6,three point jumper,False,25,False,False
2013-02-06,12.5666666667,Houston Rockets,Miami Heat,2,32-32,-2,two point jumper,False,21,True,False
2013-02-06,13.0,Houston Rockets,Miami Heat,2,34-34,-2,two point shot,False,3,True,False
2013-02-06,13.0,Houston Rockets,Miami Heat,2,34-34,-1,free throw,False,15,False,False
2013-02-06,15.5166666667,Houston Rockets,Miami Heat,2,43-38,3,dunk,False,0,True,False
2013-02-06,16.75,Houston Rockets,Miami Heat,2,45-41,2,dunk,False,0,True,False
2013-02-06,19.2333333333,Houston Rockets,Miami Heat,2,50-43,4,three point jumper,False,23,True,False
2013-02-06,20.3666666667,Houston Rockets,Miami Heat,2,50-48,-1,three point jumper,False,24,False,False
2013-02-06,26.1833333333,Houston Rockets,Miami Heat,3,56-65,-12,three point jumper,False,25,False,False
2013-02-06,34.0,Houston Rockets,Miami Heat,3,79-85,-8,layup,False,0,True,False
2013-02-08,1.63333333333,Houston Rockets,Portland Trail Blazers,1,3-5,-1,three point jumper,True,29,False,True
2013-02-08,4.41666666667,Houston Rockets,Portland Trail Blazers,1,12-16,2,layup,True,0,True,True
2013-02-08,9.75,Houston Rockets,Portland Trail Blazers,1,24-33,6,three point jumper,True,23,True,True
2013-02-08,11.6666666667,Houston Rockets,Portland Trail Blazers,1,28-34,3,three point jumper,True,25,False,True
2013-02-08,12.0,Houston Rockets,Portland Trail Blazers,1,28-34,3,three point jumper,True,23,False,True
2013-02-08,16.2833333333,Houston Rockets,Portland Trail Blazers,2,36-42,4,layup,True,0,True,True
2013-02-08,17.45,Houston Rockets,Portland Trail Blazers,2,36-47,8,three point jumper,True,23,True,True
2013-02-08,18.0333333333,Houston Rockets,Portland Trail Blazers,2,38-47,6,three point jumper,True,25,False,True
2013-02-08,25.2,Houston Rockets,Portland Trail Blazers,3,57-64,5,layup,True,0,True,True
2013-02-08,30.8833333333,Houston Rockets,Portland Trail Blazers,3,66-80,11,three point jumper,True,25,True,True
2013-02-08,36.3666666667,Houston Rockets,Portland Trail Blazers,4,80-95,13,layup,True,0,False,True
2013-02-08,39.2166666667,Houston Rockets,Portland Trail Blazers,4,86-104,16,two point shot,True,1,True,True
2013-02-20,2.13333333333,Houston Rockets,Oklahoma City Thunder,1,7-3,-6,layup,True,0,False,True
2013-02-20,5.91666666667,Houston Rockets,Oklahoma City Thunder,1,9-14,2,three point jumper,True,25,True,True
2013-02-20,7.63333333333,Houston Rockets,Oklahoma City Thunder,1,16-23,4,three point jumper,True,23,True,True
2013-02-20,7.95,Houston Rockets,Oklahoma City Thunder,1,16-25,7,layup,True,0,True,True
2013-02-20,8.31666666667,Houston Rockets,Oklahoma City Thunder,1,16-26,9,free throw,True,15,True,True
2013-02-20,8.31666666667,Houston Rockets,Oklahoma City Thunder,1,16-26,9,free throw,True,15,False,True
2013-02-20,9.46666666667,Houston Rockets,Oklahoma City Thunder,1,20-29,6,three point jumper,True,25,False,True
2013-02-20,11.1333333333,Houston Rockets,Oklahoma City Thunder,1,24-34,7,three point jumper,True,25,False,True
2013-02-20,18.3833333333,Houston Rockets,Oklahoma City Thunder,2,46-46,-3,three point jumper,True,24,False,True
2013-02-20,20.9,Houston Rockets,Oklahoma City Thunder,2,53-49,-7,three point jumper,True,23,False,True
2013-02-20,24.8333333333,Houston Rockets,Oklahoma City Thunder,3,64-59,-8,three point jumper,True,25,False,True
2013-02-20,25.3333333333,Houston Rockets,Oklahoma City Thunder,3,67-61,-8,layup,True,0,True,True
2013-02-20,28.1666666667,Houston Rockets,Oklahoma City Thunder,3,73-67,-7,free throw,True,15,True,True
2013-02-20,28.1666666667,Houston Rockets,Oklahoma City Thunder,3,73-68,-6,free throw,True,15,True,True
2013-02-20,28.45,Houston Rockets,Oklahoma City Thunder,3,73-70,-5,dunk,True,0,True,True
2013-02-20,29.1,Houston Rockets,Oklahoma City Thunder,3,73-72,-3,dunk,True,0,True,True
2013-02-20,41.8833333333,Houston Rockets,Oklahoma City Thunder,4,109-97,-14,two point jumper,True,1,False,True
2013-02-20,43.2833333333,Houston Rockets,Oklahoma City Thunder,4,109-99,-12,layup,True,0,False,True
2013-02-23,2.38333333333,Houston Rockets,Washington Wizards,1,5-4,-2,three point jumper,False,27,True,False
2013-02-23,2.76666666667,Houston Rockets,Washington Wizards,1,8-4,1,three point jumper,False,24,True,False
2013-02-23,4.48333333333,Houston Rockets,Washington Wizards,1,11-8,1,two point jumper,False,3,False,False
2013-02-23,5.73333333333,Houston Rockets,Washington Wizards,1,14-12,-1,three point jumper,False,26,True,False
2013-02-23,6.98333333333,Houston Rockets,Washington Wizards,1,16-12,2,layup,False,0,True,False
2013-02-23,13.5666666667,Houston Rockets,Washington Wizards,2,32-26,3,three point jumper,False,26,False,False
2013-02-23,14.0,Houston Rockets,Washington Wizards,2,34-28,4,layup,False,0,True,False
2013-02-23,16.0,Houston Rockets,Washington Wizards,2,42-31,9,layup,False,0,True,False
2013-02-23,17.5333333333,Houston Rockets,Washington Wizards,2,44-31,12,free throw,False,15,False,False
2013-02-23,17.5333333333,Houston Rockets,Washington Wizards,2,45-31,13,free throw,False,15,True,False
2013-02-23,20.35,Houston Rockets,Washington Wizards,2,51-40,8,three point jumper,False,24,True,False
2013-02-23,20.9,Houston Rockets,Washington Wizards,2,51-42,6,three point jumper,False,24,False,False
2013-02-23,24.7,Houston Rockets,Washington Wizards,3,60-49,8,three point jumper,False,26,True,False
2013-02-23,27.1333333333,Houston Rockets,Washington Wizards,3,66-52,11,three point jumper,False,26,False,False
2013-02-23,36.0,Houston Rockets,Washington Wizards,3,83-77,4,two point shot,False,6,True,False
2013-02-23,44.7,Houston Rockets,Washington Wizards,4,96-97,-4,three point jumper,False,26,False,False
2013-03-01,0.3,Houston Rockets,Orlando Magic,1,3-0,0,three point jumper,False,24,True,True
2013-03-01,1.51666666667,Houston Rockets,Orlando Magic,1,9-2,5,two point jumper,False,20,True,True
2013-03-01,3.08333333333,Houston Rockets,Orlando Magic,1,14-6,6,two point jumper,False,13,False,True
2013-03-01,3.93333333333,Houston Rockets,Orlando Magic,1,17-9,5,three point jumper,False,25,True,True
2013-03-01,7.88333333333,Houston Rockets,Orlando Magic,1,26-19,4,three point jumper,False,24,False,True
2013-03-01,8.78333333333,Houston Rockets,Orlando Magic,1,26-22,3,free throw,False,15,False,True
2013-03-01,8.78333333333,Houston Rockets,Orlando Magic,1,26-22,3,free throw,False,15,False,True
2013-03-01,13.8,Houston Rockets,Orlando Magic,2,36-38,-5,three point jumper,False,25,True,True
2013-03-01,16.1666666667,Houston Rockets,Orlando Magic,2,44-40,2,layup,False,0,True,True
2013-03-01,21.3333333333,Houston Rockets,Orlando Magic,2,60-57,1,layup,False,0,True,True
2013-03-01,21.9,Houston Rockets,Orlando Magic,2,60-57,0,three point jumper,False,26,False,True
2013-03-01,27.8166666667,Houston Rockets,Orlando Magic,3,73-73,-2,two point shot,False,18,True,True
2013-03-01,30.7333333333,Houston Rockets,Orlando Magic,3,78-77,-2,three point jumper,False,25,False,True
2013-03-01,32.4833333333,Houston Rockets,Orlando Magic,3,80-82,-4,two point jumper,False,18,False,True
2013-03-01,38.8333333333,Houston Rockets,Orlando Magic,4,94-92,0,dunk,False,0,True,True
2013-03-01,42.2833333333,Houston Rockets,Orlando Magic,4,98-98,-3,three point jumper,False,23,False,True
2013-03-01,43.8833333333,Houston Rockets,Orlando Magic,4,105-100,3,layup,False,0,True,True
2013-03-15,1.31666666667,Houston Rockets,Minnesota Timberwolves,1,4-3,-4,three point jumper,True,25,True,True
2013-03-15,4.2,Houston Rockets,Minnesota Timberwolves,1,10-12,0,layup,True,0,True,True
2013-03-15,4.98333333333,Houston Rockets,Minnesota Timberwolves,1,10-12,-1,three point jumper,True,24,False,True
2013-03-15,9.16666666667,Houston Rockets,Minnesota Timberwolves,1,17-14,-5,layup,True,0,False,True
2013-03-15,36.8166666667,Houston Rockets,Minnesota Timberwolves,4,80-76,-6,dunk,True,0,True,True
2013-03-15,38.2166666667,Houston Rockets,Minnesota Timberwolves,4,82-78,-6,layup,True,0,False,True
2013-03-15,41.95,Houston Rockets,Minnesota Timberwolves,4,85-86,-2,three point jumper,True,25,False,True
2013-03-15,45.55,Houston Rockets,Minnesota Timberwolves,4,90-99,7,two point shot,True,16,True,True
2013-03-15,46.65,Houston Rockets,Minnesota Timberwolves,4,92-99,4,three point jumper,True,23,False,True
2013-03-15,46.9666666667,Houston Rockets,Minnesota Timberwolves,4,92-102,7,three point jumper,True,24,True,True
2013-03-15,47.2833333333,Houston Rockets,Minnesota Timberwolves,4,94-104,8,dunk,True,0,True,True
2013-03-20,0.933333333333,Houston Rockets,Utah Jazz,1,0-2,0,layup,True,0,True,False
2013-03-20,9.33333333333,Houston Rockets,Utah Jazz,1,15-20,3,two point shot,True,25,False,False
2013-03-20,11.2666666667,Houston Rockets,Utah Jazz,1,15-25,8,two point shot,True,8,True,False
2013-03-20,12.0,Houston Rockets,Utah Jazz,1,17-25,5,three point jumper,True,23,False,False
2013-03-20,20.9166666667,Houston Rockets,Utah Jazz,2,30-50,18,layup,True,0,True,False
2013-03-20,22.9,Houston Rockets,Utah Jazz,2,33-52,16,three point jumper,True,23,False,False
2013-03-20,24.0,Houston Rockets,Utah Jazz,2,33-52,16,three point jumper,True,24,False,False
2013-03-20,25.2,Houston Rockets,Utah Jazz,3,37-57,18,layup,True,0,True,False
2013-03-20,45.3333333333,Houston Rockets,Utah Jazz,4,83-93,8,two point shot,True,1,True,False
2013-03-24,2.01666666667,Houston Rockets,San Antonio Spurs,1,5-2,-6,three point jumper,True,24,False,True
2013-03-24,3.5,Houston Rockets,San Antonio Spurs,1,7-7,-2,layup,True,0,True,True
2013-03-24,4.81666666667,Houston Rockets,San Antonio Spurs,1,10-10,-2,layup,True,0,True,True
2013-03-24,6.1,Houston Rockets,San Antonio Spurs,1,13-10,-5,unknown,True,12,False,True
2013-03-24,7.81666666667,Houston Rockets,San Antonio Spurs,1,15-10,-8,three point jumper,True,25,False,True
2013-03-24,8.23333333333,Houston Rockets,San Antonio Spurs,1,15-10,-8,three point jumper,True,26,False,True
2013-03-24,13.6166666667,Houston Rockets,San Antonio Spurs,2,20-27,5,two point shot,True,9,True,True
2013-03-24,20.25,Houston Rockets,San Antonio Spurs,2,40-32,-10,layup,True,0,False,True
2013-03-24,21.3166666667,Houston Rockets,San Antonio Spurs,2,43-38,-7,two point shot,True,3,True,True
2013-03-24,30.1666666667,Houston Rockets,San Antonio Spurs,3,58-59,-2,three point jumper,True,23,False,True
2013-03-24,30.8833333333,Houston Rockets,San Antonio Spurs,3,60-61,-1,layup,True,0,True,True
2013-03-24,35.8833333333,Houston Rockets,San Antonio Spurs,3,67-74,4,three point jumper,True,25,True,True
2013-03-24,36.6333333333,Houston Rockets,San Antonio Spurs,4,70-75,4,free throw,True,15,True,True
2013-03-24,36.6333333333,Houston Rockets,San Antonio Spurs,4,70-76,5,free throw,True,15,True,True
2013-03-24,40.5666666667,Houston Rockets,San Antonio Spurs,4,79-87,6,two point shot,True,1,True,True
2013-03-24,40.95,Houston Rockets,San Antonio Spurs,4,81-87,3,three point jumper,True,26,False,True
2013-03-24,46.6833333333,Houston Rockets,San Antonio Spurs,4,93-92,-4,three point jumper,True,25,True,True
2013-03-29,1.7,Houston Rockets,Memphis Grizzlies,1,3-5,-5,three point jumper,False,26,True,True
2013-03-29,4.98333333333,Houston Rockets,Memphis Grizzlies,1,10-13,-5,two point shot,False,1,True,True
2013-03-29,7.13333333333,Houston Rockets,Memphis Grizzlies,1,15-21,-9,three point jumper,False,23,True,True
2013-03-29,7.85,Houston Rockets,Memphis Grizzlies,1,20-21,-3,unknown,False,23,True,True
2013-03-29,8.45,Houston Rockets,Memphis Grizzlies,1,20-23,-5,two point jumper,False,5,False,True
2013-03-29,9.41666666667,Houston Rockets,Memphis Grizzlies,1,22-25,-6,three point jumper,False,26,False,True
2013-03-29,22.1333333333,Houston Rockets,Memphis Grizzlies,2,49-55,-8,two point shot,False,1,True,True
2013-03-29,23.5166666667,Houston Rockets,Memphis Grizzlies,2,52-58,-7,free throw,False,15,True,True
2013-03-29,23.5166666667,Houston Rockets,Memphis Grizzlies,2,53-58,-6,free throw,False,15,True,True
2013-03-29,25.3333333333,Houston Rockets,Memphis Grizzlies,3,55-65,-11,free throw,False,15,False,True
