date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-04-01,11.95,Sacramento Kings,Denver Nuggets,1,21-28,4,three point jumper,True,23,False,False
2011-04-01,15.0833333333,Sacramento Kings,Denver Nuggets,2,31-34,1,two point jumper,True,21,True,False
2011-04-01,15.5,Sacramento Kings,Denver Nuggets,2,34-34,-3,three point jumper,True,25,False,False
2011-04-01,15.5833333333,Sacramento Kings,Denver Nuggets,2,34-36,0,two point shot,True,1,True,False
2011-04-03,14.8333333333,Sacramento Kings,Utah Jazz,2,21-38,15,dunk,True,0,True,False
2011-04-03,19.2,Sacramento Kings,Utah Jazz,2,27-46,16,three point jumper,True,25,False,False
2011-04-05,13.0,Sacramento Kings,Houston Rockets,2,26-30,-6,two point jumper,False,9,False,True
2011-04-05,17.7833333333,Sacramento Kings,Houston Rockets,2,39-39,-2,layup,False,0,False,True
2011-04-05,19.2,Sacramento Kings,Houston Rockets,2,46-41,3,two point shot,False,2,True,True
2011-04-05,20.6833333333,Sacramento Kings,Houston Rockets,2,46-41,2,three point jumper,False,25,False,True
2011-04-05,30.5666666667,Sacramento Kings,Houston Rockets,3,66-62,1,three point jumper,False,23,False,True
2011-04-06,10.7333333333,Sacramento Kings,San Antonio Spurs,1,17-21,-6,two point jumper,False,20,False,True
2011-04-06,13.0666666667,Sacramento Kings,San Antonio Spurs,2,24-23,-1,two point shot,False,9,False,True
2011-04-06,13.0833333333,Sacramento Kings,San Antonio Spurs,2,24-23,-1,two point jumper,False,6,False,True
2011-04-06,16.6333333333,Sacramento Kings,San Antonio Spurs,2,32-34,-5,three point jumper,False,22,True,True
2011-04-06,17.0666666667,Sacramento Kings,San Antonio Spurs,2,32-34,-5,three point jumper,False,23,False,True
2011-04-06,34.2166666667,Sacramento Kings,San Antonio Spurs,3,70-83,-16,three point jumper,False,23,True,True
2011-04-06,35.5166666667,Sacramento Kings,San Antonio Spurs,3,70-90,-23,three point jumper,False,24,False,True
2011-04-06,39.5666666667,Sacramento Kings,San Antonio Spurs,4,82-100,-21,three point jumper,False,24,True,True
2011-04-06,41.0666666667,Sacramento Kings,San Antonio Spurs,4,82-104,-24,two point jumper,False,4,False,True
2011-04-08,12.75,Sacramento Kings,Memphis Grizzlies,2,23-28,-8,three point jumper,False,24,False,True
2011-04-08,13.3833333333,Sacramento Kings,Memphis Grizzlies,2,27-28,-3,layup,False,0,True,True
2011-04-08,13.3833333333,Sacramento Kings,Memphis Grizzlies,2,27-28,-2,free throw,False,15,False,True
2011-04-08,39.0833333333,Sacramento Kings,Memphis Grizzlies,4,74-83,-10,free throw,False,15,True,True
2011-04-08,39.0833333333,Sacramento Kings,Memphis Grizzlies,4,76-83,-9,layup,False,0,True,True
2011-04-08,39.7166666667,Sacramento Kings,Memphis Grizzlies,4,78-86,-10,two point jumper,False,20,True,True
2011-04-08,42.9166666667,Sacramento Kings,Memphis Grizzlies,4,85-92,-9,layup,False,0,True,True
2011-04-08,43.5666666667,Sacramento Kings,Memphis Grizzlies,4,85-92,-10,three point jumper,False,29,False,True
2011-04-11,8.08333333333,Sacramento Kings,Oklahoma City Thunder,1,13-12,-4,three point jumper,True,23,False,False
2011-04-11,11.4666666667,Sacramento Kings,Oklahoma City Thunder,1,22-20,-4,layup,True,0,False,False
2011-04-11,15.8,Sacramento Kings,Oklahoma City Thunder,2,30-30,-3,three point jumper,True,25,False,False
2011-04-11,20.55,Sacramento Kings,Oklahoma City Thunder,2,43-42,-3,two point shot,True,18,True,False
2011-04-11,20.9333333333,Sacramento Kings,Oklahoma City Thunder,2,43-44,-1,layup,True,0,True,False
2011-04-11,35.5666666667,Sacramento Kings,Oklahoma City Thunder,3,84-83,-3,two point jumper,True,18,False,False
2012-03-16,10.9666666667,Sacramento Kings,Boston Celtics,1,18-23,4,free throw,True,15,True,False
2012-03-16,10.9666666667,Sacramento Kings,Boston Celtics,1,18-24,5,free throw,True,15,True,False
2012-03-16,12.8333333333,Sacramento Kings,Boston Celtics,2,20-28,6,dunk,True,0,True,False
2012-03-16,13.2666666667,Sacramento Kings,Boston Celtics,2,20-31,8,three point jumper,True,25,True,False
2012-03-16,14.1833333333,Sacramento Kings,Boston Celtics,2,23-31,6,two point jumper,True,20,False,False
2012-03-16,38.1333333333,Sacramento Kings,Boston Celtics,4,74-97,21,two point jumper,True,1,False,False
2012-03-31,10.9666666667,Sacramento Kings,Brooklyn Nets,1,27-34,5,two point shot,True,5,True,True
2012-03-31,13.95,Sacramento Kings,Brooklyn Nets,2,33-35,-1,three point jumper,True,24,False,True
2012-03-31,14.2666666667,Sacramento Kings,Brooklyn Nets,2,35-37,0,tip shot,True,0,True,True
2012-03-31,15.2166666667,Sacramento Kings,Brooklyn Nets,2,39-37,-4,two point jumper,True,7,False,True
2012-03-31,39.9333333333,Sacramento Kings,Brooklyn Nets,4,97-81,-18,two point jumper,True,10,False,True
2012-03-31,41.7833333333,Sacramento Kings,Brooklyn Nets,4,102-87,-17,dunk,True,0,True,True
2012-03-31,46.8833333333,Sacramento Kings,Brooklyn Nets,4,108-99,-11,dunk,True,0,True,True
2012-03-31,47.2,Sacramento Kings,Brooklyn Nets,4,110-99,-13,two point jumper,True,9,False,True
2012-12-31,26.3,Sacramento Kings,New York Knicks,3,61-46,-18,three point jumper,True,27,False,True
2012-12-31,27.6166666667,Sacramento Kings,New York Knicks,3,64-50,-16,layup,True,0,True,True
2012-12-31,30.25,Sacramento Kings,New York Knicks,3,70-56,-17,three point jumper,True,25,True,True
2012-12-31,30.8166666667,Sacramento Kings,New York Knicks,3,70-59,-14,three point jumper,True,24,True,True
2012-12-31,31.35,Sacramento Kings,New York Knicks,3,72-59,-14,free throw,True,15,False,True
2012-12-31,31.35,Sacramento Kings,New York Knicks,3,72-60,-13,free throw,True,15,True,True
2012-12-31,32.5333333333,Sacramento Kings,New York Knicks,3,72-60,-14,two point shot,True,3,False,True
2012-12-31,36.0,Sacramento Kings,New York Knicks,3,78-65,-15,tip shot,True,0,False,True
2012-12-31,36.4333333333,Sacramento Kings,New York Knicks,4,78-65,-16,three point jumper,True,25,False,True
2012-12-31,37.3333333333,Sacramento Kings,New York Knicks,4,80-65,-16,free throw,True,15,False,True
2012-12-31,37.3333333333,Sacramento Kings,New York Knicks,4,80-66,-15,free throw,True,15,True,True
2012-02-15,9.4,Sacramento Kings,New York Knicks,1,13-23,-13,three point jumper,False,24,False,True
2012-02-15,11.1333333333,Sacramento Kings,New York Knicks,1,16-25,-11,two point shot,False,1,True,True
2012-01-10,21.9666666667,Sacramento Kings,Philadelphia 76ers,2,36-46,-13,three point jumper,False,26,False,True
2012-01-10,46.8,Sacramento Kings,Philadelphia 76ers,4,83-110,-30,three point jumper,False,24,True,True
2012-01-10,47.7666666667,Sacramento Kings,Philadelphia 76ers,4,85-112,-29,two point shot,False,1,True,True
2012-01-11,15.3666666667,Sacramento Kings,Toronto Raptors,2,28-27,-1,two point shot,False,4,True,True
2012-01-11,33.55,Sacramento Kings,Toronto Raptors,3,55-58,-6,three point jumper,False,23,False,True
2012-01-11,34.6166666667,Sacramento Kings,Toronto Raptors,3,58-60,-5,three point jumper,False,23,True,True
2012-01-11,36.5,Sacramento Kings,Toronto Raptors,4,63-63,-3,three point jumper,False,25,False,True
2012-01-11,44.7,Sacramento Kings,Toronto Raptors,4,80-73,4,three point jumper,False,25,False,True
2012-01-11,46.5166666667,Sacramento Kings,Toronto Raptors,4,82-77,2,three point jumper,False,23,False,True
2012-01-11,47.3833333333,Sacramento Kings,Toronto Raptors,4,91-83,7,free throw,False,15,True,True
2012-01-11,47.3833333333,Sacramento Kings,Toronto Raptors,4,91-83,7,free throw,False,15,False,True
2012-01-31,35.6166666667,Sacramento Kings,Golden State Warriors,3,68-67,-1,two point shot,False,23,False,False
2012-03-24,3.46666666667,Sacramento Kings,Golden State Warriors,1,4-14,-12,layup,False,0,False,False
2012-03-24,4.95,Sacramento Kings,Golden State Warriors,1,11-14,-5,two point jumper,False,6,True,False
2012-03-24,27.0666666667,Sacramento Kings,Golden State Warriors,3,63-69,-8,two point shot,False,19,True,False
2012-03-24,28.0,Sacramento Kings,Golden State Warriors,3,65-71,-9,three point jumper,False,26,False,False
2012-03-24,35.4833333333,Sacramento Kings,Golden State Warriors,3,86-87,-4,three point jumper,False,23,False,False
2012-04-05,15.0,Sacramento Kings,Los Angeles Clippers,2,31-25,-9,three point jumper,True,23,False,False
2012-04-05,15.5166666667,Sacramento Kings,Los Angeles Clippers,2,31-26,-6,free throw,True,15,True,False
2012-04-05,15.5166666667,Sacramento Kings,Los Angeles Clippers,2,31-26,-6,free throw,True,15,False,False
2012-04-07,12.8833333333,Sacramento Kings,Los Angeles Clippers,2,25-31,-9,three point jumper,False,27,True,True
2012-04-07,16.75,Sacramento Kings,Los Angeles Clippers,2,32-43,-13,two point jumper,False,1,True,True
2012-04-07,19.1333333333,Sacramento Kings,Los Angeles Clippers,2,38-49,-14,three point jumper,False,27,False,True
2012-04-07,30.8833333333,Sacramento Kings,Los Angeles Clippers,3,62-67,-7,two point jumper,False,19,True,True
2012-04-07,32.8333333333,Sacramento Kings,Los Angeles Clippers,3,68-72,-6,layup,False,0,True,True
2012-04-07,33.1833333333,Sacramento Kings,Los Angeles Clippers,3,68-72,-7,three point jumper,False,26,False,True
2012-04-07,34.0833333333,Sacramento Kings,Los Angeles Clippers,3,71-75,-7,three point jumper,False,23,False,True
2012-04-07,34.4833333333,Sacramento Kings,Los Angeles Clippers,3,71-77,-8,two point shot,False,17,False,True
2012-04-07,37.3333333333,Sacramento Kings,Los Angeles Clippers,4,76-85,-11,layup,False,0,True,True
2012-04-07,37.7,Sacramento Kings,Los Angeles Clippers,4,76-88,-15,three point jumper,False,26,False,True
2012-03-02,17.3833333333,Sacramento Kings,Los Angeles Lakers,2,38-44,-9,three point jumper,False,24,False,False
2012-03-02,20.5,Sacramento Kings,Los Angeles Lakers,2,49-53,-7,three point jumper,False,25,True,False
2012-03-02,21.3666666667,Sacramento Kings,Los Angeles Lakers,2,49-55,-9,three point jumper,False,25,False,False
2012-03-02,33.4166666667,Sacramento Kings,Los Angeles Lakers,3,72-85,-15,two point jumper,False,19,False,False
2012-03-02,35.4,Sacramento Kings,Los Angeles Lakers,3,74-92,-21,three point jumper,False,26,False,False
2012-03-02,35.95,Sacramento Kings,Los Angeles Lakers,3,74-92,-21,three point jumper,False,23,False,False
2012-03-02,37.3166666667,Sacramento Kings,Los Angeles Lakers,4,79-94,-17,two point jumper,False,22,True,False
2012-03-02,39.3833333333,Sacramento Kings,Los Angeles Lakers,4,83-94,-14,three point jumper,False,25,False,False
2012-03-02,42.6666666667,Sacramento Kings,Los Angeles Lakers,4,92-100,-10,dunk,False,0,False,False
2012-03-02,44.9,Sacramento Kings,Los Angeles Lakers,4,97-105,-10,two point jumper,False,15,False,False
2012-04-26,13.2666666667,Sacramento Kings,Los Angeles Lakers,2,29-35,4,two point jumper,True,1,False,False
2012-04-26,13.75,Sacramento Kings,Los Angeles Lakers,2,29-35,3,three point jumper,True,23,False,False
2012-04-26,14.4333333333,Sacramento Kings,Los Angeles Lakers,2,29-39,8,two point jumper,True,4,True,False
2012-04-26,14.4333333333,Sacramento Kings,Los Angeles Lakers,2,29-40,10,free throw,True,15,True,False
2012-04-26,18.9833333333,Sacramento Kings,Los Angeles Lakers,2,37-44,5,two point jumper,True,22,False,False
2012-04-26,43.75,Sacramento Kings,Los Angeles Lakers,4,83-107,22,two point shot,True,2,True,False
2012-04-26,44.0333333333,Sacramento Kings,Los Angeles Lakers,4,85-107,19,three point jumper,True,26,False,False
2012-04-26,47.4833333333,Sacramento Kings,Los Angeles Lakers,4,94-113,17,two point jumper,True,18,False,False
2012-02-11,10.4166666667,Sacramento Kings,Phoenix Suns,1,27-22,-7,dunk,True,0,True,False
2012-02-11,14.2,Sacramento Kings,Phoenix Suns,2,35-26,-12,three point jumper,True,26,False,False
2012-02-11,14.65,Sacramento Kings,Phoenix Suns,2,35-26,-10,free throw,True,15,False,False
2012-02-11,14.65,Sacramento Kings,Phoenix Suns,2,35-27,-9,free throw,True,15,True,False
2012-02-11,24.0,Sacramento Kings,Phoenix Suns,2,53-43,-11,free throw,True,15,True,False
2012-02-11,24.0,Sacramento Kings,Phoenix Suns,2,53-44,-10,free throw,True,15,True,False
2012-02-11,45.7,Sacramento Kings,Phoenix Suns,4,93-80,-16,three point jumper,True,26,True,False
2012-03-04,0.55,Sacramento Kings,Phoenix Suns,1,0-0,-2,two point jumper,False,5,False,False
2012-03-04,3.5,Sacramento Kings,Phoenix Suns,1,7-8,-4,three point jumper,False,22,True,False
2012-03-04,4.7,Sacramento Kings,Phoenix Suns,1,11-12,-3,layup,False,0,True,False
2012-03-04,5.23333333333,Sacramento Kings,Phoenix Suns,1,13-12,-1,two point shot,False,9,True,False
2012-03-04,6.41666666667,Sacramento Kings,Phoenix Suns,1,13-16,-5,two point jumper,False,21,False,False
2012-03-04,24.6833333333,Sacramento Kings,Phoenix Suns,3,52-47,2,three point jumper,False,25,False,False
2012-03-04,26.9333333333,Sacramento Kings,Phoenix Suns,3,55-55,-1,free throw,False,15,False,False
2012-03-04,26.9333333333,Sacramento Kings,Phoenix Suns,3,56-55,0,free throw,False,15,True,False
2012-03-04,29.2,Sacramento Kings,Phoenix Suns,3,61-59,0,two point jumper,False,18,False,False
2012-04-03,25.8833333333,Sacramento Kings,Phoenix Suns,3,62-51,-13,two point jumper,True,19,False,False
2012-12-29,12.0,Sacramento Kings,Chicago Bulls,1,30-24,-8,layup,True,0,True,True
2012-01-03,36.9,Sacramento Kings,Memphis Grizzlies,4,70-89,-21,two point jumper,False,8,True,True
2012-01-03,37.6333333333,Sacramento Kings,Memphis Grizzlies,4,70-89,-22,three point jumper,False,24,False,True
2012-01-03,39.55,Sacramento Kings,Memphis Grizzlies,4,74-91,-20,three point jumper,False,25,False,True
2012-01-08,20.55,Sacramento Kings,Orlando Magic,2,43-41,-5,three point jumper,True,25,False,True
2012-01-08,23.8833333333,Sacramento Kings,Orlando Magic,2,49-47,-4,layup,True,0,False,True
2012-01-08,43.6,Sacramento Kings,Orlando Magic,4,90-87,-6,three point jumper,True,25,False,True
2012-01-13,15.0,Sacramento Kings,Houston Rockets,2,34-31,1,two point jumper,False,22,True,True
2012-01-13,15.9333333333,Sacramento Kings,Houston Rockets,2,37-31,3,three point jumper,False,26,True,True
2012-01-13,18.35,Sacramento Kings,Houston Rockets,2,41-39,-1,three point jumper,False,25,False,True
2012-01-13,19.0333333333,Sacramento Kings,Houston Rockets,2,46-41,3,two point shot,False,1,True,True
2012-01-13,21.0833333333,Sacramento Kings,Houston Rockets,2,49-45,3,free throw,False,15,True,True
2012-01-13,21.0833333333,Sacramento Kings,Houston Rockets,2,50-45,4,free throw,False,15,True,True
2012-01-13,24.0,Sacramento Kings,Houston Rockets,2,52-50,-1,three point jumper,False,45,False,True
2012-01-13,32.9666666667,Sacramento Kings,Houston Rockets,3,66-69,-5,layup,False,0,True,True
2012-01-13,35.55,Sacramento Kings,Houston Rockets,3,72-81,-12,three point jumper,False,25,False,True
2012-01-13,47.5166666667,Sacramento Kings,Houston Rockets,4,87-103,-19,three point jumper,False,25,False,True
2012-01-14,12.8833333333,Sacramento Kings,Dallas Mavericks,2,11-27,-18,two point shot,False,12,False,False
2012-01-14,14.8833333333,Sacramento Kings,Dallas Mavericks,2,15-31,-18,two point shot,False,3,False,False
2012-01-14,36.7,Sacramento Kings,Dallas Mavericks,4,47-74,-29,layup,False,0,True,False
2012-01-14,37.6333333333,Sacramento Kings,Dallas Mavericks,4,47-74,-30,three point jumper,False,25,False,False
2012-01-14,39.25,Sacramento Kings,Dallas Mavericks,4,51-80,-31,layup,False,0,False,False
2012-01-14,40.3166666667,Sacramento Kings,Dallas Mavericks,4,53-83,-32,layup,False,0,True,False
2012-01-14,41.85,Sacramento Kings,Dallas Mavericks,4,55-89,-36,two point jumper,False,21,False,False
2012-01-14,44.4333333333,Sacramento Kings,Dallas Mavericks,4,60-93,-35,two point shot,False,1,True,False
2012-01-14,45.45,Sacramento Kings,Dallas Mavericks,4,60-96,-38,layup,False,0,False,False
2012-01-14,47.6,Sacramento Kings,Dallas Mavericks,4,60-99,-42,three point jumper,False,24,False,False
2012-01-16,35.3166666667,Sacramento Kings,Minnesota Timberwolves,3,62-65,-5,two point jumper,False,23,False,False
2012-01-16,38.8333333333,Sacramento Kings,Minnesota Timberwolves,4,69-72,-5,two point jumper,False,12,True,False
2012-01-16,39.75,Sacramento Kings,Minnesota Timberwolves,4,71-75,-6,two point jumper,False,21,False,False
2012-01-16,41.6,Sacramento Kings,Minnesota Timberwolves,4,73-77,-5,free throw,False,15,False,False
2012-01-16,41.6,Sacramento Kings,Minnesota Timberwolves,4,74-77,-4,free throw,False,15,True,False
2012-01-16,42.1333333333,Sacramento Kings,Minnesota Timberwolves,4,76-79,-5,two point shot,False,10,True,False
2012-01-18,12.45,Sacramento Kings,Indiana Pacers,2,23-21,-4,two point jumper,True,12,True,True
2012-01-18,12.8166666667,Sacramento Kings,Indiana Pacers,2,25-23,-4,two point shot,True,9,True,True
2012-01-18,14.95,Sacramento Kings,Indiana Pacers,2,31-27,-7,three point jumper,True,24,False,True
2012-01-18,33.7833333333,Sacramento Kings,Indiana Pacers,3,75-64,-14,three point jumper,True,22,False,True
2012-01-18,34.75,Sacramento Kings,Indiana Pacers,3,78-64,-17,three point jumper,True,23,False,True
2012-01-20,8.73333333333,Sacramento Kings,San Antonio Spurs,1,21-13,5,three point jumper,False,25,False,True
2012-01-20,13.75,Sacramento Kings,San Antonio Spurs,2,37-25,9,three point jumper,False,24,True,True
2012-01-20,15.8833333333,Sacramento Kings,San Antonio Spurs,2,40-27,11,two point jumper,False,17,False,True
2012-01-21,7.85,Sacramento Kings,Memphis Grizzlies,1,17-24,-10,three point jumper,False,25,False,True
2012-01-21,9.61666666667,Sacramento Kings,Memphis Grizzlies,1,19-26,-9,two point jumper,False,6,True,True
2012-01-21,13.5666666667,Sacramento Kings,Memphis Grizzlies,2,23-39,-18,two point shot,False,1,True,True
2012-01-21,14.6166666667,Sacramento Kings,Memphis Grizzlies,2,28-43,-17,dunk,False,0,True,True
2012-01-21,20.2333333333,Sacramento Kings,Memphis Grizzlies,2,48-61,-15,layup,False,0,True,True
2012-01-21,27.8166666667,Sacramento Kings,Memphis Grizzlies,3,62-80,-20,two point jumper,False,14,True,True
2012-01-21,28.3166666667,Sacramento Kings,Memphis Grizzlies,3,64-80,-18,two point shot,False,1,True,True
2012-01-21,29.3166666667,Sacramento Kings,Memphis Grizzlies,3,66-83,-19,layup,False,0,True,True
2012-01-21,34.5833333333,Sacramento Kings,Memphis Grizzlies,3,76-98,-25,three point jumper,False,25,True,True
2012-01-21,35.4666666667,Sacramento Kings,Memphis Grizzlies,3,76-100,-27,three point jumper,False,26,False,True
2012-01-21,47.0,Sacramento Kings,Memphis Grizzlies,4,93-126,-34,free throw,False,15,True,True
2012-01-21,47.0,Sacramento Kings,Memphis Grizzlies,4,94-126,-33,free throw,False,15,True,True
2012-01-23,1.95,Sacramento Kings,Portland Trail Blazers,1,6-0,4,two point jumper,False,1,True,True
2012-01-23,5.31666666667,Sacramento Kings,Portland Trail Blazers,1,10-7,1,two point jumper,False,21,False,True
2012-01-23,7.13333333333,Sacramento Kings,Portland Trail Blazers,1,11-11,-1,free throw,False,15,True,True
2012-01-23,7.13333333333,Sacramento Kings,Portland Trail Blazers,1,12-11,0,free throw,False,15,True,True
2012-01-23,7.81666666667,Sacramento Kings,Portland Trail Blazers,1,12-11,-2,three point jumper,False,23,False,True
2012-01-23,19.5666666667,Sacramento Kings,Portland Trail Blazers,2,31-35,-7,three point jumper,False,26,False,True
2012-01-23,21.5166666667,Sacramento Kings,Portland Trail Blazers,2,31-46,-17,two point shot,False,21,False,True
2012-01-23,24.4,Sacramento Kings,Portland Trail Blazers,3,38-53,-18,three point jumper,False,25,False,True
2012-01-23,25.7666666667,Sacramento Kings,Portland Trail Blazers,3,40-55,-18,three point jumper,False,25,False,True
2012-01-23,28.4833333333,Sacramento Kings,Portland Trail Blazers,3,40-59,-21,two point shot,False,1,False,True
2012-01-23,28.7833333333,Sacramento Kings,Portland Trail Blazers,3,41-59,-19,free throw,False,15,True,True
2012-01-23,28.7833333333,Sacramento Kings,Portland Trail Blazers,3,42-59,-18,free throw,False,15,True,True
2012-01-23,29.1666666667,Sacramento Kings,Portland Trail Blazers,3,44-59,-17,two point jumper,False,17,True,True
2012-01-23,44.8,Sacramento Kings,Portland Trail Blazers,4,81-96,-17,layup,False,0,True,True
2012-01-23,45.4166666667,Sacramento Kings,Portland Trail Blazers,4,81-98,-19,two point jumper,False,17,False,True
2012-01-23,45.7833333333,Sacramento Kings,Portland Trail Blazers,4,83-98,-17,layup,False,0,True,True
2012-01-23,46.2666666667,Sacramento Kings,Portland Trail Blazers,4,83-98,-17,two point shot,False,1,False,True
2012-01-25,11.5,Sacramento Kings,Denver Nuggets,1,32-24,-10,two point jumper,True,20,False,True
2012-01-25,35.2666666667,Sacramento Kings,Denver Nuggets,3,92-62,-32,two point jumper,True,20,True,True
2012-01-25,44.6166666667,Sacramento Kings,Denver Nuggets,4,114-81,-36,three point jumper,True,24,False,True
2012-01-25,46.6166666667,Sacramento Kings,Denver Nuggets,4,116-87,-31,two point jumper,True,9,False,True
2012-01-25,46.65,Sacramento Kings,Denver Nuggets,4,116-89,-29,dunk,True,0,True,True
2012-01-25,47.95,Sacramento Kings,Denver Nuggets,4,122-92,-31,free throw,True,15,False,True
2012-01-25,47.95,Sacramento Kings,Denver Nuggets,4,122-93,-30,free throw,True,15,True,True
2012-01-28,36.55,Sacramento Kings,Utah Jazz,4,67-78,-14,three point jumper,False,24,False,False
2012-02-07,14.8,Sacramento Kings,Minnesota Timberwolves,2,18-31,-15,two point jumper,False,1,False,False
2012-02-07,17.0333333333,Sacramento Kings,Minnesota Timberwolves,2,22-33,-14,three point jumper,False,23,False,False
2012-02-07,17.4166666667,Sacramento Kings,Minnesota Timberwolves,2,26-33,-9,dunk,False,0,True,False
2012-02-07,20.9166666667,Sacramento Kings,Minnesota Timberwolves,2,31-41,-11,free throw,False,15,True,False
2012-02-07,20.9166666667,Sacramento Kings,Minnesota Timberwolves,2,32-41,-10,free throw,False,15,True,False
2012-02-07,37.5,Sacramento Kings,Minnesota Timberwolves,4,60-71,-14,three point jumper,False,24,False,False
2012-02-07,41.85,Sacramento Kings,Minnesota Timberwolves,4,71-77,-8,dunk,False,0,True,False
2012-02-07,43.7833333333,Sacramento Kings,Minnesota Timberwolves,4,76-77,-2,free throw,False,15,True,False
2012-02-07,43.7833333333,Sacramento Kings,Minnesota Timberwolves,4,77-77,-1,free throw,False,15,True,False
2012-02-07,44.7333333333,Sacramento Kings,Minnesota Timberwolves,4,77-80,-5,two point jumper,False,18,False,False
2012-02-07,46.8666666667,Sacramento Kings,Minnesota Timberwolves,4,82-82,-3,three point jumper,False,24,True,False
2012-02-07,47.9833333333,Sacramento Kings,Minnesota Timberwolves,4,84-86,-5,three point jumper,False,23,False,False
2012-02-09,16.1,Sacramento Kings,Oklahoma City Thunder,2,32-31,-2,free throw,True,15,False,True
2012-02-09,16.1,Sacramento Kings,Oklahoma City Thunder,2,32-32,-1,free throw,True,15,True,True
2012-02-09,17.2833333333,Sacramento Kings,Oklahoma City Thunder,2,37-34,-6,three point jumper,True,26,False,True
2012-02-09,20.9166666667,Sacramento Kings,Oklahoma City Thunder,2,42-45,2,free throw,True,15,True,True
2012-02-09,20.9166666667,Sacramento Kings,Oklahoma City Thunder,2,42-46,3,free throw,True,15,True,True
2012-02-09,21.4333333333,Sacramento Kings,Oklahoma City Thunder,2,44-49,2,three point jumper,True,23,True,True
2012-02-09,39.7166666667,Sacramento Kings,Oklahoma City Thunder,4,85-83,-5,three point jumper,True,23,False,True
2012-02-09,43.2166666667,Sacramento Kings,Oklahoma City Thunder,4,95-89,-8,layup,True,0,True,True
2012-02-09,46.9166666667,Sacramento Kings,Oklahoma City Thunder,4,99-99,-1,free throw,True,15,True,True
2012-02-09,46.9166666667,Sacramento Kings,Oklahoma City Thunder,4,99-100,0,free throw,True,15,True,True
2012-02-14,15.5833333333,Sacramento Kings,Chicago Bulls,2,32-37,-7,two point jumper,False,21,True,False
2012-02-14,16.5666666667,Sacramento Kings,Chicago Bulls,2,35-41,-9,three point jumper,False,25,True,False
2012-02-14,21.9833333333,Sacramento Kings,Chicago Bulls,2,47-52,-7,layup,False,0,True,False
2012-02-14,23.9666666667,Sacramento Kings,Chicago Bulls,2,52-56,-7,three point jumper,False,24,True,False
2012-02-14,35.95,Sacramento Kings,Chicago Bulls,3,77-88,-14,three point jumper,False,25,False,False
2012-02-19,19.3833333333,Sacramento Kings,Cleveland Cavaliers,2,41-43,-4,two point shot,False,1,True,False
2012-02-19,20.8,Sacramento Kings,Cleveland Cavaliers,2,42-43,-2,free throw,False,15,True,False
2012-02-19,20.8,Sacramento Kings,Cleveland Cavaliers,2,43-43,-1,free throw,False,15,True,False
2012-02-19,21.3,Sacramento Kings,Cleveland Cavaliers,2,45-43,0,dunk,False,0,True,False
2012-02-19,23.2833333333,Sacramento Kings,Cleveland Cavaliers,2,49-47,0,two point jumper,False,20,False,False
2012-02-19,36.95,Sacramento Kings,Cleveland Cavaliers,4,70-78,-11,three point jumper,False,23,False,False
2012-02-21,17.5,Sacramento Kings,Miami Heat,2,41-38,1,two point jumper,False,21,False,False
2012-02-21,17.7,Sacramento Kings,Miami Heat,2,41-38,1,two point shot,False,9,False,False
2012-02-21,19.95,Sacramento Kings,Miami Heat,2,43-43,-2,two point jumper,False,20,False,False
2012-02-21,21.1833333333,Sacramento Kings,Miami Heat,2,47-46,-2,three point jumper,False,25,False,False
2012-02-21,21.8333333333,Sacramento Kings,Miami Heat,2,47-49,-4,two point shot,False,2,False,False
2012-02-21,36.2666666667,Sacramento Kings,Miami Heat,4,90-93,-5,two point jumper,False,4,True,False
2012-03-07,33.6833333333,Sacramento Kings,New Orleans Pelicans,3,77-74,-5,two point jumper,True,19,False,True
2012-03-07,34.15,Sacramento Kings,New Orleans Pelicans,3,77-74,-5,two point jumper,True,9,False,True
2012-03-07,34.8833333333,Sacramento Kings,New Orleans Pelicans,3,77-77,-2,dunk,True,0,True,True
2012-03-07,40.9166666667,Sacramento Kings,New Orleans Pelicans,4,89-90,-2,three point jumper,True,25,True,True
2012-03-07,41.4166666667,Sacramento Kings,New Orleans Pelicans,4,89-90,-2,three point jumper,True,26,False,True
2012-03-07,42.1,Sacramento Kings,New Orleans Pelicans,4,89-90,-1,two point jumper,True,12,False,True
2012-03-09,3.06666666667,Sacramento Kings,Dallas Mavericks,1,4-7,1,two point jumper,True,17,False,False
2012-03-09,3.36666666667,Sacramento Kings,Dallas Mavericks,1,6-9,1,layup,True,0,True,False
2012-03-09,5.16666666667,Sacramento Kings,Dallas Mavericks,1,9-17,7,free throw,True,15,True,False
2012-03-09,5.16666666667,Sacramento Kings,Dallas Mavericks,1,9-18,8,free throw,True,15,True,False
2012-03-09,6.98333333333,Sacramento Kings,Dallas Mavericks,1,12-23,8,three point jumper,True,26,False,False
2012-03-09,28.4166666667,Sacramento Kings,Dallas Mavericks,3,55-65,8,layup,True,0,True,False
2012-03-09,28.9166666667,Sacramento Kings,Dallas Mavericks,3,57-68,8,three point jumper,True,23,True,False
2012-03-09,35.3166666667,Sacramento Kings,Dallas Mavericks,3,72-86,12,two point shot,True,8,True,False
2012-03-11,10.1,Sacramento Kings,Atlanta Hawks,1,21-21,-2,two point shot,True,11,True,True
2012-03-11,10.6333333333,Sacramento Kings,Atlanta Hawks,1,21-21,-3,three point jumper,True,25,False,True
