date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-12-01,16.3833333333,Minnesota Timberwolves,Dallas Mavericks,2,31-43,-15,three point jumper,False,26,True,True
2011-12-01,17.2,Minnesota Timberwolves,Dallas Mavericks,2,31-43,-15,three point jumper,False,27,False,True
2011-12-01,19.6,Minnesota Timberwolves,Dallas Mavericks,2,35-47,-14,two point jumper,False,20,False,True
2011-12-01,23.4166666667,Minnesota Timberwolves,Dallas Mavericks,2,43-55,-14,two point jumper,False,21,True,True
2011-12-01,31.6,Minnesota Timberwolves,Dallas Mavericks,3,58-72,-16,two point jumper,False,8,False,True
2011-12-01,32.6166666667,Minnesota Timberwolves,Dallas Mavericks,3,59-75,-17,free throw,False,15,True,True
2011-12-01,32.6166666667,Minnesota Timberwolves,Dallas Mavericks,3,60-75,-16,free throw,False,15,True,True
2011-12-01,34.3833333333,Minnesota Timberwolves,Dallas Mavericks,3,62-80,-20,two point jumper,False,19,False,True
2011-12-01,40.1,Minnesota Timberwolves,Dallas Mavericks,4,69-90,-23,two point jumper,False,8,False,True
2011-12-01,41.2166666667,Minnesota Timberwolves,Dallas Mavericks,4,71-92,-23,two point jumper,False,22,False,True
2011-03-07,12.0,Minnesota Timberwolves,Dallas Mavericks,1,22-30,6,two point jumper,True,15,True,False
2011-03-07,25.9666666667,Minnesota Timberwolves,Dallas Mavericks,3,54-52,-4,two point jumper,True,22,True,False
2011-03-07,29.5666666667,Minnesota Timberwolves,Dallas Mavericks,3,63-62,-3,two point shot,True,15,True,False
2011-03-07,34.8833333333,Minnesota Timberwolves,Dallas Mavericks,3,70-77,4,three point jumper,True,25,True,False
2011-03-07,39.2,Minnesota Timberwolves,Dallas Mavericks,4,85-82,-6,three point jumper,True,25,False,False
2011-03-07,42.1333333333,Minnesota Timberwolves,Dallas Mavericks,4,92-87,-7,two point jumper,True,20,False,False
2011-03-07,48.0,Minnesota Timberwolves,Dallas Mavericks,4,108-105,-6,three point jumper,True,44,True,False
2011-03-24,10.15,Minnesota Timberwolves,Dallas Mavericks,1,16-14,0,layup,False,0,False,True
2011-03-24,12.0,Minnesota Timberwolves,Dallas Mavericks,1,23-17,3,three point jumper,False,57,False,True
2011-03-24,14.8333333333,Minnesota Timberwolves,Dallas Mavericks,2,29-26,1,hook shot,False,7,True,True
2011-03-24,40.1,Minnesota Timberwolves,Dallas Mavericks,4,83-85,-4,two point jumper,False,23,True,True
2011-03-24,41.5,Minnesota Timberwolves,Dallas Mavericks,4,88-87,-1,two point shot,False,1,True,True
2011-03-24,42.6,Minnesota Timberwolves,Dallas Mavericks,4,88-89,-4,three point jumper,False,24,False,True
2011-03-24,44.7333333333,Minnesota Timberwolves,Dallas Mavericks,4,94-93,-1,two point jumper,False,22,True,True
2011-03-24,47.7,Minnesota Timberwolves,Dallas Mavericks,4,96-104,-11,three point jumper,False,24,False,True
2011-11-07,9.15,Minnesota Timberwolves,Houston Rockets,1,10-17,-9,two point jumper,False,19,False,True
2011-11-07,13.5833333333,Minnesota Timberwolves,Houston Rockets,2,14-29,-18,three point jumper,False,26,False,True
2011-11-07,27.8166666667,Minnesota Timberwolves,Houston Rockets,3,50-70,-22,two point jumper,False,23,True,True
2011-11-07,32.6,Minnesota Timberwolves,Houston Rockets,3,60-87,-29,two point jumper,False,6,False,True
2011-11-07,32.7666666667,Minnesota Timberwolves,Houston Rockets,3,60-87,-30,three point jumper,False,31,False,True
2011-11-07,33.3666666667,Minnesota Timberwolves,Houston Rockets,3,63-89,-29,three point jumper,False,24,True,True
2011-11-07,34.4333333333,Minnesota Timberwolves,Houston Rockets,3,65-91,-28,layup,False,0,False,True
2011-11-07,35.9666666667,Minnesota Timberwolves,Houston Rockets,3,67-97,-32,two point jumper,False,16,True,True
2011-11-07,38.45,Minnesota Timberwolves,Houston Rockets,4,72-104,-34,two point jumper,False,19,False,True
2011-11-07,46.9666666667,Minnesota Timberwolves,Houston Rockets,4,89-120,-33,two point jumper,False,1,False,True
2011-01-24,21.0833333333,Minnesota Timberwolves,Houston Rockets,2,59-55,-5,free throw,True,15,True,False
2011-01-24,21.0833333333,Minnesota Timberwolves,Houston Rockets,2,59-55,-5,free throw,True,15,False,False
2011-01-24,48.0,Minnesota Timberwolves,Houston Rockets,4,129-125,-7,three point jumper,True,29,True,False
2011-02-08,14.9,Minnesota Timberwolves,Houston Rockets,2,31-29,0,two point jumper,False,21,False,True
2011-02-08,15.45,Minnesota Timberwolves,Houston Rockets,2,33-29,2,two point shot,False,4,True,True
2011-02-08,16.2833333333,Minnesota Timberwolves,Houston Rockets,2,35-33,0,two point jumper,False,12,True,True
2011-02-08,17.6333333333,Minnesota Timberwolves,Houston Rockets,2,38-35,2,free throw,False,15,True,True
2011-02-08,17.6333333333,Minnesota Timberwolves,Houston Rockets,2,39-35,3,free throw,False,15,True,True
2011-02-08,33.7,Minnesota Timberwolves,Houston Rockets,3,75-79,-6,two point jumper,False,10,False,True
2011-02-08,35.3,Minnesota Timberwolves,Houston Rockets,3,81-83,-4,two point shot,False,21,True,True
2011-02-08,36.7,Minnesota Timberwolves,Houston Rockets,4,86-87,-4,three point jumper,False,24,True,True
2011-02-08,39.25,Minnesota Timberwolves,Houston Rockets,4,90-89,-2,three point jumper,False,23,False,True
2011-02-08,42.3166666667,Minnesota Timberwolves,Houston Rockets,4,94-95,-3,two point jumper,False,8,False,True
2011-02-08,42.8166666667,Minnesota Timberwolves,Houston Rockets,4,97-95,1,free throw,False,15,True,True
2011-02-08,42.8166666667,Minnesota Timberwolves,Houston Rockets,4,98-95,2,free throw,False,15,True,True
2011-02-08,45.7333333333,Minnesota Timberwolves,Houston Rockets,4,105-104,-1,two point jumper,False,22,True,True
2011-02-08,47.1,Minnesota Timberwolves,Houston Rockets,4,108-104,1,three point jumper,False,25,True,True
2011-04-13,14.0666666667,Minnesota Timberwolves,Houston Rockets,2,38-35,-5,two point jumper,True,17,False,False
2011-04-13,46.8833333333,Minnesota Timberwolves,Houston Rockets,4,118-102,-18,two point jumper,True,20,False,False
2011-10-30,1.95,Minnesota Timberwolves,Memphis Grizzlies,1,2-2,-2,two point jumper,False,14,True,True
2011-10-30,2.88333333333,Minnesota Timberwolves,Memphis Grizzlies,1,4-6,-4,two point jumper,False,6,False,True
2011-10-30,3.65,Minnesota Timberwolves,Memphis Grizzlies,1,4-8,-6,two point jumper,False,17,False,True
2011-10-30,15.3333333333,Minnesota Timberwolves,Memphis Grizzlies,2,24-38,-16,two point jumper,False,18,False,True
2011-10-30,20.85,Minnesota Timberwolves,Memphis Grizzlies,2,39-49,-13,three point jumper,False,25,True,True
2011-10-30,22.1333333333,Minnesota Timberwolves,Memphis Grizzlies,2,42-53,-14,three point jumper,False,25,True,True
2011-10-30,24.8333333333,Minnesota Timberwolves,Memphis Grizzlies,3,48-61,-15,two point shot,False,19,True,True
2011-10-30,28.2333333333,Minnesota Timberwolves,Memphis Grizzlies,3,53-69,-17,free throw,False,15,True,True
2011-10-30,28.2333333333,Minnesota Timberwolves,Memphis Grizzlies,3,54-69,-16,free throw,False,15,True,True
2011-10-30,31.3833333333,Minnesota Timberwolves,Memphis Grizzlies,3,62-75,-16,three point jumper,False,24,True,True
2011-10-30,32.5833333333,Minnesota Timberwolves,Memphis Grizzlies,3,65-81,-19,three point jumper,False,25,False,True
2011-10-30,44.2,Minnesota Timberwolves,Memphis Grizzlies,4,80-102,-24,two point shot,False,14,False,True
2011-10-30,44.4166666667,Minnesota Timberwolves,Memphis Grizzlies,4,80-102,-24,two point jumper,False,20,False,True
2011-10-30,46.2166666667,Minnesota Timberwolves,Memphis Grizzlies,4,82-107,-27,layup,False,0,False,True
2011-02-02,36.5666666667,Minnesota Timberwolves,Memphis Grizzlies,4,81-59,-24,two point jumper,True,20,True,True
2011-02-02,38.95,Minnesota Timberwolves,Memphis Grizzlies,4,85-68,-20,three point jumper,True,24,True,True
2011-02-02,41.25,Minnesota Timberwolves,Memphis Grizzlies,4,91-70,-23,two point jumper,True,20,False,True
2011-02-02,42.5,Minnesota Timberwolves,Memphis Grizzlies,4,91-72,-21,two point jumper,True,17,False,True
2011-02-02,44.8,Minnesota Timberwolves,Memphis Grizzlies,4,96-74,-25,three point jumper,True,26,False,True
2011-02-02,45.7666666667,Minnesota Timberwolves,Memphis Grizzlies,4,96-79,-20,three point jumper,True,24,True,True
2011-02-02,47.3833333333,Minnesota Timberwolves,Memphis Grizzlies,4,102-81,-23,two point shot,True,13,True,True
2011-02-02,47.9166666667,Minnesota Timberwolves,Memphis Grizzlies,4,102-84,-21,three point jumper,True,24,True,True
2011-02-23,10.3666666667,Minnesota Timberwolves,Memphis Grizzlies,1,22-16,-8,two point jumper,True,17,False,True
2011-02-23,17.1,Minnesota Timberwolves,Memphis Grizzlies,2,35-26,-12,three point jumper,True,25,False,True
2011-02-23,18.4833333333,Minnesota Timberwolves,Memphis Grizzlies,2,41-29,-14,two point jumper,True,18,True,True
2011-02-23,33.7,Minnesota Timberwolves,Memphis Grizzlies,3,73-60,-14,free throw,True,15,False,True
2011-02-23,33.7,Minnesota Timberwolves,Memphis Grizzlies,3,73-61,-13,free throw,True,15,True,True
2011-02-23,34.3333333333,Minnesota Timberwolves,Memphis Grizzlies,3,73-61,-14,two point jumper,True,6,False,True
2011-02-23,34.4833333333,Minnesota Timberwolves,Memphis Grizzlies,3,73-64,-12,three point jumper,True,25,True,True
2011-02-23,37.0166666667,Minnesota Timberwolves,Memphis Grizzlies,4,79-68,-13,two point jumper,True,21,False,True
2011-02-23,37.3833333333,Minnesota Timberwolves,Memphis Grizzlies,4,79-69,-11,free throw,True,15,True,True
2011-02-23,37.3833333333,Minnesota Timberwolves,Memphis Grizzlies,4,79-70,-10,free throw,True,15,True,True
2011-02-23,37.6333333333,Minnesota Timberwolves,Memphis Grizzlies,4,79-70,-11,layup,True,0,False,True
2011-02-23,38.1333333333,Minnesota Timberwolves,Memphis Grizzlies,4,81-75,-9,three point jumper,True,23,True,True
2011-02-23,38.7,Minnesota Timberwolves,Memphis Grizzlies,4,81-78,-6,three point jumper,True,28,True,True
2011-02-23,47.5333333333,Minnesota Timberwolves,Memphis Grizzlies,4,98-92,-8,layup,True,0,True,True
2011-04-02,1.26666666667,Minnesota Timberwolves,Memphis Grizzlies,1,3-4,-4,three point jumper,False,24,True,True
2011-04-02,5.85,Minnesota Timberwolves,Memphis Grizzlies,1,9-19,-13,three point jumper,False,26,False,True
2011-04-02,6.85,Minnesota Timberwolves,Memphis Grizzlies,1,11-21,-12,two point shot,False,10,True,True
2011-04-02,30.7,Minnesota Timberwolves,Memphis Grizzlies,3,53-71,-20,two point jumper,False,4,False,True
2011-04-02,45.2833333333,Minnesota Timberwolves,Memphis Grizzlies,4,83-97,-17,three point jumper,False,27,False,True
2011-04-02,46.2833333333,Minnesota Timberwolves,Memphis Grizzlies,4,85-101,-18,two point jumper,False,11,True,True
2011-02-07,14.6333333333,Minnesota Timberwolves,New Orleans Pelicans,2,29-27,-1,three point jumper,False,23,False,False
2011-02-07,18.3833333333,Minnesota Timberwolves,New Orleans Pelicans,2,42-33,7,two point jumper,False,1,False,False
2011-02-07,18.5666666667,Minnesota Timberwolves,New Orleans Pelicans,2,44-36,6,dunk,False,0,True,False
2011-02-07,18.5666666667,Minnesota Timberwolves,New Orleans Pelicans,2,45-36,8,free throw,False,15,True,False
2011-02-07,23.2333333333,Minnesota Timberwolves,New Orleans Pelicans,2,57-42,13,two point jumper,False,1,True,False
2011-02-07,32.4333333333,Minnesota Timberwolves,New Orleans Pelicans,3,73-64,6,three point jumper,False,24,False,False
2011-02-07,34.35,Minnesota Timberwolves,New Orleans Pelicans,3,78-68,8,two point shot,False,7,True,False
2011-02-07,36.6333333333,Minnesota Timberwolves,New Orleans Pelicans,4,83-70,12,free throw,False,15,True,False
2011-02-07,36.6333333333,Minnesota Timberwolves,New Orleans Pelicans,4,84-70,13,free throw,False,15,True,False
2011-02-07,38.1333333333,Minnesota Timberwolves,New Orleans Pelicans,4,86-72,12,two point jumper,False,19,True,False
2011-02-07,41.4166666667,Minnesota Timberwolves,New Orleans Pelicans,4,93-76,14,three point jumper,False,26,False,False
2011-11-24,7.35,Minnesota Timberwolves,San Antonio Spurs,1,10-16,4,two point jumper,True,7,False,False
2011-11-24,10.5333333333,Minnesota Timberwolves,San Antonio Spurs,1,17-28,9,two point jumper,True,16,True,False
2011-11-24,11.5166666667,Minnesota Timberwolves,San Antonio Spurs,1,18-33,12,three point jumper,True,26,True,False
2011-11-24,11.9833333333,Minnesota Timberwolves,San Antonio Spurs,1,18-33,13,two point jumper,True,22,False,False
2011-11-24,12.6166666667,Minnesota Timberwolves,San Antonio Spurs,2,21-33,10,two point jumper,True,21,False,False
2011-11-24,34.9333333333,Minnesota Timberwolves,San Antonio Spurs,3,67-78,9,two point jumper,True,17,False,False
2011-11-24,37.0666666667,Minnesota Timberwolves,San Antonio Spurs,4,74-85,9,two point jumper,True,4,False,False
2011-12-03,21.45,Minnesota Timberwolves,San Antonio Spurs,2,46-51,-7,two point jumper,False,14,True,False
2011-11-05,11.3666666667,Minnesota Timberwolves,Atlanta Hawks,1,26-25,-3,layup,True,0,True,False
2011-11-05,14.8166666667,Minnesota Timberwolves,Atlanta Hawks,2,34-31,-5,two point jumper,True,18,True,False
2011-11-05,17.5333333333,Minnesota Timberwolves,Atlanta Hawks,2,42-33,-11,two point jumper,True,23,False,False
2011-11-02,4.1,Minnesota Timberwolves,Miami Heat,1,10-12,-4,two point jumper,False,19,False,True
2011-11-02,17.75,Minnesota Timberwolves,Miami Heat,2,40-48,-9,free throw,False,15,False,True
2011-11-02,17.75,Minnesota Timberwolves,Miami Heat,2,40-48,-9,free throw,False,15,False,True
2011-11-02,17.85,Minnesota Timberwolves,Miami Heat,2,40-48,-10,two point jumper,False,20,False,True
2011-11-02,21.05,Minnesota Timberwolves,Miami Heat,2,46-55,-11,two point jumper,False,18,False,True
2011-11-02,24.5,Minnesota Timberwolves,Miami Heat,3,56-69,-16,three point jumper,False,24,True,True
2011-11-02,25.75,Minnesota Timberwolves,Miami Heat,3,58-73,-18,three point jumper,False,25,False,True
2011-11-02,27.6833333333,Minnesota Timberwolves,Miami Heat,3,58-81,-24,free throw,False,15,False,True
2011-11-02,27.6833333333,Minnesota Timberwolves,Miami Heat,3,58-81,-24,free throw,False,15,False,True
2011-11-02,31.8833333333,Minnesota Timberwolves,Miami Heat,3,60-87,-30,three point jumper,False,25,False,True
2011-11-02,32.85,Minnesota Timberwolves,Miami Heat,3,61-91,-31,free throw,False,15,True,True
2011-11-02,32.85,Minnesota Timberwolves,Miami Heat,3,62-91,-30,free throw,False,15,True,True
2011-11-02,35.1666666667,Minnesota Timberwolves,Miami Heat,3,66-94,-30,two point jumper,False,18,False,True
2011-11-02,45.9833333333,Minnesota Timberwolves,Miami Heat,4,95-125,-32,two point jumper,False,19,True,True
2011-04-01,17.3833333333,Minnesota Timberwolves,Miami Heat,2,34-28,-9,three point jumper,True,23,False,True
2011-04-01,34.05,Minnesota Timberwolves,Miami Heat,3,85-68,-20,three point jumper,True,24,True,True
2011-04-01,37.3333333333,Minnesota Timberwolves,Miami Heat,4,85-74,-13,two point jumper,True,15,False,True
2011-04-01,39.8333333333,Minnesota Timberwolves,Miami Heat,4,90-78,-14,two point shot,True,4,False,True
2011-04-01,46.7833333333,Minnesota Timberwolves,Miami Heat,4,108-90,-20,layup,True,0,True,True
2011-11-03,9.6,Minnesota Timberwolves,Orlando Magic,1,14-28,-16,two point jumper,False,4,False,True
2011-11-03,11.65,Minnesota Timberwolves,Orlando Magic,1,18-35,-19,two point jumper,False,1,True,True
2011-11-03,14.7666666667,Minnesota Timberwolves,Orlando Magic,2,20-45,-28,three point jumper,False,25,False,True
2011-11-03,34.4833333333,Minnesota Timberwolves,Orlando Magic,3,61-100,-41,two point shot,False,19,True,True
2011-11-03,35.2333333333,Minnesota Timberwolves,Orlando Magic,3,61-100,-42,three point jumper,False,26,False,True
2011-11-03,37.4333333333,Minnesota Timberwolves,Orlando Magic,4,63-105,-44,two point jumper,False,17,False,True
2011-11-03,37.5833333333,Minnesota Timberwolves,Orlando Magic,4,63-105,-45,three point jumper,False,23,False,True
2011-11-03,37.7,Minnesota Timberwolves,Orlando Magic,4,65-105,-42,layup,False,0,True,True
2011-11-03,37.7,Minnesota Timberwolves,Orlando Magic,4,66-105,-40,free throw,False,15,True,True
2011-11-03,38.1833333333,Minnesota Timberwolves,Orlando Magic,4,66-108,-45,three point jumper,False,24,False,True
2011-01-15,9.8,Minnesota Timberwolves,Orlando Magic,1,14-29,13,two point jumper,True,1,True,True
2011-01-15,12.3666666667,Minnesota Timberwolves,Orlando Magic,2,16-29,11,two point jumper,True,21,False,True
2011-01-15,14.5,Minnesota Timberwolves,Orlando Magic,2,24-33,7,two point jumper,True,1,False,True
2011-01-15,14.5166666667,Minnesota Timberwolves,Orlando Magic,2,24-35,9,tip shot,True,0,True,True
2011-01-15,15.4,Minnesota Timberwolves,Orlando Magic,2,29-37,6,two point shot,True,21,False,True
2011-01-15,28.8833333333,Minnesota Timberwolves,Orlando Magic,3,63-62,-4,three point jumper,True,23,False,True
2011-01-15,29.4166666667,Minnesota Timberwolves,Orlando Magic,3,66-62,-6,two point jumper,True,9,False,True
2011-01-15,37.9,Minnesota Timberwolves,Orlando Magic,4,83-77,-8,two point jumper,True,17,True,True
2011-01-15,41.8833333333,Minnesota Timberwolves,Orlando Magic,4,88-82,-8,two point jumper,True,19,False,True
2011-01-15,47.65,Minnesota Timberwolves,Orlando Magic,4,102-99,-5,layup,True,0,True,True
2011-01-13,8.16666666667,Minnesota Timberwolves,Washington Wizards,1,16-22,4,two point jumper,True,15,True,False
2011-01-13,8.16666666667,Minnesota Timberwolves,Washington Wizards,1,16-23,6,free throw,True,15,True,False
2011-01-13,11.1,Minnesota Timberwolves,Washington Wizards,1,18-26,6,two point jumper,True,15,False,False
2011-01-13,14.3333333333,Minnesota Timberwolves,Washington Wizards,2,25-31,3,three point jumper,True,24,True,False
2011-01-13,22.65,Minnesota Timberwolves,Washington Wizards,2,46-52,4,two point jumper,True,20,True,False
2011-01-13,36.3666666667,Minnesota Timberwolves,Washington Wizards,4,78-82,2,two point jumper,True,21,False,False
2011-01-13,40.6666666667,Minnesota Timberwolves,Washington Wizards,4,89-90,-1,two point jumper,True,18,False,False
2011-01-13,45.0833333333,Minnesota Timberwolves,Washington Wizards,4,95-100,2,three point jumper,True,23,True,False
2011-01-13,47.0,Minnesota Timberwolves,Washington Wizards,4,95-107,9,three point jumper,True,24,False,False
2011-03-05,4.75,Minnesota Timberwolves,Washington Wizards,1,7-9,-4,two point jumper,False,20,False,True
2011-03-05,14.8333333333,Minnesota Timberwolves,Washington Wizards,2,35-32,2,free throw,False,15,False,True
2011-03-05,14.8333333333,Minnesota Timberwolves,Washington Wizards,2,36-32,3,free throw,False,15,True,True
2011-03-05,17.0333333333,Minnesota Timberwolves,Washington Wizards,2,39-38,-2,three point jumper,False,26,True,True
