date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-11-26,1.51666666667,Golden State Warriors,Phoenix Suns,1,10-7,-5,two point jumper,True,19,False,True
2008-11-26,3.7,Golden State Warriors,Phoenix Suns,1,12-17,3,layup,True,0,True,True
2008-11-26,4.0,Golden State Warriors,Phoenix Suns,1,14-17,1,two point jumper,True,14,False,True
2008-11-26,6.73333333333,Golden State Warriors,Phoenix Suns,1,23-27,2,two point jumper,True,19,True,True
2008-11-26,11.7,Golden State Warriors,Phoenix Suns,1,37-45,6,two point jumper,True,8,False,True
2008-11-26,12.7166666667,Golden State Warriors,Phoenix Suns,2,39-45,5,free throw,True,15,False,True
2008-11-26,12.7166666667,Golden State Warriors,Phoenix Suns,2,39-46,6,free throw,True,15,True,True
2008-11-26,13.7,Golden State Warriors,Phoenix Suns,2,39-46,5,layup,True,0,False,True
2008-11-26,14.7,Golden State Warriors,Phoenix Suns,2,40-50,8,layup,True,0,True,True
2008-11-26,23.5666666667,Golden State Warriors,Phoenix Suns,2,61-72,8,three point jumper,True,24,False,True
2008-11-26,25.3833333333,Golden State Warriors,Phoenix Suns,3,66-77,9,layup,True,0,True,True
2008-11-26,26.25,Golden State Warriors,Phoenix Suns,3,68-79,9,two point shot,True,13,False,True
2008-11-26,28.7833333333,Golden State Warriors,Phoenix Suns,3,75-89,12,two point shot,True,13,True,True
2008-11-26,31.0333333333,Golden State Warriors,Phoenix Suns,3,79-94,14,free throw,True,15,True,True
2008-11-26,31.0333333333,Golden State Warriors,Phoenix Suns,3,79-94,14,free throw,True,15,False,True
2008-11-26,39.3166666667,Golden State Warriors,Phoenix Suns,4,96-112,14,two point jumper,True,17,True,True
2008-11-26,39.8166666667,Golden State Warriors,Phoenix Suns,4,96-114,16,layup,True,0,True,True
2008-11-26,40.4166666667,Golden State Warriors,Phoenix Suns,4,98-116,16,two point jumper,True,1,True,True
2008-11-26,40.85,Golden State Warriors,Phoenix Suns,4,100-118,16,two point shot,True,17,True,True
2008-11-26,41.7333333333,Golden State Warriors,Phoenix Suns,4,104-120,14,two point jumper,True,18,True,True
2008-11-26,43.6666666667,Golden State Warriors,Phoenix Suns,4,108-122,12,two point jumper,True,21,True,True
2008-11-26,43.6666666667,Golden State Warriors,Phoenix Suns,4,108-123,14,free throw,True,15,True,True
2008-11-26,44.1666666667,Golden State Warriors,Phoenix Suns,4,110-123,11,two point jumper,True,19,False,True
2008-11-26,44.4,Golden State Warriors,Phoenix Suns,4,110-125,13,layup,True,0,True,True
2008-11-26,44.9833333333,Golden State Warriors,Phoenix Suns,4,112-125,11,two point jumper,True,14,False,True
2008-11-28,2.31666666667,Golden State Warriors,Sacramento Kings,1,4-4,-2,two point jumper,False,18,False,False
2008-11-28,3.61666666667,Golden State Warriors,Sacramento Kings,1,8-7,0,free throw,False,15,True,False
2008-11-28,3.61666666667,Golden State Warriors,Sacramento Kings,1,9-7,1,free throw,False,15,True,False
2008-11-28,7.88333333333,Golden State Warriors,Sacramento Kings,1,14-15,-3,two point shot,False,7,False,False
2008-11-28,8.75,Golden State Warriors,Sacramento Kings,1,17-15,1,free throw,False,15,True,False
2008-11-28,8.75,Golden State Warriors,Sacramento Kings,1,18-15,2,free throw,False,15,True,False
2008-11-28,11.5333333333,Golden State Warriors,Sacramento Kings,1,26-22,3,free throw,False,15,True,False
2008-11-28,11.5333333333,Golden State Warriors,Sacramento Kings,1,27-22,4,free throw,False,15,True,False
2008-11-28,12.0,Golden State Warriors,Sacramento Kings,1,29-25,2,layup,False,0,True,False
2008-11-28,12.0,Golden State Warriors,Sacramento Kings,1,29-25,3,free throw,False,15,False,False
2008-11-28,15.3833333333,Golden State Warriors,Sacramento Kings,2,35-34,-1,layup,False,0,True,False
2008-11-28,23.3833333333,Golden State Warriors,Sacramento Kings,2,53-53,-2,two point shot,False,7,True,False
2008-11-28,25.9,Golden State Warriors,Sacramento Kings,3,59-62,-5,layup,False,0,False,False
2008-11-28,29.5333333333,Golden State Warriors,Sacramento Kings,3,68-66,0,two point jumper,False,7,False,False
2008-11-28,31.3166666667,Golden State Warriors,Sacramento Kings,3,71-68,1,dunk,False,0,True,False
2008-11-28,32.85,Golden State Warriors,Sacramento Kings,3,75-71,2,layup,False,0,False,False
2008-11-28,40.6,Golden State Warriors,Sacramento Kings,4,87-86,-1,layup,False,0,True,False
2008-11-28,41.8166666667,Golden State Warriors,Sacramento Kings,4,89-86,1,two point jumper,False,18,True,False
2008-11-28,44.0333333333,Golden State Warriors,Sacramento Kings,4,92-94,-4,two point shot,False,1,True,False
2008-11-28,47.55,Golden State Warriors,Sacramento Kings,4,99-96,2,free throw,False,15,True,False
2008-11-28,47.55,Golden State Warriors,Sacramento Kings,4,100-96,3,free throw,False,15,True,False
2008-12-02,2.7,Golden State Warriors,Oklahoma City Thunder,1,4-4,-2,layup,False,0,False,False
2008-12-02,5.31666666667,Golden State Warriors,Oklahoma City Thunder,1,17-8,7,two point jumper,False,20,False,False
2008-12-02,6.66666666667,Golden State Warriors,Oklahoma City Thunder,1,22-8,12,layup,False,0,True,False
2008-12-02,9.86666666667,Golden State Warriors,Oklahoma City Thunder,1,31-14,15,two point jumper,False,7,False,False
2008-12-02,10.9666666667,Golden State Warriors,Oklahoma City Thunder,1,33-16,15,two point jumper,False,21,True,False
2008-12-02,11.3833333333,Golden State Warriors,Oklahoma City Thunder,1,35-16,17,layup,False,0,True,False
2008-12-02,12.25,Golden State Warriors,Oklahoma City Thunder,2,35-18,15,two point jumper,False,18,False,False
2008-12-02,13.5666666667,Golden State Warriors,Oklahoma City Thunder,2,42-22,18,layup,False,0,True,False
2008-12-02,14.8,Golden State Warriors,Oklahoma City Thunder,2,44-24,18,two point jumper,False,20,True,False
2008-12-02,24.15,Golden State Warriors,Oklahoma City Thunder,3,62-41,19,dunk,False,0,True,False
2008-12-02,27.1333333333,Golden State Warriors,Oklahoma City Thunder,3,66-49,15,two point shot,False,1,False,False
2008-12-02,30.35,Golden State Warriors,Oklahoma City Thunder,3,76-53,20,three point jumper,False,27,True,False
2008-12-02,33.5333333333,Golden State Warriors,Oklahoma City Thunder,3,82-58,23,free throw,False,15,True,False
2008-12-02,33.5333333333,Golden State Warriors,Oklahoma City Thunder,3,82-58,23,free throw,False,15,False,False
2008-12-02,34.2666666667,Golden State Warriors,Oklahoma City Thunder,3,84-61,21,dunk,False,0,True,False
2008-12-02,36.0,Golden State Warriors,Oklahoma City Thunder,3,88-66,19,three point jumper,False,43,False,False
2008-12-03,2.3,Golden State Warriors,Orlando Magic,1,6-4,-5,three point jumper,True,26,False,False
2008-12-03,4.45,Golden State Warriors,Orlando Magic,1,16-9,-9,two point jumper,True,18,True,False
2008-12-03,5.85,Golden State Warriors,Orlando Magic,1,20-12,-10,dunk,True,0,True,False
2008-12-03,7.1,Golden State Warriors,Orlando Magic,1,20-17,-5,two point jumper,True,1,True,False
2008-12-03,9.05,Golden State Warriors,Orlando Magic,1,23-17,-8,two point jumper,True,20,False,False
2008-12-03,15.9,Golden State Warriors,Orlando Magic,2,39-27,-14,two point jumper,True,18,False,False
2008-12-03,17.5333333333,Golden State Warriors,Orlando Magic,2,41-32,-11,two point shot,True,3,True,False
2008-12-03,18.3166666667,Golden State Warriors,Orlando Magic,2,43-34,-11,two point shot,True,10,True,False
2008-12-03,18.3166666667,Golden State Warriors,Orlando Magic,2,43-35,-9,free throw,True,15,True,False
2008-12-03,20.2833333333,Golden State Warriors,Orlando Magic,2,47-35,-14,two point jumper,True,17,False,False
2008-12-03,20.45,Golden State Warriors,Orlando Magic,2,47-36,-12,free throw,True,15,True,False
2008-12-03,20.45,Golden State Warriors,Orlando Magic,2,47-37,-11,free throw,True,15,True,False
2008-12-03,21.65,Golden State Warriors,Orlando Magic,2,49-42,-9,two point shot,True,4,True,False
2008-12-03,25.8166666667,Golden State Warriors,Orlando Magic,3,60-52,-10,two point jumper,True,20,False,False
2008-12-03,28.6333333333,Golden State Warriors,Orlando Magic,3,65-60,-7,layup,True,0,True,False
2008-12-03,30.9166666667,Golden State Warriors,Orlando Magic,3,69-67,-4,two point jumper,True,1,False,False
2008-12-03,42.5666666667,Golden State Warriors,Orlando Magic,4,97-97,-2,two point jumper,True,18,False,False
2008-12-03,43.8833333333,Golden State Warriors,Orlando Magic,4,98-99,-1,two point jumper,True,18,True,False
2008-12-03,47.7166666667,Golden State Warriors,Orlando Magic,4,106-109,2,free throw,True,15,False,False
2008-12-03,47.7166666667,Golden State Warriors,Orlando Magic,4,106-110,3,free throw,True,15,True,False
2008-12-03,47.9833333333,Golden State Warriors,Orlando Magic,4,108-110,-1,three point jumper,True,26,False,False
2008-12-03,20.7333333333,Golden State Warriors,Orlando Magic,5,118-116,-4,dunk,True,0,True,False
2008-12-03,21.3833333333,Golden State Warriors,Orlando Magic,5,121-118,-5,two point jumper,True,3,False,False
2008-12-05,1.11666666667,Golden State Warriors,Milwaukee Bucks,1,2-0,-4,two point jumper,True,19,False,False
2008-12-05,3.5,Golden State Warriors,Milwaukee Bucks,1,5-6,-1,layup,True,0,True,False
2008-12-05,4.13333333333,Golden State Warriors,Milwaukee Bucks,1,5-6,-1,two point jumper,True,20,False,False
2008-12-05,18.7833333333,Golden State Warriors,Milwaukee Bucks,2,29-43,12,two point jumper,True,11,False,False
2008-12-05,23.7833333333,Golden State Warriors,Milwaukee Bucks,2,36-57,19,two point shot,True,1,True,False
2008-12-05,26.05,Golden State Warriors,Milwaukee Bucks,3,36-61,23,two point jumper,True,11,False,False
2008-12-05,30.3166666667,Golden State Warriors,Milwaukee Bucks,3,44-73,27,layup,True,0,True,False
2008-12-05,31.3833333333,Golden State Warriors,Milwaukee Bucks,3,46-73,25,two point shot,True,1,False,False
2008-12-05,31.7833333333,Golden State Warriors,Milwaukee Bucks,3,48-74,25,free throw,True,15,True,False
2008-12-05,31.7833333333,Golden State Warriors,Milwaukee Bucks,3,48-75,26,free throw,True,15,True,False
2008-12-05,33.7,Golden State Warriors,Milwaukee Bucks,3,55-79,22,two point jumper,True,17,False,False
2008-12-05,34.6,Golden State Warriors,Milwaukee Bucks,3,55-81,24,dunk,True,0,True,False
2008-12-05,34.6,Golden State Warriors,Milwaukee Bucks,3,55-82,26,free throw,True,15,True,False
2008-12-07,1.56666666667,Golden State Warriors,Miami Heat,1,6-0,-8,two point jumper,True,3,False,True
2008-12-07,3.45,Golden State Warriors,Miami Heat,1,12-4,-10,two point jumper,True,4,False,True
2008-12-07,6.7,Golden State Warriors,Miami Heat,1,21-13,-10,two point jumper,True,6,False,True
2008-12-07,17.4833333333,Golden State Warriors,Miami Heat,2,54-39,-17,two point jumper,True,21,True,True
2008-12-07,18.4166666667,Golden State Warriors,Miami Heat,2,57-39,-20,two point jumper,True,18,False,True
2008-12-07,20.35,Golden State Warriors,Miami Heat,2,57-47,-12,two point jumper,True,18,True,True
2008-12-07,21.5666666667,Golden State Warriors,Miami Heat,2,59-48,-12,free throw,True,15,True,True
2008-12-07,21.5666666667,Golden State Warriors,Miami Heat,2,59-49,-11,free throw,True,15,True,True
2008-12-07,23.5166666667,Golden State Warriors,Miami Heat,2,66-54,-14,two point jumper,True,20,True,True
2008-12-07,24.0,Golden State Warriors,Miami Heat,2,66-56,-12,two point jumper,True,17,True,True
2008-12-07,25.05,Golden State Warriors,Miami Heat,3,68-56,-15,three point jumper,True,23,False,True
2008-12-07,29.0666666667,Golden State Warriors,Miami Heat,3,79-69,-12,two point jumper,True,14,True,True
2008-12-07,30.0333333333,Golden State Warriors,Miami Heat,3,79-69,-11,free throw,True,15,False,True
2008-12-07,30.0333333333,Golden State Warriors,Miami Heat,3,79-69,-11,free throw,True,15,False,True
2008-12-07,31.2833333333,Golden State Warriors,Miami Heat,3,81-69,-14,two point shot,True,17,False,True
2008-12-07,37.45,Golden State Warriors,Miami Heat,4,95-87,-10,two point jumper,True,16,False,True
2008-12-07,42.1,Golden State Warriors,Miami Heat,4,104-96,-10,two point shot,True,1,True,True
2008-12-07,45.2166666667,Golden State Warriors,Miami Heat,4,108-109,0,free throw,True,15,True,True
2008-12-07,45.2166666667,Golden State Warriors,Miami Heat,4,108-110,1,free throw,True,15,True,True
2008-12-07,45.5666666667,Golden State Warriors,Miami Heat,4,108-112,2,layup,True,0,True,True
2008-12-07,45.5666666667,Golden State Warriors,Miami Heat,4,108-113,4,free throw,True,15,True,True
2008-12-07,46.75,Golden State Warriors,Miami Heat,4,111-119,7,free throw,True,15,True,True
2008-12-07,46.75,Golden State Warriors,Miami Heat,4,111-120,8,free throw,True,15,True,True
2008-12-09,1.95,Golden State Warriors,Los Angeles Lakers,1,5-7,-4,two point jumper,False,14,True,False
2008-12-09,3.43333333333,Golden State Warriors,Los Angeles Lakers,1,9-11,-4,two point jumper,False,19,True,False
2008-12-09,7.81666666667,Golden State Warriors,Los Angeles Lakers,1,15-19,-6,two point jumper,False,21,False,False
2008-12-09,23.1166666667,Golden State Warriors,Los Angeles Lakers,2,57-58,-2,free throw,False,15,True,False
2008-12-09,23.1166666667,Golden State Warriors,Los Angeles Lakers,2,58-58,-1,free throw,False,15,True,False
2008-12-09,25.5,Golden State Warriors,Los Angeles Lakers,3,59-68,-11,two point jumper,False,19,False,False
2008-12-09,26.6333333333,Golden State Warriors,Los Angeles Lakers,3,65-68,-5,two point shot,False,1,True,False
2008-12-09,27.3166666667,Golden State Warriors,Los Angeles Lakers,3,69-68,-1,layup,False,0,True,False
2008-12-09,39.25,Golden State Warriors,Los Angeles Lakers,4,94-99,-6,free throw,False,15,False,False
2008-12-09,39.25,Golden State Warriors,Los Angeles Lakers,4,95-99,-5,free throw,False,15,True,False
2008-12-09,39.75,Golden State Warriors,Los Angeles Lakers,4,95-99,-6,two point jumper,False,21,False,False
2008-12-09,43.7333333333,Golden State Warriors,Los Angeles Lakers,4,101-116,-17,two point shot,False,1,True,False
2008-12-09,44.3333333333,Golden State Warriors,Los Angeles Lakers,4,101-118,-19,layup,False,0,False,False
2008-12-11,3.21666666667,Golden State Warriors,San Antonio Spurs,1,9-4,-7,two point jumper,True,16,False,True
2008-12-11,14.0166666667,Golden State Warriors,San Antonio Spurs,2,27-26,-3,two point jumper,True,15,True,True
2008-12-11,33.3333333333,Golden State Warriors,San Antonio Spurs,3,54-75,19,two point jumper,True,19,True,True
2008-12-11,34.3666666667,Golden State Warriors,San Antonio Spurs,3,59-79,18,two point jumper,True,8,True,True
2008-12-11,36.0,Golden State Warriors,San Antonio Spurs,3,64-79,12,three point jumper,True,30,False,True
2008-12-11,39.7166666667,Golden State Warriors,San Antonio Spurs,4,70-83,11,two point jumper,True,4,False,True
2008-12-14,6.35,Golden State Warriors,Los Angeles Lakers,1,14-11,-5,layup,True,0,True,True
2008-12-14,10.7666666667,Golden State Warriors,Los Angeles Lakers,1,23-17,-8,two point jumper,True,18,False,True
2008-12-14,11.5,Golden State Warriors,Los Angeles Lakers,1,26-17,-11,two point jumper,True,18,False,True
2008-12-14,17.4833333333,Golden State Warriors,Los Angeles Lakers,2,40-30,-12,two point jumper,True,16,False,True
2008-12-14,21.2333333333,Golden State Warriors,Los Angeles Lakers,2,48-39,-11,two point jumper,True,19,True,True
2008-12-14,24.8833333333,Golden State Warriors,Los Angeles Lakers,3,56-51,-7,two point jumper,True,17,True,True
2008-12-14,27.0,Golden State Warriors,Los Angeles Lakers,3,59-59,-2,two point shot,True,3,False,True
2008-12-14,27.5,Golden State Warriors,Los Angeles Lakers,3,59-60,0,free throw,True,15,True,True
2008-12-14,27.5,Golden State Warriors,Los Angeles Lakers,3,59-60,0,free throw,True,15,False,True
2008-12-14,29.75,Golden State Warriors,Los Angeles Lakers,3,67-67,-2,two point shot,True,2,False,True
2008-12-14,30.4166666667,Golden State Warriors,Los Angeles Lakers,3,67-67,-2,two point jumper,True,20,False,True
2008-12-14,31.9166666667,Golden State Warriors,Los Angeles Lakers,3,70-70,-2,two point jumper,True,19,True,True
2008-12-14,32.6166666667,Golden State Warriors,Los Angeles Lakers,3,73-72,-3,two point jumper,True,19,True,True
2008-12-14,34.6166666667,Golden State Warriors,Los Angeles Lakers,3,80-78,-3,free throw,True,15,True,True
2008-12-14,34.6166666667,Golden State Warriors,Los Angeles Lakers,3,80-79,-2,free throw,True,15,True,True
2008-12-14,36.2,Golden State Warriors,Los Angeles Lakers,4,85-85,-2,two point shot,True,1,True,True
2008-12-14,37.45,Golden State Warriors,Los Angeles Lakers,4,90-87,-5,two point jumper,True,17,True,True
2008-12-14,38.55,Golden State Warriors,Los Angeles Lakers,4,90-87,-5,two point jumper,True,19,False,True
2008-12-14,42.7833333333,Golden State Warriors,Los Angeles Lakers,4,98-94,-6,two point jumper,True,17,False,True
2008-12-14,45.0166666667,Golden State Warriors,Los Angeles Lakers,4,102-98,-6,layup,True,0,True,True
2008-12-14,46.9166666667,Golden State Warriors,Los Angeles Lakers,4,104-103,-3,two point jumper,True,1,False,True
2008-12-16,3.3,Golden State Warriors,Detroit Pistons,1,7-8,-3,two point jumper,False,18,False,True
2008-12-16,5.35,Golden State Warriors,Detroit Pistons,1,7-12,-7,two point jumper,False,18,False,True
2008-12-16,11.9,Golden State Warriors,Detroit Pistons,1,21-23,-3,free throw,False,15,True,True
2008-12-16,11.9,Golden State Warriors,Detroit Pistons,1,22-23,-2,free throw,False,15,True,True
2008-12-16,16.45,Golden State Warriors,Detroit Pistons,2,30-35,-7,layup,False,0,True,True
2008-12-16,16.9833333333,Golden State Warriors,Detroit Pistons,2,31-35,-5,free throw,False,15,True,True
2008-12-16,16.9833333333,Golden State Warriors,Detroit Pistons,2,32-35,-4,free throw,False,15,True,True
