date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-01-20,0.95,Cleveland Cavaliers,Golden State Warriors,1,2-0,1,free throw,False,15,False,True
2007-01-20,0.95,Cleveland Cavaliers,Golden State Warriors,1,2-0,1,free throw,False,15,False,True
2007-01-20,1.46666666667,Cleveland Cavaliers,Golden State Warriors,1,2-0,0,two point jumper,False,17,False,True
2007-01-20,2.08333333333,Cleveland Cavaliers,Golden State Warriors,1,2-2,-2,two point jumper,False,11,False,True
2007-01-20,2.43333333333,Cleveland Cavaliers,Golden State Warriors,1,4-2,0,layup,False,0,True,True
2007-01-20,2.43333333333,Cleveland Cavaliers,Golden State Warriors,1,5-2,2,free throw,False,15,True,True
2007-01-20,5.85,Cleveland Cavaliers,Golden State Warriors,1,10-10,-1,free throw,False,15,True,True
2007-01-20,5.85,Cleveland Cavaliers,Golden State Warriors,1,11-10,0,free throw,False,15,True,True
2007-01-20,13.25,Cleveland Cavaliers,Golden State Warriors,2,27-29,-4,two point shot,False,7,False,True
2007-01-20,16.0333333333,Cleveland Cavaliers,Golden State Warriors,2,34-35,-3,two point jumper,False,18,True,True
2007-01-20,16.95,Cleveland Cavaliers,Golden State Warriors,2,36-40,-6,two point jumper,False,1,True,True
2007-01-20,18.4833333333,Cleveland Cavaliers,Golden State Warriors,2,38-42,-6,two point jumper,False,18,False,True
2007-01-20,24.65,Cleveland Cavaliers,Golden State Warriors,3,44-62,-20,two point jumper,False,1,False,True
2007-01-20,28.75,Cleveland Cavaliers,Golden State Warriors,3,60-65,-7,tip shot,False,0,False,True
2007-01-20,28.75,Cleveland Cavaliers,Golden State Warriors,3,60-65,-6,free throw,False,15,False,True
2007-01-20,31.25,Cleveland Cavaliers,Golden State Warriors,3,67-70,-5,layup,False,0,True,True
2007-01-20,31.25,Cleveland Cavaliers,Golden State Warriors,3,68-70,-3,free throw,False,15,True,True
2007-01-20,38.0833333333,Cleveland Cavaliers,Golden State Warriors,4,78-88,-12,layup,False,0,False,True
2007-01-30,0.366666666667,Cleveland Cavaliers,Golden State Warriors,1,0-2,0,two point shot,True,16,True,False
2007-01-30,4.88333333333,Cleveland Cavaliers,Golden State Warriors,1,10-7,-4,free throw,True,15,False,False
2007-01-30,4.88333333333,Cleveland Cavaliers,Golden State Warriors,1,10-8,-3,free throw,True,15,True,False
2007-01-30,14.5833333333,Cleveland Cavaliers,Golden State Warriors,2,30-42,10,tip shot,True,0,True,False
2007-01-30,16.2,Cleveland Cavaliers,Golden State Warriors,2,32-48,14,two point shot,True,9,True,False
2007-01-30,16.6666666667,Cleveland Cavaliers,Golden State Warriors,2,34-50,14,two point jumper,True,16,True,False
2007-01-30,17.6,Cleveland Cavaliers,Golden State Warriors,2,34-51,16,free throw,True,15,True,False
2007-01-30,17.6,Cleveland Cavaliers,Golden State Warriors,2,34-52,17,free throw,True,15,True,False
2007-01-30,20.2833333333,Cleveland Cavaliers,Golden State Warriors,2,40-57,16,free throw,True,15,False,False
2007-01-30,20.2833333333,Cleveland Cavaliers,Golden State Warriors,2,40-58,17,free throw,True,15,True,False
2007-01-30,28.0,Cleveland Cavaliers,Golden State Warriors,3,57-74,15,two point jumper,True,15,True,False
2007-01-13,4.23333333333,Cleveland Cavaliers,Los Angeles Clippers,1,4-10,-8,layup,False,0,True,False
2007-01-13,4.95,Cleveland Cavaliers,Los Angeles Clippers,1,6-12,-8,two point shot,False,14,True,False
2007-01-13,5.41666666667,Cleveland Cavaliers,Los Angeles Clippers,1,6-12,-8,layup,False,0,False,False
2007-01-13,14.0833333333,Cleveland Cavaliers,Los Angeles Clippers,2,25-29,-6,tip shot,False,0,False,False
2007-01-13,14.25,Cleveland Cavaliers,Los Angeles Clippers,2,27-29,-4,tip shot,False,0,True,False
2007-01-13,14.25,Cleveland Cavaliers,Los Angeles Clippers,2,28-29,-2,free throw,False,15,True,False
2007-01-13,15.0666666667,Cleveland Cavaliers,Los Angeles Clippers,2,32-32,-2,two point shot,False,16,True,False
2007-01-13,15.4666666667,Cleveland Cavaliers,Los Angeles Clippers,2,32-35,-4,free throw,False,15,False,False
2007-01-13,16.4833333333,Cleveland Cavaliers,Los Angeles Clippers,2,32-37,-7,two point jumper,False,12,False,False
2007-01-13,18.85,Cleveland Cavaliers,Los Angeles Clippers,2,38-42,-6,two point jumper,False,8,True,False
2007-01-13,21.95,Cleveland Cavaliers,Los Angeles Clippers,2,42-46,-5,free throw,False,15,False,False
2007-01-13,21.95,Cleveland Cavaliers,Los Angeles Clippers,2,43-46,-4,free throw,False,15,True,False
2007-01-13,24.9,Cleveland Cavaliers,Los Angeles Clippers,3,51-49,0,hook shot,False,1,True,False
2007-01-13,26.6333333333,Cleveland Cavaliers,Los Angeles Clippers,3,53-53,-2,two point jumper,False,13,True,False
2007-01-13,28.7333333333,Cleveland Cavaliers,Los Angeles Clippers,3,58-55,2,free throw,False,15,False,False
2007-01-13,42.3833333333,Cleveland Cavaliers,Los Angeles Clippers,4,92-76,14,layup,False,0,True,False
2007-01-13,42.3833333333,Cleveland Cavaliers,Los Angeles Clippers,4,92-76,15,free throw,False,15,False,False
2007-01-13,43.0333333333,Cleveland Cavaliers,Los Angeles Clippers,4,96-76,18,tip shot,False,0,True,False
2007-01-13,43.6666666667,Cleveland Cavaliers,Los Angeles Clippers,4,96-76,18,two point jumper,False,16,False,False
2007-02-07,1.95,Cleveland Cavaliers,Los Angeles Clippers,1,4-9,4,free throw,True,15,True,True
2007-02-07,1.95,Cleveland Cavaliers,Los Angeles Clippers,1,4-9,4,free throw,True,15,False,True
2007-02-07,2.45,Cleveland Cavaliers,Los Angeles Clippers,1,6-9,1,two point jumper,True,6,False,True
2007-02-07,2.46666666667,Cleveland Cavaliers,Los Angeles Clippers,1,6-9,1,tip shot,True,0,False,True
2007-02-07,3.01666666667,Cleveland Cavaliers,Los Angeles Clippers,1,8-11,1,hook shot,True,7,True,True
2007-02-07,3.56666666667,Cleveland Cavaliers,Los Angeles Clippers,1,10-13,1,two point shot,True,10,True,True
2007-02-07,4.0,Cleveland Cavaliers,Los Angeles Clippers,1,12-13,-1,layup,True,0,False,True
2007-02-07,4.06666666667,Cleveland Cavaliers,Los Angeles Clippers,1,12-15,1,layup,True,0,True,True
2007-02-07,4.5,Cleveland Cavaliers,Los Angeles Clippers,1,14-15,-1,tip shot,True,0,False,True
2007-02-07,14.0166666667,Cleveland Cavaliers,Los Angeles Clippers,2,26-29,1,hook shot,True,12,False,True
2007-02-07,15.1333333333,Cleveland Cavaliers,Los Angeles Clippers,2,31-29,-4,tip shot,True,0,False,True
2007-02-07,15.1833333333,Cleveland Cavaliers,Los Angeles Clippers,2,31-29,-4,tip shot,True,0,False,True
2007-02-07,15.2,Cleveland Cavaliers,Los Angeles Clippers,2,31-29,-4,tip shot,True,0,False,True
2007-02-07,18.5333333333,Cleveland Cavaliers,Los Angeles Clippers,2,35-37,0,layup,True,0,True,True
2007-02-07,22.8666666667,Cleveland Cavaliers,Los Angeles Clippers,2,41-54,11,layup,True,0,True,True
2007-02-07,27.4,Cleveland Cavaliers,Los Angeles Clippers,3,48-59,10,free throw,True,15,True,True
2007-02-07,27.4,Cleveland Cavaliers,Los Angeles Clippers,3,48-59,10,free throw,True,15,False,True
2007-02-07,30.0333333333,Cleveland Cavaliers,Los Angeles Clippers,3,54-64,8,two point jumper,True,19,False,True
2007-02-07,42.1333333333,Cleveland Cavaliers,Los Angeles Clippers,4,69-87,16,two point shot,True,7,True,True
2007-02-07,46.55,Cleveland Cavaliers,Los Angeles Clippers,4,75-92,15,two point shot,True,15,True,True
2007-02-11,0.55,Cleveland Cavaliers,Los Angeles Lakers,1,2-0,-4,hook shot,True,6,False,True
2007-02-11,1.58333333333,Cleveland Cavaliers,Los Angeles Lakers,1,2-2,-2,layup,True,0,True,True
2007-02-11,2.95,Cleveland Cavaliers,Los Angeles Lakers,1,6-2,-6,two point jumper,True,15,False,True
2007-02-11,15.5666666667,Cleveland Cavaliers,Los Angeles Lakers,2,27-33,4,layup,True,0,True,True
2007-02-11,16.1666666667,Cleveland Cavaliers,Los Angeles Lakers,2,28-35,5,hook shot,True,1,True,True
2007-02-11,17.2,Cleveland Cavaliers,Los Angeles Lakers,2,30-35,3,two point shot,True,11,False,True
2007-02-11,19.0666666667,Cleveland Cavaliers,Los Angeles Lakers,2,32-41,7,layup,True,0,True,True
2007-02-11,19.6666666667,Cleveland Cavaliers,Los Angeles Lakers,2,34-41,5,two point jumper,True,15,False,True
2007-02-11,21.3,Cleveland Cavaliers,Los Angeles Lakers,2,38-43,3,two point jumper,True,16,False,True
2007-02-11,24.7166666667,Cleveland Cavaliers,Los Angeles Lakers,3,43-52,7,hook shot,True,1,False,True
2007-02-11,25.3333333333,Cleveland Cavaliers,Los Angeles Lakers,3,45-52,5,tip shot,True,0,False,True
2007-02-11,26.3333333333,Cleveland Cavaliers,Los Angeles Lakers,3,45-54,7,two point jumper,True,8,True,True
2007-02-11,28.45,Cleveland Cavaliers,Los Angeles Lakers,3,51-56,3,two point jumper,True,16,False,True
2007-02-11,28.8833333333,Cleveland Cavaliers,Los Angeles Lakers,3,54-56,1,free throw,True,15,False,True
2007-02-11,28.8833333333,Cleveland Cavaliers,Los Angeles Lakers,3,54-57,2,free throw,True,15,True,True
2007-02-11,33.4833333333,Cleveland Cavaliers,Los Angeles Lakers,3,60-63,1,tip shot,True,0,True,True
2007-02-11,37.6833333333,Cleveland Cavaliers,Los Angeles Lakers,4,67-70,1,layup,True,0,True,True
2007-02-11,38.5166666667,Cleveland Cavaliers,Los Angeles Lakers,4,69-72,1,layup,True,0,True,True
2007-01-11,3.11666666667,Cleveland Cavaliers,Phoenix Suns,1,5-8,-5,two point jumper,False,9,False,True
2007-01-11,4.1,Cleveland Cavaliers,Phoenix Suns,1,8-10,-4,two point shot,False,8,False,True
2007-01-11,5.5,Cleveland Cavaliers,Phoenix Suns,1,14-12,0,layup,False,0,True,True
2007-01-11,6.81666666667,Cleveland Cavaliers,Phoenix Suns,1,16-16,-2,hook shot,False,10,False,True
2007-01-11,15.95,Cleveland Cavaliers,Phoenix Suns,2,31-40,-10,free throw,False,15,True,True
2007-01-11,15.95,Cleveland Cavaliers,Phoenix Suns,2,32-40,-9,free throw,False,15,True,True
2007-01-11,20.25,Cleveland Cavaliers,Phoenix Suns,2,39-52,-15,hook shot,False,9,False,True
2007-01-11,20.35,Cleveland Cavaliers,Phoenix Suns,2,39-52,-15,two point jumper,False,15,False,True
2007-01-11,26.5,Cleveland Cavaliers,Phoenix Suns,3,43-67,-26,hook shot,False,9,False,True
2007-01-11,28.0333333333,Cleveland Cavaliers,Phoenix Suns,3,45-69,-26,two point jumper,False,7,False,True
2007-01-28,0.9,Cleveland Cavaliers,Phoenix Suns,1,2-2,-2,two point shot,True,15,False,False
2007-01-28,5.7,Cleveland Cavaliers,Phoenix Suns,1,14-8,-8,layup,True,0,False,False
2007-01-28,16.5666666667,Cleveland Cavaliers,Phoenix Suns,2,69-64,-7,two point shot,True,15,True,False
2007-01-28,17.4833333333,Cleveland Cavaliers,Phoenix Suns,2,72-68,-6,layup,True,0,True,False
2007-01-09,1.01666666667,Cleveland Cavaliers,Sacramento Kings,1,1-2,-2,free throw,False,15,True,False
2007-01-09,1.01666666667,Cleveland Cavaliers,Sacramento Kings,1,2-2,-1,free throw,False,15,True,False
2007-01-09,2.05,Cleveland Cavaliers,Sacramento Kings,1,4-4,-2,layup,False,0,True,False
2007-01-09,5.88333333333,Cleveland Cavaliers,Sacramento Kings,1,10-14,-6,two point shot,False,1,False,False
2007-01-09,6.38333333333,Cleveland Cavaliers,Sacramento Kings,1,12-14,-4,two point jumper,False,13,True,False
2007-01-09,15.75,Cleveland Cavaliers,Sacramento Kings,2,27-38,-13,two point jumper,False,20,False,False
2007-01-09,16.0333333333,Cleveland Cavaliers,Sacramento Kings,2,29-38,-11,tip shot,False,0,True,False
2007-01-09,24.5666666667,Cleveland Cavaliers,Sacramento Kings,3,40-54,-16,two point shot,False,6,True,False
2007-01-09,28.2166666667,Cleveland Cavaliers,Sacramento Kings,3,48-61,-15,tip shot,False,0,False,False
2007-01-09,28.7833333333,Cleveland Cavaliers,Sacramento Kings,3,50-61,-13,two point shot,False,5,True,False
2007-01-09,29.2833333333,Cleveland Cavaliers,Sacramento Kings,3,52-61,-11,two point jumper,False,17,True,False
2007-01-09,45.4166666667,Cleveland Cavaliers,Sacramento Kings,4,96-87,7,two point jumper,False,17,False,False
2007-01-09,46.6166666667,Cleveland Cavaliers,Sacramento Kings,4,98-91,5,dunk,False,0,True,False
2007-01-09,47.3,Cleveland Cavaliers,Sacramento Kings,4,104-98,5,free throw,False,15,False,False
2007-01-09,47.3,Cleveland Cavaliers,Sacramento Kings,4,105-98,6,free throw,False,15,True,False
2007-03-13,0.633333333333,Cleveland Cavaliers,Sacramento Kings,1,0-1,0,free throw,True,15,True,True
2007-03-13,3.88333333333,Cleveland Cavaliers,Sacramento Kings,1,4-13,7,two point shot,True,8,True,True
2007-03-13,17.1,Cleveland Cavaliers,Sacramento Kings,2,27-30,1,layup,True,0,True,True
2007-03-13,18.0333333333,Cleveland Cavaliers,Sacramento Kings,2,29-30,-1,two point jumper,True,17,False,True
2007-03-13,19.2833333333,Cleveland Cavaliers,Sacramento Kings,2,34-35,-1,layup,True,0,True,True
2007-03-13,19.95,Cleveland Cavaliers,Sacramento Kings,2,37-37,-2,hook shot,True,1,True,True
2007-03-13,22.4833333333,Cleveland Cavaliers,Sacramento Kings,2,45-44,-3,layup,True,0,True,True
2007-03-13,22.75,Cleveland Cavaliers,Sacramento Kings,2,45-45,-1,free throw,True,15,True,True
2007-03-13,22.75,Cleveland Cavaliers,Sacramento Kings,2,45-46,0,free throw,True,15,True,True
2007-03-13,23.2833333333,Cleveland Cavaliers,Sacramento Kings,2,47-47,-1,free throw,True,15,True,True
2007-03-13,23.2833333333,Cleveland Cavaliers,Sacramento Kings,2,47-48,0,free throw,True,15,True,True
2007-03-13,27.15,Cleveland Cavaliers,Sacramento Kings,3,53-65,10,layup,True,0,True,True
2007-03-13,27.7,Cleveland Cavaliers,Sacramento Kings,3,55-67,10,two point jumper,True,19,True,True
2007-03-13,37.8833333333,Cleveland Cavaliers,Sacramento Kings,4,69-92,21,two point jumper,True,21,False,True
2007-11-09,0.383333333333,Cleveland Cavaliers,Chicago Bulls,1,0-0,-2,layup,True,0,False,False
2007-11-09,0.4,Cleveland Cavaliers,Chicago Bulls,1,0-0,-2,tip shot,True,0,False,False
2007-11-09,1.81666666667,Cleveland Cavaliers,Chicago Bulls,1,0-0,-2,two point jumper,True,18,False,False
2007-11-09,2.71666666667,Cleveland Cavaliers,Chicago Bulls,1,2-2,-2,two point jumper,True,21,False,False
2007-11-09,4.7,Cleveland Cavaliers,Chicago Bulls,1,9-6,-5,layup,True,0,False,False
2007-11-09,4.73333333333,Cleveland Cavaliers,Chicago Bulls,1,9-8,-3,tip shot,True,0,True,False
2007-11-09,5.75,Cleveland Cavaliers,Chicago Bulls,1,9-10,-1,layup,True,0,False,False
2007-11-09,13.6333333333,Cleveland Cavaliers,Chicago Bulls,2,18-32,12,two point jumper,True,16,True,False
2007-11-09,14.65,Cleveland Cavaliers,Chicago Bulls,2,20-32,10,two point jumper,True,17,False,False
2007-11-09,25.8333333333,Cleveland Cavaliers,Chicago Bulls,3,42-56,12,two point jumper,True,18,True,False
2007-11-09,26.9666666667,Cleveland Cavaliers,Chicago Bulls,3,44-58,12,two point jumper,True,17,True,False
2007-12-30,1.25,Cleveland Cavaliers,Chicago Bulls,1,4-0,2,tip shot,False,0,True,True
2007-12-30,1.81666666667,Cleveland Cavaliers,Chicago Bulls,1,6-2,2,two point jumper,False,1,True,True
2007-12-30,14.5833333333,Cleveland Cavaliers,Chicago Bulls,2,31-38,-9,two point jumper,False,7,False,True
2007-12-30,15.9666666667,Cleveland Cavaliers,Chicago Bulls,2,31-40,-11,layup,False,0,False,True
2007-12-30,16.9166666667,Cleveland Cavaliers,Chicago Bulls,2,34-42,-9,free throw,False,15,True,True
2007-12-30,16.9166666667,Cleveland Cavaliers,Chicago Bulls,2,35-42,-8,free throw,False,15,True,True
2007-12-30,17.8833333333,Cleveland Cavaliers,Chicago Bulls,2,39-42,-5,dunk,False,0,True,True
2007-12-30,18.8833333333,Cleveland Cavaliers,Chicago Bulls,2,41-46,-7,two point jumper,False,9,False,True
2007-12-30,19.85,Cleveland Cavaliers,Chicago Bulls,2,41-48,-9,two point jumper,False,1,False,True
2007-12-30,22.4166666667,Cleveland Cavaliers,Chicago Bulls,2,46-52,-8,two point jumper,False,18,False,True
2007-12-30,24.8333333333,Cleveland Cavaliers,Chicago Bulls,3,57-56,-1,tip shot,False,0,True,True
2007-12-30,26.3166666667,Cleveland Cavaliers,Chicago Bulls,3,59-58,-1,two point jumper,False,21,True,True
2007-12-30,39.5666666667,Cleveland Cavaliers,Chicago Bulls,4,70-84,-16,two point jumper,False,21,False,True
2007-12-30,41.35,Cleveland Cavaliers,Chicago Bulls,4,76-90,-16,layup,False,0,True,True
2007-03-31,2.56666666667,Cleveland Cavaliers,Chicago Bulls,1,4-8,-6,two point jumper,False,17,True,True
2007-03-31,7.06666666667,Cleveland Cavaliers,Chicago Bulls,1,14-17,-5,two point jumper,False,18,True,True
2007-03-31,25.65,Cleveland Cavaliers,Chicago Bulls,3,61-58,1,two point shot,False,14,True,True
2007-03-31,26.3166666667,Cleveland Cavaliers,Chicago Bulls,3,63-60,1,two point jumper,False,21,True,True
2007-03-31,27.45,Cleveland Cavaliers,Chicago Bulls,3,63-65,-4,layup,False,0,False,True
2007-03-31,31.3833333333,Cleveland Cavaliers,Chicago Bulls,3,74-72,0,layup,False,0,True,True
2007-03-31,36.5666666667,Cleveland Cavaliers,Chicago Bulls,4,83-75,6,layup,False,0,False,True
2007-03-31,37.45,Cleveland Cavaliers,Chicago Bulls,4,85-76,7,two point jumper,False,1,True,True
2007-03-31,38.75,Cleveland Cavaliers,Chicago Bulls,4,87-80,5,two point jumper,False,1,True,True
2007-11-01,5.66666666667,Cleveland Cavaliers,Washington Wizards,1,11-16,4,free throw,True,15,True,True
2007-11-01,5.66666666667,Cleveland Cavaliers,Washington Wizards,1,11-17,5,free throw,True,15,True,True
2007-11-01,19.9166666667,Cleveland Cavaliers,Washington Wizards,2,41-41,-2,two point jumper,True,19,False,True
2007-11-01,20.1166666667,Cleveland Cavaliers,Washington Wizards,2,41-41,-2,hook shot,True,11,False,True
2007-11-01,20.3333333333,Cleveland Cavaliers,Washington Wizards,2,41-43,0,tip shot,True,0,True,True
2007-11-01,25.9333333333,Cleveland Cavaliers,Washington Wizards,3,49-49,-2,layup,True,0,False,True
2007-11-03,1.45,Cleveland Cavaliers,San Antonio Spurs,1,0-2,-4,two point shot,False,8,False,True
2007-11-03,2.83333333333,Cleveland Cavaliers,San Antonio Spurs,1,6-5,-1,two point jumper,False,1,True,True
2007-11-03,14.5666666667,Cleveland Cavaliers,San Antonio Spurs,2,25-20,3,two point jumper,False,15,False,True
2007-11-03,16.3166666667,Cleveland Cavaliers,San Antonio Spurs,2,29-25,2,layup,False,0,True,True
2007-11-03,16.3166666667,Cleveland Cavaliers,San Antonio Spurs,2,30-25,4,free throw,False,15,True,True
2007-11-03,17.7,Cleveland Cavaliers,San Antonio Spurs,2,32-29,2,free throw,False,15,False,True
2007-11-03,17.7,Cleveland Cavaliers,San Antonio Spurs,2,32-29,2,free throw,False,15,False,True
2007-11-03,21.4666666667,Cleveland Cavaliers,San Antonio Spurs,2,38-35,1,tip shot,False,0,True,True
2007-11-03,26.7,Cleveland Cavaliers,San Antonio Spurs,3,49-39,8,two point jumper,False,23,False,True
2007-11-03,29.1666666667,Cleveland Cavaliers,San Antonio Spurs,3,51-43,6,two point jumper,False,15,False,True
2007-11-03,30.3166666667,Cleveland Cavaliers,San Antonio Spurs,3,53-49,2,two point jumper,False,1,True,True
2007-11-03,37.8166666667,Cleveland Cavaliers,San Antonio Spurs,4,69-58,9,two point jumper,False,11,False,True
2007-11-03,40.8166666667,Cleveland Cavaliers,San Antonio Spurs,4,75-64,10,free throw,False,15,True,True
2007-11-03,40.8166666667,Cleveland Cavaliers,San Antonio Spurs,4,75-64,10,free throw,False,15,False,True
2007-11-04,1.45,Cleveland Cavaliers,Charlotte Bobcats,1,2-2,-2,two point jumper,False,18,True,False
2007-11-04,3.15,Cleveland Cavaliers,Charlotte Bobcats,1,4-6,-4,layup,False,0,True,False
2007-11-04,4.21666666667,Cleveland Cavaliers,Charlotte Bobcats,1,4-8,-6,two point jumper,False,18,False,False
2007-11-04,12.7166666667,Cleveland Cavaliers,Charlotte Bobcats,2,30-21,7,dunk,False,0,True,False
2007-11-04,15.4666666667,Cleveland Cavaliers,Charlotte Bobcats,2,34-25,8,free throw,False,15,False,False
2007-11-04,15.4666666667,Cleveland Cavaliers,Charlotte Bobcats,2,34-25,8,free throw,False,15,False,False
2007-11-04,16.7,Cleveland Cavaliers,Charlotte Bobcats,2,35-25,9,free throw,False,15,True,False
2007-11-04,16.7,Cleveland Cavaliers,Charlotte Bobcats,2,36-25,10,free throw,False,15,True,False
2007-11-04,21.9,Cleveland Cavaliers,Charlotte Bobcats,2,46-38,7,free throw,False,15,True,False
2007-11-04,21.9,Cleveland Cavaliers,Charlotte Bobcats,2,47-38,8,free throw,False,15,True,False
2007-11-04,22.55,Cleveland Cavaliers,Charlotte Bobcats,2,47-41,4,two point jumper,False,17,False,False
