date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-04-11,10.0166666667,Golden State Warriors,Oklahoma City Thunder,1,33-21,-14,two point shot,True,10,True,True
2010-04-11,13.5,Golden State Warriors,Oklahoma City Thunder,2,45-30,-18,three point jumper,True,28,True,True
2010-04-11,14.0666666667,Golden State Warriors,Oklahoma City Thunder,2,45-30,-18,three point jumper,True,25,False,True
2010-04-11,15.6166666667,Golden State Warriors,Oklahoma City Thunder,2,47-35,-14,layup,True,0,True,True
2010-04-11,16.2,Golden State Warriors,Oklahoma City Thunder,2,47-37,-12,two point shot,True,2,True,True
2010-04-11,16.6,Golden State Warriors,Oklahoma City Thunder,2,47-38,-10,free throw,True,15,True,True
2010-04-11,16.6,Golden State Warriors,Oklahoma City Thunder,2,47-38,-10,free throw,True,15,False,True
2010-04-11,18.5666666667,Golden State Warriors,Oklahoma City Thunder,2,54-42,-14,two point shot,True,9,True,True
2010-04-11,23.35,Golden State Warriors,Oklahoma City Thunder,2,63-56,-10,three point jumper,True,26,True,True
2010-04-11,23.8166666667,Golden State Warriors,Oklahoma City Thunder,2,63-56,-9,layup,True,0,False,True
2010-04-11,24.0,Golden State Warriors,Oklahoma City Thunder,2,63-56,-9,two point jumper,True,9,False,True
2010-04-11,28.6,Golden State Warriors,Oklahoma City Thunder,3,71-63,-11,three point jumper,True,26,True,True
2010-04-11,32.4,Golden State Warriors,Oklahoma City Thunder,3,83-80,-5,two point shot,True,12,True,True
2010-04-11,46.55,Golden State Warriors,Oklahoma City Thunder,4,111-111,-2,two point shot,True,18,False,True
2010-04-11,47.1333333333,Golden State Warriors,Oklahoma City Thunder,4,111-113,0,two point shot,True,19,True,True
2010-04-11,47.55,Golden State Warriors,Oklahoma City Thunder,4,111-115,3,free throw,True,15,False,True
2010-04-11,47.55,Golden State Warriors,Oklahoma City Thunder,4,111-116,4,free throw,True,15,True,True
2010-04-11,47.85,Golden State Warriors,Oklahoma City Thunder,4,117-119,1,free throw,True,15,True,True
2010-04-11,47.85,Golden State Warriors,Oklahoma City Thunder,4,117-120,2,free throw,True,15,True,True
2010-04-13,2.43333333333,Golden State Warriors,Utah Jazz,1,4-3,-2,free throw,True,15,True,True
2010-04-13,2.43333333333,Golden State Warriors,Utah Jazz,1,4-4,-1,free throw,True,15,True,True
2010-04-13,6.2,Golden State Warriors,Utah Jazz,1,13-16,1,two point jumper,True,20,False,True
2010-04-13,8.83333333333,Golden State Warriors,Utah Jazz,1,18-20,0,two point shot,True,1,False,True
2010-04-13,11.2,Golden State Warriors,Utah Jazz,1,22-22,-2,two point jumper,True,12,False,True
2010-04-13,13.3833333333,Golden State Warriors,Utah Jazz,2,26-25,-4,three point jumper,True,28,True,True
2010-04-13,13.8166666667,Golden State Warriors,Utah Jazz,2,28-26,-3,free throw,True,15,True,True
2010-04-13,14.6333333333,Golden State Warriors,Utah Jazz,2,28-26,-4,two point jumper,True,22,False,True
2010-04-13,15.0666666667,Golden State Warriors,Utah Jazz,2,28-28,-2,two point shot,True,3,True,True
2010-04-13,24.7,Golden State Warriors,Utah Jazz,3,49-47,-4,two point jumper,True,17,False,True
2010-04-13,27.3166666667,Golden State Warriors,Utah Jazz,3,57-50,-10,three point jumper,True,27,False,True
2010-04-13,28.6,Golden State Warriors,Utah Jazz,3,57-53,-7,three point jumper,True,27,False,True
2010-04-13,29.95,Golden State Warriors,Utah Jazz,3,61-56,-7,two point shot,True,9,False,True
2010-04-13,32.4833333333,Golden State Warriors,Utah Jazz,3,70-61,-11,two point shot,True,1,True,True
2010-04-13,37.7,Golden State Warriors,Utah Jazz,4,83-74,-11,two point shot,True,19,True,True
2010-04-13,42.4166666667,Golden State Warriors,Utah Jazz,4,93-84,-11,two point shot,True,2,True,True
2010-04-13,42.4166666667,Golden State Warriors,Utah Jazz,4,93-85,-9,free throw,True,15,True,True
2010-04-13,43.0,Golden State Warriors,Utah Jazz,4,95-85,-12,two point shot,True,3,False,True
2010-04-13,47.25,Golden State Warriors,Utah Jazz,4,100-93,-8,free throw,True,15,True,True
2010-04-13,47.25,Golden State Warriors,Utah Jazz,4,100-94,-7,free throw,True,15,True,True
2010-04-13,47.5666666667,Golden State Warriors,Utah Jazz,4,103-94,-12,three point jumper,True,26,False,True
2010-04-14,0.5,Golden State Warriors,Portland Trail Blazers,1,2-2,-2,two point shot,False,18,True,True
2010-04-14,1.0,Golden State Warriors,Portland Trail Blazers,1,2-4,-4,two point jumper,False,11,False,True
2010-04-14,2.93333333333,Golden State Warriors,Portland Trail Blazers,1,6-5,-1,two point jumper,False,20,True,True
2010-04-14,3.63333333333,Golden State Warriors,Portland Trail Blazers,1,9-7,-1,three point jumper,False,26,True,True
2010-04-14,6.1,Golden State Warriors,Portland Trail Blazers,1,17-15,0,two point jumper,False,16,False,True
2010-04-14,11.0,Golden State Warriors,Portland Trail Blazers,1,33-29,1,three point jumper,False,25,True,True
2010-04-14,11.9666666667,Golden State Warriors,Portland Trail Blazers,1,33-33,-3,three point jumper,False,25,False,True
2010-04-14,14.7,Golden State Warriors,Portland Trail Blazers,2,38-42,-6,layup,False,0,True,True
2010-04-14,17.1666666667,Golden State Warriors,Portland Trail Blazers,2,45-49,-7,three point jumper,False,26,False,True
2010-04-14,18.0,Golden State Warriors,Portland Trail Blazers,2,45-51,-8,two point jumper,False,10,False,True
2010-04-14,18.4833333333,Golden State Warriors,Portland Trail Blazers,2,46-51,-6,free throw,False,15,True,True
2010-04-14,18.4833333333,Golden State Warriors,Portland Trail Blazers,2,47-51,-5,free throw,False,15,True,True
2010-04-14,20.5666666667,Golden State Warriors,Portland Trail Blazers,2,53-53,-2,two point jumper,False,16,True,True
2010-04-14,23.0166666667,Golden State Warriors,Portland Trail Blazers,2,60-58,0,two point jumper,False,20,False,True
2010-04-14,24.2166666667,Golden State Warriors,Portland Trail Blazers,3,61-58,2,free throw,False,15,True,True
2010-04-14,24.2166666667,Golden State Warriors,Portland Trail Blazers,3,62-58,3,free throw,False,15,True,True
2010-04-14,27.55,Golden State Warriors,Portland Trail Blazers,3,67-70,-5,layup,False,0,False,True
2010-04-14,28.5333333333,Golden State Warriors,Portland Trail Blazers,3,67-68,-3,two point jumper,False,1,False,True
2010-04-14,30.9833333333,Golden State Warriors,Portland Trail Blazers,3,73-75,-4,two point jumper,False,21,True,True
2010-04-14,31.75,Golden State Warriors,Portland Trail Blazers,3,74-78,-5,free throw,False,15,True,True
2010-04-14,31.75,Golden State Warriors,Portland Trail Blazers,3,75-78,-4,free throw,False,15,True,True
2010-04-14,31.9166666667,Golden State Warriors,Portland Trail Blazers,3,76-78,-3,free throw,False,15,True,True
2010-04-14,31.9166666667,Golden State Warriors,Portland Trail Blazers,3,77-78,-2,free throw,False,15,True,True
2010-04-14,32.3666666667,Golden State Warriors,Portland Trail Blazers,3,77-78,-3,two point jumper,False,22,False,True
2010-04-14,33.5166666667,Golden State Warriors,Portland Trail Blazers,3,82-81,-1,layup,False,0,True,True
2010-04-14,34.7833333333,Golden State Warriors,Portland Trail Blazers,3,83-86,-5,two point jumper,False,1,False,True
2010-04-14,39.0,Golden State Warriors,Portland Trail Blazers,4,96-95,-2,three point jumper,False,26,True,True
2010-04-14,42.0666666667,Golden State Warriors,Portland Trail Blazers,4,106-104,0,layup,False,0,True,True
2010-04-14,42.8166666667,Golden State Warriors,Portland Trail Blazers,4,108-104,2,two point jumper,False,12,False,True
2010-04-14,44.7,Golden State Warriors,Portland Trail Blazers,4,110-110,-2,two point jumper,False,12,True,True
2010-04-14,45.2333333333,Golden State Warriors,Portland Trail Blazers,4,113-110,0,three point jumper,False,25,True,True
2010-04-14,46.1833333333,Golden State Warriors,Portland Trail Blazers,4,115-112,1,two point jumper,False,15,True,True
2010-04-14,46.8833333333,Golden State Warriors,Portland Trail Blazers,4,116-112,3,free throw,False,15,True,True
2010-04-14,46.8833333333,Golden State Warriors,Portland Trail Blazers,4,117-112,4,free throw,False,15,True,True
2010-04-14,47.55,Golden State Warriors,Portland Trail Blazers,4,119-114,4,free throw,False,15,True,True
2010-04-14,47.55,Golden State Warriors,Portland Trail Blazers,4,120-114,5,free throw,False,15,True,True
2011-02-22,4.16666666667,Golden State Warriors,Boston Celtics,1,11-6,-6,free throw,True,15,False,True
2011-02-22,4.91666666667,Golden State Warriors,Boston Celtics,1,13-8,-7,layup,True,0,False,True
2011-02-22,16.2333333333,Golden State Warriors,Boston Celtics,2,40-42,0,two point jumper,True,21,True,True
2011-02-22,17.1,Golden State Warriors,Boston Celtics,2,43-45,1,free throw,True,15,True,True
2011-02-22,17.1,Golden State Warriors,Boston Celtics,2,43-46,2,free throw,True,15,True,True
2011-02-22,18.85,Golden State Warriors,Boston Celtics,2,45-50,3,two point shot,True,20,True,True
2011-02-22,19.5666666667,Golden State Warriors,Boston Celtics,2,45-52,5,layup,True,0,True,True
2011-02-22,19.5666666667,Golden State Warriors,Boston Celtics,2,45-52,6,free throw,True,15,False,True
2011-02-22,20.2,Golden State Warriors,Boston Celtics,2,48-53,4,free throw,True,15,True,True
2011-02-22,27.5666666667,Golden State Warriors,Boston Celtics,3,71-68,-5,two point jumper,True,19,True,True
2011-02-22,30.5333333333,Golden State Warriors,Boston Celtics,3,79-74,-8,three point jumper,True,25,True,True
2011-02-22,31.0666666667,Golden State Warriors,Boston Celtics,3,79-74,-8,three point jumper,True,26,False,True
2011-02-22,32.25,Golden State Warriors,Boston Celtics,3,79-76,-5,two point jumper,True,18,False,True
2011-02-22,36.6333333333,Golden State Warriors,Boston Celtics,4,88-80,-10,two point shot,True,20,True,True
2011-02-22,38.9333333333,Golden State Warriors,Boston Celtics,4,90-86,-6,two point shot,True,1,True,True
2011-03-04,2.0,Golden State Warriors,Boston Celtics,1,2-2,-2,two point jumper,False,22,False,False
2011-03-04,3.01666666667,Golden State Warriors,Boston Celtics,1,6-6,-2,two point shot,False,18,True,False
2011-03-04,5.31666666667,Golden State Warriors,Boston Celtics,1,13-13,-3,three point jumper,False,23,True,False
2011-03-04,6.41666666667,Golden State Warriors,Boston Celtics,1,15-18,-6,three point jumper,False,25,False,False
2011-03-04,7.73333333333,Golden State Warriors,Boston Celtics,1,19-21,-4,two point jumper,False,6,False,False
2011-03-04,20.6,Golden State Warriors,Boston Celtics,2,45-59,-16,two point jumper,False,12,False,False
2011-03-04,23.5166666667,Golden State Warriors,Boston Celtics,2,53-62,-11,two point jumper,False,23,False,False
2011-03-04,39.5833333333,Golden State Warriors,Boston Celtics,4,87-94,-9,two point jumper,False,16,True,False
2011-03-04,40.3166666667,Golden State Warriors,Boston Celtics,4,87-96,-12,three point jumper,False,24,False,False
2011-03-04,42.75,Golden State Warriors,Boston Celtics,4,91-100,-12,three point jumper,False,25,False,False
2011-03-04,42.9166666667,Golden State Warriors,Boston Celtics,4,93-100,-9,layup,False,0,True,False
2011-01-17,16.7333333333,Golden State Warriors,Brooklyn Nets,2,34-36,-1,three point jumper,True,27,False,True
2011-01-17,17.5666666667,Golden State Warriors,Brooklyn Nets,2,37-40,1,two point shot,True,19,True,True
2011-01-17,20.0666666667,Golden State Warriors,Brooklyn Nets,2,37-44,4,three point jumper,True,26,False,True
2011-01-17,24.75,Golden State Warriors,Brooklyn Nets,3,48-56,6,two point jumper,True,1,False,True
2011-01-17,25.8333333333,Golden State Warriors,Brooklyn Nets,3,50-59,6,three point jumper,True,26,False,True
2011-01-17,27.3,Golden State Warriors,Brooklyn Nets,3,52-59,5,layup,True,0,False,True
2011-01-17,28.2333333333,Golden State Warriors,Brooklyn Nets,3,56-62,3,three point jumper,True,26,True,True
2011-01-17,44.3333333333,Golden State Warriors,Brooklyn Nets,4,91-101,8,two point jumper,True,17,True,True
2011-01-17,46.05,Golden State Warriors,Brooklyn Nets,4,96-104,5,three point jumper,True,25,True,True
2011-01-17,46.5333333333,Golden State Warriors,Brooklyn Nets,4,96-105,8,free throw,True,15,True,True
2011-01-17,46.5333333333,Golden State Warriors,Brooklyn Nets,4,96-106,9,free throw,True,15,True,True
2011-01-17,47.3166666667,Golden State Warriors,Brooklyn Nets,4,96-108,11,free throw,True,15,False,True
2011-01-17,47.3166666667,Golden State Warriors,Brooklyn Nets,4,96-109,12,free throw,True,15,True,True
2011-03-09,1.55,Golden State Warriors,Brooklyn Nets,1,0-2,-4,two point jumper,False,24,False,False
2011-03-09,4.81666666667,Golden State Warriors,Brooklyn Nets,1,10-9,-1,layup,False,0,True,False
2011-03-09,6.81666666667,Golden State Warriors,Brooklyn Nets,1,16-11,3,two point shot,False,3,False,False
2011-03-09,22.5,Golden State Warriors,Brooklyn Nets,2,44-46,-4,two point jumper,False,1,False,False
2011-03-09,23.45,Golden State Warriors,Brooklyn Nets,2,47-50,-6,three point jumper,False,27,True,False
2011-03-09,23.9166666667,Golden State Warriors,Brooklyn Nets,2,49-50,-3,layup,False,0,True,False
2011-03-09,37.45,Golden State Warriors,Brooklyn Nets,4,79-78,-1,two point jumper,False,18,True,False
2011-03-09,39.75,Golden State Warriors,Brooklyn Nets,4,81-85,-6,two point jumper,False,22,False,False
2011-03-09,40.6666666667,Golden State Warriors,Brooklyn Nets,4,84-85,-4,three point jumper,False,22,True,False
2011-03-09,41.35,Golden State Warriors,Brooklyn Nets,4,86-85,-1,layup,False,0,True,False
2011-03-09,41.35,Golden State Warriors,Brooklyn Nets,4,87-85,1,free throw,False,15,True,False
2011-03-09,42.2833333333,Golden State Warriors,Brooklyn Nets,4,87-85,-1,three point jumper,False,25,False,False
2011-03-09,43.85,Golden State Warriors,Brooklyn Nets,4,89-87,0,two point shot,False,11,False,False
2011-03-09,47.0666666667,Golden State Warriors,Brooklyn Nets,4,90-92,-4,two point jumper,False,18,False,False
2011-03-09,47.9833333333,Golden State Warriors,Brooklyn Nets,4,90-94,-7,three point jumper,False,23,False,False
2011-11-10,1.31666666667,Golden State Warriors,New York Knicks,1,4-3,-1,two point jumper,False,20,False,True
2011-11-10,6.88333333333,Golden State Warriors,New York Knicks,1,20-22,-4,two point shot,False,1,True,True
2011-11-10,7.95,Golden State Warriors,New York Knicks,1,24-22,0,two point shot,False,3,True,True
2011-11-10,10.8833333333,Golden State Warriors,New York Knicks,1,34-27,5,two point jumper,False,15,False,True
2011-11-10,11.85,Golden State Warriors,New York Knicks,1,34-32,0,two point jumper,False,4,False,True
2011-11-10,17.75,Golden State Warriors,New York Knicks,2,47-43,2,two point jumper,False,10,False,True
2011-11-10,19.2,Golden State Warriors,New York Knicks,2,49-47,0,two point shot,False,1,True,True
2011-11-10,22.6333333333,Golden State Warriors,New York Knicks,2,56-54,0,layup,False,0,True,True
2011-11-10,23.2166666667,Golden State Warriors,New York Knicks,2,58-56,0,layup,False,0,True,True
2011-11-10,25.3166666667,Golden State Warriors,New York Knicks,3,66-58,6,two point shot,False,1,True,True
2011-11-10,25.7,Golden State Warriors,New York Knicks,3,66-60,4,two point jumper,False,13,False,True
2011-11-10,28.1666666667,Golden State Warriors,New York Knicks,3,74-62,10,two point jumper,False,16,True,True
2011-11-10,28.85,Golden State Warriors,New York Knicks,3,74-62,10,two point jumper,False,5,False,True
2011-11-10,30.25,Golden State Warriors,New York Knicks,3,79-62,16,free throw,False,15,True,True
2011-11-10,30.45,Golden State Warriors,New York Knicks,3,79-62,15,layup,False,0,False,True
2011-11-10,34.75,Golden State Warriors,New York Knicks,3,85-77,6,two point shot,False,1,False,True
2011-11-10,37.1166666667,Golden State Warriors,New York Knicks,4,92-85,5,two point jumper,False,5,True,True
2011-11-10,37.75,Golden State Warriors,New York Knicks,4,95-85,7,three point jumper,False,25,True,True
2011-11-10,40.25,Golden State Warriors,New York Knicks,4,99-92,5,layup,False,0,True,True
2011-11-10,44.45,Golden State Warriors,New York Knicks,4,109-107,0,two point jumper,False,3,True,True
2011-11-10,45.1666666667,Golden State Warriors,New York Knicks,4,109-109,-2,two point jumper,False,1,False,True
2011-11-10,47.7333333333,Golden State Warriors,New York Knicks,4,117-113,3,free throw,False,15,False,True
2011-11-10,47.7333333333,Golden State Warriors,New York Knicks,4,118-113,4,free throw,False,15,True,True
2011-11-19,1.13333333333,Golden State Warriors,New York Knicks,1,0-2,0,two point jumper,True,12,False,False
2011-11-19,4.56666666667,Golden State Warriors,New York Knicks,1,9-14,3,two point jumper,True,20,False,False
2011-11-19,9.21666666667,Golden State Warriors,New York Knicks,1,26-27,0,free throw,True,15,False,False
2011-11-19,9.4,Golden State Warriors,New York Knicks,1,26-27,-1,layup,True,0,False,False
2011-11-19,10.15,Golden State Warriors,New York Knicks,1,29-29,-2,two point shot,True,9,False,False
2011-11-19,18.2333333333,Golden State Warriors,New York Knicks,2,50-43,-9,two point jumper,True,16,False,False
2011-11-19,19.0,Golden State Warriors,New York Knicks,2,55-45,-12,two point shot,True,2,True,False
2011-11-19,19.5333333333,Golden State Warriors,New York Knicks,2,58-48,-13,three point jumper,True,28,True,False
2011-11-19,22.4833333333,Golden State Warriors,New York Knicks,2,66-53,-15,two point shot,True,18,True,False
