date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-10-29,11.4333333333,Orlando Magic,Atlanta Hawks,1,24-12,-13,free throw,True,15,False,False
2009-10-29,11.4333333333,Orlando Magic,Atlanta Hawks,1,24-12,-13,free throw,True,15,False,False
2009-10-29,11.55,Orlando Magic,Atlanta Hawks,1,24-12,-13,free throw,True,15,False,False
2009-10-29,11.55,Orlando Magic,Atlanta Hawks,1,24-13,-12,free throw,True,15,True,False
2009-10-29,28.1333333333,Orlando Magic,Atlanta Hawks,3,55-45,-12,two point jumper,True,1,False,False
2009-01-07,13.6333333333,Orlando Magic,Atlanta Hawks,2,29-27,0,two point jumper,False,19,False,True
2009-01-07,14.0833333333,Orlando Magic,Atlanta Hawks,2,29-29,-2,two point shot,False,16,False,True
2009-01-09,14.25,Orlando Magic,Atlanta Hawks,2,18-48,28,two point jumper,True,16,True,False
2009-01-09,17.6,Orlando Magic,Atlanta Hawks,2,20-56,34,two point shot,True,11,True,False
2009-01-09,33.0,Orlando Magic,Atlanta Hawks,3,51-99,46,two point jumper,True,17,False,False
2009-01-09,34.3666666667,Orlando Magic,Atlanta Hawks,3,55-101,43,three point jumper,True,26,False,False
2009-01-09,34.6166666667,Orlando Magic,Atlanta Hawks,3,55-101,44,two point shot,True,10,False,False
2009-04-04,14.4,Orlando Magic,Atlanta Hawks,2,24-20,2,two point jumper,False,21,False,True
2009-04-04,37.0666666667,Orlando Magic,Atlanta Hawks,4,67-61,4,two point shot,False,17,True,True
2009-11-16,10.35,Orlando Magic,Charlotte Bobcats,1,15-19,-5,free throw,False,15,True,True
2009-11-16,10.35,Orlando Magic,Charlotte Bobcats,1,15-19,-5,free throw,False,15,False,True
2009-11-16,11.2,Orlando Magic,Charlotte Bobcats,1,19-21,-4,two point jumper,False,19,True,True
2009-11-16,30.95,Orlando Magic,Charlotte Bobcats,3,54-53,-1,two point shot,False,9,False,True
2009-11-16,33.3333333333,Orlando Magic,Charlotte Bobcats,3,60-57,1,two point jumper,False,17,True,True
2009-11-16,37.1833333333,Orlando Magic,Charlotte Bobcats,4,67-63,2,tip shot,False,0,True,True
2009-11-16,40.8833333333,Orlando Magic,Charlotte Bobcats,4,77-70,5,two point shot,False,15,True,True
2009-02-17,13.0166666667,Orlando Magic,Charlotte Bobcats,2,23-25,0,two point jumper,True,21,False,True
2009-02-17,36.95,Orlando Magic,Charlotte Bobcats,4,74-70,-6,layup,True,0,False,True
2009-02-20,9.23333333333,Orlando Magic,Charlotte Bobcats,1,20-14,4,two point jumper,False,13,True,True
2009-02-20,14.3333333333,Orlando Magic,Charlotte Bobcats,2,25-20,3,two point jumper,False,20,True,True
2009-04-15,3.06666666667,Orlando Magic,Charlotte Bobcats,1,7-8,-1,two point jumper,True,20,True,True
2009-04-15,4.81666666667,Orlando Magic,Charlotte Bobcats,1,9-8,-3,two point jumper,True,21,False,True
2009-04-15,8.15,Orlando Magic,Charlotte Bobcats,1,11-19,6,two point shot,True,1,True,True
2009-04-15,8.66666666667,Orlando Magic,Charlotte Bobcats,1,11-19,6,two point jumper,True,12,False,True
2009-04-15,9.05,Orlando Magic,Charlotte Bobcats,1,11-21,8,two point jumper,True,16,True,True
2009-04-15,13.5666666667,Orlando Magic,Charlotte Bobcats,2,17-31,13,free throw,True,15,True,True
2009-04-15,13.5666666667,Orlando Magic,Charlotte Bobcats,2,17-32,14,free throw,True,15,True,True
2009-04-15,14.0166666667,Orlando Magic,Charlotte Bobcats,2,19-34,13,two point jumper,True,17,True,True
2009-04-15,17.4833333333,Orlando Magic,Charlotte Bobcats,2,23-44,19,two point jumper,True,15,False,True
2009-04-15,20.1166666667,Orlando Magic,Charlotte Bobcats,2,31-47,14,two point jumper,True,21,False,True
2009-04-15,20.7333333333,Orlando Magic,Charlotte Bobcats,2,33-47,12,two point jumper,True,9,False,True
2009-04-15,20.7666666667,Orlando Magic,Charlotte Bobcats,2,33-49,14,two point shot,True,5,True,True
2009-04-15,22.7166666667,Orlando Magic,Charlotte Bobcats,2,36-56,18,two point jumper,True,16,True,True
2009-04-15,23.5166666667,Orlando Magic,Charlotte Bobcats,2,36-57,20,free throw,True,15,True,True
2009-04-15,23.5166666667,Orlando Magic,Charlotte Bobcats,2,36-57,20,free throw,True,15,False,True
2009-04-15,26.2,Orlando Magic,Charlotte Bobcats,3,38-59,19,two point jumper,True,1,False,True
2009-04-15,28.85,Orlando Magic,Charlotte Bobcats,3,43-65,20,two point jumper,True,20,True,True
2009-04-15,36.3666666667,Orlando Magic,Charlotte Bobcats,4,58-79,19,dunk,True,0,True,True
2009-04-15,40.1,Orlando Magic,Charlotte Bobcats,4,63-89,24,two point jumper,True,15,True,True
2009-04-15,40.6,Orlando Magic,Charlotte Bobcats,4,63-89,24,two point jumper,True,14,False,True
2009-01-02,10.4,Orlando Magic,Miami Heat,1,19-20,-1,two point jumper,True,17,True,True
2009-01-02,10.9666666667,Orlando Magic,Miami Heat,1,19-22,1,two point shot,True,1,True,True
2009-01-02,10.9666666667,Orlando Magic,Miami Heat,1,19-23,3,free throw,True,15,True,True
2009-01-02,13.4666666667,Orlando Magic,Miami Heat,2,23-26,1,two point shot,True,12,False,True
2009-01-02,14.2166666667,Orlando Magic,Miami Heat,2,23-26,1,two point jumper,True,17,False,True
2009-01-02,37.0,Orlando Magic,Miami Heat,4,65-69,2,two point jumper,True,15,True,True
2009-01-02,39.5,Orlando Magic,Miami Heat,4,67-72,3,two point jumper,True,15,True,True
2009-01-24,24.0,Orlando Magic,Miami Heat,2,52-56,-6,two point shot,False,8,True,True
2009-02-22,13.5166666667,Orlando Magic,Miami Heat,2,29-45,14,tip shot,True,0,True,False
2009-02-22,16.2,Orlando Magic,Miami Heat,2,31-49,17,free throw,True,15,True,False
2009-02-22,16.2,Orlando Magic,Miami Heat,2,31-50,18,free throw,True,15,True,False
2009-02-22,35.3,Orlando Magic,Miami Heat,3,68-88,18,two point jumper,True,19,False,False
2009-03-30,38.4,Orlando Magic,Miami Heat,4,76-71,3,two point shot,False,11,False,False
2009-11-08,19.9833333333,Orlando Magic,Washington Wizards,2,36-46,8,two point jumper,True,20,True,False
2009-11-08,22.2166666667,Orlando Magic,Washington Wizards,2,38-54,14,layup,True,0,True,False
2009-11-08,36.5666666667,Orlando Magic,Washington Wizards,4,60-86,24,two point jumper,True,19,True,False
2009-11-08,37.1333333333,Orlando Magic,Washington Wizards,4,62-88,24,tip shot,True,0,True,False
2009-11-10,13.4333333333,Orlando Magic,Portland Trail Blazers,2,38-33,-7,two point jumper,True,19,False,True
2009-11-12,9.6,Orlando Magic,Oklahoma City Thunder,1,34-17,15,tip shot,False,0,False,False
2009-11-12,15.0833333333,Orlando Magic,Oklahoma City Thunder,2,48-23,23,two point shot,False,6,True,False
2009-11-12,22.4833333333,Orlando Magic,Oklahoma City Thunder,2,65-39,24,dunk,False,0,True,False
2009-11-12,36.75,Orlando Magic,Oklahoma City Thunder,4,87-73,12,two point shot,False,4,False,False
2009-11-27,15.8166666667,Orlando Magic,Washington Wizards,2,40-34,4,two point jumper,False,14,True,False
2009-11-27,16.4166666667,Orlando Magic,Washington Wizards,2,40-34,4,two point jumper,False,19,False,False
2009-11-27,17.0333333333,Orlando Magic,Washington Wizards,2,42-36,4,two point shot,False,1,True,False
2009-11-27,34.75,Orlando Magic,Washington Wizards,3,83-63,19,free throw,False,15,True,False
2009-11-27,34.75,Orlando Magic,Washington Wizards,3,84-63,20,free throw,False,15,True,False
2009-11-27,38.6833333333,Orlando Magic,Washington Wizards,4,90-71,17,two point jumper,False,1,False,False
2009-12-03,10.05,Orlando Magic,Minnesota Timberwolves,1,15-18,1,two point jumper,True,1,False,False
2009-12-03,13.9333333333,Orlando Magic,Minnesota Timberwolves,2,21-23,0,two point jumper,True,16,False,False
2009-12-03,16.1333333333,Orlando Magic,Minnesota Timberwolves,2,23-27,2,two point jumper,True,16,True,False
2009-12-03,21.1,Orlando Magic,Minnesota Timberwolves,2,32-38,4,two point shot,True,8,True,False
2009-12-03,34.7666666667,Orlando Magic,Minnesota Timberwolves,3,48-64,14,two point jumper,True,18,False,False
2009-12-05,16.5333333333,Orlando Magic,Oklahoma City Thunder,2,28-28,-2,layup,True,0,True,True
2009-12-05,17.1333333333,Orlando Magic,Oklahoma City Thunder,2,30-28,-4,two point jumper,True,17,False,True
2009-12-05,18.0666666667,Orlando Magic,Oklahoma City Thunder,2,30-32,0,dunk,True,0,True,True
2009-12-05,18.5666666667,Orlando Magic,Oklahoma City Thunder,2,32-34,0,two point jumper,True,15,True,True
2009-12-05,21.1666666667,Orlando Magic,Oklahoma City Thunder,2,36-40,2,tip shot,True,0,True,True
2009-12-05,23.2666666667,Orlando Magic,Oklahoma City Thunder,2,39-45,4,two point jumper,True,1,False,True
2009-12-05,39.0666666667,Orlando Magic,Oklahoma City Thunder,4,73-79,4,two point shot,True,12,False,True
2009-12-09,10.7166666667,Orlando Magic,Portland Trail Blazers,1,24-18,4,layup,False,0,True,True
2009-12-09,11.1333333333,Orlando Magic,Portland Trail Blazers,1,26-20,4,two point jumper,False,16,True,True
2009-12-09,11.65,Orlando Magic,Portland Trail Blazers,1,27-23,3,free throw,False,15,True,True
2009-12-09,11.65,Orlando Magic,Portland Trail Blazers,1,27-23,3,free throw,False,15,False,True
2009-12-09,12.0,Orlando Magic,Portland Trail Blazers,1,29-25,2,two point jumper,False,21,True,True
2009-12-13,7.06666666667,Orlando Magic,Utah Jazz,1,16-18,-4,two point shot,False,1,True,False
2009-12-13,9.5,Orlando Magic,Utah Jazz,1,20-22,-3,free throw,False,15,False,False
2009-12-13,9.5,Orlando Magic,Utah Jazz,1,20-22,-3,free throw,False,15,False,False
2009-12-13,11.95,Orlando Magic,Utah Jazz,1,25-26,-3,tip shot,False,0,True,False
2009-12-13,30.45,Orlando Magic,Utah Jazz,3,64-58,4,two point jumper,False,16,False,False
2009-12-27,13.65,Orlando Magic,Minnesota Timberwolves,2,34-22,10,two point jumper,False,19,False,False
2009-12-27,16.8833333333,Orlando Magic,Minnesota Timberwolves,2,38-33,3,two point jumper,False,9,False,False
2009-01-06,8.51666666667,Orlando Magic,Washington Wizards,1,18-23,3,two point jumper,True,11,True,True
2009-01-06,13.2666666667,Orlando Magic,Washington Wizards,2,26-32,4,two point jumper,True,12,True,True
2009-01-06,14.0,Orlando Magic,Washington Wizards,2,26-32,4,two point jumper,True,16,False,True
2009-01-06,14.45,Orlando Magic,Washington Wizards,2,26-34,6,layup,True,0,True,True
2009-01-06,20.4333333333,Orlando Magic,Washington Wizards,2,30-41,9,hook shot,True,7,False,True
2009-01-06,33.6666666667,Orlando Magic,Washington Wizards,3,54-62,6,two point jumper,True,14,False,True
2009-01-06,38.0,Orlando Magic,Washington Wizards,4,65-77,10,two point jumper,True,16,True,True
2009-01-17,10.2333333333,Orlando Magic,Denver Nuggets,1,24-19,3,two point jumper,False,22,False,False
2009-01-17,13.9,Orlando Magic,Denver Nuggets,2,29-29,-2,two point jumper,False,16,False,False
2009-01-17,32.3,Orlando Magic,Denver Nuggets,3,66-63,1,two point jumper,False,19,False,False
2009-02-11,10.6666666667,Orlando Magic,Denver Nuggets,1,22-17,-7,two point shot,True,1,True,False
2009-02-11,34.25,Orlando Magic,Denver Nuggets,3,61-48,-15,two point jumper,True,20,False,False
2009-02-11,36.0,Orlando Magic,Denver Nuggets,3,63-51,-15,three point jumper,True,26,False,False
2009-03-13,16.1,Orlando Magic,Washington Wizards,2,42-32,8,two point jumper,False,21,True,True
2009-03-13,17.45,Orlando Magic,Washington Wizards,2,47-36,9,dunk,False,0,True,True
2009-03-13,33.6666666667,Orlando Magic,Washington Wizards,3,78-67,9,dunk,False,0,True,True
2009-03-13,34.1833333333,Orlando Magic,Washington Wizards,3,78-70,6,layup,False,0,False,True
2009-03-13,34.7666666667,Orlando Magic,Washington Wizards,3,78-73,3,two point jumper,False,18,False,True
2009-03-13,39.7166666667,Orlando Magic,Washington Wizards,4,89-86,1,two point shot,False,1,True,True
2009-03-13,40.2,Orlando Magic,Washington Wizards,4,91-88,1,two point jumper,False,17,True,True
2009-03-13,41.3833333333,Orlando Magic,Washington Wizards,4,93-90,1,layup,False,0,True,True
2009-03-13,41.3833333333,Orlando Magic,Washington Wizards,4,94-90,3,free throw,False,15,True,True
2009-03-15,13.75,Orlando Magic,Utah Jazz,2,24-32,6,two point jumper,True,11,False,False
2009-03-15,14.8333333333,Orlando Magic,Utah Jazz,2,28-38,8,two point shot,True,14,True,False
2009-03-15,16.0333333333,Orlando Magic,Utah Jazz,2,30-43,11,tip shot,True,0,True,False
2009-03-15,36.0,Orlando Magic,Utah Jazz,3,67-85,15,three point jumper,True,70,False,False
2009-03-15,36.25,Orlando Magic,Utah Jazz,4,67-85,16,two point jumper,True,16,False,False
2009-03-15,46.4333333333,Orlando Magic,Utah Jazz,4,83-100,15,tip shot,True,0,False,False
2010-12-04,22.75,Brooklyn Nets,Charlotte Bobcats,2,48-43,-7,two point jumper,True,16,False,True
2010-12-08,13.6833333333,Brooklyn Nets,Chicago Bulls,2,31-24,5,two point jumper,False,18,False,True
2010-12-08,14.1166666667,Brooklyn Nets,Chicago Bulls,2,33-24,7,two point jumper,False,16,True,True
2010-12-08,15.3166666667,Brooklyn Nets,Chicago Bulls,2,35-28,5,two point shot,False,1,True,True
2010-12-08,38.3333333333,Brooklyn Nets,Chicago Bulls,4,80-72,6,two point jumper,False,19,False,True
2010-12-09,13.1333333333,Brooklyn Nets,Golden State Warriors,2,23-27,2,layup,True,0,False,True
2010-12-09,13.5,Brooklyn Nets,Golden State Warriors,2,25-27,0,two point shot,True,10,False,True
2010-12-11,33.9666666667,Brooklyn Nets,Indiana Pacers,3,71-82,-13,two point jumper,False,18,False,True
2010-12-23,9.21666666667,Brooklyn Nets,Minnesota Timberwolves,1,23-16,-9,two point jumper,True,18,True,True
2010-12-23,41.4166666667,Brooklyn Nets,Minnesota Timberwolves,4,90-81,-10,free throw,True,15,True,True
2010-12-23,41.4166666667,Brooklyn Nets,Minnesota Timberwolves,4,90-82,-9,free throw,True,15,True,True
2010-12-26,11.0666666667,Brooklyn Nets,Houston Rockets,1,25-18,-9,two point jumper,True,19,False,False
2010-12-26,13.2,Brooklyn Nets,Houston Rockets,2,29-22,-9,two point jumper,True,18,True,False
2010-12-28,8.15,Brooklyn Nets,Oklahoma City Thunder,1,23-18,-7,layup,True,0,False,True
2010-12-28,9.33333333333,Brooklyn Nets,Oklahoma City Thunder,1,25-19,-7,free throw,True,15,True,True
2010-12-28,9.33333333333,Brooklyn Nets,Oklahoma City Thunder,1,25-20,-6,free throw,True,15,True,True
2010-12-28,15.15,Brooklyn Nets,Oklahoma City Thunder,2,34-31,-5,dunk,True,0,True,True
2010-12-28,39.5666666667,Brooklyn Nets,Oklahoma City Thunder,4,89-78,-13,two point jumper,True,20,False,True
2010-01-02,13.75,Brooklyn Nets,Cleveland Cavaliers,2,21-30,7,dunk,True,0,True,False
2010-01-02,17.8166666667,Brooklyn Nets,Cleveland Cavaliers,2,28-32,2,two point jumper,True,20,False,False
2010-01-02,35.3,Brooklyn Nets,Cleveland Cavaliers,3,66-61,-6,free throw,True,15,True,False
2010-01-02,35.3,Brooklyn Nets,Cleveland Cavaliers,3,66-61,-6,free throw,True,15,False,False
2010-01-02,35.8,Brooklyn Nets,Cleveland Cavaliers,3,69-61,-10,two point jumper,True,15,False,False
2010-01-05,15.1166666667,Brooklyn Nets,Milwaukee Bucks,2,28-22,-9,three point jumper,True,26,False,False
2010-01-05,43.7333333333,Brooklyn Nets,Milwaukee Bucks,4,92-70,-25,three point jumper,True,24,False,False
2010-01-05,47.6666666667,Brooklyn Nets,Milwaukee Bucks,4,98-76,-24,two point jumper,True,20,False,False
2010-01-06,12.7,Brooklyn Nets,Atlanta Hawks,2,17-32,-17,two point jumper,False,18,True,True
2010-01-06,15.1333333333,Brooklyn Nets,Atlanta Hawks,2,23-40,-19,two point jumper,False,17,False,True
2010-01-06,43.1,Brooklyn Nets,Atlanta Hawks,4,80-111,-34,three point jumper,False,27,True,True
2010-01-06,44.1,Brooklyn Nets,Atlanta Hawks,4,80-111,-33,two point jumper,False,15,False,True
2010-01-06,44.4166666667,Brooklyn Nets,Atlanta Hawks,4,82-111,-31,two point jumper,False,17,True,True
2010-01-06,47.55,Brooklyn Nets,Atlanta Hawks,4,88-117,-30,free throw,False,15,True,True
2010-01-06,47.55,Brooklyn Nets,Atlanta Hawks,4,89-117,-29,free throw,False,15,True,True
2010-01-06,47.85,Brooklyn Nets,Atlanta Hawks,4,89-119,-32,two point jumper,False,20,False,True
2010-01-08,9.93333333333,Brooklyn Nets,New Orleans Pelicans,1,16-23,-9,two point shot,False,7,True,True
2010-01-08,10.8833333333,Brooklyn Nets,New Orleans Pelicans,1,16-25,-11,two point jumper,False,18,False,True
2010-01-23,46.2833333333,Brooklyn Nets,Utah Jazz,4,80-114,-35,free throw,False,15,False,True
2010-01-23,46.2833333333,Brooklyn Nets,Utah Jazz,4,80-114,-35,free throw,False,15,False,True
2010-01-23,47.3666666667,Brooklyn Nets,Utah Jazz,4,83-116,-36,three point jumper,False,25,False,True
2010-01-27,12.3833333333,Brooklyn Nets,Los Angeles Clippers,2,20-25,3,two point jumper,True,1,True,False
2010-01-27,22.2166666667,Brooklyn Nets,Los Angeles Clippers,2,37-48,9,two point jumper,True,20,True,False
2010-01-27,33.4,Brooklyn Nets,Los Angeles Clippers,3,59-67,6,two point jumper,True,17,False,False
2010-01-27,34.4833333333,Brooklyn Nets,Los Angeles Clippers,3,62-69,5,two point shot,True,15,False,False
2010-02-09,12.8333333333,Brooklyn Nets,Cleveland Cavaliers,2,31-28,1,two point jumper,False,19,True,True
2010-02-09,15.0666666667,Brooklyn Nets,Cleveland Cavaliers,2,34-34,-2,two point jumper,False,12,True,True
2010-02-09,36.8,Brooklyn Nets,Cleveland Cavaliers,4,72-81,-11,two point jumper,False,22,False,True
2010-02-09,37.25,Brooklyn Nets,Cleveland Cavaliers,4,72-83,-13,two point jumper,False,13,False,True
2010-02-09,39.0166666667,Brooklyn Nets,Cleveland Cavaliers,4,74-89,-17,two point shot,False,1,False,True
2011-12-22,9.3,Philadelphia 76ers,Boston Celtics,1,17-15,0,hook shot,False,5,False,False
2011-12-22,12.2,Philadelphia 76ers,Boston Celtics,2,19-23,-6,dunk,False,0,True,False
2011-12-22,12.8666666667,Philadelphia 76ers,Boston Celtics,2,21-23,-4,two point jumper,False,18,True,False
2011-12-22,15.55,Philadelphia 76ers,Boston Celtics,2,24-27,-5,two point jumper,False,20,False,False
2011-12-22,34.8833333333,Philadelphia 76ers,Boston Celtics,3,58-58,-2,two point jumper,False,18,False,False
2011-12-22,38.6333333333,Philadelphia 76ers,Boston Celtics,4,68-68,-2,two point jumper,False,13,True,False
2011-12-22,41.1,Philadelphia 76ers,Boston Celtics,4,72-68,2,two point jumper,False,1,True,False
2011-12-22,43.2,Philadelphia 76ers,Boston Celtics,4,74-70,2,two point shot,False,1,True,False
2011-12-22,43.2,Philadelphia 76ers,Boston Celtics,4,74-70,3,free throw,False,15,False,False
2011-11-27,35.6166666667,Philadelphia 76ers,Brooklyn Nets,3,64-66,0,two point jumper,True,16,True,False
2011-11-27,43.6333333333,Philadelphia 76ers,Brooklyn Nets,4,76-90,12,two point jumper,True,16,True,False
2011-11-27,46.1166666667,Philadelphia 76ers,Brooklyn Nets,4,80-96,14,dunk,True,0,True,False
2011-11-27,47.9,Philadelphia 76ers,Brooklyn Nets,4,84-102,15,three point jumper,True,30,True,False
2011-12-14,9.7,Philadelphia 76ers,Brooklyn Nets,1,24-15,7,two point jumper,False,11,True,True
2011-12-14,12.7,Philadelphia 76ers,Brooklyn Nets,2,28-20,6,two point shot,False,2,True,True
2011-12-14,30.9833333333,Philadelphia 76ers,Brooklyn Nets,3,55-45,8,two point jumper,False,17,False,True
2011-02-02,9.98333333333,Philadelphia 76ers,Brooklyn Nets,1,21-18,1,two point jumper,False,15,True,False
2011-04-01,33.45,Philadelphia 76ers,Brooklyn Nets,3,85-110,23,two point jumper,True,16,False,False
2011-04-01,33.5166666667,Philadelphia 76ers,Brooklyn Nets,3,85-110,23,two point jumper,True,18,False,False
2011-11-07,34.4166666667,Philadelphia 76ers,New York Knicks,3,75-78,-5,layup,False,0,True,False
2011-11-07,37.45,Philadelphia 76ers,New York Knicks,4,85-83,0,two point jumper,False,18,True,False
2011-11-07,44.0,Philadelphia 76ers,New York Knicks,4,95-92,1,two point jumper,False,21,True,False
2011-02-06,13.95,Philadelphia 76ers,New York Knicks,2,30-37,-9,two point shot,False,6,True,False
2011-10-29,32.2333333333,Philadelphia 76ers,Atlanta Hawks,3,72-64,-10,two point jumper,True,1,True,False
2011-10-29,32.6833333333,Philadelphia 76ers,Atlanta Hawks,3,72-65,-8,free throw,True,15,True,False
2011-10-29,32.6833333333,Philadelphia 76ers,Atlanta Hawks,3,72-65,-8,free throw,True,15,False,False
2011-10-30,13.5,Philadelphia 76ers,Indiana Pacers,2,31-21,8,two point jumper,False,1,False,False
2011-10-30,15.15,Philadelphia 76ers,Indiana Pacers,2,33-23,8,two point jumper,False,19,False,False
2011-10-30,21.5666666667,Philadelphia 76ers,Indiana Pacers,2,44-43,-1,two point jumper,False,18,False,False
2011-11-02,11.15,Philadelphia 76ers,Washington Wizards,1,28-22,4,two point shot,False,8,True,False
2011-11-02,21.65,Philadelphia 76ers,Washington Wizards,2,46-46,-2,dunk,False,0,True,False
2011-11-05,21.1166666667,Philadelphia 76ers,Cleveland Cavaliers,2,59-46,-15,two point jumper,True,12,False,False
2011-11-05,23.3333333333,Philadelphia 76ers,Cleveland Cavaliers,2,61-53,-10,two point jumper,True,1,True,False
2011-11-05,24.95,Philadelphia 76ers,Cleveland Cavaliers,3,63-55,-10,dunk,True,0,True,False
2011-11-05,30.8833333333,Philadelphia 76ers,Cleveland Cavaliers,3,71-72,-1,two point jumper,True,16,False,False
2011-11-05,34.85,Philadelphia 76ers,Cleveland Cavaliers,3,79-82,1,two point shot,True,8,True,False
2011-11-05,42.85,Philadelphia 76ers,Cleveland Cavaliers,4,95-102,5,two point jumper,True,17,True,False
2011-11-10,31.2,Philadelphia 76ers,Oklahoma City Thunder,3,68-79,-13,dunk,False,0,True,False
2011-11-10,33.5,Philadelphia 76ers,Oklahoma City Thunder,3,71-81,-12,two point jumper,False,11,False,False
2011-11-10,35.3333333333,Philadelphia 76ers,Oklahoma City Thunder,3,71-85,-16,tip shot,False,0,False,False
2011-11-10,38.3166666667,Philadelphia 76ers,Oklahoma City Thunder,4,78-85,-9,two point jumper,False,16,False,False
2011-11-10,39.3,Philadelphia 76ers,Oklahoma City Thunder,4,80-87,-9,two point jumper,False,10,False,False
2011-11-12,36.4666666667,Philadelphia 76ers,Dallas Mavericks,4,77-78,-3,two point shot,False,7,True,False
2011-11-13,33.5666666667,Philadelphia 76ers,San Antonio Spurs,3,62-87,-27,two point jumper,False,1,False,True
2011-11-13,33.8166666667,Philadelphia 76ers,San Antonio Spurs,3,62-87,-27,two point jumper,False,19,False,True
2011-11-16,36.7666666667,Philadelphia 76ers,Cleveland Cavaliers,4,71-81,-12,two point jumper,False,16,False,True
2011-11-16,37.7166666667,Philadelphia 76ers,Cleveland Cavaliers,4,74-84,-12,two point jumper,False,16,False,True
2011-11-16,38.3833333333,Philadelphia 76ers,Cleveland Cavaliers,4,76-86,-12,two point jumper,False,18,True,True
2011-11-16,39.6833333333,Philadelphia 76ers,Cleveland Cavaliers,4,81-88,-9,layup,False,0,True,True
2011-11-16,42.45,Philadelphia 76ers,Cleveland Cavaliers,4,84-95,-12,free throw,False,15,True,True
2011-11-16,42.45,Philadelphia 76ers,Cleveland Cavaliers,4,84-95,-12,free throw,False,15,False,True
2011-11-17,34.3833333333,Philadelphia 76ers,Toronto Raptors,3,67-68,-1,two point jumper,True,19,False,False
2011-11-17,38.8666666667,Philadelphia 76ers,Toronto Raptors,4,75-74,-4,three point jumper,True,25,False,False
2011-11-17,42.2833333333,Philadelphia 76ers,Toronto Raptors,4,79-80,-1,two point jumper,True,1,False,False
2011-11-24,16.1,Philadelphia 76ers,Toronto Raptors,2,29-43,-16,two point jumper,False,20,True,True
2011-11-24,17.6666666667,Philadelphia 76ers,Toronto Raptors,2,32-46,-16,two point jumper,False,18,False,True
2011-11-30,22.5166666667,Philadelphia 76ers,Portland Trail Blazers,2,44-44,-2,two point jumper,True,14,False,True
2011-11-30,43.1333333333,Philadelphia 76ers,Portland Trail Blazers,4,72-78,4,two point shot,True,2,True,True
2011-11-30,44.15,Philadelphia 76ers,Portland Trail Blazers,4,76-80,2,two point jumper,True,1,False,True
2011-11-30,45.1666666667,Philadelphia 76ers,Portland Trail Blazers,4,76-82,4,two point shot,True,16,True,True
2011-12-03,19.3833333333,Philadelphia 76ers,Atlanta Hawks,2,48-32,14,two point shot,False,14,True,False
2011-12-03,21.05,Philadelphia 76ers,Atlanta Hawks,2,50-34,14,two point shot,False,18,False,False
2011-12-03,45.3333333333,Philadelphia 76ers,Atlanta Hawks,4,87-82,3,two point jumper,False,18,False,False
2011-12-03,45.7166666667,Philadelphia 76ers,Atlanta Hawks,4,88-82,5,free throw,False,15,True,False
2011-12-03,45.7166666667,Philadelphia 76ers,Atlanta Hawks,4,88-82,5,free throw,False,15,False,False
2011-12-03,46.9833333333,Philadelphia 76ers,Atlanta Hawks,4,88-86,0,tip shot,False,0,False,False
2011-12-21,30.9833333333,Philadelphia 76ers,Chicago Bulls,3,50-77,-29,two point jumper,False,18,False,True
2011-12-21,35.8833333333,Philadelphia 76ers,Chicago Bulls,3,52-92,-41,free throw,False,15,True,True
2011-12-21,35.8833333333,Philadelphia 76ers,Chicago Bulls,3,52-92,-41,free throw,False,15,False,True
2011-12-21,40.35,Philadelphia 76ers,Chicago Bulls,4,63-107,-46,two point jumper,False,10,True,True
2011-12-26,32.2166666667,Philadelphia 76ers,Denver Nuggets,3,60-61,-3,two point jumper,False,17,False,True
2011-12-31,7.73333333333,Philadelphia 76ers,Los Angeles Lakers,1,10-18,-10,layup,False,0,False,True
2011-12-31,11.65,Philadelphia 76ers,Los Angeles Lakers,1,19-29,-12,two point jumper,False,1,False,True
2011-12-31,15.1166666667,Philadelphia 76ers,Los Angeles Lakers,2,27-33,-8,two point jumper,False,13,False,True
2011-01-03,12.3333333333,Philadelphia 76ers,New Orleans Pelicans,2,26-23,1,two point shot,False,15,False,False
2011-01-03,12.9333333333,Philadelphia 76ers,New Orleans Pelicans,2,28-23,3,two point shot,False,3,True,False
2011-01-19,20.6666666667,Philadelphia 76ers,Orlando Magic,2,40-37,1,two point jumper,False,1,True,False
2011-01-19,20.6666666667,Philadelphia 76ers,Orlando Magic,2,40-37,2,free throw,False,15,False,False
2011-01-19,30.85,Philadelphia 76ers,Orlando Magic,3,55-54,0,free throw,False,15,True,False
2011-01-19,30.85,Philadelphia 76ers,Orlando Magic,3,56-54,1,free throw,False,15,True,False
2011-01-22,35.8666666667,Philadelphia 76ers,Utah Jazz,3,63-70,5,two point jumper,True,4,False,True
2011-01-28,21.9166666667,Philadelphia 76ers,Memphis Grizzlies,2,37-39,0,two point jumper,True,8,False,False
2011-01-28,22.7166666667,Philadelphia 76ers,Memphis Grizzlies,2,38-42,2,two point jumper,True,20,False,False
2011-01-28,47.85,Philadelphia 76ers,Memphis Grizzlies,4,93-90,-6,three point jumper,True,24,True,False
2011-02-09,8.2,Philadelphia 76ers,Orlando Magic,1,14-16,0,two point jumper,True,21,False,False
2011-02-09,10.9,Philadelphia 76ers,Orlando Magic,1,16-24,6,two point jumper,True,18,True,False
