date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-11-01,34.55,New Orleans Pelicans,Boston Celtics,3,71-65,4,layup,False,0,True,True
2007-11-01,35.0833333333,New Orleans Pelicans,Boston Celtics,3,72-65,6,free throw,False,15,True,True
2007-11-01,35.0833333333,New Orleans Pelicans,Boston Celtics,3,72-65,6,free throw,False,15,False,True
2007-11-01,35.3833333333,New Orleans Pelicans,Boston Celtics,3,74-65,7,layup,False,0,True,True
2007-11-01,35.3833333333,New Orleans Pelicans,Boston Celtics,3,75-65,9,free throw,False,15,True,True
2007-11-01,35.9666666667,New Orleans Pelicans,Boston Celtics,3,75-65,8,two point jumper,False,23,False,True
2007-11-01,45.0166666667,New Orleans Pelicans,Boston Celtics,4,85-82,0,three point jumper,False,25,False,True
2007-11-01,47.7666666667,New Orleans Pelicans,Boston Celtics,4,89-85,2,two point jumper,False,21,False,True
2007-03-19,0.75,New Orleans Pelicans,Boston Celtics,1,0-5,2,three point jumper,True,25,True,False
2007-03-19,2.86666666667,New Orleans Pelicans,Boston Celtics,1,9-8,-2,free throw,True,15,True,False
2007-03-19,8.91666666667,New Orleans Pelicans,Boston Celtics,1,24-20,-6,layup,True,0,False,False
2007-03-19,11.95,New Orleans Pelicans,Boston Celtics,1,31-25,-7,free throw,True,15,False,False
2007-03-19,11.95,New Orleans Pelicans,Boston Celtics,1,31-26,-6,free throw,True,15,True,False
2007-03-19,21.2333333333,New Orleans Pelicans,Boston Celtics,2,36-47,9,two point jumper,True,13,True,False
2007-03-19,21.9166666667,New Orleans Pelicans,Boston Celtics,2,36-49,11,layup,True,0,True,False
2007-03-19,21.9166666667,New Orleans Pelicans,Boston Celtics,2,36-50,13,free throw,True,15,True,False
2007-03-19,26.8833333333,New Orleans Pelicans,Boston Celtics,3,44-64,17,three point jumper,True,25,True,False
2007-03-19,27.45,New Orleans Pelicans,Boston Celtics,3,44-64,18,two point jumper,True,15,False,False
2007-03-19,33.2833333333,New Orleans Pelicans,Boston Celtics,3,54-74,18,layup,True,0,True,False
2007-02-21,8.26666666667,New Orleans Pelicans,Brooklyn Nets,1,19-18,-1,two point jumper,False,22,False,True
2007-02-21,10.8333333333,New Orleans Pelicans,Brooklyn Nets,1,25-24,-1,two point shot,False,1,True,True
2007-02-21,11.9833333333,New Orleans Pelicans,Brooklyn Nets,1,27-25,0,two point jumper,False,9,False,True
2007-02-21,18.7,New Orleans Pelicans,Brooklyn Nets,2,41-38,2,free throw,False,15,True,True
2007-02-21,18.7,New Orleans Pelicans,Brooklyn Nets,2,42-38,3,free throw,False,15,True,True
2007-02-21,19.0666666667,New Orleans Pelicans,Brooklyn Nets,2,42-38,2,two point jumper,False,5,False,True
2007-02-21,23.5333333333,New Orleans Pelicans,Brooklyn Nets,2,50-44,4,two point shot,False,12,True,True
2007-02-21,24.0,New Orleans Pelicans,Brooklyn Nets,2,50-44,4,two point jumper,False,6,False,True
2007-02-21,28.6,New Orleans Pelicans,Brooklyn Nets,3,60-58,0,two point jumper,False,19,True,True
2007-02-21,30.6666666667,New Orleans Pelicans,Brooklyn Nets,3,63-65,-4,two point jumper,False,1,False,True
2007-02-21,31.1,New Orleans Pelicans,Brooklyn Nets,3,63-66,-6,three point jumper,False,27,False,True
2007-02-21,32.2333333333,New Orleans Pelicans,Brooklyn Nets,3,66-71,-6,free throw,False,15,True,True
2007-02-21,32.2333333333,New Orleans Pelicans,Brooklyn Nets,3,67-71,-5,free throw,False,15,True,True
2007-02-21,32.8333333333,New Orleans Pelicans,Brooklyn Nets,3,70-73,-6,three point jumper,False,27,True,True
2007-02-21,42.5,New Orleans Pelicans,Brooklyn Nets,4,94-92,1,free throw,False,15,True,True
2007-02-21,42.5,New Orleans Pelicans,Brooklyn Nets,4,95-92,2,free throw,False,15,True,True
2007-02-21,43.25,New Orleans Pelicans,Brooklyn Nets,4,95-94,-2,three point jumper,False,28,False,True
2007-02-21,44.1,New Orleans Pelicans,Brooklyn Nets,4,99-96,1,two point jumper,False,18,True,True
2007-02-21,46.4666666667,New Orleans Pelicans,Brooklyn Nets,4,103-99,1,three point jumper,False,29,False,True
2007-02-21,47.4833333333,New Orleans Pelicans,Brooklyn Nets,4,105-101,2,layup,False,0,False,True
2007-02-21,47.9166666667,New Orleans Pelicans,Brooklyn Nets,4,110-107,2,free throw,False,15,True,True
2007-02-21,47.9166666667,New Orleans Pelicans,Brooklyn Nets,4,111-107,3,free throw,False,15,True,True
2007-03-13,4.85,New Orleans Pelicans,Brooklyn Nets,1,10-7,-5,two point jumper,True,18,True,False
2007-03-13,5.35,New Orleans Pelicans,Brooklyn Nets,1,13-7,-8,layup,True,0,False,False
2007-03-13,5.45,New Orleans Pelicans,Brooklyn Nets,1,13-8,-6,free throw,True,15,True,False
2007-03-13,5.45,New Orleans Pelicans,Brooklyn Nets,1,13-9,-5,free throw,True,15,True,False
2007-03-13,7.06666666667,New Orleans Pelicans,Brooklyn Nets,1,15-12,-5,two point jumper,True,6,False,False
2007-03-13,11.0,New Orleans Pelicans,Brooklyn Nets,1,27-23,-6,two point jumper,True,1,True,False
2007-03-13,12.0,New Orleans Pelicans,Brooklyn Nets,1,29-25,-6,two point jumper,True,20,False,False
2007-03-13,19.0,New Orleans Pelicans,Brooklyn Nets,2,48-35,-16,three point jumper,True,24,False,False
2007-03-13,22.0166666667,New Orleans Pelicans,Brooklyn Nets,2,51-47,-6,layup,True,0,True,False
2007-03-13,22.9166666667,New Orleans Pelicans,Brooklyn Nets,2,51-47,-6,two point jumper,True,16,False,False
2007-03-13,25.5666666667,New Orleans Pelicans,Brooklyn Nets,3,56-54,-5,three point jumper,True,25,True,False
2007-03-13,27.5166666667,New Orleans Pelicans,Brooklyn Nets,3,62-54,-11,three point jumper,True,25,False,False
2007-03-13,27.6333333333,New Orleans Pelicans,Brooklyn Nets,3,62-57,-8,three point jumper,True,25,True,False
2007-03-13,30.6333333333,New Orleans Pelicans,Brooklyn Nets,3,72-61,-13,two point jumper,True,16,True,False
2007-03-13,31.2,New Orleans Pelicans,Brooklyn Nets,3,72-61,-14,three point jumper,True,26,False,False
2007-03-13,33.7666666667,New Orleans Pelicans,Brooklyn Nets,3,79-71,-10,two point jumper,True,1,True,False
2007-03-13,34.9166666667,New Orleans Pelicans,Brooklyn Nets,3,81-76,-8,three point jumper,True,25,True,False
2007-03-13,40.9833333333,New Orleans Pelicans,Brooklyn Nets,4,86-85,-3,two point jumper,True,20,False,False
2007-03-13,43.8833333333,New Orleans Pelicans,Brooklyn Nets,4,96-93,-5,two point jumper,True,12,True,False
2007-03-13,45.15,New Orleans Pelicans,Brooklyn Nets,4,98-95,-5,two point shot,True,12,True,False
2007-03-13,45.6666666667,New Orleans Pelicans,Brooklyn Nets,4,100-95,-7,layup,True,0,False,False
2007-03-16,2.05,New Orleans Pelicans,New York Knicks,1,2-2,-2,layup,False,0,False,True
2007-03-16,3.7,New Orleans Pelicans,New York Knicks,1,4-6,-4,layup,False,0,False,True
2007-03-16,6.45,New Orleans Pelicans,New York Knicks,1,6-11,-7,layup,False,0,False,True
2007-03-16,10.05,New Orleans Pelicans,New York Knicks,1,11-21,-13,three point jumper,False,26,True,True
2007-03-16,10.2833333333,New Orleans Pelicans,New York Knicks,1,12-21,-10,free throw,False,15,True,True
2007-03-16,10.2833333333,New Orleans Pelicans,New York Knicks,1,13-21,-9,free throw,False,15,True,True
2007-03-16,10.8,New Orleans Pelicans,New York Knicks,1,15-23,-10,layup,False,0,True,True
2007-03-16,17.3166666667,New Orleans Pelicans,New York Knicks,2,25-41,-18,two point jumper,False,6,False,True
2007-03-16,18.2,New Orleans Pelicans,New York Knicks,2,26-43,-18,free throw,False,15,True,True
2007-03-16,18.2,New Orleans Pelicans,New York Knicks,2,27-43,-17,free throw,False,15,True,True
2007-03-16,18.7,New Orleans Pelicans,New York Knicks,2,29-43,-16,two point jumper,False,20,True,True
2007-03-16,19.2833333333,New Orleans Pelicans,New York Knicks,2,30-45,-16,free throw,False,15,True,True
2007-03-16,19.2833333333,New Orleans Pelicans,New York Knicks,2,31-45,-15,free throw,False,15,True,True
2007-03-16,19.9166666667,New Orleans Pelicans,New York Knicks,2,31-47,-18,two point jumper,False,6,False,True
2007-03-16,20.5166666667,New Orleans Pelicans,New York Knicks,2,35-47,-14,layup,False,0,True,True
2007-03-16,22.9833333333,New Orleans Pelicans,New York Knicks,2,43-52,-11,two point jumper,False,1,True,True
2007-03-16,23.8833333333,New Orleans Pelicans,New York Knicks,2,46-54,-10,two point jumper,False,5,False,True
2007-03-16,27.3833333333,New Orleans Pelicans,New York Knicks,3,52-58,-8,two point jumper,False,16,False,True
2007-03-16,33.9666666667,New Orleans Pelicans,New York Knicks,3,62-67,-6,free throw,False,15,True,True
2007-03-16,33.9666666667,New Orleans Pelicans,New York Knicks,3,62-67,-6,free throw,False,15,False,True
2007-03-16,41.2,New Orleans Pelicans,New York Knicks,4,76-79,-6,three point jumper,False,24,False,True
2007-03-16,46.5833333333,New Orleans Pelicans,New York Knicks,4,90-88,0,layup,False,0,True,True
2007-03-16,47.75,New Orleans Pelicans,New York Knicks,4,92-90,0,two point jumper,False,1,False,True
2007-03-31,5.25,New Orleans Pelicans,New York Knicks,1,13-7,-8,two point jumper,True,19,False,False
2007-03-31,8.21666666667,New Orleans Pelicans,New York Knicks,1,17-7,-12,two point jumper,True,18,False,False
2007-03-31,10.8,New Orleans Pelicans,New York Knicks,1,21-14,-10,three point jumper,True,24,True,False
2007-03-31,11.2833333333,New Orleans Pelicans,New York Knicks,1,23-16,-9,two point jumper,True,11,True,False
2007-03-31,19.25,New Orleans Pelicans,New York Knicks,2,33-34,-2,three point jumper,True,23,False,False
2007-03-31,20.1,New Orleans Pelicans,New York Knicks,2,34-38,3,free throw,True,15,True,False
2007-03-31,21.0833333333,New Orleans Pelicans,New York Knicks,2,36-40,3,free throw,True,15,False,False
2007-03-31,21.0833333333,New Orleans Pelicans,New York Knicks,2,36-41,4,free throw,True,15,True,False
2007-03-31,21.6666666667,New Orleans Pelicans,New York Knicks,2,36-41,2,three point jumper,True,25,False,False
2007-03-31,25.8,New Orleans Pelicans,New York Knicks,3,42-51,7,two point jumper,True,8,False,False
2007-03-31,35.0333333333,New Orleans Pelicans,New York Knicks,3,62-72,8,two point jumper,True,15,False,False
2007-03-31,47.7166666667,New Orleans Pelicans,New York Knicks,4,89-91,1,free throw,True,15,True,False
2007-03-31,47.7166666667,New Orleans Pelicans,New York Knicks,4,89-92,2,free throw,True,15,True,False
2007-03-31,18.8,New Orleans Pelicans,New York Knicks,5,92-97,2,three point jumper,True,24,True,False
2007-03-31,19.6,New Orleans Pelicans,New York Knicks,5,94-97,1,two point jumper,True,5,False,False
2007-03-31,20.7666666667,New Orleans Pelicans,New York Knicks,5,94-99,3,two point jumper,True,13,True,False
2007-03-31,21.8333333333,New Orleans Pelicans,New York Knicks,5,94-102,7,free throw,True,15,True,False
2007-03-31,21.8333333333,New Orleans Pelicans,New York Knicks,5,94-103,8,free throw,True,15,True,False
2007-01-31,3.31666666667,New Orleans Pelicans,Philadelphia 76ers,1,2-5,1,layup,True,0,False,False
2007-01-31,19.0,New Orleans Pelicans,Philadelphia 76ers,2,28-28,-3,three point jumper,True,24,False,False
2007-01-31,19.6666666667,New Orleans Pelicans,Philadelphia 76ers,2,30-28,-5,three point jumper,True,26,False,False
2007-01-31,19.85,New Orleans Pelicans,Philadelphia 76ers,2,30-30,-2,layup,True,0,True,False
2007-01-31,26.45,New Orleans Pelicans,Philadelphia 76ers,3,51-40,-14,three point jumper,True,23,True,False
2007-01-31,28.2333333333,New Orleans Pelicans,Philadelphia 76ers,3,58-43,-17,layup,True,0,True,False
2007-01-31,29.8166666667,New Orleans Pelicans,Philadelphia 76ers,3,63-47,-18,two point jumper,True,19,True,False
2007-01-31,41.9166666667,New Orleans Pelicans,Philadelphia 76ers,4,78-67,-13,two point jumper,True,7,False,False
2007-01-31,44.1166666667,New Orleans Pelicans,Philadelphia 76ers,4,83-67,-18,two point jumper,True,5,False,False
2007-01-31,46.35,New Orleans Pelicans,Philadelphia 76ers,4,85-73,-14,two point jumper,True,10,False,False
2007-11-28,0.966666666667,New Orleans Pelicans,Toronto Raptors,1,0-2,0,layup,True,0,True,False
2007-11-28,2.88333333333,New Orleans Pelicans,Toronto Raptors,1,4-5,-1,two point jumper,True,1,False,False
2007-11-28,5.95,New Orleans Pelicans,Toronto Raptors,1,8-11,1,layup,True,0,False,False
2007-11-28,6.21666666667,New Orleans Pelicans,Toronto Raptors,1,8-11,1,two point jumper,True,5,False,False
2007-11-28,8.48333333333,New Orleans Pelicans,Toronto Raptors,1,14-17,1,two point jumper,True,1,True,False
2007-11-28,9.5,New Orleans Pelicans,Toronto Raptors,1,16-19,1,layup,True,0,False,False
2007-11-28,19.2,New Orleans Pelicans,Toronto Raptors,2,42-37,-7,two point jumper,True,19,False,False
2007-11-28,20.1666666667,New Orleans Pelicans,Toronto Raptors,2,42-39,-5,two point jumper,True,13,False,False
2007-11-28,22.3,New Orleans Pelicans,Toronto Raptors,2,44-42,-3,free throw,True,15,True,False
2007-11-28,22.3,New Orleans Pelicans,Toronto Raptors,2,44-43,-2,free throw,True,15,True,False
2007-11-28,22.7333333333,New Orleans Pelicans,Toronto Raptors,2,47-43,-5,free throw,True,15,False,False
2007-11-28,22.7333333333,New Orleans Pelicans,Toronto Raptors,2,47-43,-5,free throw,True,15,False,False
2007-11-28,28.45,New Orleans Pelicans,Toronto Raptors,3,57-49,-10,layup,True,0,False,False
2007-11-28,28.7833333333,New Orleans Pelicans,Toronto Raptors,3,57-51,-8,two point jumper,True,22,True,False
2007-11-28,31.0333333333,New Orleans Pelicans,Toronto Raptors,3,61-55,-8,two point jumper,True,1,True,False
2007-11-28,32.0,New Orleans Pelicans,Toronto Raptors,3,61-55,-7,free throw,True,15,False,False
2007-11-28,32.0,New Orleans Pelicans,Toronto Raptors,3,61-56,-6,free throw,True,15,True,False
2007-11-28,32.7,New Orleans Pelicans,Toronto Raptors,3,63-59,-7,three point jumper,True,25,True,False
2007-11-28,34.1333333333,New Orleans Pelicans,Toronto Raptors,3,70-59,-13,two point jumper,True,20,False,False
2007-11-28,40.4833333333,New Orleans Pelicans,Toronto Raptors,4,81-64,-20,three point jumper,True,24,False,False
2007-11-28,42.1,New Orleans Pelicans,Toronto Raptors,4,83-64,-21,layup,True,0,False,False
2007-11-28,42.8833333333,New Orleans Pelicans,Toronto Raptors,4,83-66,-19,two point jumper,True,7,True,False
2007-11-07,3.38333333333,New Orleans Pelicans,Golden State Warriors,1,7-10,1,two point jumper,True,1,True,True
2007-11-07,4.28333333333,New Orleans Pelicans,Golden State Warriors,1,9-15,4,layup,True,0,True,True
2007-11-07,4.56666666667,New Orleans Pelicans,Golden State Warriors,1,11-15,2,two point jumper,True,8,False,True
2007-11-07,6.95,New Orleans Pelicans,Golden State Warriors,1,15-23,6,two point jumper,True,13,False,True
2007-11-07,16.6,New Orleans Pelicans,Golden State Warriors,2,26-40,11,three point jumper,True,25,True,True
2007-11-07,17.7833333333,New Orleans Pelicans,Golden State Warriors,2,28-42,12,two point jumper,True,9,False,True
2007-11-07,21.4833333333,New Orleans Pelicans,Golden State Warriors,2,39-48,7,layup,True,0,True,True
2007-11-07,23.1166666667,New Orleans Pelicans,Golden State Warriors,2,43-50,5,layup,True,0,False,True
2007-11-07,23.9666666667,New Orleans Pelicans,Golden State Warriors,2,43-52,7,two point jumper,True,9,True,True
2007-11-07,28.0666666667,New Orleans Pelicans,Golden State Warriors,3,53-61,6,layup,True,0,False,True
2007-11-07,34.5833333333,New Orleans Pelicans,Golden State Warriors,3,64-70,4,two point jumper,True,11,True,True
2007-11-07,35.15,New Orleans Pelicans,Golden State Warriors,3,64-72,6,two point jumper,True,9,True,True
2007-11-07,40.85,New Orleans Pelicans,Golden State Warriors,4,78-81,1,two point jumper,True,11,True,True
2007-11-07,41.6666666667,New Orleans Pelicans,Golden State Warriors,4,81-82,0,free throw,True,15,True,True
2007-11-07,41.6666666667,New Orleans Pelicans,Golden State Warriors,4,81-83,1,free throw,True,15,True,True
2007-11-07,42.2833333333,New Orleans Pelicans,Golden State Warriors,4,83-85,0,two point jumper,True,6,True,True
2007-11-07,42.7,New Orleans Pelicans,Golden State Warriors,4,83-85,0,layup,True,0,False,True
2007-11-07,47.8166666667,New Orleans Pelicans,Golden State Warriors,4,90-92,1,free throw,True,15,False,True
2007-11-07,47.8166666667,New Orleans Pelicans,Golden State Warriors,4,90-93,2,free throw,True,15,True,True
2007-11-09,4.91666666667,New Orleans Pelicans,Golden State Warriors,1,16-11,3,layup,False,0,True,False
2007-11-09,5.31666666667,New Orleans Pelicans,Golden State Warriors,1,16-14,0,layup,False,0,False,False
2007-11-09,6.5,New Orleans Pelicans,Golden State Warriors,1,19-19,-1,free throw,False,15,True,False
2007-11-09,7.38333333333,New Orleans Pelicans,Golden State Warriors,1,22-19,1,layup,False,0,True,False
2007-11-09,8.53333333333,New Orleans Pelicans,Golden State Warriors,1,27-25,0,two point jumper,False,1,True,False
2007-11-09,10.5833333333,New Orleans Pelicans,Golden State Warriors,1,32-28,2,two point jumper,False,5,True,False
2007-11-09,10.5833333333,New Orleans Pelicans,Golden State Warriors,1,33-28,4,free throw,False,15,True,False
2007-11-09,11.9833333333,New Orleans Pelicans,Golden State Warriors,1,35-34,-1,two point jumper,False,8,True,False
2007-11-09,18.7333333333,New Orleans Pelicans,Golden State Warriors,2,42-49,-8,free throw,False,15,True,False
2007-11-09,20.0166666667,New Orleans Pelicans,Golden State Warriors,2,46-51,-7,layup,False,0,True,False
2007-11-09,22.6833333333,New Orleans Pelicans,Golden State Warriors,2,52-57,-6,free throw,False,15,False,False
2007-11-09,22.6833333333,New Orleans Pelicans,Golden State Warriors,2,53-57,-5,free throw,False,15,True,False
2007-11-09,23.4666666667,New Orleans Pelicans,Golden State Warriors,2,57-58,-3,two point shot,False,4,True,False
2007-11-09,25.5666666667,New Orleans Pelicans,Golden State Warriors,3,57-62,-7,two point jumper,False,8,False,False
2007-11-09,29.5333333333,New Orleans Pelicans,Golden State Warriors,3,65-70,-7,two point jumper,False,4,True,False
2007-11-09,30.9833333333,New Orleans Pelicans,Golden State Warriors,3,73-75,-5,three point jumper,False,25,True,False
2007-11-09,33.0166666667,New Orleans Pelicans,Golden State Warriors,3,78-86,-9,free throw,False,15,True,False
2007-11-09,33.0166666667,New Orleans Pelicans,Golden State Warriors,3,79-86,-8,free throw,False,15,True,False
2007-11-09,35.4333333333,New Orleans Pelicans,Golden State Warriors,3,83-90,-9,layup,False,0,False,False
2007-11-09,41.8833333333,New Orleans Pelicans,Golden State Warriors,4,93-104,-13,two point shot,False,6,False,False
2007-11-09,41.95,New Orleans Pelicans,Golden State Warriors,4,93-104,-13,two point jumper,False,4,False,False
2007-11-09,42.3833333333,New Orleans Pelicans,Golden State Warriors,4,95-104,-11,two point shot,False,6,True,False
2007-11-09,44.1,New Orleans Pelicans,Golden State Warriors,4,101-110,-10,free throw,False,15,True,False
2007-11-09,44.1,New Orleans Pelicans,Golden State Warriors,4,102-110,-9,free throw,False,15,True,False
2007-11-09,46.5,New Orleans Pelicans,Golden State Warriors,4,108-112,-6,layup,False,0,True,False
2007-11-09,47.5,New Orleans Pelicans,Golden State Warriors,4,110-114,-6,layup,False,0,True,False
