date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-01-09,38.3666666667,Philadelphia 76ers,Indiana Pacers,4,69-78,8,free throw,True,15,True,True
2012-01-09,40.6,Philadelphia 76ers,Indiana Pacers,4,72-81,8,free throw,True,15,False,True
2012-01-09,40.6,Philadelphia 76ers,Indiana Pacers,4,72-81,8,free throw,True,15,False,True
2012-01-10,6.13333333333,Philadelphia 76ers,Sacramento Kings,1,11-10,-3,layup,True,0,True,False
2012-01-10,8.76666666667,Philadelphia 76ers,Sacramento Kings,1,15-14,-3,two point shot,True,16,True,False
2012-01-10,11.0666666667,Philadelphia 76ers,Sacramento Kings,1,20-22,0,layup,True,0,True,False
2012-01-10,14.3333333333,Philadelphia 76ers,Sacramento Kings,2,27-34,5,two point jumper,True,17,True,False
2012-01-10,18.85,Philadelphia 76ers,Sacramento Kings,2,33-40,5,two point jumper,True,16,False,False
2012-01-10,19.2833333333,Philadelphia 76ers,Sacramento Kings,2,33-40,5,two point jumper,True,1,False,False
2012-01-10,21.0833333333,Philadelphia 76ers,Sacramento Kings,2,34-44,8,two point jumper,True,1,False,False
2012-01-10,36.6333333333,Philadelphia 76ers,Sacramento Kings,4,60-86,24,two point jumper,True,17,True,False
2012-01-10,41.7,Philadelphia 76ers,Sacramento Kings,4,71-100,27,two point jumper,True,18,False,False
2012-01-10,42.0666666667,Philadelphia 76ers,Sacramento Kings,4,71-102,29,layup,True,0,True,False
2012-01-10,42.45,Philadelphia 76ers,Sacramento Kings,4,71-103,31,free throw,True,15,True,False
2012-01-10,42.45,Philadelphia 76ers,Sacramento Kings,4,71-104,32,free throw,True,15,True,False
2012-01-10,44.4166666667,Philadelphia 76ers,Sacramento Kings,4,73-106,32,free throw,True,15,True,False
2012-01-10,44.4166666667,Philadelphia 76ers,Sacramento Kings,4,73-107,33,free throw,True,15,True,False
2012-01-10,46.55,Philadelphia 76ers,Sacramento Kings,4,80-110,28,two point jumper,True,1,False,False
2012-01-13,11.2833333333,Philadelphia 76ers,Washington Wizards,1,23-33,8,two point shot,True,1,True,False
2012-01-13,16.2166666667,Philadelphia 76ers,Washington Wizards,2,28-39,9,two point jumper,True,19,False,False
2012-01-13,16.75,Philadelphia 76ers,Washington Wizards,2,30-40,9,free throw,True,15,True,False
2012-01-13,16.75,Philadelphia 76ers,Washington Wizards,2,30-41,10,free throw,True,15,True,False
2012-01-13,39.2166666667,Philadelphia 76ers,Washington Wizards,4,72-96,22,two point shot,True,4,True,False
2012-01-13,39.7,Philadelphia 76ers,Washington Wizards,4,72-96,22,two point jumper,True,17,False,False
2012-01-13,43.6,Philadelphia 76ers,Washington Wizards,4,86-105,16,three point jumper,True,23,True,False
2012-01-13,46.0,Philadelphia 76ers,Washington Wizards,4,86-114,25,three point jumper,True,23,True,False
2012-01-14,14.0166666667,Philadelphia 76ers,Washington Wizards,2,30-28,0,two point jumper,False,6,False,False
2012-01-14,37.9333333333,Philadelphia 76ers,Washington Wizards,4,80-64,14,two point jumper,False,13,False,False
2012-01-14,38.3166666667,Philadelphia 76ers,Washington Wizards,4,82-64,16,layup,False,0,True,False
2012-01-14,40.4833333333,Philadelphia 76ers,Washington Wizards,4,86-66,17,three point jumper,False,23,False,False
2012-01-18,12.9333333333,Philadelphia 76ers,Denver Nuggets,2,21-30,7,two point jumper,True,17,False,False
2012-01-18,13.3833333333,Philadelphia 76ers,Denver Nuggets,2,21-34,11,two point jumper,True,4,False,False
2012-01-18,13.4333333333,Philadelphia 76ers,Denver Nuggets,2,21-34,11,two point shot,True,3,True,False
2012-01-18,14.3166666667,Philadelphia 76ers,Denver Nuggets,2,21-34,11,two point jumper,True,1,False,False
2012-01-18,14.8166666667,Philadelphia 76ers,Denver Nuggets,2,23-36,11,two point shot,True,16,True,False
2012-01-18,32.8666666667,Philadelphia 76ers,Denver Nuggets,3,69-64,-7,layup,True,0,True,False
2012-01-18,32.8666666667,Philadelphia 76ers,Denver Nuggets,3,69-65,-5,free throw,True,15,True,False
2012-01-18,34.4833333333,Philadelphia 76ers,Denver Nuggets,3,72-67,-7,two point jumper,True,1,False,False
2012-01-18,35.2833333333,Philadelphia 76ers,Denver Nuggets,3,75-70,-7,layup,True,0,True,False
2012-01-18,35.2833333333,Philadelphia 76ers,Denver Nuggets,3,75-70,-6,free throw,True,15,False,False
2012-01-18,35.9833333333,Philadelphia 76ers,Denver Nuggets,3,78-70,-10,two point jumper,True,1,False,False
2012-01-18,36.95,Philadelphia 76ers,Denver Nuggets,4,78-72,-8,two point jumper,True,12,False,False
2012-01-18,39.3166666667,Philadelphia 76ers,Denver Nuggets,4,82-74,-10,two point jumper,True,1,True,False
2012-01-18,39.3166666667,Philadelphia 76ers,Denver Nuggets,4,82-75,-8,free throw,True,15,True,False
2012-01-18,41.2,Philadelphia 76ers,Denver Nuggets,4,82-81,-3,two point jumper,True,16,False,False
2012-01-18,42.3833333333,Philadelphia 76ers,Denver Nuggets,4,82-85,1,layup,True,0,True,False
2012-01-18,43.3166666667,Philadelphia 76ers,Denver Nuggets,4,84-85,-1,two point jumper,True,15,False,False
2012-01-18,44.05,Philadelphia 76ers,Denver Nuggets,4,86-85,-3,two point jumper,True,14,False,False
2012-01-18,44.9333333333,Philadelphia 76ers,Denver Nuggets,4,86-88,1,free throw,True,15,True,False
2012-01-18,44.9333333333,Philadelphia 76ers,Denver Nuggets,4,86-89,2,free throw,True,15,True,False
2012-01-18,46.2166666667,Philadelphia 76ers,Denver Nuggets,4,89-93,2,two point jumper,True,4,True,False
2012-01-18,17.9333333333,Philadelphia 76ers,Denver Nuggets,5,98-98,-2,two point jumper,True,19,True,False
2012-01-20,8.53333333333,Philadelphia 76ers,Atlanta Hawks,1,17-14,-5,layup,True,0,False,True
2012-01-20,10.4666666667,Philadelphia 76ers,Atlanta Hawks,1,22-16,-7,free throw,True,15,False,True
2012-01-20,10.4666666667,Philadelphia 76ers,Atlanta Hawks,1,22-17,-6,free throw,True,15,True,True
2012-01-20,23.3833333333,Philadelphia 76ers,Atlanta Hawks,2,45-39,-9,three point jumper,True,23,False,True
2012-01-20,39.55,Philadelphia 76ers,Atlanta Hawks,4,61-72,9,two point jumper,True,1,True,True
2012-01-20,42.0666666667,Philadelphia 76ers,Atlanta Hawks,4,66-80,12,two point shot,True,8,True,True
2012-01-21,10.0,Philadelphia 76ers,Miami Heat,1,19-25,-8,two point jumper,False,8,False,True
2012-01-21,10.15,Philadelphia 76ers,Miami Heat,1,21-25,-6,two point jumper,False,4,True,True
2012-01-21,10.15,Philadelphia 76ers,Miami Heat,1,22-25,-4,free throw,False,15,True,True
2012-01-21,11.8166666667,Philadelphia 76ers,Miami Heat,1,28-29,-4,three point jumper,False,24,True,True
2012-01-21,13.5666666667,Philadelphia 76ers,Miami Heat,2,28-31,-5,two point jumper,False,19,False,True
2012-01-21,15.4333333333,Philadelphia 76ers,Miami Heat,2,32-37,-7,two point jumper,False,19,True,True
2012-01-21,16.0,Philadelphia 76ers,Miami Heat,2,34-40,-8,layup,False,0,True,True
2012-01-21,20.9666666667,Philadelphia 76ers,Miami Heat,2,45-48,-5,layup,False,0,True,True
2012-01-21,20.9666666667,Philadelphia 76ers,Miami Heat,2,45-48,-4,free throw,False,15,False,True
2012-01-21,22.7333333333,Philadelphia 76ers,Miami Heat,2,47-52,-7,two point jumper,False,12,True,True
2012-01-21,23.9666666667,Philadelphia 76ers,Miami Heat,2,47-56,-11,two point jumper,False,11,False,True
2012-01-21,35.4333333333,Philadelphia 76ers,Miami Heat,3,67-78,-14,three point jumper,False,23,False,True
2012-01-21,37.25,Philadelphia 76ers,Miami Heat,4,71-83,-14,layup,False,0,False,True
2012-01-21,37.8833333333,Philadelphia 76ers,Miami Heat,4,71-86,-17,two point jumper,False,16,False,True
2012-01-21,38.3,Philadelphia 76ers,Miami Heat,4,73-88,-17,two point jumper,False,18,True,True
2012-01-23,11.5833333333,Philadelphia 76ers,Washington Wizards,1,14-31,14,three point jumper,True,23,False,False
2012-01-23,13.45,Philadelphia 76ers,Washington Wizards,2,16-37,19,two point shot,True,1,True,False
2012-01-23,20.4833333333,Philadelphia 76ers,Washington Wizards,2,28-51,20,three point jumper,True,23,True,False
2012-01-23,22.0333333333,Philadelphia 76ers,Washington Wizards,2,30-57,25,two point shot,True,11,True,False
2012-01-23,23.05,Philadelphia 76ers,Washington Wizards,2,30-59,28,free throw,True,15,False,False
2012-01-23,23.05,Philadelphia 76ers,Washington Wizards,2,30-59,28,free throw,True,15,False,False
2012-01-23,36.8666666667,Philadelphia 76ers,Washington Wizards,4,60-88,26,layup,True,0,False,False
2012-01-23,38.1333333333,Philadelphia 76ers,Washington Wizards,4,64-88,22,layup,True,0,False,False
2012-01-23,40.85,Philadelphia 76ers,Washington Wizards,4,70-95,23,two point jumper,True,19,False,False
2012-01-23,40.9166666667,Philadelphia 76ers,Washington Wizards,4,70-95,23,two point jumper,True,17,False,False
2012-01-23,45.6,Philadelphia 76ers,Washington Wizards,4,79-99,17,three point jumper,True,23,False,False
2012-01-23,47.5166666667,Philadelphia 76ers,Washington Wizards,4,83-103,18,two point jumper,True,15,False,False
2012-01-27,39.3666666667,Philadelphia 76ers,Charlotte Bobcats,4,52-81,27,two point shot,True,10,True,True
2012-01-27,40.2166666667,Philadelphia 76ers,Charlotte Bobcats,4,52-82,28,two point jumper,True,7,False,True
2012-01-27,42.2,Philadelphia 76ers,Charlotte Bobcats,4,59-82,21,two point jumper,True,1,False,True
2012-01-27,46.55,Philadelphia 76ers,Charlotte Bobcats,4,72-88,14,two point shot,True,2,True,True
2012-01-28,10.85,Philadelphia 76ers,Detroit Pistons,1,10-21,10,free throw,True,15,False,True
2012-01-28,10.85,Philadelphia 76ers,Detroit Pistons,1,10-21,10,free throw,True,15,False,True
2012-01-28,12.3666666667,Philadelphia 76ers,Detroit Pistons,2,14-26,10,two point jumper,True,13,True,True
2012-01-28,14.1333333333,Philadelphia 76ers,Detroit Pistons,2,16-26,8,two point jumper,True,14,False,True
2012-01-28,36.45,Philadelphia 76ers,Detroit Pistons,4,53-71,16,two point jumper,True,17,True,True
2012-01-28,39.3333333333,Philadelphia 76ers,Detroit Pistons,4,55-80,23,two point jumper,True,16,True,True
2012-01-28,42.3833333333,Philadelphia 76ers,Detroit Pistons,4,58-86,26,two point shot,True,13,True,True
2012-01-28,43.1333333333,Philadelphia 76ers,Detroit Pistons,4,60-88,26,two point jumper,True,7,True,True
2012-01-28,44.2833333333,Philadelphia 76ers,Detroit Pistons,4,62-90,26,two point shot,True,1,True,True
2012-01-28,46.05,Philadelphia 76ers,Detroit Pistons,4,67-92,23,two point jumper,True,9,False,True
2012-01-30,15.0666666667,Philadelphia 76ers,Orlando Magic,2,20-23,1,two point jumper,True,18,True,True
2012-01-30,17.9833333333,Philadelphia 76ers,Orlando Magic,2,24-27,1,two point shot,True,9,True,True
2012-01-30,37.0833333333,Philadelphia 76ers,Orlando Magic,4,42-58,14,two point jumper,True,17,False,True
2012-01-30,40.2,Philadelphia 76ers,Orlando Magic,4,48-62,12,two point jumper,True,18,True,True
2012-01-30,41.5333333333,Philadelphia 76ers,Orlando Magic,4,48-64,13,three point jumper,True,25,False,True
2012-01-30,42.6333333333,Philadelphia 76ers,Orlando Magic,4,49-68,17,two point shot,True,9,True,True
2012-01-30,45.15,Philadelphia 76ers,Orlando Magic,4,51-68,16,free throw,True,15,False,True
2012-01-30,45.15,Philadelphia 76ers,Orlando Magic,4,51-69,17,free throw,True,15,True,True
2012-01-30,47.55,Philadelphia 76ers,Orlando Magic,4,61-70,8,free throw,True,15,True,True
2012-01-30,47.55,Philadelphia 76ers,Orlando Magic,4,61-71,9,free throw,True,15,True,True
2012-01-30,47.7,Philadelphia 76ers,Orlando Magic,4,66-72,5,free throw,True,15,False,True
2012-01-30,47.7,Philadelphia 76ers,Orlando Magic,4,66-73,6,free throw,True,15,True,True
2012-02-01,14.2,Philadelphia 76ers,Chicago Bulls,2,23-32,7,two point shot,True,10,True,True
2012-02-01,14.95,Philadelphia 76ers,Chicago Bulls,2,23-32,7,two point jumper,True,19,False,True
2012-02-01,19.6,Philadelphia 76ers,Chicago Bulls,2,34-42,6,two point jumper,True,15,False,True
2012-02-01,32.6166666667,Philadelphia 76ers,Chicago Bulls,3,52-66,12,two point jumper,True,1,False,True
2012-02-03,10.75,Philadelphia 76ers,Miami Heat,1,20-21,-1,two point jumper,True,16,False,False
2012-02-03,11.1666666667,Philadelphia 76ers,Miami Heat,1,20-21,-1,two point jumper,True,16,False,False
2012-02-03,13.8833333333,Philadelphia 76ers,Miami Heat,2,30-28,-4,two point shot,True,16,True,False
2012-02-03,15.4,Philadelphia 76ers,Miami Heat,2,32-28,-6,two point jumper,True,16,False,False
2012-02-03,23.1333333333,Philadelphia 76ers,Miami Heat,2,47-44,-4,free throw,True,15,True,False
2012-02-03,23.1333333333,Philadelphia 76ers,Miami Heat,2,47-45,-3,free throw,True,15,True,False
2012-02-03,38.1166666667,Philadelphia 76ers,Miami Heat,4,74-66,-10,two point shot,True,1,True,False
2012-02-03,40.5,Philadelphia 76ers,Miami Heat,4,81-71,-12,two point jumper,True,1,False,False
2012-02-03,43.35,Philadelphia 76ers,Miami Heat,4,88-71,-19,two point jumper,True,18,False,False
2012-02-03,46.2166666667,Philadelphia 76ers,Miami Heat,4,94-75,-21,two point shot,True,12,True,False
2012-02-04,13.8833333333,Philadelphia 76ers,Atlanta Hawks,2,25-25,-3,three point jumper,False,25,True,True
2012-02-04,15.6166666667,Philadelphia 76ers,Atlanta Hawks,2,29-26,1,two point shot,False,17,True,True
2012-02-04,20.9666666667,Philadelphia 76ers,Atlanta Hawks,2,46-34,10,two point shot,False,6,True,True
2012-02-04,32.0666666667,Philadelphia 76ers,Atlanta Hawks,3,72-58,12,two point shot,False,12,True,True
2012-02-04,36.3833333333,Philadelphia 76ers,Atlanta Hawks,4,83-64,17,two point jumper,False,18,True,True
2012-02-04,38.0833333333,Philadelphia 76ers,Atlanta Hawks,4,83-68,13,two point jumper,False,19,False,True
2012-02-06,1.01666666667,Philadelphia 76ers,Los Angeles Lakers,1,0-0,-2,two point jumper,True,18,False,True
2012-02-06,5.28333333333,Philadelphia 76ers,Los Angeles Lakers,1,9-8,-3,two point shot,True,12,True,True
2012-02-06,6.88333333333,Philadelphia 76ers,Los Angeles Lakers,1,12-12,-2,two point jumper,True,18,True,True
2012-02-06,11.4666666667,Philadelphia 76ers,Los Angeles Lakers,1,24-21,-5,two point jumper,True,20,False,True
2012-02-06,14.8833333333,Philadelphia 76ers,Los Angeles Lakers,2,28-29,-1,two point shot,True,18,True,True
2012-02-06,15.3666666667,Philadelphia 76ers,Los Angeles Lakers,2,28-29,-1,layup,True,0,False,True
2012-02-06,15.7166666667,Philadelphia 76ers,Los Angeles Lakers,2,28-29,-1,two point jumper,True,19,False,True
2012-02-06,36.5666666667,Philadelphia 76ers,Los Angeles Lakers,4,69-72,1,two point jumper,True,19,True,True
2012-02-08,13.1833333333,Philadelphia 76ers,San Antonio Spurs,2,28-24,-6,two point jumper,True,11,False,True
2012-02-08,15.1333333333,Philadelphia 76ers,San Antonio Spurs,2,32-26,-8,two point jumper,True,12,False,True
2012-02-08,21.2333333333,Philadelphia 76ers,San Antonio Spurs,2,40-40,-2,two point shot,True,6,True,True
2012-02-08,33.4,Philadelphia 76ers,San Antonio Spurs,3,62-57,-7,two point jumper,True,13,False,True
2012-02-08,38.7,Philadelphia 76ers,San Antonio Spurs,4,83-71,-15,three point jumper,True,25,False,True
2012-02-08,39.1166666667,Philadelphia 76ers,San Antonio Spurs,4,83-73,-12,two point jumper,True,15,True,True
2012-02-10,8.85,Philadelphia 76ers,Los Angeles Clippers,1,12-19,5,two point shot,True,18,True,False
2012-02-10,10.2166666667,Philadelphia 76ers,Los Angeles Clippers,1,14-24,7,three point jumper,True,23,True,False
2012-02-10,14.1166666667,Philadelphia 76ers,Los Angeles Clippers,2,19-31,10,two point shot,True,15,True,False
2012-02-10,16.5666666667,Philadelphia 76ers,Los Angeles Clippers,2,24-33,7,two point jumper,True,18,False,False
2012-02-11,6.56666666667,Philadelphia 76ers,Cleveland Cavaliers,1,14-11,1,two point jumper,False,13,False,True
2012-02-11,36.6166666667,Philadelphia 76ers,Cleveland Cavaliers,4,81-60,19,two point shot,False,16,True,True
2012-02-11,38.95,Philadelphia 76ers,Cleveland Cavaliers,4,83-64,16,three point jumper,False,27,False,True
2012-02-11,39.65,Philadelphia 76ers,Cleveland Cavaliers,4,85-67,15,three point jumper,False,26,False,True
2012-02-11,44.7333333333,Philadelphia 76ers,Cleveland Cavaliers,4,96-77,17,two point jumper,False,1,True,True
2012-02-11,47.15,Philadelphia 76ers,Cleveland Cavaliers,4,99-83,15,free throw,False,15,True,True
2012-02-11,47.15,Philadelphia 76ers,Cleveland Cavaliers,4,99-83,15,free throw,False,15,False,True
2012-02-11,47.6666666667,Philadelphia 76ers,Cleveland Cavaliers,4,99-84,13,layup,False,0,False,True
2012-02-13,10.9666666667,Philadelphia 76ers,Charlotte Bobcats,1,25-14,9,two point jumper,False,20,True,True
2012-02-13,11.4,Philadelphia 76ers,Charlotte Bobcats,1,25-16,6,three point jumper,False,24,False,True
2012-02-13,14.2,Philadelphia 76ers,Charlotte Bobcats,2,30-20,8,layup,False,0,False,True
2012-02-13,14.25,Philadelphia 76ers,Charlotte Bobcats,2,32-20,10,two point shot,False,1,True,True
2012-02-13,15.4333333333,Philadelphia 76ers,Charlotte Bobcats,2,35-22,11,two point jumper,False,11,False,True
2012-02-13,18.5333333333,Philadelphia 76ers,Charlotte Bobcats,2,39-30,7,two point jumper,False,18,False,True
2012-02-15,8.33333333333,Philadelphia 76ers,Orlando Magic,1,6-23,-19,two point jumper,False,21,False,True
2012-02-15,11.5166666667,Philadelphia 76ers,Orlando Magic,1,13-27,-17,three point jumper,False,25,True,True
2012-02-15,18.0333333333,Philadelphia 76ers,Orlando Magic,2,29-37,-10,two point shot,False,19,False,True
2012-02-15,21.7,Philadelphia 76ers,Orlando Magic,2,37-45,-10,layup,False,0,True,True
2012-02-15,23.35,Philadelphia 76ers,Orlando Magic,2,39-50,-14,three point jumper,False,23,False,True
2012-02-15,38.1833333333,Philadelphia 76ers,Orlando Magic,4,71-84,-15,two point shot,False,18,False,True
2012-02-15,41.5666666667,Philadelphia 76ers,Orlando Magic,4,76-88,-14,two point shot,False,18,False,True
2012-02-15,47.0833333333,Philadelphia 76ers,Orlando Magic,4,86-103,-18,free throw,False,15,False,True
2012-02-15,47.0833333333,Philadelphia 76ers,Orlando Magic,4,87-103,-17,free throw,False,15,True,True
2012-02-17,10.15,Philadelphia 76ers,Dallas Mavericks,1,15-23,6,two point jumper,True,17,False,False
2012-02-17,14.15,Philadelphia 76ers,Dallas Mavericks,2,23-37,12,layup,True,0,True,False
2012-02-17,14.6333333333,Philadelphia 76ers,Dallas Mavericks,2,23-37,12,two point jumper,True,1,False,False
2012-02-17,17.9166666667,Philadelphia 76ers,Dallas Mavericks,2,28-41,11,two point jumper,True,18,False,False
2012-02-17,18.6,Philadelphia 76ers,Dallas Mavericks,2,28-41,11,two point jumper,True,9,False,False
2012-02-17,27.3166666667,Philadelphia 76ers,Dallas Mavericks,3,42-51,7,two point jumper,True,6,False,False
2012-02-17,27.6166666667,Philadelphia 76ers,Dallas Mavericks,3,42-53,9,layup,True,0,True,False
2012-02-17,30.7,Philadelphia 76ers,Dallas Mavericks,3,51-53,0,two point jumper,True,17,False,False
2012-02-17,30.7833333333,Philadelphia 76ers,Dallas Mavericks,3,51-53,0,tip shot,True,0,False,False
2012-02-17,39.75,Philadelphia 76ers,Dallas Mavericks,4,63-63,-2,two point jumper,True,10,False,False
2012-02-19,11.6666666667,Philadelphia 76ers,Minnesota Timberwolves,1,24-22,0,two point shot,False,18,True,False
2012-02-19,15.4333333333,Philadelphia 76ers,Minnesota Timberwolves,2,32-28,2,two point shot,False,13,True,False
