date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-10-30,47.9833333333,New York Knicks,Charlotte Bobcats,4,82-82,-3,three point jumper,False,23,False,False
2010-10-30,23.7333333333,New York Knicks,Charlotte Bobcats,6,96-98,-4,two point shot,False,19,True,False
2010-10-30,23.85,New York Knicks,Charlotte Bobcats,6,98-100,-4,two point jumper,False,17,True,False
2010-10-30,24.1666666667,New York Knicks,Charlotte Bobcats,6,100-102,-5,three point jumper,False,47,False,False
2010-10-31,0.683333333333,New York Knicks,Philadelphia 76ers,1,2-3,-2,three point jumper,True,26,True,False
2010-10-31,2.31666666667,New York Knicks,Philadelphia 76ers,1,6-5,-3,tip shot,True,0,False,False
2010-10-31,2.95,New York Knicks,Philadelphia 76ers,1,8-8,-3,three point jumper,True,25,True,False
2010-10-31,17.5333333333,New York Knicks,Philadelphia 76ers,2,46-39,-9,two point jumper,True,20,False,False
2010-10-31,18.5666666667,New York Knicks,Philadelphia 76ers,2,52-39,-16,three point jumper,True,28,False,False
2010-10-31,23.15,New York Knicks,Philadelphia 76ers,2,67-51,-19,three point jumper,True,24,True,False
2010-10-31,25.25,New York Knicks,Philadelphia 76ers,3,74-51,-25,layup,True,0,False,False
2010-10-31,25.2666666667,New York Knicks,Philadelphia 76ers,3,74-53,-23,two point shot,True,1,True,False
2010-10-31,26.4333333333,New York Knicks,Philadelphia 76ers,3,76-58,-21,three point jumper,True,26,True,False
2010-10-31,27.1833333333,New York Knicks,Philadelphia 76ers,3,77-58,-22,three point jumper,True,28,False,False
2010-10-31,27.45,New York Knicks,Philadelphia 76ers,3,77-61,-19,three point jumper,True,26,True,False
2010-10-31,27.8333333333,New York Knicks,Philadelphia 76ers,3,77-61,-19,three point jumper,True,27,False,False
2010-10-31,28.7,New York Knicks,Philadelphia 76ers,3,79-62,-18,free throw,True,15,True,False
2010-10-31,28.7,New York Knicks,Philadelphia 76ers,3,79-63,-17,free throw,True,15,True,False
2010-10-31,38.2666666667,New York Knicks,Philadelphia 76ers,4,101-85,-18,two point jumper,True,1,False,False
2010-10-31,39.4,New York Knicks,Philadelphia 76ers,4,105-87,-21,three point jumper,True,26,False,False
2010-10-31,39.9333333333,New York Knicks,Philadelphia 76ers,4,105-90,-18,three point jumper,True,25,True,False
2010-10-31,41.0666666667,New York Knicks,Philadelphia 76ers,4,108-93,-18,three point jumper,True,23,False,False
2010-10-31,42.7,New York Knicks,Philadelphia 76ers,4,112-103,-12,three point jumper,True,30,True,False
2010-10-31,44.8166666667,New York Knicks,Philadelphia 76ers,4,113-103,-13,three point jumper,True,25,False,False
2010-10-31,46.9166666667,New York Knicks,Philadelphia 76ers,4,119-113,-7,free throw,True,15,True,False
2010-10-31,46.9166666667,New York Knicks,Philadelphia 76ers,4,119-114,-6,free throw,True,15,True,False
2010-10-31,47.8166666667,New York Knicks,Philadelphia 76ers,4,121-120,-4,three point jumper,True,25,True,False
2010-10-31,19.3833333333,New York Knicks,Philadelphia 76ers,5,131-127,-7,three point jumper,True,29,False,False
2010-10-31,21.2333333333,New York Knicks,Philadelphia 76ers,5,139-127,-15,three point jumper,True,26,False,False
2010-11-02,4.95,New York Knicks,New Orleans Pelicans,1,6-13,4,three point jumper,True,22,False,True
2010-11-02,5.38333333333,New York Knicks,New Orleans Pelicans,1,6-16,7,three point jumper,True,26,True,True
2010-11-02,7.41666666667,New York Knicks,New Orleans Pelicans,1,10-18,5,three point jumper,True,26,False,True
2010-11-02,19.3833333333,New York Knicks,New Orleans Pelicans,2,41-43,1,free throw,True,15,True,True
2010-11-02,19.3833333333,New York Knicks,New Orleans Pelicans,2,41-44,2,free throw,True,15,True,True
2010-11-02,20.8166666667,New York Knicks,New Orleans Pelicans,2,45-48,0,three point jumper,True,26,False,True
2010-11-02,21.3666666667,New York Knicks,New Orleans Pelicans,2,47-50,1,two point shot,True,19,True,True
2010-11-02,23.9833333333,New York Knicks,New Orleans Pelicans,2,52-56,2,two point jumper,True,20,False,True
2010-11-02,27.9666666667,New York Knicks,New Orleans Pelicans,3,56-65,6,three point jumper,True,25,False,True
2010-11-02,34.1166666667,New York Knicks,New Orleans Pelicans,3,77-73,-7,three point jumper,True,25,False,True
2010-11-02,41.3833333333,New York Knicks,New Orleans Pelicans,4,90-93,2,free throw,True,15,True,True
2010-11-02,41.3833333333,New York Knicks,New Orleans Pelicans,4,90-94,3,free throw,True,15,True,True
2010-11-02,45.8,New York Knicks,New Orleans Pelicans,4,96-106,8,two point jumper,True,16,False,True
2010-11-04,0.9,New York Knicks,Indiana Pacers,1,2-0,-4,layup,True,0,False,True
2010-11-04,0.95,New York Knicks,Indiana Pacers,1,2-2,-2,tip shot,True,0,True,True
2010-11-04,4.56666666667,New York Knicks,Indiana Pacers,1,6-11,3,layup,True,0,True,True
2010-11-04,5.28333333333,New York Knicks,Indiana Pacers,1,6-13,4,three point jumper,True,26,False,True
2010-11-04,18.9166666667,New York Knicks,Indiana Pacers,2,40-43,1,two point jumper,True,21,False,True
2010-11-04,21.1166666667,New York Knicks,Indiana Pacers,2,43-50,4,three point jumper,True,27,False,True
2010-11-04,23.45,New York Knicks,Indiana Pacers,2,50-54,2,two point jumper,True,20,False,True
2010-11-04,26.3,New York Knicks,Indiana Pacers,3,56-64,5,three point jumper,True,27,True,True
2010-11-04,27.5,New York Knicks,Indiana Pacers,3,60-68,6,two point jumper,True,19,True,True
2010-11-04,32.3166666667,New York Knicks,Indiana Pacers,3,67-72,2,three point jumper,True,24,False,True
2010-11-04,33.05,New York Knicks,Indiana Pacers,3,67-74,5,two point jumper,True,18,True,True
2010-11-04,46.0,New York Knicks,Indiana Pacers,4,95-87,-10,layup,True,0,False,True
2010-11-04,47.35,New York Knicks,Indiana Pacers,4,97-89,-11,three point jumper,True,24,False,True
2010-11-06,1.2,New York Knicks,Cleveland Cavaliers,1,2-2,-3,three point jumper,True,25,False,True
2010-11-06,5.53333333333,New York Knicks,Cleveland Cavaliers,1,18-12,-8,layup,True,0,False,True
2010-11-06,5.95,New York Knicks,Cleveland Cavaliers,1,18-15,-6,three point jumper,True,25,True,True
2010-11-06,18.9166666667,New York Knicks,Cleveland Cavaliers,2,53-32,-24,three point jumper,True,23,True,True
2010-11-06,20.9666666667,New York Knicks,Cleveland Cavaliers,2,57-37,-21,free throw,True,15,True,True
2010-11-06,20.9666666667,New York Knicks,Cleveland Cavaliers,2,57-38,-20,free throw,True,15,True,True
2010-11-06,25.8,New York Knicks,Cleveland Cavaliers,3,65-45,-23,three point jumper,True,24,False,True
2010-11-06,27.8666666667,New York Knicks,Cleveland Cavaliers,3,67-51,-19,three point jumper,True,26,False,True
2010-11-06,30.0333333333,New York Knicks,Cleveland Cavaliers,3,69-53,-19,three point jumper,True,28,False,True
2010-11-06,41.4166666667,New York Knicks,Cleveland Cavaliers,4,87-71,-19,three point jumper,True,25,True,True
2010-11-06,41.9833333333,New York Knicks,Cleveland Cavaliers,4,89-72,-18,free throw,True,15,True,True
2010-11-06,43.4166666667,New York Knicks,Cleveland Cavaliers,4,91-78,-16,three point jumper,True,25,True,True
2010-11-06,43.8166666667,New York Knicks,Cleveland Cavaliers,4,91-80,-13,layup,True,0,True,True
2010-11-07,0.266666666667,New York Knicks,Milwaukee Bucks,1,3-0,0,three point jumper,False,26,True,True
2010-11-07,1.9,New York Knicks,Milwaukee Bucks,1,10-4,4,two point jumper,False,21,True,True
2010-11-07,5.2,New York Knicks,Milwaukee Bucks,1,11-15,-5,free throw,False,15,True,True
2010-11-07,5.2,New York Knicks,Milwaukee Bucks,1,12-15,-4,free throw,False,15,True,True
2010-11-07,15.5666666667,New York Knicks,Milwaukee Bucks,2,24-50,-28,two point jumper,False,18,False,True
2010-11-07,17.2833333333,New York Knicks,Milwaukee Bucks,2,26-54,-30,two point jumper,False,17,False,True
2010-11-07,28.5333333333,New York Knicks,Milwaukee Bucks,3,44-73,-32,three point jumper,False,27,True,True
2010-11-07,30.45,New York Knicks,Milwaukee Bucks,3,49-73,-26,dunk,False,0,True,True
2010-11-07,39.4333333333,New York Knicks,Milwaukee Bucks,4,64-85,-24,three point jumper,False,24,True,True
2010-11-09,2.55,New York Knicks,Utah Jazz,1,8-6,-4,layup,True,0,True,False
2010-11-09,14.95,New York Knicks,Utah Jazz,2,31-24,-10,three point jumper,True,26,False,False
2010-11-09,20.35,New York Knicks,Utah Jazz,2,39-29,-12,two point jumper,True,6,False,False
2010-11-09,21.1833333333,New York Knicks,Utah Jazz,2,41-29,-14,two point jumper,True,22,False,False
2010-11-09,22.2666666667,New York Knicks,Utah Jazz,2,43-31,-14,two point jumper,True,22,False,False
2010-11-09,38.7166666667,New York Knicks,Utah Jazz,4,80-71,-12,three point jumper,True,25,False,False
2010-11-09,40.6333333333,New York Knicks,Utah Jazz,4,84-79,-8,three point jumper,True,26,True,False
2010-11-09,41.0666666667,New York Knicks,Utah Jazz,4,84-80,-5,free throw,True,15,True,False
2010-11-09,41.0666666667,New York Knicks,Utah Jazz,4,84-81,-4,free throw,True,15,True,False
2010-11-11,3.08333333333,New York Knicks,Atlanta Hawks,1,7-8,-2,three point jumper,True,25,True,False
2010-11-11,4.03333333333,New York Knicks,Atlanta Hawks,1,7-10,1,two point shot,True,1,True,False
2010-11-11,9.93333333333,New York Knicks,Atlanta Hawks,1,16-18,-1,three point jumper,True,25,False,False
2010-11-11,15.9666666667,New York Knicks,Atlanta Hawks,2,27-37,9,free throw,True,15,False,False
2010-11-11,24.3333333333,New York Knicks,Atlanta Hawks,3,47-54,5,two point shot,True,12,False,False
2010-11-11,25.5,New York Knicks,Atlanta Hawks,3,49-57,7,free throw,True,15,True,False
2010-11-11,25.5,New York Knicks,Atlanta Hawks,3,49-58,8,free throw,True,15,True,False
2010-11-11,36.0,New York Knicks,Atlanta Hawks,3,84-77,-10,three point jumper,True,25,False,False
2010-11-11,38.4,New York Knicks,Atlanta Hawks,4,90-80,-11,free throw,True,15,True,False
2010-11-11,38.4,New York Knicks,Atlanta Hawks,4,90-81,-10,free throw,True,15,True,False
2010-11-11,41.2166666667,New York Knicks,Atlanta Hawks,4,97-89,-11,three point jumper,True,25,True,False
2010-11-11,44.5833333333,New York Knicks,Atlanta Hawks,4,106-93,-16,three point jumper,True,22,False,False
2010-11-13,1.9,New York Knicks,Golden State Warriors,1,2-6,1,three point jumper,True,22,True,False
2010-11-13,4.88333333333,New York Knicks,Golden State Warriors,1,14-13,-3,layup,True,0,True,False
2010-11-13,5.53333333333,New York Knicks,Golden State Warriors,1,16-15,-3,two point jumper,True,20,True,False
2010-11-13,6.95,New York Knicks,Golden State Warriors,1,17-18,-2,three point jumper,True,26,True,False
2010-11-13,15.8166666667,New York Knicks,Golden State Warriors,2,42-36,-7,free throw,True,15,True,False
2010-11-13,18.7833333333,New York Knicks,Golden State Warriors,2,51-41,-13,three point jumper,True,25,False,False
2010-11-13,20.4833333333,New York Knicks,Golden State Warriors,2,56-46,-13,three point jumper,True,26,True,False
2010-11-13,26.5833333333,New York Knicks,Golden State Warriors,3,72-56,-19,three point jumper,True,26,False,False
2010-11-13,30.0333333333,New York Knicks,Golden State Warriors,3,74-62,-14,two point jumper,True,20,False,False
2010-11-13,30.3166666667,New York Knicks,Golden State Warriors,3,74-65,-12,three point jumper,True,27,True,False
2010-11-13,31.8833333333,New York Knicks,Golden State Warriors,3,78-69,-11,two point shot,True,6,True,False
2010-11-18,16.5666666667,New York Knicks,Indiana Pacers,2,38-42,-7,three point jumper,False,25,False,True
2010-11-18,26.6833333333,New York Knicks,Indiana Pacers,3,59-71,-15,three point jumper,False,26,False,True
2010-11-24,0.433333333333,New York Knicks,Los Angeles Lakers,1,2-2,-2,two point shot,False,18,True,True
2010-11-24,1.21666666667,New York Knicks,Los Angeles Lakers,1,5-4,-2,three point jumper,False,26,True,True
2010-11-24,3.7,New York Knicks,Los Angeles Lakers,1,7-13,-9,three point jumper,False,23,False,True
2010-11-24,6.81666666667,New York Knicks,Los Angeles Lakers,1,16-20,-7,three point jumper,False,25,False,True
2010-11-24,18.4833333333,New York Knicks,Los Angeles Lakers,2,36-38,-5,three point jumper,False,25,False,True
2010-11-24,22.1666666667,New York Knicks,Los Angeles Lakers,2,41-46,-7,two point jumper,False,17,False,True
2010-11-24,23.5166666667,New York Knicks,Los Angeles Lakers,2,43-53,-12,two point jumper,False,12,False,True
2010-11-24,24.45,New York Knicks,Los Angeles Lakers,3,48-55,-10,three point jumper,False,25,True,True
2010-11-24,31.7833333333,New York Knicks,Los Angeles Lakers,3,52-72,-23,three point jumper,False,28,False,True
2010-11-24,42.35,New York Knicks,Los Angeles Lakers,4,74-91,-20,three point jumper,False,24,True,True
2010-11-25,0.216666666667,New York Knicks,Sacramento Kings,1,0-0,-3,three point jumper,False,23,False,True
2010-11-25,5.28333333333,New York Knicks,Sacramento Kings,1,6-14,-11,three point jumper,False,25,False,True
2010-11-25,8.16666666667,New York Knicks,Sacramento Kings,1,14-22,-11,three point jumper,False,22,False,True
2010-11-25,34.3333333333,New York Knicks,Sacramento Kings,3,69-89,-23,three point jumper,False,26,True,True
2010-11-25,35.9,New York Knicks,Sacramento Kings,3,73-93,-22,two point jumper,False,18,False,True
2010-11-25,36.75,New York Knicks,Sacramento Kings,4,73-93,-23,three point jumper,False,25,False,True
2010-11-25,37.2,New York Knicks,Sacramento Kings,4,76-93,-20,three point jumper,False,25,True,True
2010-11-25,43.0666666667,New York Knicks,Sacramento Kings,4,80-102,-25,three point jumper,False,25,False,True
2010-11-25,45.25,New York Knicks,Sacramento Kings,4,84-104,-22,layup,False,0,True,True
2010-11-27,12.8166666667,New York Knicks,Denver Nuggets,2,35-29,4,layup,False,0,True,False
2010-11-27,16.4833333333,New York Knicks,Denver Nuggets,2,42-42,-3,three point jumper,False,27,False,False
2010-11-27,16.85,New York Knicks,Denver Nuggets,2,44-42,0,dunk,False,0,True,False
2010-11-27,17.8166666667,New York Knicks,Denver Nuggets,2,46-42,1,three point jumper,False,26,False,False
2010-11-27,19.9166666667,New York Knicks,Denver Nuggets,2,54-46,5,three point jumper,False,25,False,False
2010-11-27,24.2166666667,New York Knicks,Denver Nuggets,3,60-61,-3,two point jumper,False,1,False,False
2010-11-27,25.75,New York Knicks,Denver Nuggets,3,65-64,-2,three point jumper,False,26,False,False
2010-11-27,27.25,New York Knicks,Denver Nuggets,3,67-71,-6,tip shot,False,0,False,False
2010-11-29,11.4,New York Knicks,Orlando Magic,1,26-29,0,three point jumper,True,25,True,False
2010-11-29,13.25,New York Knicks,Orlando Magic,2,31-32,-2,three point jumper,True,26,True,False
2010-11-29,17.3166666667,New York Knicks,Orlando Magic,2,37-39,-1,three point jumper,True,23,False,False
2010-11-29,18.3833333333,New York Knicks,Orlando Magic,2,37-42,2,three point jumper,True,24,True,False
2010-11-29,24.1833333333,New York Knicks,Orlando Magic,3,54-52,-4,layup,True,0,False,False
2010-11-29,25.7,New York Knicks,Orlando Magic,3,54-57,0,three point jumper,True,26,True,False
2010-11-29,30.0666666667,New York Knicks,Orlando Magic,3,68-61,-8,free throw,True,15,False,False
2010-11-29,30.0666666667,New York Knicks,Orlando Magic,3,68-62,-7,free throw,True,15,True,False
2010-11-29,30.75,New York Knicks,Orlando Magic,3,71-64,-9,two point jumper,True,23,True,False
2010-12-01,2.43333333333,New York Knicks,Phoenix Suns,1,6-6,-2,dunk,True,0,True,False
2010-12-01,3.7,New York Knicks,Phoenix Suns,1,8-8,-2,layup,True,0,True,False
2010-12-01,4.06666666667,New York Knicks,Phoenix Suns,1,8-11,0,three point jumper,True,26,True,False
2010-12-01,5.7,New York Knicks,Phoenix Suns,1,13-21,5,three point jumper,True,25,True,False
2010-12-01,6.85,New York Knicks,Phoenix Suns,1,17-23,4,layup,True,0,False,False
2010-12-01,14.45,New York Knicks,Phoenix Suns,2,32-48,14,two point shot,True,11,True,False
2010-12-01,15.0,New York Knicks,Phoenix Suns,2,33-48,13,two point jumper,True,15,False,False
2010-12-01,15.75,New York Knicks,Phoenix Suns,2,36-51,12,three point jumper,True,26,True,False
2010-12-01,17.2,New York Knicks,Phoenix Suns,2,44-51,4,three point jumper,True,23,False,False
2010-12-01,18.45,New York Knicks,Phoenix Suns,2,44-52,6,two point jumper,True,23,False,False
2010-12-01,19.95,New York Knicks,Phoenix Suns,2,46-58,10,layup,True,0,True,False
2010-12-01,22.4333333333,New York Knicks,Phoenix Suns,2,52-65,10,three point jumper,True,25,True,False
2010-12-01,26.95,New York Knicks,Phoenix Suns,3,60-78,15,three point jumper,True,26,False,False
2010-12-01,28.6,New York Knicks,Phoenix Suns,3,64-81,14,three point jumper,True,26,True,False
2010-12-01,29.2,New York Knicks,Phoenix Suns,3,64-85,20,free throw,True,15,True,False
2010-12-01,29.2,New York Knicks,Phoenix Suns,3,64-85,20,free throw,True,15,False,False
2010-12-01,29.7333333333,New York Knicks,Phoenix Suns,3,64-88,21,three point jumper,True,28,True,False
2010-12-01,32.7333333333,New York Knicks,Phoenix Suns,3,71-94,20,three point jumper,True,25,False,False
2010-12-01,33.2333333333,New York Knicks,Phoenix Suns,3,71-94,20,three point jumper,True,23,False,False
2010-12-01,34.3666666667,New York Knicks,Phoenix Suns,3,74-94,17,three point jumper,True,25,False,False
2010-12-02,0.15,New York Knicks,Orlando Magic,1,3-0,0,three point jumper,False,26,True,False
2010-12-02,3.11666666667,New York Knicks,Orlando Magic,1,7-9,-5,three point jumper,False,24,False,False
2010-12-02,5.6,New York Knicks,Orlando Magic,1,9-16,-9,two point shot,False,14,True,False
2010-12-02,6.63333333333,New York Knicks,Orlando Magic,1,12-18,-7,free throw,False,15,True,False
2010-12-02,6.63333333333,New York Knicks,Orlando Magic,1,13-18,-6,free throw,False,15,True,False
2010-12-02,7.78333333333,New York Knicks,Orlando Magic,1,15-21,-8,two point jumper,False,20,False,False
2010-12-02,17.1666666667,New York Knicks,Orlando Magic,2,32-38,-8,two point jumper,False,11,False,False
2010-12-02,18.35,New York Knicks,Orlando Magic,2,35-40,-7,hook shot,False,1,False,False
2010-12-02,18.3833333333,New York Knicks,Orlando Magic,2,37-40,-5,two point jumper,False,4,True,False
