date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-04-07,27.55,New York Knicks,Indiana Pacers,3,54-53,-3,layup,True,0,False,True
2006-04-07,40.6,New York Knicks,Indiana Pacers,4,75-78,2,free throw,True,15,False,True
2006-04-07,40.6,New York Knicks,Indiana Pacers,4,75-79,3,free throw,True,15,True,True
2006-04-10,5.38333333333,New York Knicks,Indiana Pacers,1,10-10,-2,layup,False,0,True,True
2006-04-10,5.81666666667,New York Knicks,Indiana Pacers,1,10-10,-1,free throw,False,15,False,True
2006-04-10,5.81666666667,New York Knicks,Indiana Pacers,1,10-10,-1,free throw,False,15,False,True
2006-04-10,6.41666666667,New York Knicks,Indiana Pacers,1,12-12,-2,layup,False,0,True,True
2006-04-10,6.88333333333,New York Knicks,Indiana Pacers,1,14-12,0,two point shot,False,3,True,True
2006-04-10,15.7666666667,New York Knicks,Indiana Pacers,2,32-30,0,layup,False,0,False,True
2006-04-10,27.3166666667,New York Knicks,Indiana Pacers,3,54-50,2,two point shot,False,1,True,True
2006-04-10,27.75,New York Knicks,Indiana Pacers,3,54-52,1,free throw,False,15,False,True
2006-04-10,27.75,New York Knicks,Indiana Pacers,3,55-52,2,free throw,False,15,True,True
2006-04-10,29.1,New York Knicks,Indiana Pacers,3,57-55,1,free throw,False,15,False,True
2006-04-10,29.1,New York Knicks,Indiana Pacers,3,57-55,1,free throw,False,15,False,True
2006-04-10,40.8833333333,New York Knicks,Indiana Pacers,4,71-83,-14,dunk,False,0,True,True
2006-04-10,42.1666666667,New York Knicks,Indiana Pacers,4,71-85,-15,free throw,False,15,False,True
2006-04-10,42.1666666667,New York Knicks,Indiana Pacers,4,72-85,-14,free throw,False,15,True,True
2006-04-13,1.33333333333,New York Knicks,Cleveland Cavaliers,1,0-2,-4,layup,False,0,False,False
2006-04-13,24.6833333333,New York Knicks,Cleveland Cavaliers,3,38-41,-4,free throw,False,15,True,False
2006-04-13,24.6833333333,New York Knicks,Cleveland Cavaliers,3,39-41,-3,free throw,False,15,True,False
2006-04-13,25.2,New York Knicks,Cleveland Cavaliers,3,41-42,-3,two point shot,False,1,True,False
2006-04-13,27.0166666667,New York Knicks,Cleveland Cavaliers,3,43-42,-1,two point shot,False,6,False,False
2006-04-13,28.0333333333,New York Knicks,Cleveland Cavaliers,3,47-44,1,dunk,False,0,True,False
2006-04-13,29.2,New York Knicks,Cleveland Cavaliers,3,52-48,2,two point shot,False,9,True,False
2006-04-13,31.2833333333,New York Knicks,Cleveland Cavaliers,3,55-52,2,free throw,False,15,False,False
2006-04-13,31.2833333333,New York Knicks,Cleveland Cavaliers,3,56-52,3,free throw,False,15,True,False
2006-04-14,5.81666666667,New York Knicks,Milwaukee Bucks,1,20-9,-13,layup,True,0,True,False
2006-04-14,6.35,New York Knicks,Milwaukee Bucks,1,20-11,-11,two point shot,True,1,True,False
2006-04-14,10.5166666667,New York Knicks,Milwaukee Bucks,1,27-14,-14,free throw,True,15,True,False
2006-04-14,10.5166666667,New York Knicks,Milwaukee Bucks,1,27-14,-14,free throw,True,15,False,False
2006-04-14,18.1333333333,New York Knicks,Milwaukee Bucks,2,39-31,-9,free throw,True,15,False,False
2006-04-14,18.1333333333,New York Knicks,Milwaukee Bucks,2,39-32,-8,free throw,True,15,True,False
2006-04-14,18.75,New York Knicks,Milwaukee Bucks,2,39-32,-9,hook shot,True,6,False,False
2006-04-14,19.95,New York Knicks,Milwaukee Bucks,2,40-36,-6,hook shot,True,1,True,False
2006-04-14,22.35,New York Knicks,Milwaukee Bucks,2,48-38,-12,hook shot,True,9,True,False
2006-04-14,22.35,New York Knicks,Milwaukee Bucks,2,48-39,-10,free throw,True,15,True,False
2006-04-14,27.7166666667,New York Knicks,Milwaukee Bucks,3,60-45,-16,free throw,True,15,False,False
2006-04-14,27.7166666667,New York Knicks,Milwaukee Bucks,3,60-45,-16,free throw,True,15,False,False
2006-04-14,30.4166666667,New York Knicks,Milwaukee Bucks,3,67-48,-21,hook shot,True,6,True,False
2006-04-14,30.9833333333,New York Knicks,Milwaukee Bucks,3,69-48,-23,two point jumper,True,4,False,False
2006-04-16,0.833333333333,New York Knicks,Detroit Pistons,1,0-6,-8,layup,False,0,False,True
2006-04-16,4.35,New York Knicks,Detroit Pistons,1,4-17,-15,dunk,False,0,True,True
2006-04-16,26.5,New York Knicks,Detroit Pistons,3,49-66,-18,free throw,False,15,False,True
2006-04-16,26.5,New York Knicks,Detroit Pistons,3,49-66,-18,free throw,False,15,False,True
2006-04-16,29.2,New York Knicks,Detroit Pistons,3,53-70,-19,layup,False,0,False,True
2006-04-16,33.0333333333,New York Knicks,Detroit Pistons,3,63-81,-19,free throw,False,15,False,True
2006-04-16,33.0333333333,New York Knicks,Detroit Pistons,3,63-81,-19,free throw,False,15,False,True
2006-04-17,0.883333333333,New York Knicks,Charlotte Bobcats,1,0-2,0,two point shot,True,1,True,False
2006-04-17,1.58333333333,New York Knicks,Charlotte Bobcats,1,2-3,0,free throw,True,15,True,False
2006-04-17,1.58333333333,New York Knicks,Charlotte Bobcats,1,2-4,1,free throw,True,15,True,False
2006-04-17,2.56666666667,New York Knicks,Charlotte Bobcats,1,5-6,-1,two point shot,True,1,True,False
2006-04-17,3.75,New York Knicks,Charlotte Bobcats,1,8-9,0,free throw,True,15,True,False
2006-04-17,3.75,New York Knicks,Charlotte Bobcats,1,8-10,1,free throw,True,15,True,False
2006-04-17,7.53333333333,New York Knicks,Charlotte Bobcats,1,19-21,0,layup,True,0,False,False
2006-04-17,23.9833333333,New York Knicks,Charlotte Bobcats,2,55-49,-8,layup,True,0,True,False
2006-04-17,27.45,New York Knicks,Charlotte Bobcats,3,55-53,-4,two point shot,True,1,True,False
2006-04-17,28.2,New York Knicks,Charlotte Bobcats,3,55-54,-2,free throw,True,15,True,False
2006-04-17,28.2,New York Knicks,Charlotte Bobcats,3,55-55,-1,free throw,True,15,True,False
2006-04-17,30.3166666667,New York Knicks,Charlotte Bobcats,3,59-56,-4,free throw,True,15,False,False
2006-04-17,30.3166666667,New York Knicks,Charlotte Bobcats,3,59-56,-4,free throw,True,15,False,False
2006-04-17,30.6,New York Knicks,Charlotte Bobcats,3,59-58,-3,two point shot,True,1,True,False
2006-04-17,44.45,New York Knicks,Charlotte Bobcats,4,91-86,-7,two point jumper,True,7,False,False
2007-11-18,0.75,New York Knicks,Boston Celtics,1,0-0,-2,hook shot,True,4,False,False
2007-11-18,2.75,New York Knicks,Boston Celtics,1,0-8,6,dunk,True,0,True,False
2007-11-18,3.13333333333,New York Knicks,Boston Celtics,1,0-10,8,dunk,True,0,True,False
2007-11-18,5.06666666667,New York Knicks,Boston Celtics,1,4-10,5,free throw,True,15,False,False
2007-11-18,5.06666666667,New York Knicks,Boston Celtics,1,4-11,6,free throw,True,15,True,False
2007-11-18,7.53333333333,New York Knicks,Boston Celtics,1,16-11,-7,two point jumper,True,6,False,False
2007-11-18,8.68333333333,New York Knicks,Boston Celtics,1,18-15,-5,layup,True,0,False,False
2007-11-18,19.5,New York Knicks,Boston Celtics,2,42-38,-5,free throw,True,15,True,False
2007-11-18,19.5,New York Knicks,Boston Celtics,2,42-39,-4,free throw,True,15,True,False
2007-11-18,21.4333333333,New York Knicks,Boston Celtics,2,45-47,0,two point shot,True,1,False,False
2007-11-18,26.6333333333,New York Knicks,Boston Celtics,3,66-63,-5,layup,True,0,False,False
2007-11-18,33.5666666667,New York Knicks,Boston Celtics,3,85-69,-18,layup,True,0,False,False
2007-11-24,1.43333333333,New York Knicks,Boston Celtics,1,0-4,-6,hook shot,False,5,False,False
2007-11-24,4.35,New York Knicks,Boston Celtics,1,6-7,-3,layup,False,0,False,False
2007-11-24,4.41666666667,New York Knicks,Boston Celtics,1,8-7,-1,tip shot,False,0,True,False
2007-11-24,6.0,New York Knicks,Boston Celtics,1,12-12,-2,layup,False,0,True,False
2007-11-24,14.2166666667,New York Knicks,Boston Celtics,2,23-31,-9,free throw,False,15,False,False
2007-11-24,14.2166666667,New York Knicks,Boston Celtics,2,23-31,-9,free throw,False,15,False,False
2007-11-24,15.4,New York Knicks,Boston Celtics,2,25-31,-8,layup,False,0,True,False
2007-11-24,15.6333333333,New York Knicks,Boston Celtics,2,27-31,-6,layup,False,0,True,False
2007-11-24,15.6333333333,New York Knicks,Boston Celtics,2,27-31,-5,free throw,False,15,False,False
2007-11-24,16.9833333333,New York Knicks,Boston Celtics,2,29-34,-7,layup,False,0,True,False
2007-11-24,19.9833333333,New York Knicks,Boston Celtics,2,38-40,-4,two point jumper,False,1,True,False
2007-11-24,20.3,New York Knicks,Boston Celtics,2,38-40,-3,free throw,False,15,False,False
2007-11-24,20.3,New York Knicks,Boston Celtics,2,39-40,-2,free throw,False,15,True,False
2007-11-24,20.8666666667,New York Knicks,Boston Celtics,2,41-43,-4,hook shot,False,8,True,False
2007-11-24,23.8666666667,New York Knicks,Boston Celtics,2,50-47,1,layup,False,0,False,False
2007-11-24,24.8166666667,New York Knicks,Boston Celtics,3,52-47,3,layup,False,0,False,False
2007-11-24,25.25,New York Knicks,Boston Celtics,3,53-47,5,free throw,False,15,True,False
2007-11-24,25.25,New York Knicks,Boston Celtics,3,54-47,6,free throw,False,15,True,False
2007-11-24,26.45,New York Knicks,Boston Celtics,3,58-49,7,dunk,False,0,True,False
2007-11-24,38.65,New York Knicks,Boston Celtics,4,86-68,17,free throw,False,15,False,False
2007-11-24,38.65,New York Knicks,Boston Celtics,4,87-68,18,free throw,False,15,True,False
2007-11-24,39.3166666667,New York Knicks,Boston Celtics,4,88-68,19,free throw,False,15,True,False
2007-11-24,39.3166666667,New York Knicks,Boston Celtics,4,88-68,19,free throw,False,15,False,False
2007-12-11,0.7,New York Knicks,Boston Celtics,1,2-0,-4,layup,True,0,False,False
2007-12-11,2.38333333333,New York Knicks,Boston Celtics,1,9-5,-6,layup,True,0,True,False
2007-12-11,4.88333333333,New York Knicks,Boston Celtics,1,13-5,-10,two point jumper,True,9,False,False
2007-12-11,5.21666666667,New York Knicks,Boston Celtics,1,15-7,-10,layup,True,0,True,False
2007-12-11,6.45,New York Knicks,Boston Celtics,1,19-11,-10,layup,True,0,True,False
2007-12-11,9.51666666667,New York Knicks,Boston Celtics,1,25-13,-14,two point jumper,True,9,False,False
2007-12-11,10.05,New York Knicks,Boston Celtics,1,27-15,-14,layup,True,0,True,False
2007-12-11,15.5833333333,New York Knicks,Boston Celtics,2,40-25,-17,dunk,True,0,True,False
2007-12-11,16.5333333333,New York Knicks,Boston Celtics,2,42-27,-17,layup,True,0,True,False
2007-12-11,21.7666666667,New York Knicks,Boston Celtics,2,58-33,-27,layup,True,0,False,False
2007-12-11,24.5666666667,New York Knicks,Boston Celtics,3,63-38,-27,layup,True,0,True,False
2007-12-11,26.6833333333,New York Knicks,Boston Celtics,3,70-46,-26,two point shot,True,1,True,False
2007-12-11,29.25,New York Knicks,Boston Celtics,3,74-53,-23,layup,True,0,False,False
2007-12-11,29.2833333333,New York Knicks,Boston Celtics,3,74-55,-21,tip shot,True,0,True,False
2007-12-11,31.4833333333,New York Knicks,Boston Celtics,3,80-58,-23,free throw,True,15,True,False
2007-12-11,31.4833333333,New York Knicks,Boston Celtics,3,80-58,-23,free throw,True,15,False,False
2007-12-11,32.45,New York Knicks,Boston Celtics,3,80-60,-22,layup,True,0,True,False
2007-12-11,33.6166666667,New York Knicks,Boston Celtics,3,80-63,-18,free throw,True,15,False,False
2007-12-11,33.6166666667,New York Knicks,Boston Celtics,3,80-64,-17,free throw,True,15,True,False
2007-12-11,37.0166666667,New York Knicks,Boston Celtics,4,82-67,-16,free throw,True,15,False,False
2007-12-11,37.0166666667,New York Knicks,Boston Celtics,4,82-68,-15,free throw,True,15,True,False
2007-12-11,38.95,New York Knicks,Boston Celtics,4,82-70,-13,free throw,True,15,False,False
2007-12-11,38.95,New York Knicks,Boston Celtics,4,82-71,-12,free throw,True,15,True,False
2007-12-11,40.6666666667,New York Knicks,Boston Celtics,4,84-73,-13,two point jumper,True,8,False,False
2007-12-11,43.5333333333,New York Knicks,Boston Celtics,4,88-81,-9,layup,True,0,True,False
2007-12-11,43.5333333333,New York Knicks,Boston Celtics,4,88-82,-7,free throw,True,15,True,False
2007-12-11,44.1,New York Knicks,Boston Celtics,4,88-82,-7,free throw,True,15,False,False
2007-12-11,44.1,New York Knicks,Boston Celtics,4,88-83,-6,free throw,True,15,True,False
2007-12-11,45.2166666667,New York Knicks,Boston Celtics,4,90-83,-8,free throw,True,15,False,False
2007-12-11,45.2166666667,New York Knicks,Boston Celtics,4,90-84,-7,free throw,True,15,True,False
2007-12-11,46.5333333333,New York Knicks,Boston Celtics,4,93-89,-5,free throw,True,15,False,False
2007-12-11,46.5333333333,New York Knicks,Boston Celtics,4,93-90,-4,free throw,True,15,True,False
2007-12-11,47.6833333333,New York Knicks,Boston Celtics,4,93-90,-5,tip shot,True,0,False,False
2007-02-28,4.03333333333,New York Knicks,Boston Celtics,1,3-9,-8,two point jumper,False,9,False,True
2007-02-28,9.25,New York Knicks,Boston Celtics,1,10-20,-11,free throw,False,15,True,True
2007-02-28,9.25,New York Knicks,Boston Celtics,1,11-20,-10,free throw,False,15,True,True
2007-02-28,9.58333333333,New York Knicks,Boston Celtics,1,11-22,-13,two point jumper,False,6,False,True
2007-02-28,11.2666666667,New York Knicks,Boston Celtics,1,17-24,-9,dunk,False,0,True,True
2007-02-28,15.1333333333,New York Knicks,Boston Celtics,2,22-33,-12,free throw,False,15,False,True
2007-02-28,15.1333333333,New York Knicks,Boston Celtics,2,22-33,-12,free throw,False,15,False,True
2007-02-28,17.1,New York Knicks,Boston Celtics,2,24-38,-16,two point jumper,False,18,False,True
2007-02-28,23.5333333333,New York Knicks,Boston Celtics,2,36-57,-22,free throw,False,15,False,True
2007-02-28,23.5333333333,New York Knicks,Boston Celtics,2,37-57,-21,free throw,False,15,True,True
2007-02-28,24.8166666667,New York Knicks,Boston Celtics,3,38-58,-21,free throw,False,15,False,True
2007-02-28,24.8166666667,New York Knicks,Boston Celtics,3,39-58,-20,free throw,False,15,True,True
2007-02-28,33.3,New York Knicks,Boston Celtics,3,66-70,-6,hook shot,False,7,True,True
2007-02-28,33.95,New York Knicks,Boston Celtics,3,66-70,-6,two point jumper,False,16,False,True
2007-02-28,35.3666666667,New York Knicks,Boston Celtics,3,70-74,-6,layup,False,0,True,True
2007-02-28,40.0,New York Knicks,Boston Celtics,4,83-82,-1,layup,False,0,False,True
2007-02-28,43.1666666667,New York Knicks,Boston Celtics,4,88-87,-1,two point shot,False,5,True,True
2007-02-28,45.35,New York Knicks,Boston Celtics,4,88-94,-8,two point jumper,False,4,False,True
2007-02-28,45.5666666667,New York Knicks,Boston Celtics,4,89-94,-6,free throw,False,15,True,True
2007-02-28,45.5666666667,New York Knicks,Boston Celtics,4,90-94,-5,free throw,False,15,True,True
2007-02-28,47.35,New York Knicks,Boston Celtics,4,94-98,-6,two point shot,False,1,True,True
2007-02-28,47.8166666667,New York Knicks,Boston Celtics,4,94-100,-7,free throw,False,15,False,True
2007-02-28,47.8166666667,New York Knicks,Boston Celtics,4,94-100,-7,free throw,False,15,False,True
2007-01-19,1.45,New York Knicks,Brooklyn Nets,1,2-4,0,two point shot,True,1,True,False
2007-01-19,16.2,New York Knicks,Brooklyn Nets,2,31-27,-6,layup,True,0,False,False
2007-01-19,17.5333333333,New York Knicks,Brooklyn Nets,2,34-28,-7,free throw,True,15,True,False
2007-01-19,17.5333333333,New York Knicks,Brooklyn Nets,2,34-29,-6,free throw,True,15,True,False
2007-01-19,25.0833333333,New York Knicks,Brooklyn Nets,3,54-50,-6,layup,True,0,True,False
2007-01-19,25.0833333333,New York Knicks,Brooklyn Nets,3,54-51,-4,free throw,True,15,True,False
2007-01-19,29.2,New York Knicks,Brooklyn Nets,3,63-58,-6,free throw,True,15,False,False
2007-01-19,29.2,New York Knicks,Brooklyn Nets,3,63-58,-6,free throw,True,15,False,False
2007-01-19,32.3166666667,New York Knicks,Brooklyn Nets,3,69-64,-7,layup,True,0,True,False
2007-01-19,36.2666666667,New York Knicks,Brooklyn Nets,4,75-68,-9,layup,True,0,True,False
2007-01-19,36.8333333333,New York Knicks,Brooklyn Nets,4,77-68,-10,free throw,True,15,False,False
2007-01-19,36.8333333333,New York Knicks,Brooklyn Nets,4,77-69,-9,free throw,True,15,True,False
2007-01-19,38.8166666667,New York Knicks,Brooklyn Nets,4,80-71,-10,free throw,True,15,False,False
2007-01-19,38.8166666667,New York Knicks,Brooklyn Nets,4,80-71,-10,free throw,True,15,False,False
2007-01-19,42.85,New York Knicks,Brooklyn Nets,4,90-80,-12,layup,True,0,False,False
2007-01-19,42.85,New York Knicks,Brooklyn Nets,4,90-80,-12,tip shot,True,0,False,False
2007-01-19,43.2,New York Knicks,Brooklyn Nets,4,92-80,-13,free throw,True,15,False,False
2007-01-19,43.2,New York Knicks,Brooklyn Nets,4,92-81,-12,free throw,True,15,True,False
2007-01-19,44.4833333333,New York Knicks,Brooklyn Nets,4,95-84,-12,free throw,True,15,True,False
2007-01-19,44.4833333333,New York Knicks,Brooklyn Nets,4,95-84,-12,free throw,True,15,False,False
2007-02-25,2.63333333333,New York Knicks,Brooklyn Nets,1,4-6,-4,layup,False,0,False,True
2007-02-25,8.06666666667,New York Knicks,Brooklyn Nets,1,17-17,-2,layup,False,0,True,True
2007-02-25,16.6333333333,New York Knicks,Brooklyn Nets,2,39-29,8,two point shot,False,1,True,True
2007-02-25,16.6333333333,New York Knicks,Brooklyn Nets,2,40-29,10,free throw,False,15,True,True
2007-02-25,19.85,New York Knicks,Brooklyn Nets,2,43-37,4,layup,False,0,False,True
2007-02-25,21.8666666667,New York Knicks,Brooklyn Nets,2,52-42,8,two point shot,False,1,True,True
2007-02-25,25.5833333333,New York Knicks,Brooklyn Nets,3,55-50,3,hook shot,False,6,True,True
2007-02-25,27.0,New York Knicks,Brooklyn Nets,3,58-54,2,layup,False,0,True,True
2007-02-25,27.9,New York Knicks,Brooklyn Nets,3,60-56,2,hook shot,False,10,True,True
2007-02-25,32.95,New York Knicks,Brooklyn Nets,3,61-72,-12,free throw,False,15,False,True
2007-02-25,32.95,New York Knicks,Brooklyn Nets,3,62-72,-11,free throw,False,15,True,True
2007-02-25,47.35,New York Knicks,Brooklyn Nets,4,90-99,-11,two point jumper,False,1,True,True
2007-02-25,47.8833333333,New York Knicks,Brooklyn Nets,4,92-101,-11,dunk,False,0,True,True
2007-04-13,2.63333333333,New York Knicks,Brooklyn Nets,1,2-2,-2,hook shot,False,7,False,True
2007-04-13,3.68333333333,New York Knicks,Brooklyn Nets,1,2-4,-4,two point jumper,False,13,False,True
2007-04-13,4.35,New York Knicks,Brooklyn Nets,1,4-4,-2,hook shot,False,6,True,True
2007-04-13,4.88333333333,New York Knicks,Brooklyn Nets,1,5-6,-2,free throw,False,15,True,True
2007-04-13,4.88333333333,New York Knicks,Brooklyn Nets,1,5-6,-2,free throw,False,15,False,True
2007-04-13,6.35,New York Knicks,Brooklyn Nets,1,7-7,-2,layup,False,0,True,True
2007-04-13,8.78333333333,New York Knicks,Brooklyn Nets,1,9-11,-4,two point jumper,False,18,True,True
2007-04-13,14.6333333333,New York Knicks,Brooklyn Nets,2,21-21,-2,two point shot,False,1,True,True
2007-04-13,25.2166666667,New York Knicks,Brooklyn Nets,3,49-49,-2,two point jumper,False,10,True,True
2007-04-13,25.2166666667,New York Knicks,Brooklyn Nets,3,49-49,-1,free throw,False,15,False,True
2007-04-13,26.3166666667,New York Knicks,Brooklyn Nets,3,52-53,-3,two point jumper,False,1,False,True
2007-04-13,27.3,New York Knicks,Brooklyn Nets,3,52-57,-7,layup,False,0,False,True
2007-04-13,30.7833333333,New York Knicks,Brooklyn Nets,3,57-68,-12,free throw,False,15,False,True
