date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-12-04,3.88333333333,Brooklyn Nets,Charlotte Bobcats,1,12-11,-3,layup,True,0,True,True
2010-12-04,3.88333333333,Brooklyn Nets,Charlotte Bobcats,1,12-11,-2,free throw,True,15,False,True
2010-12-04,4.88333333333,Brooklyn Nets,Charlotte Bobcats,1,14-13,-3,two point jumper,True,9,False,True
2010-12-04,6.06666666667,Brooklyn Nets,Charlotte Bobcats,1,18-17,-3,layup,True,0,True,True
2010-12-04,13.65,Brooklyn Nets,Charlotte Bobcats,2,31-30,-3,two point jumper,True,1,True,True
2010-12-04,15.6333333333,Brooklyn Nets,Charlotte Bobcats,2,33-33,-3,three point jumper,True,24,True,True
2010-12-04,20.95,Brooklyn Nets,Charlotte Bobcats,2,44-43,-3,two point jumper,True,14,False,True
2010-12-04,25.5166666667,Brooklyn Nets,Charlotte Bobcats,3,53-54,-2,three point jumper,True,24,True,True
2010-12-04,37.1333333333,Brooklyn Nets,Charlotte Bobcats,4,71-71,-2,two point jumper,True,20,True,True
2010-12-04,38.0833333333,Brooklyn Nets,Charlotte Bobcats,4,71-75,2,layup,True,0,True,True
2010-12-04,38.0833333333,Brooklyn Nets,Charlotte Bobcats,4,71-75,3,free throw,True,15,False,True
2010-12-04,40.1333333333,Brooklyn Nets,Charlotte Bobcats,4,73-76,0,three point jumper,True,23,False,True
2010-12-04,40.5666666667,Brooklyn Nets,Charlotte Bobcats,4,75-78,1,two point jumper,True,17,True,True
2010-12-04,41.4166666667,Brooklyn Nets,Charlotte Bobcats,4,78-78,-2,two point shot,True,9,False,True
2010-12-04,45.65,Brooklyn Nets,Charlotte Bobcats,4,86-87,0,free throw,True,15,True,True
2010-12-04,45.65,Brooklyn Nets,Charlotte Bobcats,4,86-88,1,free throw,True,15,True,True
2010-12-04,45.9,Brooklyn Nets,Charlotte Bobcats,4,86-90,2,dunk,True,0,True,True
2010-12-06,5.35,Brooklyn Nets,New York Knicks,1,12-13,-4,three point jumper,False,26,False,True
2010-12-06,18.8166666667,Brooklyn Nets,New York Knicks,2,49-40,7,layup,False,0,False,True
2010-12-06,28.25,Brooklyn Nets,New York Knicks,3,63-59,2,two point jumper,False,20,False,True
2010-12-06,37.2666666667,Brooklyn Nets,New York Knicks,4,83-91,-10,layup,False,0,True,True
2010-12-06,40.35,Brooklyn Nets,New York Knicks,4,90-93,-5,two point shot,False,1,True,True
2010-12-08,3.56666666667,Brooklyn Nets,Chicago Bulls,1,8-9,-3,two point jumper,False,21,False,True
2010-12-08,4.41666666667,Brooklyn Nets,Chicago Bulls,1,10-11,-3,two point jumper,False,1,False,True
2010-12-08,16.4833333333,Brooklyn Nets,Chicago Bulls,2,35-30,2,three point jumper,False,24,False,True
2010-12-08,17.7,Brooklyn Nets,Chicago Bulls,2,38-34,3,free throw,False,15,True,True
2010-12-08,17.7,Brooklyn Nets,Chicago Bulls,2,39-34,4,free throw,False,15,True,True
2010-12-08,18.2166666667,Brooklyn Nets,Chicago Bulls,2,41-36,3,two point shot,False,14,True,True
2010-12-08,21.6666666667,Brooklyn Nets,Chicago Bulls,2,51-47,1,three point jumper,False,23,False,True
2010-12-08,24.25,Brooklyn Nets,Chicago Bulls,3,54-54,-3,three point jumper,False,22,False,True
2010-12-08,29.2166666667,Brooklyn Nets,Chicago Bulls,3,69-60,8,free throw,False,15,True,True
2010-12-08,29.2166666667,Brooklyn Nets,Chicago Bulls,3,70-60,9,free throw,False,15,True,True
2010-12-08,32.55,Brooklyn Nets,Chicago Bulls,3,74-64,7,three point jumper,False,23,False,True
2010-12-08,33.0833333333,Brooklyn Nets,Chicago Bulls,3,76-66,8,two point jumper,False,20,True,True
2010-12-08,34.2666666667,Brooklyn Nets,Chicago Bulls,3,76-68,6,two point jumper,False,1,False,True
2010-12-08,41.1666666667,Brooklyn Nets,Chicago Bulls,4,85-82,2,free throw,False,15,True,True
2010-12-08,41.1666666667,Brooklyn Nets,Chicago Bulls,4,86-82,3,free throw,False,15,True,True
2010-12-08,42.9833333333,Brooklyn Nets,Chicago Bulls,4,88-86,0,two point jumper,False,19,False,True
2010-12-08,46.1333333333,Brooklyn Nets,Chicago Bulls,4,99-94,3,two point shot,False,1,True,True
2010-12-09,1.31666666667,Brooklyn Nets,Golden State Warriors,1,3-2,-3,layup,True,0,True,True
2010-12-09,3.38333333333,Brooklyn Nets,Golden State Warriors,1,7-5,-4,two point jumper,True,21,False,True
2010-12-09,4.53333333333,Brooklyn Nets,Golden State Warriors,1,7-11,2,dunk,True,0,True,True
2010-12-09,7.78333333333,Brooklyn Nets,Golden State Warriors,1,11-17,5,free throw,True,15,True,True
2010-12-09,7.78333333333,Brooklyn Nets,Golden State Warriors,1,11-18,6,free throw,True,15,True,True
2010-12-09,12.65,Brooklyn Nets,Golden State Warriors,2,23-27,2,two point jumper,True,14,False,True
2010-12-09,16.0666666667,Brooklyn Nets,Golden State Warriors,2,31-31,-2,two point jumper,True,17,False,True
2010-12-09,18.5666666667,Brooklyn Nets,Golden State Warriors,2,39-37,-4,two point jumper,True,21,True,True
2010-12-09,29.7833333333,Brooklyn Nets,Golden State Warriors,3,74-56,-20,layup,True,0,True,True
2010-12-09,36.25,Brooklyn Nets,Golden State Warriors,4,81-72,-11,two point jumper,True,11,True,True
2010-12-09,39.3666666667,Brooklyn Nets,Golden State Warriors,4,88-80,-10,two point jumper,True,17,True,True
2010-12-09,39.8833333333,Brooklyn Nets,Golden State Warriors,4,88-81,-8,free throw,True,15,True,True
2010-12-09,39.8833333333,Brooklyn Nets,Golden State Warriors,4,88-81,-8,free throw,True,15,False,True
2010-12-09,42.1,Brooklyn Nets,Golden State Warriors,4,92-85,-9,two point jumper,True,19,False,True
2010-12-09,47.85,Brooklyn Nets,Golden State Warriors,4,105-89,-19,three point jumper,True,23,False,True
2010-12-11,1.31666666667,Brooklyn Nets,Indiana Pacers,1,6-0,4,two point jumper,False,21,True,True
2010-12-11,5.41666666667,Brooklyn Nets,Indiana Pacers,1,14-12,0,layup,False,0,True,True
2010-12-11,8.8,Brooklyn Nets,Indiana Pacers,1,21-21,-2,two point jumper,False,18,False,True
2010-12-11,16.8166666667,Brooklyn Nets,Indiana Pacers,2,34-45,-14,three point jumper,False,26,False,True
2010-12-11,17.8833333333,Brooklyn Nets,Indiana Pacers,2,37-48,-12,free throw,False,15,True,True
2010-12-11,17.8833333333,Brooklyn Nets,Indiana Pacers,2,38-48,-11,free throw,False,15,True,True
2010-12-11,20.8666666667,Brooklyn Nets,Indiana Pacers,2,42-52,-12,two point shot,False,14,False,True
2010-12-11,21.0,Brooklyn Nets,Indiana Pacers,2,44-52,-10,layup,False,0,True,True
2010-12-11,26.3,Brooklyn Nets,Indiana Pacers,3,55-64,-11,layup,False,0,True,True
2010-12-11,29.2166666667,Brooklyn Nets,Indiana Pacers,3,61-70,-11,two point jumper,False,15,True,True
2010-12-11,31.85,Brooklyn Nets,Indiana Pacers,3,71-76,-7,layup,False,0,True,True
2010-12-11,37.3,Brooklyn Nets,Indiana Pacers,4,74-89,-18,three point jumper,False,25,False,True
2010-12-11,41.0333333333,Brooklyn Nets,Indiana Pacers,4,75-96,-23,layup,False,0,False,True
2010-12-11,42.9833333333,Brooklyn Nets,Indiana Pacers,4,81-96,-18,three point jumper,False,23,False,True
2010-12-13,8.18333333333,Brooklyn Nets,Atlanta Hawks,1,23-20,1,two point jumper,False,21,True,False
2010-12-13,10.2833333333,Brooklyn Nets,Atlanta Hawks,1,26-24,1,free throw,False,15,True,False
2010-12-13,10.2833333333,Brooklyn Nets,Atlanta Hawks,1,27-24,2,free throw,False,15,True,False
2010-12-13,10.75,Brooklyn Nets,Atlanta Hawks,1,27-27,-3,three point jumper,False,23,False,False
2010-12-13,16.1,Brooklyn Nets,Atlanta Hawks,2,37-37,-2,two point jumper,False,20,True,False
2010-12-13,18.45,Brooklyn Nets,Atlanta Hawks,2,45-43,-1,three point jumper,False,25,True,False
2010-12-13,22.25,Brooklyn Nets,Atlanta Hawks,2,47-56,-11,two point shot,False,12,False,False
2010-12-13,24.25,Brooklyn Nets,Atlanta Hawks,3,50-62,-14,two point jumper,False,17,False,False
2010-12-13,31.3833333333,Brooklyn Nets,Atlanta Hawks,3,70-87,-19,two point shot,False,17,True,False
2010-12-13,31.7,Brooklyn Nets,Atlanta Hawks,3,72-87,-17,two point shot,False,1,True,False
2010-12-13,32.35,Brooklyn Nets,Atlanta Hawks,3,72-89,-19,layup,False,0,False,False
2010-12-13,33.9,Brooklyn Nets,Atlanta Hawks,3,74-96,-24,two point jumper,False,18,False,False
2010-12-15,3.01666666667,Brooklyn Nets,Cleveland Cavaliers,1,4-9,-7,two point jumper,False,18,False,False
2010-12-15,3.56666666667,Brooklyn Nets,Cleveland Cavaliers,1,4-9,-7,two point jumper,False,11,False,False
2010-12-15,9.61666666667,Brooklyn Nets,Cleveland Cavaliers,1,18-22,-7,three point jumper,False,25,False,False
2010-12-15,15.0833333333,Brooklyn Nets,Cleveland Cavaliers,2,28-39,-13,two point jumper,False,15,True,False
2010-12-15,16.1,Brooklyn Nets,Cleveland Cavaliers,2,30-41,-13,two point jumper,False,14,True,False
2010-12-15,19.9166666667,Brooklyn Nets,Cleveland Cavaliers,2,39-49,-13,three point jumper,False,25,False,False
2010-12-15,21.8,Brooklyn Nets,Cleveland Cavaliers,2,41-50,-11,dunk,False,0,False,False
2010-12-15,25.1333333333,Brooklyn Nets,Cleveland Cavaliers,3,45-52,-10,three point jumper,False,26,False,False
2010-12-15,26.3833333333,Brooklyn Nets,Cleveland Cavaliers,3,49-54,-7,two point jumper,False,8,True,False
2010-12-15,29.1333333333,Brooklyn Nets,Cleveland Cavaliers,3,51-61,-12,two point jumper,False,17,False,False
2010-12-15,33.3,Brooklyn Nets,Cleveland Cavaliers,3,61-68,-9,two point jumper,False,17,False,False
2010-12-15,43.4833333333,Brooklyn Nets,Cleveland Cavaliers,4,78-88,-11,free throw,False,15,True,False
2010-12-15,43.4833333333,Brooklyn Nets,Cleveland Cavaliers,4,79-88,-10,free throw,False,15,True,False
2010-12-15,44.9833333333,Brooklyn Nets,Cleveland Cavaliers,4,79-92,-15,two point jumper,False,14,False,False
2010-12-15,46.7666666667,Brooklyn Nets,Cleveland Cavaliers,4,83-96,-16,three point jumper,False,25,False,False
2010-12-15,47.9333333333,Brooklyn Nets,Cleveland Cavaliers,4,89-99,-13,three point jumper,False,25,False,False
2010-12-16,0.883333333333,Brooklyn Nets,Utah Jazz,1,2-0,-4,two point jumper,True,20,False,True
2010-12-16,3.88333333333,Brooklyn Nets,Utah Jazz,1,8-9,-1,dunk,True,0,True,True
2010-12-16,7.63333333333,Brooklyn Nets,Utah Jazz,1,16-18,0,two point shot,True,1,True,True
2010-12-16,8.76666666667,Brooklyn Nets,Utah Jazz,1,18-20,0,two point jumper,True,21,False,True
2010-12-16,15.7166666667,Brooklyn Nets,Utah Jazz,2,31-31,-3,three point jumper,True,25,False,True
2010-12-16,16.85,Brooklyn Nets,Utah Jazz,2,33-33,-2,two point jumper,True,9,True,True
2010-12-16,23.75,Brooklyn Nets,Utah Jazz,2,52-41,-14,three point jumper,True,23,False,True
2010-12-16,25.75,Brooklyn Nets,Utah Jazz,3,54-41,-16,three point jumper,True,24,False,True
2010-12-16,27.0666666667,Brooklyn Nets,Utah Jazz,3,56-45,-13,two point jumper,True,19,True,True
2010-12-16,27.7666666667,Brooklyn Nets,Utah Jazz,3,58-45,-15,two point jumper,True,20,False,True
2010-12-16,38.5833333333,Brooklyn Nets,Utah Jazz,4,82-72,-11,free throw,True,15,True,True
2010-12-16,38.5833333333,Brooklyn Nets,Utah Jazz,4,82-73,-10,free throw,True,15,True,True
2010-12-16,41.1333333333,Brooklyn Nets,Utah Jazz,4,90-78,-13,free throw,True,15,False,True
2010-12-16,41.1333333333,Brooklyn Nets,Utah Jazz,4,90-79,-12,free throw,True,15,True,True
2010-12-16,41.9166666667,Brooklyn Nets,Utah Jazz,4,90-81,-11,layup,True,0,True,True
2010-12-16,47.4166666667,Brooklyn Nets,Utah Jazz,4,108-90,-20,layup,True,0,True,True
2010-12-18,3.18333333333,Brooklyn Nets,Toronto Raptors,1,6-13,-9,two point jumper,False,15,True,True
2010-12-18,6.38333333333,Brooklyn Nets,Toronto Raptors,1,10-21,-13,two point shot,False,6,False,True
2010-12-18,6.6,Brooklyn Nets,Toronto Raptors,1,12-21,-11,two point shot,False,1,True,True
2010-12-18,10.6,Brooklyn Nets,Toronto Raptors,1,12-34,-24,two point shot,False,19,False,True
2010-12-18,19.45,Brooklyn Nets,Toronto Raptors,2,23-55,-34,two point jumper,False,20,True,True
2010-12-18,21.05,Brooklyn Nets,Toronto Raptors,2,29-60,-34,three point jumper,False,25,True,True
2010-12-18,25.8833333333,Brooklyn Nets,Toronto Raptors,3,41-73,-34,layup,False,0,True,True
2010-12-18,28.45,Brooklyn Nets,Toronto Raptors,3,48-77,-31,two point shot,False,9,False,True
2010-12-18,29.85,Brooklyn Nets,Toronto Raptors,3,50-83,-36,three point jumper,False,23,False,True
2010-12-18,36.9333333333,Brooklyn Nets,Toronto Raptors,4,62-96,-37,three point jumper,False,23,False,True
2010-12-18,38.9,Brooklyn Nets,Toronto Raptors,4,64-102,-40,two point jumper,False,20,False,True
2010-12-19,3.06666666667,Brooklyn Nets,Los Angeles Lakers,1,8-5,-5,layup,True,0,False,True
2010-12-19,5.81666666667,Brooklyn Nets,Los Angeles Lakers,1,12-11,-3,two point jumper,True,13,True,True
2010-12-19,7.0,Brooklyn Nets,Los Angeles Lakers,1,14-13,-3,two point jumper,True,8,False,True
2010-12-19,8.96666666667,Brooklyn Nets,Los Angeles Lakers,1,17-15,-4,layup,True,0,False,True
2010-12-19,9.76666666667,Brooklyn Nets,Los Angeles Lakers,1,22-17,-7,two point jumper,True,17,False,True
2010-12-19,14.8166666667,Brooklyn Nets,Los Angeles Lakers,2,33-23,-12,layup,True,0,True,True
2010-12-19,24.55,Brooklyn Nets,Los Angeles Lakers,3,46-48,-1,three point jumper,True,23,False,True
2010-12-19,28.0666666667,Brooklyn Nets,Los Angeles Lakers,3,57-56,-4,three point jumper,True,23,False,True
2010-12-19,40.75,Brooklyn Nets,Los Angeles Lakers,4,90-71,-21,two point jumper,True,20,False,True
2010-12-19,43.85,Brooklyn Nets,Los Angeles Lakers,4,96-75,-23,two point shot,True,1,True,True
2010-12-19,44.7,Brooklyn Nets,Los Angeles Lakers,4,99-75,-25,free throw,True,15,False,True
2010-12-19,44.7,Brooklyn Nets,Los Angeles Lakers,4,99-76,-24,free throw,True,15,True,True
2010-12-23,2.75,Brooklyn Nets,Minnesota Timberwolves,1,6-8,0,two point shot,True,14,False,True
2010-12-23,3.31666666667,Brooklyn Nets,Minnesota Timberwolves,1,9-10,-1,dunk,True,0,True,True
2010-12-23,4.75,Brooklyn Nets,Minnesota Timberwolves,1,13-12,-3,dunk,True,0,True,True
2010-12-23,5.98333333333,Brooklyn Nets,Minnesota Timberwolves,1,17-14,-5,two point jumper,True,21,True,True
2010-12-23,20.0666666667,Brooklyn Nets,Minnesota Timberwolves,2,44-39,-7,two point jumper,True,15,False,True
2010-12-23,21.15,Brooklyn Nets,Minnesota Timberwolves,2,48-39,-11,two point jumper,True,1,False,True
2010-12-23,22.6,Brooklyn Nets,Minnesota Timberwolves,2,50-41,-11,two point jumper,True,14,False,True
2010-12-23,23.5,Brooklyn Nets,Minnesota Timberwolves,2,52-46,-9,three point jumper,True,26,True,True
2010-12-23,26.6333333333,Brooklyn Nets,Minnesota Timberwolves,3,56-50,-8,two point jumper,True,1,True,True
2010-12-23,27.2,Brooklyn Nets,Minnesota Timberwolves,3,58-50,-10,two point jumper,True,1,False,True
2010-12-23,28.2166666667,Brooklyn Nets,Minnesota Timberwolves,3,60-54,-9,three point jumper,True,24,True,True
2010-12-23,29.9833333333,Brooklyn Nets,Minnesota Timberwolves,3,64-60,-6,layup,True,0,True,True
2010-12-23,29.9833333333,Brooklyn Nets,Minnesota Timberwolves,3,64-61,-4,free throw,True,15,True,True
2010-12-23,32.0333333333,Brooklyn Nets,Minnesota Timberwolves,3,68-63,-7,tip shot,True,0,False,True
2010-12-23,36.0,Brooklyn Nets,Minnesota Timberwolves,3,76-74,-5,three point jumper,True,24,False,True
2010-12-23,37.05,Brooklyn Nets,Minnesota Timberwolves,4,78-74,-6,two point jumper,True,13,False,True
2010-12-23,46.9666666667,Brooklyn Nets,Minnesota Timberwolves,4,97-96,-4,three point jumper,True,23,True,True
2010-12-26,0.266666666667,Brooklyn Nets,Houston Rockets,1,0-2,0,layup,True,0,True,False
2010-12-26,6.35,Brooklyn Nets,Houston Rockets,1,16-6,-12,two point jumper,True,18,False,False
2010-12-26,7.35,Brooklyn Nets,Houston Rockets,1,16-12,-7,three point jumper,True,22,True,False
2010-12-26,9.21666666667,Brooklyn Nets,Houston Rockets,1,23-13,-11,free throw,True,15,True,False
2010-12-26,9.21666666667,Brooklyn Nets,Houston Rockets,1,23-14,-10,free throw,True,15,True,False
2010-12-26,19.0333333333,Brooklyn Nets,Houston Rockets,2,46-37,-12,three point jumper,True,22,False,False
2010-12-26,19.35,Brooklyn Nets,Houston Rockets,2,46-38,-9,free throw,True,15,True,False
2010-12-26,19.35,Brooklyn Nets,Houston Rockets,2,46-38,-9,free throw,True,15,False,False
2010-12-26,25.65,Brooklyn Nets,Houston Rockets,3,59-53,-8,two point jumper,True,18,False,False
2010-12-26,28.9833333333,Brooklyn Nets,Houston Rockets,3,62-57,-7,layup,True,0,False,False
2010-12-26,30.1,Brooklyn Nets,Houston Rockets,3,64-61,-5,two point jumper,True,17,True,False
2010-12-26,35.0166666667,Brooklyn Nets,Houston Rockets,3,68-66,-4,layup,True,0,False,False
2010-12-28,2.15,Brooklyn Nets,Oklahoma City Thunder,1,4-7,1,layup,True,0,True,True
2010-12-28,6.1,Brooklyn Nets,Oklahoma City Thunder,1,18-12,-7,free throw,True,15,True,True
2010-12-28,6.1,Brooklyn Nets,Oklahoma City Thunder,1,18-13,-6,free throw,True,15,True,True
2010-12-28,7.31666666667,Brooklyn Nets,Oklahoma City Thunder,1,21-17,-6,two point shot,True,1,True,True
2010-12-28,8.66666666667,Brooklyn Nets,Oklahoma City Thunder,1,23-18,-8,three point jumper,True,23,False,True
2010-12-28,15.8333333333,Brooklyn Nets,Oklahoma City Thunder,2,34-33,-3,layup,True,0,True,True
2010-12-28,20.8166666667,Brooklyn Nets,Oklahoma City Thunder,2,49-47,-5,three point jumper,True,23,False,True
2010-12-28,21.9333333333,Brooklyn Nets,Oklahoma City Thunder,2,53-51,-5,three point jumper,True,22,False,True
2010-12-28,22.4166666667,Brooklyn Nets,Oklahoma City Thunder,2,55-51,-6,two point shot,True,16,False,True
2010-12-28,22.6166666667,Brooklyn Nets,Oklahoma City Thunder,2,55-53,-4,two point shot,True,1,True,True
2010-12-28,28.3833333333,Brooklyn Nets,Oklahoma City Thunder,3,70-65,-7,two point jumper,True,13,True,True
2010-12-28,30.3166666667,Brooklyn Nets,Oklahoma City Thunder,3,70-72,-1,three point jumper,True,22,True,True
2010-12-28,37.3333333333,Brooklyn Nets,Oklahoma City Thunder,4,84-78,-8,layup,True,0,True,True
2010-12-30,6.48333333333,Brooklyn Nets,New York Knicks,1,15-16,-1,two point jumper,True,13,True,False
2010-12-30,9.93333333333,Brooklyn Nets,New York Knicks,1,26-22,-7,three point jumper,True,25,False,False
2010-12-30,18.9166666667,Brooklyn Nets,New York Knicks,2,40-47,5,two point jumper,True,18,True,False
2010-12-30,20.2166666667,Brooklyn Nets,New York Knicks,2,42-51,7,two point jumper,True,19,True,False
2010-12-30,22.1166666667,Brooklyn Nets,New York Knicks,2,47-57,7,three point jumper,True,24,False,False
2010-12-30,26.8166666667,Brooklyn Nets,New York Knicks,3,53-65,10,layup,True,0,False,False
2010-12-30,27.0666666667,Brooklyn Nets,New York Knicks,3,53-67,12,layup,True,0,True,False
2010-12-30,30.7833333333,Brooklyn Nets,New York Knicks,3,62-72,8,layup,True,0,False,False
2010-12-30,35.45,Brooklyn Nets,New York Knicks,3,70-83,11,two point jumper,True,20,False,False
2010-12-30,40.7,Brooklyn Nets,New York Knicks,4,76-91,13,two point jumper,True,19,True,False
2010-12-30,41.75,Brooklyn Nets,New York Knicks,4,78-93,13,two point jumper,True,6,False,False
2010-01-02,3.55,Brooklyn Nets,Cleveland Cavaliers,1,3-6,1,two point jumper,True,13,False,False
2010-01-02,18.1666666667,Brooklyn Nets,Cleveland Cavaliers,2,30-33,2,free throw,True,15,True,False
2010-01-02,18.1666666667,Brooklyn Nets,Cleveland Cavaliers,2,30-33,2,free throw,True,15,False,False
2010-01-02,18.8833333333,Brooklyn Nets,Cleveland Cavaliers,2,32-35,1,layup,True,0,True,False
2010-01-02,22.7333333333,Brooklyn Nets,Cleveland Cavaliers,2,43-43,-2,two point shot,True,7,True,False
2010-01-02,27.4333333333,Brooklyn Nets,Cleveland Cavaliers,3,49-45,-7,three point jumper,True,25,False,False
2010-01-02,32.0833333333,Brooklyn Nets,Cleveland Cavaliers,3,61-54,-9,two point shot,True,1,False,False
