date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-04-26,19.1666666667,Golden State Warriors,San Antonio Spurs,2,43-44,-2,three point jumper,True,24,False,False
2012-04-26,23.7666666667,Golden State Warriors,San Antonio Spurs,2,51-54,1,two point jumper,True,18,False,False
2012-04-26,25.3166666667,Golden State Warriors,San Antonio Spurs,3,55-58,1,layup,True,0,True,False
2012-04-26,26.8166666667,Golden State Warriors,San Antonio Spurs,3,60-58,-4,two point jumper,True,3,False,False
2012-04-26,28.5666666667,Golden State Warriors,San Antonio Spurs,3,66-65,-4,three point jumper,True,27,True,False
2012-04-26,30.2,Golden State Warriors,San Antonio Spurs,3,73-65,-11,three point jumper,True,27,False,False
2012-04-26,30.9833333333,Golden State Warriors,San Antonio Spurs,3,73-68,-6,free throw,True,15,True,False
2012-04-26,30.9833333333,Golden State Warriors,San Antonio Spurs,3,73-69,-5,free throw,True,15,True,False
2013-12-29,3.51666666667,Golden State Warriors,Boston Celtics,1,7-12,4,free throw,True,15,True,False
2013-12-29,3.51666666667,Golden State Warriors,Boston Celtics,1,7-13,5,free throw,True,15,True,False
2013-12-29,4.41666666667,Golden State Warriors,Boston Celtics,1,9-15,4,two point shot,True,8,False,False
2013-12-29,5.16666666667,Golden State Warriors,Boston Celtics,1,9-19,8,two point jumper,True,14,True,False
2013-12-29,8.83333333333,Golden State Warriors,Boston Celtics,1,19-24,2,three point jumper,True,26,False,False
2013-12-29,16.7,Golden State Warriors,Boston Celtics,2,25-40,12,three point jumper,True,26,True,False
2013-12-29,19.35,Golden State Warriors,Boston Celtics,2,30-50,17,three point jumper,True,24,True,False
2013-12-29,24.45,Golden State Warriors,Boston Celtics,3,40-57,14,three point jumper,True,26,False,False
2013-12-29,26.2166666667,Golden State Warriors,Boston Celtics,3,44-62,16,two point jumper,True,11,False,False
2013-12-29,30.6,Golden State Warriors,Boston Celtics,3,53-71,15,three point jumper,True,23,True,False
2013-12-29,31.7833333333,Golden State Warriors,Boston Celtics,3,55-71,13,three point jumper,True,26,False,False
2013-03-01,1.93333333333,Golden State Warriors,Boston Celtics,1,4-2,-1,three point jumper,False,23,False,False
2013-03-01,2.95,Golden State Warriors,Boston Celtics,1,6-5,-1,two point shot,False,1,True,False
2013-03-01,4.35,Golden State Warriors,Boston Celtics,1,8-7,-1,two point shot,False,14,True,False
2013-03-01,9.8,Golden State Warriors,Boston Celtics,1,15-24,-12,three point jumper,False,24,False,False
2013-03-01,14.0166666667,Golden State Warriors,Boston Celtics,2,25-33,-10,two point jumper,False,1,False,False
2013-03-01,16.8833333333,Golden State Warriors,Boston Celtics,2,30-37,-10,three point jumper,False,25,False,False
2013-03-01,18.0,Golden State Warriors,Boston Celtics,2,32-37,-8,three point jumper,False,23,False,False
2013-03-01,24.5833333333,Golden State Warriors,Boston Celtics,3,48-50,-4,two point shot,False,14,True,False
2013-03-01,26.1833333333,Golden State Warriors,Boston Celtics,3,50-50,-2,two point jumper,False,18,False,False
2013-03-01,26.75,Golden State Warriors,Boston Celtics,3,52-50,0,two point jumper,False,17,True,False
2013-03-01,28.7,Golden State Warriors,Boston Celtics,3,56-54,0,layup,False,0,True,False
2013-03-01,29.25,Golden State Warriors,Boston Celtics,3,56-54,0,two point jumper,False,12,False,False
2013-03-01,30.0333333333,Golden State Warriors,Boston Celtics,3,56-56,-2,two point shot,False,12,False,False
2013-03-01,30.5666666667,Golden State Warriors,Boston Celtics,3,58-56,0,layup,False,0,True,False
2013-03-01,32.45,Golden State Warriors,Boston Celtics,3,60-60,-3,three point jumper,False,25,False,False
2013-03-01,33.65,Golden State Warriors,Boston Celtics,3,60-62,-4,two point jumper,False,1,False,False
2013-03-01,46.35,Golden State Warriors,Boston Celtics,4,81-91,-13,three point jumper,False,25,True,False
2013-03-01,46.6166666667,Golden State Warriors,Boston Celtics,4,81-93,-15,three point jumper,False,23,False,False
2013-11-21,0.866666666667,Golden State Warriors,Brooklyn Nets,1,2-0,-4,two point shot,True,13,False,False
2013-11-21,1.7,Golden State Warriors,Brooklyn Nets,1,4-0,-6,two point jumper,True,8,False,False
2013-11-21,4.0,Golden State Warriors,Brooklyn Nets,1,10-4,-9,three point jumper,True,23,False,False
2013-11-21,4.1,Golden State Warriors,Brooklyn Nets,1,10-6,-6,two point shot,True,1,True,False
2013-11-21,6.1,Golden State Warriors,Brooklyn Nets,1,14-9,-7,two point shot,True,14,False,False
2013-11-21,7.28333333333,Golden State Warriors,Brooklyn Nets,1,18-11,-9,layup,True,0,True,False
2013-11-21,19.3166666667,Golden State Warriors,Brooklyn Nets,2,41-34,-9,two point jumper,True,22,False,False
2013-11-21,24.5833333333,Golden State Warriors,Brooklyn Nets,3,48-43,-7,two point shot,True,19,True,False
2013-11-21,29.5333333333,Golden State Warriors,Brooklyn Nets,3,56-52,-6,two point shot,True,25,False,False
2013-11-21,30.5666666667,Golden State Warriors,Brooklyn Nets,3,58-56,-4,two point shot,True,1,False,False
2013-11-21,31.9166666667,Golden State Warriors,Brooklyn Nets,3,61-60,-3,two point shot,True,17,True,False
2013-11-21,32.6166666667,Golden State Warriors,Brooklyn Nets,3,63-63,-3,three point jumper,True,27,True,False
2013-11-21,34.35,Golden State Warriors,Brooklyn Nets,3,63-68,2,three point jumper,True,28,True,False
2013-11-21,34.75,Golden State Warriors,Brooklyn Nets,3,63-68,2,three point jumper,True,23,False,False
2013-11-21,35.6166666667,Golden State Warriors,Brooklyn Nets,3,65-70,3,layup,True,0,True,False
2013-11-21,41.35,Golden State Warriors,Brooklyn Nets,4,77-87,8,two point shot,True,19,True,False
2013-11-21,42.0333333333,Golden State Warriors,Brooklyn Nets,4,79-87,6,two point jumper,True,19,False,False
2013-11-21,43.95,Golden State Warriors,Brooklyn Nets,4,84-96,9,three point jumper,True,28,True,False
2013-11-21,47.1333333333,Golden State Warriors,Brooklyn Nets,4,91-102,9,layup,True,0,True,False
2013-12-07,0.266666666667,Golden State Warriors,Brooklyn Nets,1,3-0,0,three point jumper,False,25,True,True
2013-12-07,1.08333333333,Golden State Warriors,Brooklyn Nets,1,3-2,-2,three point jumper,False,27,False,True
2013-12-07,2.81666666667,Golden State Warriors,Brooklyn Nets,1,10-6,1,three point jumper,False,27,True,True
2013-12-07,7.98333333333,Golden State Warriors,Brooklyn Nets,1,19-23,-6,dunk,False,0,True,True
2013-12-07,11.85,Golden State Warriors,Brooklyn Nets,1,23-31,-11,three point jumper,False,24,False,True
2013-12-07,21.75,Golden State Warriors,Brooklyn Nets,2,55-52,0,three point jumper,False,25,True,True
2013-12-07,23.05,Golden State Warriors,Brooklyn Nets,2,55-57,-4,two point jumper,False,13,False,True
2013-12-07,27.75,Golden State Warriors,Brooklyn Nets,3,65-68,-5,layup,False,0,True,True
2013-12-07,39.8833333333,Golden State Warriors,Brooklyn Nets,4,91-89,-1,three point jumper,False,26,False,True
2013-12-07,42.6666666667,Golden State Warriors,Brooklyn Nets,4,97-92,3,two point shot,False,1,False,True
2013-12-07,47.0666666667,Golden State Warriors,Brooklyn Nets,4,105-98,4,three point jumper,False,27,False,True
2013-02-27,0.216666666667,Golden State Warriors,New York Knicks,1,0-0,-2,layup,False,0,False,False
2013-02-27,0.25,Golden State Warriors,New York Knicks,1,0-0,-2,tip shot,False,0,False,False
2013-02-27,1.55,Golden State Warriors,New York Knicks,1,0-1,-3,layup,False,0,False,False
2013-02-27,4.53333333333,Golden State Warriors,New York Knicks,1,5-9,-7,three point jumper,False,23,False,False
2013-02-27,5.56666666667,Golden State Warriors,New York Knicks,1,7-9,-4,two point jumper,False,18,True,False
2013-02-27,24.65,Golden State Warriors,New York Knicks,3,57-59,-4,two point shot,False,12,True,False
2013-02-27,28.0,Golden State Warriors,New York Knicks,3,67-67,-2,two point jumper,False,21,False,False
2013-02-27,29.5666666667,Golden State Warriors,New York Knicks,3,67-69,-5,three point jumper,False,26,False,False
2013-02-27,30.1,Golden State Warriors,New York Knicks,3,71-69,0,two point shot,False,1,True,False
2013-02-27,30.75,Golden State Warriors,New York Knicks,3,71-71,-3,three point jumper,False,27,False,False
2013-02-27,34.55,Golden State Warriors,New York Knicks,3,78-81,-6,three point jumper,False,23,False,False
2013-02-27,47.8166666667,Golden State Warriors,New York Knicks,4,105-109,-7,three point jumper,False,23,False,False
2013-02-27,47.9333333333,Golden State Warriors,New York Knicks,4,105-109,-7,three point jumper,False,24,False,False
2013-03-11,0.383333333333,Golden State Warriors,New York Knicks,1,0-0,-2,two point shot,True,18,False,True
2013-03-11,1.63333333333,Golden State Warriors,New York Knicks,1,1-0,-3,two point shot,True,27,False,True
2013-03-11,3.68333333333,Golden State Warriors,New York Knicks,1,3-8,2,three point jumper,True,27,True,True
2013-03-11,4.28333333333,Golden State Warriors,New York Knicks,1,6-10,2,two point shot,True,17,True,True
2013-03-11,6.88333333333,Golden State Warriors,New York Knicks,1,14-21,4,three point jumper,True,27,True,True
2013-03-11,9.33333333333,Golden State Warriors,New York Knicks,1,21-24,1,two point jumper,True,17,False,True
2013-03-11,16.3166666667,Golden State Warriors,New York Knicks,2,25-28,1,two point shot,True,14,False,True
2013-03-11,19.0666666667,Golden State Warriors,New York Knicks,2,29-41,9,three point jumper,True,26,True,True
2013-03-11,20.3666666667,Golden State Warriors,New York Knicks,2,31-45,12,two point shot,True,14,True,True
2013-03-11,24.55,Golden State Warriors,New York Knicks,3,35-50,13,two point jumper,True,18,False,True
2013-03-11,28.0333333333,Golden State Warriors,New York Knicks,3,40-62,20,two point shot,True,1,True,True
2013-03-11,29.45,Golden State Warriors,New York Knicks,3,40-67,25,two point shot,True,21,True,True
2013-03-11,31.3166666667,Golden State Warriors,New York Knicks,3,44-69,23,two point shot,True,19,True,True
2013-03-11,35.35,Golden State Warriors,New York Knicks,3,54-75,18,three point jumper,True,25,False,True
2013-03-11,35.9666666667,Golden State Warriors,New York Knicks,3,54-75,19,two point jumper,True,21,False,True
2013-03-11,41.45,Golden State Warriors,New York Knicks,4,61-84,20,three point jumper,True,27,True,True
2013-03-11,42.6,Golden State Warriors,New York Knicks,4,61-85,23,free throw,True,15,True,True
2013-03-11,42.6,Golden State Warriors,New York Knicks,4,61-85,23,free throw,True,15,False,True
2013-12-28,1.83333333333,Golden State Warriors,Philadelphia 76ers,1,0-6,3,three point jumper,True,27,False,True
2013-12-28,4.03333333333,Golden State Warriors,Philadelphia 76ers,1,8-6,-4,two point jumper,True,17,False,True
2013-12-28,5.21666666667,Golden State Warriors,Philadelphia 76ers,1,11-9,-4,two point shot,True,1,False,True
2013-12-28,6.1,Golden State Warriors,Philadelphia 76ers,1,13-11,-5,three point jumper,True,25,False,True
2013-12-28,7.7,Golden State Warriors,Philadelphia 76ers,1,19-15,-6,two point shot,True,1,True,True
2013-12-28,8.53333333333,Golden State Warriors,Philadelphia 76ers,1,19-18,-4,three point jumper,True,26,True,True
2013-12-28,20.5833333333,Golden State Warriors,Philadelphia 76ers,2,38-46,6,two point jumper,True,1,False,True
2013-12-28,21.3,Golden State Warriors,Philadelphia 76ers,2,40-49,6,three point jumper,True,27,True,True
2013-12-28,23.5,Golden State Warriors,Philadelphia 76ers,2,42-57,12,three point jumper,True,25,True,True
2013-12-28,26.25,Golden State Warriors,Philadelphia 76ers,3,44-59,13,two point jumper,True,20,False,True
2013-12-28,33.5166666667,Golden State Warriors,Philadelphia 76ers,3,63-75,9,three point jumper,True,26,False,True
2013-12-28,35.3,Golden State Warriors,Philadelphia 76ers,3,69-80,8,three point jumper,True,23,True,True
2013-12-28,39.6833333333,Golden State Warriors,Philadelphia 76ers,4,75-82,5,two point jumper,True,19,False,True
2013-12-28,40.2,Golden State Warriors,Philadelphia 76ers,4,77-82,3,layup,True,0,False,True
2013-03-02,0.566666666667,Golden State Warriors,Philadelphia 76ers,1,0-0,-3,three point jumper,False,23,False,True
2013-03-02,1.25,Golden State Warriors,Philadelphia 76ers,1,5-0,3,two point shot,False,1,True,True
2013-03-02,3.7,Golden State Warriors,Philadelphia 76ers,1,12-7,2,three point jumper,False,23,False,True
2013-03-02,7.6,Golden State Warriors,Philadelphia 76ers,1,25-16,6,three point jumper,False,25,True,True
2013-03-02,7.88333333333,Golden State Warriors,Philadelphia 76ers,1,27-16,9,dunk,False,0,True,True
2013-03-02,11.1666666667,Golden State Warriors,Philadelphia 76ers,1,31-20,8,three point jumper,False,26,False,True
2013-03-02,11.9833333333,Golden State Warriors,Philadelphia 76ers,1,31-20,8,three point jumper,False,26,False,True
2013-03-02,17.6,Golden State Warriors,Philadelphia 76ers,2,45-31,11,three point jumper,False,25,True,True
2013-03-02,22.4166666667,Golden State Warriors,Philadelphia 76ers,2,53-48,2,three point jumper,False,25,True,True
2013-03-02,24.6166666667,Golden State Warriors,Philadelphia 76ers,3,56-51,3,two point jumper,False,15,True,True
2013-03-02,25.9333333333,Golden State Warriors,Philadelphia 76ers,3,58-51,5,two point shot,False,11,True,True
2013-03-02,27.5,Golden State Warriors,Philadelphia 76ers,3,58-56,0,two point jumper,False,19,False,True
2013-03-02,27.8666666667,Golden State Warriors,Philadelphia 76ers,3,61-56,2,three point jumper,False,23,True,True
2013-03-02,28.2833333333,Golden State Warriors,Philadelphia 76ers,3,64-56,5,three point jumper,False,24,True,True
2013-03-02,28.9833333333,Golden State Warriors,Philadelphia 76ers,3,67-56,8,three point jumper,False,25,True,True
2013-03-02,40.85,Golden State Warriors,Philadelphia 76ers,4,87-89,-4,two point jumper,False,18,False,True
2013-03-02,44.2333333333,Golden State Warriors,Philadelphia 76ers,4,92-94,-5,three point jumper,False,24,False,True
2013-03-02,46.15,Golden State Warriors,Philadelphia 76ers,4,97-100,-6,three point jumper,False,23,True,True
2013-01-28,0.766666666667,Golden State Warriors,Toronto Raptors,1,2-0,-1,three point jumper,False,23,False,True
2013-01-28,3.06666666667,Golden State Warriors,Toronto Raptors,1,10-6,2,dunk,False,0,True,True
2013-01-28,7.35,Golden State Warriors,Toronto Raptors,1,15-16,-3,two point shot,False,1,False,True
2013-01-28,17.5666666667,Golden State Warriors,Toronto Raptors,2,41-39,0,two point shot,False,9,True,True
2013-01-28,20.4666666667,Golden State Warriors,Toronto Raptors,2,44-48,-5,free throw,False,15,True,True
2013-01-28,20.4666666667,Golden State Warriors,Toronto Raptors,2,45-48,-4,free throw,False,15,True,True
2013-01-28,22.1,Golden State Warriors,Toronto Raptors,2,48-48,-3,three point jumper,False,24,True,True
2013-01-28,22.65,Golden State Warriors,Toronto Raptors,2,48-48,-3,three point jumper,False,25,False,True
2013-01-28,23.3,Golden State Warriors,Toronto Raptors,2,52-50,0,two point shot,False,16,True,True
2013-01-28,23.7,Golden State Warriors,Toronto Raptors,2,52-52,-3,three point jumper,False,24,False,True
2013-01-28,27.7,Golden State Warriors,Toronto Raptors,3,63-59,1,three point jumper,False,25,True,True
2013-01-28,29.6666666667,Golden State Warriors,Toronto Raptors,3,70-61,7,layup,False,0,False,True
2013-01-28,31.5666666667,Golden State Warriors,Toronto Raptors,3,75-70,3,two point jumper,False,15,False,True
2013-01-28,39.8166666667,Golden State Warriors,Toronto Raptors,4,92-85,5,two point shot,False,1,True,True
2013-01-28,40.8166666667,Golden State Warriors,Toronto Raptors,4,92-85,4,three point jumper,False,24,False,True
2013-01-28,43.1333333333,Golden State Warriors,Toronto Raptors,4,96-87,7,two point jumper,False,17,False,True
2013-01-28,44.9666666667,Golden State Warriors,Toronto Raptors,4,100-90,8,two point shot,False,4,False,True
2013-01-28,45.5833333333,Golden State Warriors,Toronto Raptors,4,103-92,8,three point jumper,False,23,True,True
2013-03-04,1.9,Golden State Warriors,Toronto Raptors,1,6-4,-4,two point jumper,True,21,True,True
2013-03-04,3.9,Golden State Warriors,Toronto Raptors,1,12-8,-6,two point jumper,True,19,False,True
2013-03-04,5.35,Golden State Warriors,Toronto Raptors,1,15-10,-7,two point shot,True,26,False,True
2013-03-04,7.03333333333,Golden State Warriors,Toronto Raptors,1,15-16,-1,two point shot,True,19,True,True
2013-03-04,17.5666666667,Golden State Warriors,Toronto Raptors,2,39-46,5,two point jumper,True,19,False,True
2013-03-04,18.1666666667,Golden State Warriors,Toronto Raptors,2,41-48,5,layup,True,0,True,True
2013-03-04,21.7333333333,Golden State Warriors,Toronto Raptors,2,49-57,5,three point jumper,True,26,True,True
2013-03-04,22.5833333333,Golden State Warriors,Toronto Raptors,2,50-60,7,three point jumper,True,27,True,True
2013-03-04,36.25,Golden State Warriors,Toronto Raptors,4,90-85,-7,two point shot,True,17,True,True
2013-03-04,36.75,Golden State Warriors,Toronto Raptors,4,90-88,-5,three point jumper,True,25,True,True
2013-03-04,37.95,Golden State Warriors,Toronto Raptors,4,92-93,-2,three point jumper,True,25,True,True
2013-03-04,44.1166666667,Golden State Warriors,Toronto Raptors,4,100-104,3,free throw,True,15,True,True
2013-03-04,44.1166666667,Golden State Warriors,Toronto Raptors,4,100-105,4,free throw,True,15,True,True
