date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-11-28,20.3333333333,Milwaukee Bucks,Orlando Magic,2,36-50,13,free throw,True,15,False,True
2010-11-28,22.1833333333,Milwaukee Bucks,Orlando Magic,2,38-53,13,two point jumper,True,16,False,True
2010-11-28,28.5,Milwaukee Bucks,Orlando Magic,3,53-65,10,two point jumper,True,24,True,True
2010-11-28,29.8166666667,Milwaukee Bucks,Orlando Magic,3,56-68,9,three point jumper,True,26,False,True
2010-11-28,31.6666666667,Milwaukee Bucks,Orlando Magic,3,58-70,10,two point jumper,True,18,True,True
2010-11-28,38.3,Milwaukee Bucks,Orlando Magic,4,78-79,-2,three point jumper,True,25,False,True
2010-11-28,40.1333333333,Milwaukee Bucks,Orlando Magic,4,81-81,-2,hook shot,True,7,True,True
2010-11-28,43.6,Milwaukee Bucks,Orlando Magic,4,91-85,-8,two point jumper,True,17,True,True
2010-11-28,45.9833333333,Milwaukee Bucks,Orlando Magic,4,97-97,-2,layup,True,0,True,True
2010-11-28,46.9,Milwaukee Bucks,Orlando Magic,4,98-97,-2,free throw,True,15,False,True
2010-11-28,46.9,Milwaukee Bucks,Orlando Magic,4,98-98,-1,free throw,True,15,True,True
2010-11-28,47.4833333333,Milwaukee Bucks,Orlando Magic,4,100-98,-5,three point jumper,True,26,False,True
2010-12-02,1.43333333333,Milwaukee Bucks,Washington Wizards,1,3-5,-5,three point jumper,False,24,True,False
2010-12-02,1.93333333333,Milwaukee Bucks,Washington Wizards,1,3-5,-5,three point jumper,False,25,False,False
2010-12-02,2.75,Milwaukee Bucks,Washington Wizards,1,5-7,-4,two point jumper,False,20,True,False
2010-12-02,6.73333333333,Milwaukee Bucks,Washington Wizards,1,11-18,-9,two point jumper,False,17,True,False
2010-12-02,17.2,Milwaukee Bucks,Washington Wizards,2,34-38,-6,layup,False,0,True,False
2010-12-02,25.5833333333,Milwaukee Bucks,Washington Wizards,3,54-52,0,layup,False,0,False,False
2010-12-02,25.8833333333,Milwaukee Bucks,Washington Wizards,3,54-52,1,free throw,False,15,False,False
2010-12-02,25.8833333333,Milwaukee Bucks,Washington Wizards,3,54-52,1,free throw,False,15,False,False
2010-12-12,2.05,Milwaukee Bucks,Portland Trail Blazers,1,7-4,-5,two point jumper,True,18,True,True
2010-12-12,3.5,Milwaukee Bucks,Portland Trail Blazers,1,7-6,-3,two point jumper,True,1,False,True
2010-12-12,22.5333333333,Milwaukee Bucks,Portland Trail Blazers,2,40-37,-6,three point jumper,True,27,False,True
2010-12-12,27.8666666667,Milwaukee Bucks,Portland Trail Blazers,3,49-49,-3,three point jumper,True,26,True,True
2010-12-12,32.4666666667,Milwaukee Bucks,Portland Trail Blazers,3,53-65,9,three point jumper,True,27,True,True
2010-12-12,34.4833333333,Milwaukee Bucks,Portland Trail Blazers,3,56-67,9,two point jumper,True,1,False,True
2010-12-12,34.9333333333,Milwaukee Bucks,Portland Trail Blazers,3,57-67,8,two point jumper,True,1,False,True
2010-12-12,40.25,Milwaukee Bucks,Portland Trail Blazers,4,67-73,5,free throw,True,15,False,True
2010-12-12,40.25,Milwaukee Bucks,Portland Trail Blazers,4,67-73,5,free throw,True,15,False,True
2010-12-12,40.7333333333,Milwaukee Bucks,Portland Trail Blazers,4,67-76,6,three point jumper,True,25,True,True
2010-12-12,17.9333333333,Milwaukee Bucks,Portland Trail Blazers,5,89-89,-2,tip shot,True,0,False,True
2010-12-12,22.8833333333,Milwaukee Bucks,Portland Trail Blazers,6,99-104,3,two point jumper,True,21,False,True
2010-12-23,1.61666666667,Milwaukee Bucks,Washington Wizards,1,4-2,-4,two point jumper,True,16,False,True
2010-12-23,19.1,Milwaukee Bucks,Washington Wizards,2,47-41,-9,three point jumper,True,25,False,True
2010-12-23,22.1,Milwaukee Bucks,Washington Wizards,2,51-46,-8,three point jumper,True,24,False,True
2010-12-23,27.2,Milwaukee Bucks,Washington Wizards,3,65-59,-9,three point jumper,True,26,True,True
2010-12-23,28.1666666667,Milwaukee Bucks,Washington Wizards,3,66-61,-8,three point jumper,True,26,False,True
2010-12-23,28.5,Milwaukee Bucks,Washington Wizards,3,66-61,-7,tip shot,True,0,False,True
2010-12-23,37.8833333333,Milwaukee Bucks,Washington Wizards,4,81-80,-2,free throw,True,15,True,True
2010-12-23,37.8833333333,Milwaukee Bucks,Washington Wizards,4,81-80,-2,free throw,True,15,False,True
2010-12-23,39.7,Milwaukee Bucks,Washington Wizards,4,81-84,1,two point jumper,True,17,False,True
2010-12-23,40.1,Milwaukee Bucks,Washington Wizards,4,84-84,-3,three point jumper,True,25,False,True
2010-12-26,3.08333333333,Milwaukee Bucks,San Antonio Spurs,1,5-2,-6,three point jumper,True,25,False,True
2010-12-26,6.1,Milwaukee Bucks,San Antonio Spurs,1,12-4,-10,tip shot,True,0,False,True
2010-12-26,6.7,Milwaukee Bucks,San Antonio Spurs,1,12-4,-10,two point jumper,True,20,False,True
2010-12-26,24.0,Milwaukee Bucks,San Antonio Spurs,2,56-41,-18,three point jumper,True,25,True,True
2010-12-26,25.1333333333,Milwaukee Bucks,San Antonio Spurs,3,58-46,-15,three point jumper,True,25,True,True
2010-12-26,26.3333333333,Milwaukee Bucks,San Antonio Spurs,3,60-47,-15,two point jumper,True,9,False,True
2010-12-26,29.2,Milwaukee Bucks,San Antonio Spurs,3,66-51,-17,two point jumper,True,22,False,True
2010-12-28,1.06666666667,Milwaukee Bucks,Charlotte Bobcats,1,3-4,-4,three point jumper,False,25,True,False
2010-12-28,3.5,Milwaukee Bucks,Charlotte Bobcats,1,3-8,-8,three point jumper,False,23,False,False
2010-12-28,4.38333333333,Milwaukee Bucks,Charlotte Bobcats,1,3-10,-9,layup,False,0,False,False
2010-12-28,5.63333333333,Milwaukee Bucks,Charlotte Bobcats,1,5-10,-7,two point jumper,False,20,False,False
2010-12-28,7.75,Milwaukee Bucks,Charlotte Bobcats,1,14-12,0,layup,False,0,True,False
2010-12-28,8.85,Milwaukee Bucks,Charlotte Bobcats,1,14-16,-5,three point jumper,False,26,False,False
2010-12-28,30.3166666667,Milwaukee Bucks,Charlotte Bobcats,3,47-63,-18,two point shot,False,1,True,False
2010-12-28,31.35,Milwaukee Bucks,Charlotte Bobcats,3,50-64,-17,three point jumper,False,26,True,False
2010-12-28,31.9166666667,Milwaukee Bucks,Charlotte Bobcats,3,52-67,-17,two point jumper,False,23,True,False
2010-12-30,4.2,Milwaukee Bucks,Orlando Magic,1,8-9,-3,layup,False,0,False,True
2010-12-30,5.13333333333,Milwaukee Bucks,Orlando Magic,1,12-11,-1,two point jumper,False,17,True,True
2010-12-30,8.26666666667,Milwaukee Bucks,Orlando Magic,1,21-11,7,three point jumper,False,23,True,True
2010-12-30,21.0333333333,Milwaukee Bucks,Orlando Magic,2,45-40,3,layup,False,0,False,True
2010-12-30,21.15,Milwaukee Bucks,Orlando Magic,2,45-40,3,two point jumper,False,23,False,True
2010-12-30,27.7666666667,Milwaukee Bucks,Orlando Magic,3,57-51,3,three point jumper,False,26,True,True
2010-12-30,29.3166666667,Milwaukee Bucks,Orlando Magic,3,64-56,5,three point jumper,False,23,True,True
2010-12-30,40.1,Milwaukee Bucks,Orlando Magic,4,76-91,-17,two point jumper,False,20,False,True
2010-12-30,42.6666666667,Milwaukee Bucks,Orlando Magic,4,82-95,-15,layup,False,0,True,True
2010-12-30,45.4,Milwaukee Bucks,Orlando Magic,4,90-108,-20,two point shot,False,11,False,True
2010-01-02,2.38333333333,Milwaukee Bucks,Oklahoma City Thunder,1,4-4,-3,three point jumper,True,25,False,False
2010-01-02,4.63333333333,Milwaukee Bucks,Oklahoma City Thunder,1,6-10,2,two point jumper,True,1,True,False
2010-01-02,6.53333333333,Milwaukee Bucks,Oklahoma City Thunder,1,10-18,6,two point jumper,True,21,True,False
2010-01-02,7.13333333333,Milwaukee Bucks,Oklahoma City Thunder,1,10-18,6,layup,True,0,False,False
2010-01-02,7.85,Milwaukee Bucks,Oklahoma City Thunder,1,10-18,6,two point jumper,True,14,False,False
2010-01-02,20.95,Milwaukee Bucks,Oklahoma City Thunder,2,37-42,3,layup,True,0,True,False
2010-01-02,22.0166666667,Milwaukee Bucks,Oklahoma City Thunder,2,41-44,0,three point jumper,True,26,False,False
2010-01-02,23.4666666667,Milwaukee Bucks,Oklahoma City Thunder,2,46-48,-1,three point jumper,True,26,False,False
2010-01-02,24.3333333333,Milwaukee Bucks,Oklahoma City Thunder,3,52-48,-6,two point jumper,True,16,False,False
2010-01-02,24.8833333333,Milwaukee Bucks,Oklahoma City Thunder,3,54-50,-6,tip shot,True,0,True,False
2010-01-02,30.9833333333,Milwaukee Bucks,Oklahoma City Thunder,3,64-63,-3,two point shot,True,1,False,False
2010-01-02,31.6,Milwaukee Bucks,Oklahoma City Thunder,3,66-63,-6,three point jumper,True,25,False,False
2010-01-13,0.25,Milwaukee Bucks,Portland Trail Blazers,1,0-0,-2,two point jumper,False,18,False,False
2010-01-13,1.0,Milwaukee Bucks,Portland Trail Blazers,1,0-0,-2,two point shot,False,5,False,False
2010-01-13,1.55,Milwaukee Bucks,Portland Trail Blazers,1,2-0,0,layup,False,0,True,False
2010-01-13,2.13333333333,Milwaukee Bucks,Portland Trail Blazers,1,4-0,2,two point jumper,False,17,True,False
2010-01-13,4.66666666667,Milwaukee Bucks,Portland Trail Blazers,1,6-5,-1,two point jumper,False,1,True,False
2010-01-13,5.28333333333,Milwaukee Bucks,Portland Trail Blazers,1,6-8,-5,three point jumper,False,24,False,False
2010-01-13,7.63333333333,Milwaukee Bucks,Portland Trail Blazers,1,8-14,-8,two point shot,False,2,True,False
2010-01-13,18.9166666667,Milwaukee Bucks,Portland Trail Blazers,2,31-52,-24,three point jumper,False,25,False,False
2010-01-13,20.8,Milwaukee Bucks,Portland Trail Blazers,2,38-56,-21,three point jumper,False,24,True,False
2010-01-13,25.2666666667,Milwaukee Bucks,Portland Trail Blazers,3,49-70,-24,three point jumper,False,25,True,False
2010-01-13,25.9666666667,Milwaukee Bucks,Portland Trail Blazers,3,49-71,-24,two point jumper,False,20,False,False
2010-01-13,30.5333333333,Milwaukee Bucks,Portland Trail Blazers,3,57-87,-33,three point jumper,False,22,True,False
2010-01-13,31.0666666667,Milwaukee Bucks,Portland Trail Blazers,3,60-89,-32,three point jumper,False,25,True,False
2010-01-13,34.6166666667,Milwaukee Bucks,Portland Trail Blazers,3,65-93,-30,two point jumper,False,10,False,False
2010-01-13,45.0333333333,Milwaukee Bucks,Portland Trail Blazers,4,96-113,-18,free throw,False,15,True,False
2010-01-13,45.0333333333,Milwaukee Bucks,Portland Trail Blazers,4,97-113,-17,free throw,False,15,True,False
2010-01-13,45.2333333333,Milwaukee Bucks,Portland Trail Blazers,4,99-114,-17,two point jumper,False,14,True,False
2010-01-16,1.65,Milwaukee Bucks,Utah Jazz,1,3-4,-4,three point jumper,False,25,True,True
2010-01-16,14.0666666667,Milwaukee Bucks,Utah Jazz,2,23-40,-19,tip shot,False,0,False,True
2010-01-16,14.8833333333,Milwaukee Bucks,Utah Jazz,2,26-44,-21,three point jumper,False,24,False,True
2010-01-16,16.0333333333,Milwaukee Bucks,Utah Jazz,2,28-46,-20,two point jumper,False,19,False,True
2010-01-16,21.3666666667,Milwaukee Bucks,Utah Jazz,2,39-56,-20,three point jumper,False,24,False,True
2010-01-16,23.0166666667,Milwaukee Bucks,Utah Jazz,2,46-59,-15,layup,False,0,True,True
2010-01-16,23.0166666667,Milwaukee Bucks,Utah Jazz,2,47-59,-13,free throw,False,15,True,True
2010-01-16,26.3833333333,Milwaukee Bucks,Utah Jazz,3,56-67,-13,two point jumper,False,21,True,True
2010-01-16,29.4166666667,Milwaukee Bucks,Utah Jazz,3,64-71,-9,two point jumper,False,22,False,True
2010-01-16,29.9833333333,Milwaukee Bucks,Utah Jazz,3,67-74,-10,three point jumper,False,25,True,True
2010-01-16,32.1666666667,Milwaukee Bucks,Utah Jazz,3,67-77,-13,three point jumper,False,25,False,True
2010-01-16,47.7,Milwaukee Bucks,Utah Jazz,4,95-112,-19,two point jumper,False,14,True,True
2010-01-18,6.13333333333,Milwaukee Bucks,Houston Rockets,1,18-11,5,two point jumper,False,20,False,True
2010-01-18,17.7333333333,Milwaukee Bucks,Houston Rockets,2,41-39,-1,three point jumper,False,26,False,True
2010-01-23,8.2,Milwaukee Bucks,Minnesota Timberwolves,1,15-26,9,two point jumper,True,22,False,False
2010-01-23,9.66666666667,Milwaukee Bucks,Minnesota Timberwolves,1,17-28,8,three point jumper,True,28,False,False
2010-01-23,10.1166666667,Milwaukee Bucks,Minnesota Timberwolves,1,17-28,9,layup,True,0,False,False
2010-01-23,10.15,Milwaukee Bucks,Minnesota Timberwolves,1,17-30,11,tip shot,True,0,True,False
2010-01-23,36.3833333333,Milwaukee Bucks,Minnesota Timberwolves,4,67-85,16,layup,True,0,False,False
2010-01-23,40.7,Milwaukee Bucks,Minnesota Timberwolves,4,81-104,20,three point jumper,True,26,True,False
2010-01-23,42.35,Milwaukee Bucks,Minnesota Timberwolves,4,81-110,27,layup,True,0,False,False
2010-01-23,42.8833333333,Milwaukee Bucks,Minnesota Timberwolves,4,83-110,25,layup,True,0,False,False
2010-01-23,46.1,Milwaukee Bucks,Minnesota Timberwolves,4,92-123,28,three point jumper,True,27,True,False
2010-01-26,12.7666666667,Milwaukee Bucks,Dallas Mavericks,2,27-31,-7,three point jumper,False,25,False,False
2010-01-26,17.8833333333,Milwaukee Bucks,Dallas Mavericks,2,41-44,-5,two point jumper,False,18,True,False
2010-01-26,35.7333333333,Milwaukee Bucks,Dallas Mavericks,3,76-83,-9,layup,False,0,True,False
2010-01-26,35.7333333333,Milwaukee Bucks,Dallas Mavericks,3,77-83,-7,free throw,False,15,True,False
2010-01-26,37.25,Milwaukee Bucks,Dallas Mavericks,4,80-85,-6,free throw,False,15,True,False
2010-01-26,37.25,Milwaukee Bucks,Dallas Mavericks,4,80-85,-6,free throw,False,15,False,False
2010-01-26,40.1666666667,Milwaukee Bucks,Dallas Mavericks,4,89-90,-4,three point jumper,False,25,True,False
2010-01-26,43.5,Milwaukee Bucks,Dallas Mavericks,4,96-101,-6,free throw,False,15,True,False
2010-01-26,43.5,Milwaukee Bucks,Dallas Mavericks,4,97-101,-5,free throw,False,15,True,False
2010-01-30,6.66666666667,Milwaukee Bucks,Miami Heat,1,7-14,5,two point jumper,True,13,True,True
2010-01-30,7.06666666667,Milwaukee Bucks,Miami Heat,1,9-16,5,layup,True,0,True,True
2010-01-30,8.35,Milwaukee Bucks,Miami Heat,1,14-19,3,layup,True,0,False,True
2010-01-30,10.1666666667,Milwaukee Bucks,Miami Heat,1,19-21,0,two point jumper,True,17,False,True
2010-01-30,12.0,Milwaukee Bucks,Miami Heat,1,21-23,-1,three point jumper,True,26,False,True
2010-01-30,30.9166666667,Milwaukee Bucks,Miami Heat,3,46-64,15,three point jumper,True,28,False,True
2010-02-01,16.8166666667,Milwaukee Bucks,Miami Heat,2,30-25,3,two point jumper,False,9,False,True
2010-02-01,20.45,Milwaukee Bucks,Miami Heat,2,41-32,6,three point jumper,False,25,False,True
2010-02-01,21.7666666667,Milwaukee Bucks,Miami Heat,2,47-36,10,free throw,False,15,True,True
2010-02-01,21.7666666667,Milwaukee Bucks,Miami Heat,2,48-36,11,free throw,False,15,True,True
2010-02-01,29.6,Milwaukee Bucks,Miami Heat,3,58-47,10,free throw,False,15,False,True
2010-02-01,29.6,Milwaukee Bucks,Miami Heat,3,59-47,11,free throw,False,15,True,True
2010-02-02,11.65,Milwaukee Bucks,Orlando Magic,1,26-23,0,three point jumper,False,27,False,False
2010-02-02,12.8166666667,Milwaukee Bucks,Orlando Magic,2,27-26,0,free throw,False,15,True,False
2010-02-02,12.8166666667,Milwaukee Bucks,Orlando Magic,2,27-26,0,free throw,False,15,False,False
2010-02-02,13.3666666667,Milwaukee Bucks,Orlando Magic,2,27-26,-2,three point jumper,False,26,False,False
2010-02-02,24.5666666667,Milwaukee Bucks,Orlando Magic,3,37-50,-14,free throw,False,15,True,False
2010-02-02,24.5666666667,Milwaukee Bucks,Orlando Magic,3,38-50,-13,free throw,False,15,True,False
2010-02-02,25.7,Milwaukee Bucks,Orlando Magic,3,40-50,-12,two point jumper,False,1,False,False
2010-02-02,26.6833333333,Milwaukee Bucks,Orlando Magic,3,42-50,-10,two point jumper,False,20,False,False
2010-02-02,30.6333333333,Milwaukee Bucks,Orlando Magic,3,50-59,-12,three point jumper,False,25,True,False
2010-02-02,31.0,Milwaukee Bucks,Orlando Magic,3,52-62,-12,two point jumper,False,6,True,False
2010-02-02,31.0,Milwaukee Bucks,Orlando Magic,3,52-62,-11,free throw,False,15,False,False
2010-02-17,8.43333333333,Milwaukee Bucks,Houston Rockets,1,10-13,1,two point shot,True,7,True,True
2010-02-17,11.5,Milwaukee Bucks,Houston Rockets,1,20-20,-3,three point jumper,True,27,False,True
2010-02-17,12.5666666667,Milwaukee Bucks,Houston Rockets,2,20-22,0,layup,True,0,True,True
2010-02-17,13.2,Milwaukee Bucks,Houston Rockets,2,22-22,-2,tip shot,True,0,False,True
2010-02-17,15.8333333333,Milwaukee Bucks,Houston Rockets,2,31-29,-5,three point jumper,True,26,True,True
2010-02-17,30.6,Milwaukee Bucks,Houston Rockets,3,80-63,-19,two point jumper,True,20,False,True
2010-02-20,9.55,Milwaukee Bucks,Charlotte Bobcats,1,12-21,7,tip shot,True,0,False,True
2010-02-20,36.0,Milwaukee Bucks,Charlotte Bobcats,3,62-73,9,two point jumper,True,22,False,True
2010-02-24,10.3333333333,Milwaukee Bucks,New Orleans Pelicans,1,25-26,-2,three point jumper,True,25,False,False
2010-02-24,36.0,Milwaukee Bucks,New Orleans Pelicans,3,72-89,14,three point jumper,True,26,False,False
2010-02-24,36.9333333333,Milwaukee Bucks,New Orleans Pelicans,4,74-89,13,two point jumper,True,19,False,False
2010-02-24,37.15,Milwaukee Bucks,New Orleans Pelicans,4,74-91,15,layup,True,0,True,False
2010-02-24,39.8833333333,Milwaukee Bucks,New Orleans Pelicans,4,80-94,12,two point jumper,True,14,False,False
2010-02-24,40.2833333333,Milwaukee Bucks,New Orleans Pelicans,4,80-96,14,two point jumper,True,5,True,False
2010-02-24,40.2833333333,Milwaukee Bucks,New Orleans Pelicans,4,80-96,15,free throw,True,15,False,False
2010-02-24,42.3166666667,Milwaukee Bucks,New Orleans Pelicans,4,84-100,13,three point jumper,True,25,False,False
2010-02-24,42.8166666667,Milwaukee Bucks,New Orleans Pelicans,4,84-100,14,two point jumper,True,19,False,False
2010-02-24,43.1,Milwaukee Bucks,New Orleans Pelicans,4,84-102,16,two point shot,True,1,True,False
2010-02-24,47.2,Milwaukee Bucks,New Orleans Pelicans,4,95-113,15,three point jumper,True,26,True,False
2010-02-27,13.25,Milwaukee Bucks,Miami Heat,2,28-22,4,layup,False,0,True,True
2010-02-27,13.8166666667,Milwaukee Bucks,Miami Heat,2,30-22,6,layup,False,0,True,True
2010-02-27,17.95,Milwaukee Bucks,Miami Heat,2,36-30,4,two point shot,False,1,True,True
2010-02-27,20.05,Milwaukee Bucks,Miami Heat,2,39-38,-2,three point jumper,False,25,False,True
2010-02-27,35.9833333333,Milwaukee Bucks,Miami Heat,3,75-57,15,three point jumper,False,25,False,True
2010-02-27,37.1166666667,Milwaukee Bucks,Miami Heat,4,78-57,19,two point jumper,False,20,False,True
2010-02-27,40.7333333333,Milwaukee Bucks,Miami Heat,4,85-62,21,two point jumper,False,20,False,True
2010-02-28,5.38333333333,Milwaukee Bucks,Atlanta Hawks,1,5-14,-11,two point jumper,False,21,False,False
2010-02-28,8.23333333333,Milwaukee Bucks,Atlanta Hawks,1,15-16,-2,free throw,False,15,True,False
2010-02-28,8.23333333333,Milwaukee Bucks,Atlanta Hawks,1,16-16,-1,free throw,False,15,True,False
2010-02-28,17.45,Milwaukee Bucks,Atlanta Hawks,2,35-33,0,two point shot,False,1,True,False
2010-02-28,18.6333333333,Milwaukee Bucks,Atlanta Hawks,2,37-34,1,two point shot,False,1,False,False
2010-02-28,28.4166666667,Milwaukee Bucks,Atlanta Hawks,3,55-56,-3,two point shot,False,1,True,False
2010-02-28,31.5666666667,Milwaukee Bucks,Atlanta Hawks,3,66-65,-1,two point jumper,False,12,False,False
2010-02-28,31.85,Milwaukee Bucks,Atlanta Hawks,3,66-65,0,free throw,False,15,False,False
2010-02-28,31.85,Milwaukee Bucks,Atlanta Hawks,3,67-65,1,free throw,False,15,True,False
2010-02-28,32.7833333333,Milwaukee Bucks,Atlanta Hawks,3,67-69,-5,three point jumper,False,26,False,False
2010-02-28,34.1,Milwaukee Bucks,Atlanta Hawks,3,69-70,-3,two point shot,False,19,False,False
2010-02-28,39.8333333333,Milwaukee Bucks,Atlanta Hawks,4,81-78,1,two point shot,False,1,True,False
2010-02-28,17.8333333333,Milwaukee Bucks,Atlanta Hawks,5,95-92,1,two point jumper,False,21,False,False
2010-03-03,8.83333333333,Milwaukee Bucks,Washington Wizards,1,19-16,-5,layup,True,0,True,False
2010-03-03,9.96666666667,Milwaukee Bucks,Washington Wizards,1,21-20,-3,two point jumper,True,19,True,False
2010-03-03,14.45,Milwaukee Bucks,Washington Wizards,2,30-32,0,two point jumper,True,21,False,False
2010-03-03,14.9666666667,Milwaukee Bucks,Washington Wizards,2,32-32,-2,tip shot,True,0,False,False
2010-03-03,16.5333333333,Milwaukee Bucks,Washington Wizards,2,34-38,2,two point jumper,True,1,True,False
2010-03-03,16.5333333333,Milwaukee Bucks,Washington Wizards,2,34-39,4,free throw,True,15,True,False
2010-03-03,17.85,Milwaukee Bucks,Washington Wizards,2,36-41,3,layup,True,0,True,False
2010-03-03,21.0,Milwaukee Bucks,Washington Wizards,2,40-50,7,three point jumper,True,27,True,False
