date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-01-20,16.45,Portland Trail Blazers,Los Angeles Clippers,2,37-33,-7,three point jumper,True,23,False,False
2011-01-20,23.0166666667,Portland Trail Blazers,Los Angeles Clippers,2,49-53,2,layup,True,0,True,False
2011-01-20,34.3,Portland Trail Blazers,Los Angeles Clippers,3,70-81,8,three point jumper,True,25,True,False
2011-01-20,35.65,Portland Trail Blazers,Los Angeles Clippers,3,71-84,10,three point jumper,True,23,True,False
2011-01-20,44.2333333333,Portland Trail Blazers,Los Angeles Clippers,4,89-94,2,three point jumper,True,23,False,False
2011-11-07,0.316666666667,Portland Trail Blazers,Los Angeles Lakers,1,2-0,0,two point shot,False,18,True,True
2011-11-07,1.36666666667,Portland Trail Blazers,Los Angeles Lakers,1,2-3,-3,two point jumper,False,20,False,True
2011-11-07,5.63333333333,Portland Trail Blazers,Los Angeles Lakers,1,8-11,-6,three point jumper,False,25,False,True
2011-11-07,18.1333333333,Portland Trail Blazers,Los Angeles Lakers,2,26-45,-22,three point jumper,False,27,False,True
2011-11-07,19.6666666667,Portland Trail Blazers,Los Angeles Lakers,2,30-48,-20,two point jumper,False,21,True,True
2011-11-07,21.15,Portland Trail Blazers,Los Angeles Lakers,2,32-52,-22,hook shot,False,6,True,True
2011-11-07,25.4,Portland Trail Blazers,Los Angeles Lakers,3,44-60,-19,three point jumper,False,23,True,True
2011-11-07,28.35,Portland Trail Blazers,Los Angeles Lakers,3,48-66,-21,three point jumper,False,27,True,True
2011-11-07,28.75,Portland Trail Blazers,Los Angeles Lakers,3,50-66,-18,layup,False,0,True,True
2011-11-07,29.4166666667,Portland Trail Blazers,Los Angeles Lakers,3,53-68,-18,three point jumper,False,25,True,True
2011-11-07,32.05,Portland Trail Blazers,Los Angeles Lakers,3,57-77,-23,three point jumper,False,23,False,True
2011-02-23,1.7,Portland Trail Blazers,Los Angeles Lakers,1,7-2,-7,two point jumper,True,22,False,False
2011-02-23,5.91666666667,Portland Trail Blazers,Los Angeles Lakers,1,14-15,-2,three point jumper,True,24,False,False
2011-02-23,6.6,Portland Trail Blazers,Los Angeles Lakers,1,17-15,-3,free throw,True,15,False,False
2011-02-23,6.6,Portland Trail Blazers,Los Angeles Lakers,1,17-15,-3,free throw,True,15,False,False
2011-02-23,7.13333333333,Portland Trail Blazers,Los Angeles Lakers,1,17-16,-2,free throw,True,15,True,False
2011-02-23,7.13333333333,Portland Trail Blazers,Los Angeles Lakers,1,17-17,-1,free throw,True,15,True,False
2011-02-23,7.73333333333,Portland Trail Blazers,Los Angeles Lakers,1,17-17,-2,two point shot,True,18,False,False
2011-02-23,9.55,Portland Trail Blazers,Los Angeles Lakers,1,19-25,3,three point jumper,True,23,True,False
2011-02-23,17.35,Portland Trail Blazers,Los Angeles Lakers,2,31-37,3,three point jumper,True,23,True,False
2011-02-23,19.5666666667,Portland Trail Blazers,Los Angeles Lakers,2,33-41,6,two point shot,True,1,True,False
2011-02-23,20.9666666667,Portland Trail Blazers,Los Angeles Lakers,2,35-42,5,two point jumper,True,21,False,False
2011-02-23,29.95,Portland Trail Blazers,Los Angeles Lakers,3,56-57,-2,three point jumper,True,23,False,False
2011-02-23,30.3833333333,Portland Trail Blazers,Los Angeles Lakers,3,56-59,1,hook shot,True,4,True,False
2011-02-23,38.3333333333,Portland Trail Blazers,Los Angeles Lakers,4,71-76,2,three point jumper,True,25,True,False
2011-02-23,41.6666666667,Portland Trail Blazers,Los Angeles Lakers,4,75-83,5,three point jumper,True,23,False,False
2011-02-23,42.95,Portland Trail Blazers,Los Angeles Lakers,4,77-85,5,three point jumper,True,24,False,False
2011-02-23,43.6333333333,Portland Trail Blazers,Los Angeles Lakers,4,79-87,6,two point shot,True,1,True,False
2011-02-23,45.0833333333,Portland Trail Blazers,Los Angeles Lakers,4,80-87,4,three point jumper,True,25,False,False
2011-02-23,45.65,Portland Trail Blazers,Los Angeles Lakers,4,80-87,5,two point shot,True,1,False,False
2011-02-23,18.1833333333,Portland Trail Blazers,Los Angeles Lakers,5,90-88,-3,free throw,True,15,True,False
2011-02-23,18.1833333333,Portland Trail Blazers,Los Angeles Lakers,5,90-89,-2,free throw,True,15,True,False
2011-02-23,18.8333333333,Portland Trail Blazers,Los Angeles Lakers,5,92-92,-3,three point jumper,True,23,True,False
2011-03-20,0.616666666667,Portland Trail Blazers,Los Angeles Lakers,1,0-0,-3,three point jumper,False,24,False,False
2011-03-20,3.26666666667,Portland Trail Blazers,Los Angeles Lakers,1,4-6,-4,two point jumper,False,17,True,False
2011-03-20,3.68333333333,Portland Trail Blazers,Los Angeles Lakers,1,6-8,-4,dunk,False,0,True,False
2011-03-20,4.2,Portland Trail Blazers,Los Angeles Lakers,1,8-10,-4,two point jumper,False,17,True,False
2011-03-20,5.25,Portland Trail Blazers,Los Angeles Lakers,1,10-12,-4,two point jumper,False,17,True,False
2011-03-20,5.81666666667,Portland Trail Blazers,Los Angeles Lakers,1,10-12,-5,three point jumper,False,26,False,False
2011-03-20,7.38333333333,Portland Trail Blazers,Los Angeles Lakers,1,10-18,-9,free throw,False,15,False,False
2011-03-20,7.38333333333,Portland Trail Blazers,Los Angeles Lakers,1,11-18,-8,free throw,False,15,True,False
2011-03-20,8.53333333333,Portland Trail Blazers,Los Angeles Lakers,1,15-21,-8,layup,False,0,True,False
2011-03-20,17.5666666667,Portland Trail Blazers,Los Angeles Lakers,2,33-35,-4,two point jumper,False,1,True,False
2011-03-20,22.5333333333,Portland Trail Blazers,Los Angeles Lakers,2,43-44,-4,three point jumper,False,25,True,False
2011-03-20,23.5666666667,Portland Trail Blazers,Los Angeles Lakers,2,48-44,1,three point jumper,False,28,True,False
2011-03-20,24.9666666667,Portland Trail Blazers,Los Angeles Lakers,3,49-44,3,two point shot,False,18,False,False
2011-03-20,27.3833333333,Portland Trail Blazers,Los Angeles Lakers,3,53-46,4,three point jumper,False,25,False,False
2011-03-20,27.9,Portland Trail Blazers,Los Angeles Lakers,3,53-46,4,three point jumper,False,26,False,False
2011-03-20,34.2666666667,Portland Trail Blazers,Los Angeles Lakers,3,64-59,2,three point jumper,False,23,True,False
2011-03-20,47.5333333333,Portland Trail Blazers,Los Angeles Lakers,4,80-82,-5,three point jumper,False,26,True,False
2011-04-08,1.56666666667,Portland Trail Blazers,Los Angeles Lakers,1,4-2,-4,two point jumper,True,21,False,True
2011-04-08,2.75,Portland Trail Blazers,Los Angeles Lakers,1,6-4,-4,layup,True,0,True,True
2011-04-08,4.41666666667,Portland Trail Blazers,Los Angeles Lakers,1,8-4,-6,two point shot,True,17,False,True
2011-04-08,4.66666666667,Portland Trail Blazers,Los Angeles Lakers,1,8-6,-4,layup,True,0,True,True
2011-04-08,6.31666666667,Portland Trail Blazers,Los Angeles Lakers,1,10-9,-3,layup,True,0,False,True
2011-04-08,9.26666666667,Portland Trail Blazers,Los Angeles Lakers,1,14-19,3,layup,True,0,True,True
2011-04-08,11.1,Portland Trail Blazers,Los Angeles Lakers,1,19-21,-1,three point jumper,True,27,False,True
2011-04-08,19.4833333333,Portland Trail Blazers,Los Angeles Lakers,2,31-41,8,two point shot,True,1,True,True
2011-04-08,20.1,Portland Trail Blazers,Los Angeles Lakers,2,33-43,8,two point shot,True,1,True,True
2011-04-08,34.0333333333,Portland Trail Blazers,Los Angeles Lakers,3,56-74,15,three point jumper,True,24,False,True
2011-04-08,46.2166666667,Portland Trail Blazers,Los Angeles Lakers,4,77-87,7,three point jumper,True,25,True,True
2011-10-26,0.383333333333,Portland Trail Blazers,Phoenix Suns,1,0-2,0,layup,True,0,True,False
2011-10-26,0.966666666667,Portland Trail Blazers,Phoenix Suns,1,2-4,0,two point shot,True,1,True,False
2011-10-26,2.83333333333,Portland Trail Blazers,Phoenix Suns,1,9-9,-3,three point jumper,True,25,False,False
2011-10-26,5.35,Portland Trail Blazers,Phoenix Suns,1,15-14,-3,tip shot,True,0,False,False
2011-10-26,5.38333333333,Portland Trail Blazers,Phoenix Suns,1,15-16,-1,tip shot,True,0,True,False
2011-10-26,6.31666666667,Portland Trail Blazers,Phoenix Suns,1,17-16,-3,tip shot,True,0,False,False
2011-10-26,19.7333333333,Portland Trail Blazers,Phoenix Suns,2,40-44,2,two point jumper,True,19,False,False
2011-10-26,21.1166666667,Portland Trail Blazers,Phoenix Suns,2,43-46,1,two point jumper,True,21,False,False
2011-10-26,23.9166666667,Portland Trail Blazers,Phoenix Suns,2,46-50,1,three point jumper,True,24,False,False
2011-10-26,25.6333333333,Portland Trail Blazers,Phoenix Suns,3,48-52,2,two point shot,True,1,True,False
2011-10-26,26.3333333333,Portland Trail Blazers,Phoenix Suns,3,51-52,-2,three point jumper,True,26,False,False
2011-10-26,43.6,Portland Trail Blazers,Phoenix Suns,4,91-95,1,three point jumper,True,23,True,False
2011-10-26,44.2,Portland Trail Blazers,Phoenix Suns,4,91-95,1,three point jumper,True,25,False,False
2011-10-26,44.7666666667,Portland Trail Blazers,Phoenix Suns,4,91-97,4,two point shot,True,1,True,False
2011-10-26,46.1833333333,Portland Trail Blazers,Phoenix Suns,4,92-103,8,three point jumper,True,25,True,False
2011-10-26,46.5333333333,Portland Trail Blazers,Phoenix Suns,4,92-103,8,three point jumper,True,23,False,False
2011-10-26,47.6333333333,Portland Trail Blazers,Phoenix Suns,4,92-106,11,three point jumper,True,23,True,False
2011-12-07,2.26666666667,Portland Trail Blazers,Phoenix Suns,1,5-5,-2,two point shot,True,1,True,False
2011-12-07,4.2,Portland Trail Blazers,Phoenix Suns,1,9-11,0,two point shot,True,1,True,False
2011-12-07,32.6666666667,Portland Trail Blazers,Phoenix Suns,3,66-65,-4,three point jumper,True,23,False,False
2011-12-07,34.15,Portland Trail Blazers,Phoenix Suns,3,68-67,-4,three point jumper,True,25,False,False
2011-12-07,35.9333333333,Portland Trail Blazers,Phoenix Suns,3,75-69,-9,three point jumper,True,23,False,False
2011-12-07,37.1333333333,Portland Trail Blazers,Phoenix Suns,4,79-75,-7,three point jumper,True,23,True,False
2011-12-07,43.7833333333,Portland Trail Blazers,Phoenix Suns,4,89-89,-2,layup,True,0,True,False
2011-12-07,46.3666666667,Portland Trail Blazers,Phoenix Suns,4,89-96,4,three point jumper,True,25,True,False
2011-12-10,9.9,Portland Trail Blazers,Phoenix Suns,1,23-18,2,three point jumper,False,25,False,False
2011-12-10,14.7,Portland Trail Blazers,Phoenix Suns,2,33-28,3,two point jumper,False,9,False,False
2011-12-10,15.2,Portland Trail Blazers,Phoenix Suns,2,33-30,1,two point jumper,False,20,False,False
2011-12-10,31.1333333333,Portland Trail Blazers,Phoenix Suns,3,76-65,9,two point jumper,False,18,False,False
2011-12-10,36.0,Portland Trail Blazers,Phoenix Suns,3,87-73,11,three point jumper,False,65,False,False
2011-12-10,43.45,Portland Trail Blazers,Phoenix Suns,4,94-81,10,three point jumper,False,26,False,False
2011-01-14,1.13333333333,Portland Trail Blazers,Phoenix Suns,1,2-2,-2,two point shot,False,10,False,False
2011-01-14,5.98333333333,Portland Trail Blazers,Phoenix Suns,1,19-14,2,three point jumper,False,24,True,False
2011-01-14,17.2166666667,Portland Trail Blazers,Phoenix Suns,2,46-36,8,two point shot,False,1,True,False
2011-01-14,18.2833333333,Portland Trail Blazers,Phoenix Suns,2,49-38,8,three point jumper,False,24,True,False
2011-01-14,21.8666666667,Portland Trail Blazers,Phoenix Suns,2,53-49,2,two point jumper,False,3,True,False
2011-01-14,21.8666666667,Portland Trail Blazers,Phoenix Suns,2,53-49,3,free throw,False,15,False,False
2011-01-14,23.4333333333,Portland Trail Blazers,Phoenix Suns,2,58-53,4,free throw,False,15,True,False
2011-01-14,23.4333333333,Portland Trail Blazers,Phoenix Suns,2,59-53,5,free throw,False,15,True,False
2011-01-14,24.5,Portland Trail Blazers,Phoenix Suns,3,61-58,1,two point shot,False,1,True,False
2011-01-14,29.5333333333,Portland Trail Blazers,Phoenix Suns,3,74-66,6,layup,False,0,True,False
2011-01-14,42.85,Portland Trail Blazers,Phoenix Suns,4,97-100,-6,three point jumper,False,25,False,False
2011-01-14,45.2,Portland Trail Blazers,Phoenix Suns,4,101-104,-6,three point jumper,False,26,False,False
2011-01-14,46.65,Portland Trail Blazers,Phoenix Suns,4,107-108,-2,free throw,False,15,True,False
2011-01-14,46.65,Portland Trail Blazers,Phoenix Suns,4,108-108,-1,free throw,False,15,True,False
2011-01-19,2.33333333333,Portland Trail Blazers,Sacramento Kings,1,2-6,-6,two point jumper,False,20,False,True
2011-01-19,3.33333333333,Portland Trail Blazers,Sacramento Kings,1,2-8,-9,three point jumper,False,25,False,True
2011-01-19,4.56666666667,Portland Trail Blazers,Sacramento Kings,1,7-13,-8,two point jumper,False,21,True,True
2011-01-19,7.31666666667,Portland Trail Blazers,Sacramento Kings,1,15-17,-4,layup,False,0,True,True
2011-01-19,13.8166666667,Portland Trail Blazers,Sacramento Kings,2,28-28,-2,two point jumper,False,22,True,True
2011-01-19,14.9666666667,Portland Trail Blazers,Sacramento Kings,2,30-31,-3,layup,False,0,True,True
2011-01-19,16.1,Portland Trail Blazers,Sacramento Kings,2,32-33,-3,two point jumper,False,4,False,True
2011-01-19,22.8833333333,Portland Trail Blazers,Sacramento Kings,2,44-46,-5,three point jumper,False,24,True,True
2011-01-19,26.7,Portland Trail Blazers,Sacramento Kings,3,51-50,-2,three point jumper,False,26,False,True
2011-01-19,29.0,Portland Trail Blazers,Sacramento Kings,3,55-53,0,dunk,False,0,True,True
2011-01-19,29.9166666667,Portland Trail Blazers,Sacramento Kings,3,57-55,0,two point jumper,False,21,True,True
2011-01-19,30.6,Portland Trail Blazers,Sacramento Kings,3,57-58,-3,two point jumper,False,20,False,True
2011-01-19,32.1166666667,Portland Trail Blazers,Sacramento Kings,3,58-58,-1,free throw,False,15,True,True
2011-01-19,32.1166666667,Portland Trail Blazers,Sacramento Kings,3,59-58,0,free throw,False,15,True,True
2011-01-19,34.6,Portland Trail Blazers,Sacramento Kings,3,63-61,0,two point jumper,False,23,True,True
2011-01-19,35.2333333333,Portland Trail Blazers,Sacramento Kings,3,63-63,-2,two point jumper,False,16,False,True
2011-01-19,36.0,Portland Trail Blazers,Sacramento Kings,3,65-65,-3,three point jumper,False,47,False,True
2011-01-19,43.25,Portland Trail Blazers,Sacramento Kings,4,79-81,-5,three point jumper,False,23,True,True
2011-01-19,21.9666666667,Portland Trail Blazers,Sacramento Kings,5,93-90,2,free throw,False,15,True,True
2011-01-19,21.9666666667,Portland Trail Blazers,Sacramento Kings,5,94-90,3,free throw,False,15,True,True
2011-01-24,0.7,Portland Trail Blazers,Sacramento Kings,1,1-0,-3,layup,True,0,False,False
2011-01-24,4.35,Portland Trail Blazers,Sacramento Kings,1,8-6,-4,two point jumper,True,22,True,False
2011-01-24,4.88333333333,Portland Trail Blazers,Sacramento Kings,1,8-6,-4,two point jumper,True,20,False,False
2011-01-24,5.48333333333,Portland Trail Blazers,Sacramento Kings,1,10-8,-4,dunk,True,0,True,False
2011-01-24,6.63333333333,Portland Trail Blazers,Sacramento Kings,1,10-12,0,two point shot,True,15,True,False
2011-01-24,13.15,Portland Trail Blazers,Sacramento Kings,2,27-22,-7,two point jumper,True,22,False,False
2011-01-24,13.4666666667,Portland Trail Blazers,Sacramento Kings,2,27-22,-7,layup,True,0,False,False
2011-01-24,23.9833333333,Portland Trail Blazers,Sacramento Kings,2,45-43,-4,two point shot,True,1,True,False
2011-01-24,28.7833333333,Portland Trail Blazers,Sacramento Kings,3,51-53,-1,three point jumper,True,24,False,False
2011-01-24,31.6333333333,Portland Trail Blazers,Sacramento Kings,3,61-58,-6,three point jumper,True,24,True,False
2011-01-24,42.7,Portland Trail Blazers,Sacramento Kings,4,81-74,-8,free throw,True,15,True,False
2011-01-24,42.7,Portland Trail Blazers,Sacramento Kings,4,81-75,-7,free throw,True,15,True,False
2011-01-24,43.3166666667,Portland Trail Blazers,Sacramento Kings,4,83-78,-8,three point jumper,True,26,True,False
2011-01-24,47.7666666667,Portland Trail Blazers,Sacramento Kings,4,96-81,-18,three point jumper,True,25,False,False
2011-03-02,1.4,Portland Trail Blazers,Sacramento Kings,1,2-2,-2,two point jumper,False,16,False,True
2011-03-02,8.45,Portland Trail Blazers,Sacramento Kings,1,16-15,0,free throw,False,15,True,True
2011-03-02,8.45,Portland Trail Blazers,Sacramento Kings,1,17-15,1,free throw,False,15,True,True
2011-03-02,11.6833333333,Portland Trail Blazers,Sacramento Kings,1,28-27,-2,three point jumper,False,23,True,True
2011-03-02,17.9166666667,Portland Trail Blazers,Sacramento Kings,2,47-40,5,dunk,False,0,True,True
2011-03-02,24.65,Portland Trail Blazers,Sacramento Kings,3,63-53,8,two point jumper,False,7,True,True
2011-03-02,31.1333333333,Portland Trail Blazers,Sacramento Kings,3,70-65,2,three point jumper,False,25,False,True
2011-03-02,33.1,Portland Trail Blazers,Sacramento Kings,3,75-67,5,three point jumper,False,23,True,True
2011-03-02,43.4833333333,Portland Trail Blazers,Sacramento Kings,4,92-91,0,free throw,False,15,True,True
2011-03-02,43.4833333333,Portland Trail Blazers,Sacramento Kings,4,93-91,1,free throw,False,15,True,True
2011-03-02,45.1833333333,Portland Trail Blazers,Sacramento Kings,4,98-95,0,three point jumper,False,24,True,True
2011-11-01,3.81666666667,Portland Trail Blazers,Chicago Bulls,1,4-7,-6,three point jumper,False,25,False,True
2011-11-01,6.53333333333,Portland Trail Blazers,Chicago Bulls,1,8-17,-11,two point jumper,False,19,False,True
2011-11-01,6.6,Portland Trail Blazers,Chicago Bulls,1,8-17,-11,tip shot,False,0,False,True
2011-11-01,18.25,Portland Trail Blazers,Chicago Bulls,2,27-42,-16,free throw,False,15,False,True
2011-11-01,18.25,Portland Trail Blazers,Chicago Bulls,2,28-42,-15,free throw,False,15,True,True
2011-11-01,19.6333333333,Portland Trail Blazers,Chicago Bulls,2,32-46,-16,layup,False,0,True,True
2011-11-01,21.7833333333,Portland Trail Blazers,Chicago Bulls,2,41-50,-12,three point jumper,False,26,False,True
2011-02-07,0.383333333333,Portland Trail Blazers,Chicago Bulls,1,0-1,0,free throw,True,15,True,True
2011-02-07,0.383333333333,Portland Trail Blazers,Chicago Bulls,1,0-2,1,free throw,True,15,True,True
2011-02-07,0.966666666667,Portland Trail Blazers,Chicago Bulls,1,0-4,2,two point jumper,True,17,True,True
2011-02-07,10.1666666667,Portland Trail Blazers,Chicago Bulls,1,21-24,1,two point shot,True,1,True,True
