date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-03-17,23.1333333333,Oklahoma City Thunder,Golden State Warriors,2,56-43,-15,hook shot,True,9,True,False
2007-03-17,23.5333333333,Oklahoma City Thunder,Golden State Warriors,2,56-44,-13,free throw,True,15,True,False
2007-03-17,23.5333333333,Oklahoma City Thunder,Golden State Warriors,2,56-45,-12,free throw,True,15,True,False
2007-03-17,23.9833333333,Oklahoma City Thunder,Golden State Warriors,2,59-45,-17,three point jumper,True,25,False,False
2007-03-17,36.95,Oklahoma City Thunder,Golden State Warriors,4,77-80,1,layup,True,0,True,False
2007-03-17,43.2833333333,Oklahoma City Thunder,Golden State Warriors,4,88-93,2,three point jumper,True,26,False,False
2007-11-22,9.75,Oklahoma City Thunder,Los Angeles Clippers,1,24-16,6,two point shot,False,1,False,True
2007-11-22,14.6333333333,Oklahoma City Thunder,Los Angeles Clippers,2,30-22,6,two point jumper,False,20,False,True
2007-11-22,34.7333333333,Oklahoma City Thunder,Los Angeles Clippers,3,69-62,5,layup,False,0,True,True
2007-11-22,37.8,Oklahoma City Thunder,Los Angeles Clippers,4,71-67,2,two point shot,False,4,False,True
2007-01-28,3.8,Oklahoma City Thunder,Los Angeles Clippers,1,4-10,5,free throw,True,15,True,False
2007-01-28,3.8,Oklahoma City Thunder,Los Angeles Clippers,1,4-10,5,free throw,True,15,False,False
2007-01-28,6.78333333333,Oklahoma City Thunder,Los Angeles Clippers,1,15-15,-3,three point jumper,True,23,True,False
2007-01-28,9.28333333333,Oklahoma City Thunder,Los Angeles Clippers,1,18-17,-3,tip shot,True,0,False,False
2007-01-28,11.95,Oklahoma City Thunder,Los Angeles Clippers,1,28-19,-11,two point jumper,True,19,False,False
2007-01-28,22.65,Oklahoma City Thunder,Los Angeles Clippers,2,46-28,-20,layup,True,0,False,False
2007-01-28,22.9833333333,Oklahoma City Thunder,Los Angeles Clippers,2,49-28,-24,three point jumper,True,23,False,False
2007-01-28,23.8833333333,Oklahoma City Thunder,Los Angeles Clippers,2,51-29,-25,three point jumper,True,26,False,False
2007-01-28,26.4666666667,Oklahoma City Thunder,Los Angeles Clippers,3,57-34,-25,two point jumper,True,19,False,False
2007-01-28,27.0666666667,Oklahoma City Thunder,Los Angeles Clippers,3,59-34,-28,three point jumper,True,26,False,False
2007-01-28,29.7,Oklahoma City Thunder,Los Angeles Clippers,3,66-35,-32,free throw,True,15,True,False
2007-01-28,29.7,Oklahoma City Thunder,Los Angeles Clippers,3,66-35,-32,free throw,True,15,False,False
2007-02-28,9.35,Oklahoma City Thunder,Los Angeles Clippers,1,15-20,-7,two point shot,False,10,True,False
2007-02-28,13.2166666667,Oklahoma City Thunder,Los Angeles Clippers,2,22-28,-7,free throw,False,15,True,False
2007-02-28,13.2166666667,Oklahoma City Thunder,Los Angeles Clippers,2,23-28,-6,free throw,False,15,True,False
2007-02-28,14.6833333333,Oklahoma City Thunder,Los Angeles Clippers,2,27-34,-9,two point jumper,False,16,True,False
2007-02-28,19.0666666667,Oklahoma City Thunder,Los Angeles Clippers,2,33-40,-10,three point jumper,False,24,False,False
2007-02-28,20.1166666667,Oklahoma City Thunder,Los Angeles Clippers,2,35-42,-9,two point jumper,False,19,True,False
2007-02-28,23.0333333333,Oklahoma City Thunder,Los Angeles Clippers,2,40-49,-12,three point jumper,False,25,True,False
2007-02-28,23.0333333333,Oklahoma City Thunder,Los Angeles Clippers,2,41-49,-9,free throw,False,15,True,False
2007-02-28,33.15,Oklahoma City Thunder,Los Angeles Clippers,3,69-68,0,free throw,False,15,False,False
2007-02-28,33.15,Oklahoma City Thunder,Los Angeles Clippers,3,70-68,1,free throw,False,15,True,False
2007-02-28,33.8666666667,Oklahoma City Thunder,Los Angeles Clippers,3,72-70,0,two point jumper,False,21,True,False
2007-02-28,35.9666666667,Oklahoma City Thunder,Los Angeles Clippers,3,74-74,-2,two point jumper,False,20,False,False
2007-02-28,38.1333333333,Oklahoma City Thunder,Los Angeles Clippers,4,81-78,0,three point jumper,False,26,True,False
2007-02-28,41.3833333333,Oklahoma City Thunder,Los Angeles Clippers,4,87-85,1,free throw,False,15,True,False
2007-02-28,41.3833333333,Oklahoma City Thunder,Los Angeles Clippers,4,87-85,1,free throw,False,15,False,False
2007-02-28,42.9166666667,Oklahoma City Thunder,Los Angeles Clippers,4,87-87,-3,three point jumper,False,25,False,False
2007-02-28,46.6166666667,Oklahoma City Thunder,Los Angeles Clippers,4,89-91,-4,two point shot,False,1,False,False
2007-03-01,9.93333333333,Oklahoma City Thunder,Los Angeles Clippers,1,21-21,-2,two point jumper,True,17,False,True
2007-03-01,13.3,Oklahoma City Thunder,Los Angeles Clippers,2,21-26,2,three point jumper,True,26,False,True
2007-03-01,22.9,Oklahoma City Thunder,Los Angeles Clippers,2,32-41,7,two point jumper,True,10,True,True
2007-03-01,23.9833333333,Oklahoma City Thunder,Los Angeles Clippers,2,34-41,5,two point jumper,True,21,False,True
2007-03-01,35.05,Oklahoma City Thunder,Los Angeles Clippers,3,55-54,-3,two point jumper,True,1,False,True
2007-03-01,36.4333333333,Oklahoma City Thunder,Los Angeles Clippers,4,57-57,-3,three point jumper,True,23,False,True
2007-03-01,40.3833333333,Oklahoma City Thunder,Los Angeles Clippers,4,64-69,3,layup,True,0,True,True
2007-11-03,7.45,Oklahoma City Thunder,Los Angeles Lakers,1,11-24,-15,layup,False,0,False,False
2007-11-03,9.25,Oklahoma City Thunder,Los Angeles Lakers,1,13-33,-22,layup,False,0,False,False
2007-11-03,10.05,Oklahoma City Thunder,Los Angeles Lakers,1,17-33,-18,layup,False,0,True,False
2007-11-03,11.4166666667,Oklahoma City Thunder,Los Angeles Lakers,1,22-36,-16,layup,False,0,True,False
2007-11-03,13.8166666667,Oklahoma City Thunder,Los Angeles Lakers,2,30-42,-14,layup,False,0,False,False
2007-11-03,14.5,Oklahoma City Thunder,Los Angeles Lakers,2,30-45,-18,three point jumper,False,27,False,False
2007-11-03,15.95,Oklahoma City Thunder,Los Angeles Lakers,2,32-48,-18,two point jumper,False,12,False,False
2007-11-03,16.4833333333,Oklahoma City Thunder,Los Angeles Lakers,2,34-50,-18,layup,False,0,True,False
2007-11-03,16.4833333333,Oklahoma City Thunder,Los Angeles Lakers,2,35-50,-16,free throw,False,15,True,False
2007-11-03,18.2,Oklahoma City Thunder,Los Angeles Lakers,2,42-50,-11,three point jumper,False,25,True,False
2007-11-03,22.8833333333,Oklahoma City Thunder,Los Angeles Lakers,2,52-60,-11,three point jumper,False,26,False,False
2007-11-03,29.95,Oklahoma City Thunder,Los Angeles Lakers,3,69-77,-11,three point jumper,False,25,False,False
2007-11-03,35.5833333333,Oklahoma City Thunder,Los Angeles Lakers,3,86-86,-3,three point jumper,False,24,True,False
2007-11-03,39.9,Oklahoma City Thunder,Los Angeles Lakers,4,92-94,-5,three point jumper,False,26,False,False
2007-11-03,40.5333333333,Oklahoma City Thunder,Los Angeles Lakers,4,92-96,-7,three point jumper,False,23,False,False
2007-11-05,10.7166666667,Oklahoma City Thunder,Los Angeles Lakers,1,31-26,-6,free throw,True,15,True,True
2007-11-05,10.7166666667,Oklahoma City Thunder,Los Angeles Lakers,1,31-27,-5,free throw,True,15,True,True
2007-11-05,13.2,Oklahoma City Thunder,Los Angeles Lakers,2,31-32,-1,layup,True,0,True,True
2007-11-05,13.2,Oklahoma City Thunder,Los Angeles Lakers,2,31-33,1,free throw,True,15,True,True
2007-11-05,14.95,Oklahoma City Thunder,Los Angeles Lakers,2,31-40,7,layup,True,0,True,True
2007-11-05,18.3833333333,Oklahoma City Thunder,Los Angeles Lakers,2,37-45,5,three point jumper,True,23,True,True
2007-11-05,36.0,Oklahoma City Thunder,Los Angeles Lakers,3,72-95,21,two point jumper,True,1,True,True
2007-11-05,38.2666666667,Oklahoma City Thunder,Los Angeles Lakers,4,76-100,21,three point jumper,True,26,False,True
2007-04-06,14.3833333333,Oklahoma City Thunder,Los Angeles Lakers,2,33-31,-5,three point jumper,True,27,False,False
2007-04-06,18.1,Oklahoma City Thunder,Los Angeles Lakers,2,37-37,-3,three point jumper,True,27,False,False
2007-04-06,18.2,Oklahoma City Thunder,Los Angeles Lakers,2,37-37,-2,two point shot,True,2,False,False
2007-04-06,20.45,Oklahoma City Thunder,Los Angeles Lakers,2,41-45,1,three point jumper,True,25,True,False
2007-04-06,28.5,Oklahoma City Thunder,Los Angeles Lakers,3,57-69,9,three point jumper,True,27,True,False
2007-04-06,33.9833333333,Oklahoma City Thunder,Los Angeles Lakers,3,75-86,8,three point jumper,True,24,True,False
2007-04-06,38.0833333333,Oklahoma City Thunder,Los Angeles Lakers,4,87-89,-1,three point jumper,True,24,True,False
2007-04-06,44.2833333333,Oklahoma City Thunder,Los Angeles Lakers,4,101-99,-4,two point jumper,True,21,True,False
2007-04-06,46.1,Oklahoma City Thunder,Los Angeles Lakers,4,103-102,-2,free throw,True,15,True,False
2007-04-06,46.1,Oklahoma City Thunder,Los Angeles Lakers,4,103-103,-1,free throw,True,15,True,False
2007-01-09,2.08333333333,Oklahoma City Thunder,Phoenix Suns,1,7-2,4,free throw,False,15,True,False
2007-01-09,2.08333333333,Oklahoma City Thunder,Phoenix Suns,1,8-2,5,free throw,False,15,True,False
2007-01-09,5.66666666667,Oklahoma City Thunder,Phoenix Suns,1,20-13,4,three point jumper,False,25,False,False
2007-01-09,8.75,Oklahoma City Thunder,Phoenix Suns,1,27-20,5,two point jumper,False,14,False,False
2007-01-09,9.46666666667,Oklahoma City Thunder,Phoenix Suns,1,30-22,5,three point jumper,False,25,True,False
2007-01-09,10.1166666667,Oklahoma City Thunder,Phoenix Suns,1,30-24,4,two point jumper,False,18,False,False
2007-01-09,11.3333333333,Oklahoma City Thunder,Phoenix Suns,1,31-26,3,two point jumper,False,19,False,False
2007-01-09,20.75,Oklahoma City Thunder,Phoenix Suns,2,54-48,4,layup,False,0,False,False
2007-01-09,23.9666666667,Oklahoma City Thunder,Phoenix Suns,2,60-58,-1,three point jumper,False,27,False,False
2007-01-09,25.65,Oklahoma City Thunder,Phoenix Suns,3,60-62,-4,two point jumper,False,18,False,False
2007-01-09,27.9666666667,Oklahoma City Thunder,Phoenix Suns,3,66-70,-6,two point jumper,False,19,True,False
2007-01-09,30.2166666667,Oklahoma City Thunder,Phoenix Suns,3,70-70,-2,two point jumper,False,16,False,False
2007-01-09,30.95,Oklahoma City Thunder,Phoenix Suns,3,72-73,-3,layup,False,0,False,False
2007-01-09,32.7833333333,Oklahoma City Thunder,Phoenix Suns,3,72-76,-6,two point jumper,False,18,False,False
2007-01-09,33.8333333333,Oklahoma City Thunder,Phoenix Suns,3,74-76,-4,layup,False,0,True,False
2007-01-09,43.3166666667,Oklahoma City Thunder,Phoenix Suns,4,88-102,-17,three point jumper,False,26,False,False
2007-01-09,44.7,Oklahoma City Thunder,Phoenix Suns,4,96-106,-13,three point jumper,False,26,True,False
2007-01-09,47.7833333333,Oklahoma City Thunder,Phoenix Suns,4,102-113,-13,layup,False,0,False,False
2007-02-14,11.4166666667,Oklahoma City Thunder,Phoenix Suns,1,19-28,7,two point jumper,True,21,True,False
2007-02-14,12.4333333333,Oklahoma City Thunder,Phoenix Suns,2,21-30,7,two point jumper,True,18,False,False
2007-02-14,12.7166666667,Oklahoma City Thunder,Phoenix Suns,2,21-31,9,free throw,True,15,True,False
2007-02-14,12.7166666667,Oklahoma City Thunder,Phoenix Suns,2,21-32,10,free throw,True,15,True,False
2007-02-14,14.3,Oklahoma City Thunder,Phoenix Suns,2,27-37,8,two point jumper,True,17,True,False
2007-02-14,15.6333333333,Oklahoma City Thunder,Phoenix Suns,2,27-39,10,two point jumper,True,1,True,False
2007-02-14,17.25,Oklahoma City Thunder,Phoenix Suns,2,31-43,10,two point jumper,True,8,True,False
2007-02-14,36.6833333333,Oklahoma City Thunder,Phoenix Suns,4,77-94,15,two point jumper,True,19,True,False
2007-11-24,13.1333333333,Oklahoma City Thunder,Sacramento Kings,2,32-36,2,two point jumper,True,6,True,False
2007-11-24,33.15,Oklahoma City Thunder,Sacramento Kings,3,79-69,-13,three point jumper,True,23,False,False
2007-11-24,36.6333333333,Oklahoma City Thunder,Sacramento Kings,4,84-76,-9,free throw,True,15,True,False
2007-11-24,36.6333333333,Oklahoma City Thunder,Sacramento Kings,4,84-76,-9,free throw,True,15,False,False
2007-11-24,38.45,Oklahoma City Thunder,Sacramento Kings,4,90-77,-16,three point jumper,True,26,False,False
2007-11-24,40.1333333333,Oklahoma City Thunder,Sacramento Kings,4,92-79,-15,two point jumper,True,7,False,False
2007-11-24,40.7833333333,Oklahoma City Thunder,Sacramento Kings,4,92-79,-15,two point jumper,True,6,False,False
2007-11-24,43.2833333333,Oklahoma City Thunder,Sacramento Kings,4,99-85,-17,three point jumper,True,27,False,False
2007-11-24,45.8166666667,Oklahoma City Thunder,Sacramento Kings,4,105-90,-17,two point jumper,True,17,False,False
2007-11-24,47.9833333333,Oklahoma City Thunder,Sacramento Kings,4,109-100,-12,three point jumper,True,25,True,False
2007-02-10,13.6333333333,Oklahoma City Thunder,Sacramento Kings,2,32-23,-12,three point jumper,True,27,False,True
2007-02-10,15.1833333333,Oklahoma City Thunder,Sacramento Kings,2,39-23,-18,two point shot,True,1,False,True
2007-02-10,15.6166666667,Oklahoma City Thunder,Sacramento Kings,2,39-26,-16,three point jumper,True,26,True,True
2007-02-10,31.4166666667,Oklahoma City Thunder,Sacramento Kings,3,79-66,-16,three point jumper,True,25,False,True
2007-02-10,33.6833333333,Oklahoma City Thunder,Sacramento Kings,3,85-69,-17,free throw,True,15,True,True
2007-02-10,33.6833333333,Oklahoma City Thunder,Sacramento Kings,3,85-69,-17,free throw,True,15,False,True
2007-02-10,36.0,Oklahoma City Thunder,Sacramento Kings,3,89-72,-20,three point jumper,True,26,False,True
2007-02-10,39.65,Oklahoma City Thunder,Sacramento Kings,4,93-74,-22,three point jumper,True,27,False,True
2007-02-11,10.5166666667,Oklahoma City Thunder,Sacramento Kings,1,27-21,3,three point jumper,False,24,False,True
2007-02-11,15.8333333333,Oklahoma City Thunder,Sacramento Kings,2,39-31,6,two point jumper,False,5,True,True
2007-02-11,35.6166666667,Oklahoma City Thunder,Sacramento Kings,3,85-70,12,three point jumper,False,24,False,True
2007-02-11,43.7,Oklahoma City Thunder,Sacramento Kings,4,93-87,4,two point shot,False,10,True,True
2007-02-11,45.9333333333,Oklahoma City Thunder,Sacramento Kings,4,101-93,6,layup,False,0,True,True
2007-02-11,46.75,Oklahoma City Thunder,Sacramento Kings,4,104-95,8,free throw,False,15,True,True
2007-02-11,46.75,Oklahoma City Thunder,Sacramento Kings,4,105-95,9,free throw,False,15,True,True
2007-02-11,47.4833333333,Oklahoma City Thunder,Sacramento Kings,4,111-100,10,free throw,False,15,True,True
2007-02-11,47.4833333333,Oklahoma City Thunder,Sacramento Kings,4,112-100,11,free throw,False,15,True,True
2007-02-11,47.6666666667,Oklahoma City Thunder,Sacramento Kings,4,113-103,9,free throw,False,15,True,True
2007-02-11,47.6666666667,Oklahoma City Thunder,Sacramento Kings,4,114-103,10,free throw,False,15,True,True
2007-02-02,0.833333333333,Oklahoma City Thunder,Chicago Bulls,1,2-2,-2,two point shot,True,1,True,False
2007-02-02,3.95,Oklahoma City Thunder,Chicago Bulls,1,9-11,0,two point jumper,True,14,False,False
2007-02-02,21.8333333333,Oklahoma City Thunder,Chicago Bulls,2,46-52,4,two point jumper,True,16,False,False
2007-02-02,29.95,Oklahoma City Thunder,Chicago Bulls,3,72-68,-7,three point jumper,True,26,True,False
2007-02-02,31.1333333333,Oklahoma City Thunder,Chicago Bulls,3,72-70,-5,three point jumper,True,26,False,False
2007-02-02,42.95,Oklahoma City Thunder,Chicago Bulls,4,93-89,-7,three point jumper,True,27,False,False
2007-02-02,46.4166666667,Oklahoma City Thunder,Chicago Bulls,4,99-97,-4,two point jumper,True,15,False,False
2007-02-02,46.8,Oklahoma City Thunder,Chicago Bulls,4,102-97,-8,three point jumper,True,26,False,False
2007-12-15,10.3,Oklahoma City Thunder,Cleveland Cavaliers,1,26-32,-8,two point jumper,False,21,True,True
2007-12-15,15.3833333333,Oklahoma City Thunder,Cleveland Cavaliers,2,35-44,-11,two point jumper,False,18,False,True
2007-12-15,30.6333333333,Oklahoma City Thunder,Cleveland Cavaliers,3,56-73,-20,three point jumper,False,25,True,True
2007-12-15,32.6666666667,Oklahoma City Thunder,Cleveland Cavaliers,3,59-78,-22,three point jumper,False,25,True,True
2007-12-15,33.3666666667,Oklahoma City Thunder,Cleveland Cavaliers,3,59-80,-23,two point jumper,False,9,False,True
2007-12-15,34.75,Oklahoma City Thunder,Cleveland Cavaliers,3,61-80,-22,three point jumper,False,23,False,True
2007-12-15,35.95,Oklahoma City Thunder,Cleveland Cavaliers,3,61-85,-26,two point jumper,False,4,False,True
2007-12-15,38.5666666667,Oklahoma City Thunder,Cleveland Cavaliers,4,66-89,-26,three point jumper,False,25,False,True
2007-12-15,41.45,Oklahoma City Thunder,Cleveland Cavaliers,4,73-94,-24,three point jumper,False,25,False,True
2007-12-15,42.5,Oklahoma City Thunder,Cleveland Cavaliers,4,79-96,-19,two point jumper,False,19,True,True
2007-12-15,45.9833333333,Oklahoma City Thunder,Cleveland Cavaliers,4,84-102,-20,two point jumper,False,18,False,True
2007-12-15,47.0833333333,Oklahoma City Thunder,Cleveland Cavaliers,4,84-104,-22,two point jumper,False,1,False,True
2007-01-16,2.13333333333,Oklahoma City Thunder,Cleveland Cavaliers,1,4-6,0,two point jumper,True,18,True,False
2007-01-16,4.06666666667,Oklahoma City Thunder,Cleveland Cavaliers,1,8-7,-2,free throw,True,15,True,False
2007-01-16,4.06666666667,Oklahoma City Thunder,Cleveland Cavaliers,1,8-8,-1,free throw,True,15,True,False
2007-01-16,5.31666666667,Oklahoma City Thunder,Cleveland Cavaliers,1,8-14,4,two point jumper,True,4,True,False
2007-01-16,11.4,Oklahoma City Thunder,Cleveland Cavaliers,1,28-22,-8,two point jumper,True,20,False,False
2007-01-16,20.3166666667,Oklahoma City Thunder,Cleveland Cavaliers,2,44-37,-9,two point jumper,True,20,False,False
2007-01-16,20.8166666667,Oklahoma City Thunder,Cleveland Cavaliers,2,44-37,-10,three point jumper,True,25,False,False
2007-01-16,25.3166666667,Oklahoma City Thunder,Cleveland Cavaliers,3,54-52,-5,three point jumper,True,26,True,False
2007-01-16,30.75,Oklahoma City Thunder,Cleveland Cavaliers,3,65-62,-6,three point jumper,True,25,False,False
2007-01-16,33.3333333333,Oklahoma City Thunder,Cleveland Cavaliers,3,71-67,-7,three point jumper,True,24,True,False
2007-12-17,11.1333333333,Oklahoma City Thunder,Detroit Pistons,1,26-20,4,two point jumper,False,15,False,False
