date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-03-18,11.15,Denver Nuggets,New Orleans Pelicans,1,17-25,6,two point shot,True,1,True,True
2010-03-18,16.9166666667,Denver Nuggets,New Orleans Pelicans,2,28-37,7,layup,True,0,False,True
2010-03-18,39.3,Denver Nuggets,New Orleans Pelicans,4,67-79,10,two point jumper,True,21,False,True
2010-12-23,16.1333333333,Denver Nuggets,Atlanta Hawks,2,31-42,8,three point jumper,True,25,False,True
2010-12-23,16.3166666667,Denver Nuggets,Atlanta Hawks,2,33-44,9,two point shot,True,1,True,True
2010-12-23,18.0666666667,Denver Nuggets,Atlanta Hawks,2,37-47,8,two point jumper,True,8,False,True
2010-12-23,19.6666666667,Denver Nuggets,Atlanta Hawks,2,41-49,6,two point jumper,True,20,False,True
2010-12-23,39.2166666667,Denver Nuggets,Atlanta Hawks,4,87-98,9,layup,True,0,False,True
2010-11-06,6.41666666667,Denver Nuggets,Miami Heat,1,12-11,-1,two point jumper,False,19,False,False
2010-11-06,6.56666666667,Denver Nuggets,Miami Heat,1,12-11,-2,three point jumper,False,24,False,False
2010-11-06,8.16666666667,Denver Nuggets,Miami Heat,1,16-14,0,two point jumper,False,18,False,False
2010-11-06,22.8,Denver Nuggets,Miami Heat,2,38-45,-9,two point jumper,False,17,False,False
2010-11-06,30.5666666667,Denver Nuggets,Miami Heat,3,44-66,-25,three point jumper,False,25,False,False
2010-01-13,16.3166666667,Denver Nuggets,Orlando Magic,2,34-33,-3,layup,True,0,True,False
2010-01-13,18.7833333333,Denver Nuggets,Orlando Magic,2,41-37,-7,three point jumper,True,25,False,False
2010-01-13,45.7166666667,Denver Nuggets,Orlando Magic,4,88-111,20,three point jumper,True,24,False,False
2010-03-16,10.8,Denver Nuggets,Washington Wizards,1,22-17,-7,layup,True,0,True,True
2010-03-16,38.65,Denver Nuggets,Washington Wizards,4,66-71,3,layup,True,0,True,True
2010-03-16,39.3166666667,Denver Nuggets,Washington Wizards,4,68-74,3,three point jumper,True,27,True,True
2010-10-28,3.4,Denver Nuggets,Utah Jazz,1,6-10,2,layup,True,0,True,True
2010-10-28,5.88333333333,Denver Nuggets,Utah Jazz,1,13-12,-3,two point jumper,True,19,False,True
2010-10-28,7.63333333333,Denver Nuggets,Utah Jazz,1,17-13,-7,three point jumper,True,23,False,True
2010-10-28,26.3666666667,Denver Nuggets,Utah Jazz,3,61-57,-6,two point shot,True,1,False,True
2010-10-28,29.1333333333,Denver Nuggets,Utah Jazz,3,68-62,-8,two point shot,True,1,False,True
2010-10-28,30.8166666667,Denver Nuggets,Utah Jazz,3,70-64,-8,two point shot,True,1,False,True
2010-10-29,3.13333333333,Denver Nuggets,Portland Trail Blazers,1,0-4,-6,two point jumper,False,22,False,True
2010-10-29,4.95,Denver Nuggets,Portland Trail Blazers,1,3-9,-7,free throw,False,15,True,True
2010-10-29,4.95,Denver Nuggets,Portland Trail Blazers,1,4-9,-6,free throw,False,15,True,True
2010-10-29,27.0166666667,Denver Nuggets,Portland Trail Blazers,3,46-49,-6,three point jumper,False,25,True,True
2010-10-29,28.3833333333,Denver Nuggets,Portland Trail Blazers,3,50-51,-3,layup,False,0,True,True
2010-10-29,46.8666666667,Denver Nuggets,Portland Trail Blazers,4,93-91,-1,three point jumper,False,23,False,True
2010-11-25,39.95,Denver Nuggets,Minnesota Timberwolves,4,109-88,19,two point jumper,False,13,True,True
2010-11-25,42.7833333333,Denver Nuggets,Minnesota Timberwolves,4,113-96,14,three point jumper,False,25,False,True
2010-11-25,43.1,Denver Nuggets,Minnesota Timberwolves,4,113-98,13,two point jumper,False,16,False,True
2010-12-25,28.75,Denver Nuggets,Portland Trail Blazers,3,59-59,-2,two point jumper,False,1,True,True
2010-12-25,29.7,Denver Nuggets,Portland Trail Blazers,3,59-62,-5,two point jumper,False,21,False,True
2010-12-25,32.4166666667,Denver Nuggets,Portland Trail Blazers,3,70-68,-1,three point jumper,False,23,True,True
2010-01-02,14.7,Denver Nuggets,Utah Jazz,2,32-31,-1,two point jumper,False,22,False,False
2010-01-02,17.75,Denver Nuggets,Utah Jazz,2,35-37,-4,two point jumper,False,22,False,False
2010-01-02,35.9666666667,Denver Nuggets,Utah Jazz,3,78-68,7,three point jumper,False,23,False,False
2010-01-02,40.6666666667,Denver Nuggets,Utah Jazz,4,92-77,13,layup,False,0,True,False
2010-01-02,46.9166666667,Denver Nuggets,Utah Jazz,4,101-91,8,layup,False,0,True,False
2010-01-11,36.8166666667,Denver Nuggets,Minnesota Timberwolves,4,70-87,15,two point jumper,True,20,False,False
2010-01-11,47.05,Denver Nuggets,Minnesota Timberwolves,4,92-101,8,free throw,True,15,False,False
2010-01-11,47.05,Denver Nuggets,Minnesota Timberwolves,4,92-102,9,free throw,True,15,True,False
2010-02-06,10.55,Denver Nuggets,Utah Jazz,1,26-36,-12,two point jumper,False,21,True,False
2010-02-06,14.1833333333,Denver Nuggets,Utah Jazz,2,30-43,-15,two point jumper,False,20,False,False
2010-02-06,16.6,Denver Nuggets,Utah Jazz,2,36-51,-18,three point jumper,False,23,False,False
2010-02-06,33.8166666667,Denver Nuggets,Utah Jazz,3,80-88,-9,free throw,False,15,True,False
2010-02-06,33.8166666667,Denver Nuggets,Utah Jazz,3,81-88,-8,free throw,False,15,True,False
2010-02-06,35.9666666667,Denver Nuggets,Utah Jazz,3,86-93,-10,three point jumper,False,23,False,False
2010-02-06,36.7,Denver Nuggets,Utah Jazz,4,90-93,-5,dunk,False,0,True,False
2010-02-06,37.3666666667,Denver Nuggets,Utah Jazz,4,90-93,-6,three point jumper,False,24,False,False
2010-02-06,41.5666666667,Denver Nuggets,Utah Jazz,4,93-103,-12,two point jumper,False,19,False,False
2010-03-03,12.5,Denver Nuggets,Oklahoma City Thunder,2,27-34,5,layup,True,0,True,False
2010-03-03,36.8166666667,Denver Nuggets,Oklahoma City Thunder,4,64-96,30,two point jumper,True,21,True,False
2010-03-03,42.9833333333,Denver Nuggets,Oklahoma City Thunder,4,76-113,35,two point jumper,True,18,False,False
2010-03-03,46.4333333333,Denver Nuggets,Oklahoma City Thunder,4,84-119,32,three point jumper,True,25,False,False
2010-03-07,16.6333333333,Denver Nuggets,Portland Trail Blazers,2,34-45,8,three point jumper,True,25,True,True
2010-03-07,38.45,Denver Nuggets,Portland Trail Blazers,4,83-92,7,layup,True,0,True,True
2010-03-07,41.4166666667,Denver Nuggets,Portland Trail Blazers,4,88-100,10,two point shot,True,18,True,True
2010-03-10,13.7,Denver Nuggets,Minnesota Timberwolves,2,22-25,-5,layup,False,0,True,True
2010-03-10,14.7166666667,Denver Nuggets,Minnesota Timberwolves,2,26-27,-3,layup,False,0,True,True
2010-03-10,15.6333333333,Denver Nuggets,Minnesota Timberwolves,2,28-28,-2,two point jumper,False,17,False,True
2010-03-10,17.7833333333,Denver Nuggets,Minnesota Timberwolves,2,32-32,-2,two point jumper,False,19,False,True
2010-03-10,40.6333333333,Denver Nuggets,Minnesota Timberwolves,4,92-79,10,three point jumper,False,24,False,True
2011-04-13,8.61666666667,New York Knicks,Boston Celtics,1,18-15,1,layup,False,0,True,False
2011-04-13,10.6,New York Knicks,Boston Celtics,1,22-23,-2,free throw,False,15,True,False
2011-04-13,10.6,New York Knicks,Boston Celtics,1,23-23,-1,free throw,False,15,True,False
2011-04-13,12.4,New York Knicks,Boston Celtics,2,31-27,1,three point jumper,False,25,True,False
2011-04-13,35.15,New York Knicks,Boston Celtics,3,82-84,-4,two point shot,False,1,True,False
2011-04-13,39.3833333333,New York Knicks,Boston Celtics,4,84-92,-11,three point jumper,False,25,False,False
2011-03-30,19.6,New York Knicks,Brooklyn Nets,2,55-41,-17,three point jumper,True,24,False,True
2011-03-30,23.6333333333,New York Knicks,Brooklyn Nets,2,68-58,-12,layup,True,0,True,True
2011-03-30,40.8833333333,New York Knicks,Brooklyn Nets,4,100-101,-1,two point shot,True,4,False,True
2011-03-30,43.6666666667,New York Knicks,Brooklyn Nets,4,107-109,0,two point jumper,True,18,True,True
2011-03-30,44.3666666667,New York Knicks,Brooklyn Nets,4,109-109,-3,three point jumper,True,26,False,True
2011-04-08,14.25,New York Knicks,Brooklyn Nets,2,41-33,5,three point jumper,False,25,True,False
2011-04-08,14.8166666667,New York Knicks,Brooklyn Nets,2,43-35,6,two point jumper,False,6,True,False
2011-04-08,15.4,New York Knicks,Brooklyn Nets,2,43-35,6,two point jumper,False,20,False,False
2011-04-08,35.8166666667,New York Knicks,Brooklyn Nets,3,96-72,22,two point shot,False,1,True,False
2011-04-08,36.55,New York Knicks,Brooklyn Nets,4,98-72,24,two point jumper,False,21,True,False
2011-04-08,38.6833333333,New York Knicks,Brooklyn Nets,4,100-77,20,three point jumper,False,24,False,False
2011-02-27,7.98333333333,New York Knicks,Miami Heat,1,15-21,-8,two point jumper,False,5,True,True
2011-02-27,9.15,New York Knicks,Miami Heat,1,17-24,-9,two point jumper,False,16,False,True
2011-02-27,11.2666666667,New York Knicks,Miami Heat,1,23-31,-11,three point jumper,False,25,False,True
2011-02-27,16.85,New York Knicks,Miami Heat,2,34-43,-12,three point jumper,False,24,False,True
2011-02-27,36.45,New York Knicks,Miami Heat,4,67-66,-1,layup,False,0,True,True
2011-02-27,37.1333333333,New York Knicks,Miami Heat,4,67-68,-3,two point jumper,False,1,False,True
2011-03-01,9.45,New York Knicks,Orlando Magic,1,16-27,-12,free throw,False,15,True,False
2011-03-01,9.45,New York Knicks,Orlando Magic,1,17-27,-11,free throw,False,15,True,False
2011-03-01,23.9833333333,New York Knicks,Orlando Magic,2,58-47,8,three point jumper,False,53,False,False
2011-03-01,36.0,New York Knicks,Orlando Magic,3,84-79,2,three point jumper,False,23,False,False
2011-03-01,38.7666666667,New York Knicks,Orlando Magic,4,88-87,-1,two point jumper,False,14,False,False
2011-03-02,12.8166666667,New York Knicks,New Orleans Pelicans,2,25-31,4,layup,True,0,True,False
2011-03-02,36.8166666667,New York Knicks,New Orleans Pelicans,4,62-85,20,three point jumper,True,26,False,False
2011-03-02,39.8,New York Knicks,New Orleans Pelicans,4,68-91,21,layup,True,0,True,False
2011-03-04,15.1333333333,New York Knicks,Cleveland Cavaliers,2,38-41,0,three point jumper,True,25,True,False
2011-03-04,35.9833333333,New York Knicks,Cleveland Cavaliers,3,85-88,0,three point jumper,True,24,True,False
2011-03-04,45.9333333333,New York Knicks,Cleveland Cavaliers,4,108-110,0,two point jumper,True,21,True,False
2011-03-06,11.4166666667,New York Knicks,Atlanta Hawks,1,24-17,4,three point jumper,False,25,True,True
2011-03-06,13.3833333333,New York Knicks,Atlanta Hawks,2,26-19,4,three point jumper,False,25,False,True
2011-03-06,30.7,New York Knicks,Atlanta Hawks,3,50-49,-1,two point jumper,False,21,True,True
2011-03-06,35.3,New York Knicks,Atlanta Hawks,3,59-55,2,two point shot,False,1,True,True
2011-03-06,35.9666666667,New York Knicks,Atlanta Hawks,3,62-56,3,three point jumper,False,25,True,True
2011-03-07,12.0,New York Knicks,Utah Jazz,1,24-40,13,three point jumper,True,25,False,True
2011-03-07,16.85,New York Knicks,Utah Jazz,2,33-47,12,two point shot,True,11,False,True
2011-03-07,21.75,New York Knicks,Utah Jazz,2,43-57,12,two point jumper,True,20,False,True
2011-03-07,36.0,New York Knicks,Utah Jazz,3,74-102,25,three point jumper,True,38,False,True
2011-03-07,36.2666666667,New York Knicks,Utah Jazz,4,74-104,28,layup,True,0,True,True
2011-03-07,37.8833333333,New York Knicks,Utah Jazz,4,81-106,22,three point jumper,True,25,False,True
2011-03-07,38.95,New York Knicks,Utah Jazz,4,84-108,22,two point jumper,True,4,False,True
2011-03-09,11.9833333333,New York Knicks,Memphis Grizzlies,1,30-27,1,two point jumper,False,19,False,True
2011-03-09,15.25,New York Knicks,Memphis Grizzlies,2,37-31,4,two point jumper,False,5,True,True
2011-03-10,10.9666666667,New York Knicks,Dallas Mavericks,1,18-26,-10,two point shot,False,19,False,False
2011-03-10,36.9333333333,New York Knicks,Dallas Mavericks,4,87-99,-14,layup,False,0,True,False
2011-03-10,38.0,New York Knicks,Dallas Mavericks,4,87-102,-17,two point shot,False,9,False,False
2011-03-10,38.45,New York Knicks,Dallas Mavericks,4,89-104,-17,two point jumper,False,5,False,False
2011-03-25,15.8,New York Knicks,Milwaukee Bucks,2,40-35,-8,three point jumper,True,23,True,True
2011-03-25,18.9833333333,New York Knicks,Milwaukee Bucks,2,49-40,-12,three point jumper,True,25,False,True
2011-03-25,19.35,New York Knicks,Milwaukee Bucks,2,49-42,-9,layup,True,0,True,True
2011-03-25,36.7166666667,New York Knicks,Milwaukee Bucks,4,84-78,-7,free throw,True,15,True,True
2011-03-25,36.7166666667,New York Knicks,Milwaukee Bucks,4,84-79,-6,free throw,True,15,True,True
2011-03-26,9.95,New York Knicks,Charlotte Bobcats,1,24-24,-2,two point jumper,False,7,True,False
2011-03-26,39.6333333333,New York Knicks,Charlotte Bobcats,4,85-98,-16,three point jumper,False,26,False,False
2011-03-28,12.4,New York Knicks,Orlando Magic,2,18-20,0,layup,True,0,True,True
2011-03-28,36.5166666667,New York Knicks,Orlando Magic,4,73-75,0,layup,True,0,False,True
2011-04-03,12.2666666667,New York Knicks,Cleveland Cavaliers,2,25-36,9,layup,True,0,False,True
2011-04-03,36.9666666667,New York Knicks,Cleveland Cavaliers,4,90-93,1,two point jumper,True,13,False,True
2011-04-03,39.45,New York Knicks,Cleveland Cavaliers,4,90-103,11,two point shot,True,1,True,True
2011-04-03,44.0833333333,New York Knicks,Cleveland Cavaliers,4,99-114,13,two point jumper,True,3,True,True
2011-04-05,11.4333333333,New York Knicks,Toronto Raptors,1,25-39,12,layup,True,0,True,True
2011-04-05,12.8666666667,New York Knicks,Toronto Raptors,2,26-44,16,layup,True,0,True,True
2011-04-05,38.3833333333,New York Knicks,Toronto Raptors,4,90-105,13,layup,True,0,False,True
2011-04-06,14.5166666667,New York Knicks,Philadelphia 76ers,2,34-22,9,three point jumper,False,24,True,True
2011-04-06,35.25,New York Knicks,Philadelphia 76ers,3,78-62,14,two point jumper,False,1,False,True
2011-04-06,36.0,New York Knicks,Philadelphia 76ers,3,78-65,10,three point jumper,False,26,False,True
2011-04-06,36.3333333333,New York Knicks,Philadelphia 76ers,4,78-65,10,three point jumper,False,23,False,True
2011-04-10,15.0166666667,New York Knicks,Indiana Pacers,2,39-42,-5,two point shot,False,7,True,True
2011-04-10,36.5166666667,New York Knicks,Indiana Pacers,4,89-98,-11,two point shot,False,18,True,True
2011-04-10,37.5833333333,New York Knicks,Indiana Pacers,4,91-98,-10,three point jumper,False,25,False,True
2011-04-10,41.6,New York Knicks,Indiana Pacers,4,97-103,-9,three point jumper,False,26,False,True
2011-04-12,15.5,New York Knicks,Chicago Bulls,2,31-38,5,layup,True,0,True,True
2011-04-12,37.3166666667,New York Knicks,Chicago Bulls,4,86-78,-11,three point jumper,True,25,False,True
2011-04-12,41.85,New York Knicks,Chicago Bulls,4,96-84,-14,two point jumper,True,1,False,True
2011-04-12,42.3166666667,New York Knicks,Chicago Bulls,4,96-84,-14,two point jumper,True,1,False,True
2011-11-22,11.8166666667,Denver Nuggets,Golden State Warriors,1,18-18,-2,two point jumper,False,20,False,False
2011-11-22,12.3833333333,Denver Nuggets,Golden State Warriors,2,18-20,-4,two point shot,False,19,False,False
2011-11-22,40.4166666667,Denver Nuggets,Golden State Warriors,4,81-75,3,three point jumper,False,22,False,False
2011-02-09,16.2,Denver Nuggets,Golden State Warriors,2,50-45,3,layup,False,0,True,False
2011-01-05,37.75,Denver Nuggets,Los Angeles Clippers,4,76-82,-8,two point shot,False,10,False,True
2011-01-11,46.55,Denver Nuggets,Phoenix Suns,4,95-128,31,two point jumper,True,7,True,False
2011-01-11,46.8666666667,Denver Nuggets,Phoenix Suns,4,97-128,28,three point jumper,True,25,False,False
2011-01-06,46.9333333333,Denver Nuggets,Sacramento Kings,4,100-117,-19,two point jumper,False,20,False,False
2011-11-26,11.9666666667,Denver Nuggets,Chicago Bulls,1,20-25,3,two point jumper,True,1,False,True
2011-11-26,15.25,Denver Nuggets,Chicago Bulls,2,24-32,6,two point jumper,True,20,False,True
2011-11-26,34.8833333333,Denver Nuggets,Chicago Bulls,3,69-71,1,free throw,True,15,True,True
2011-11-26,34.8833333333,Denver Nuggets,Chicago Bulls,3,69-72,2,free throw,True,15,True,True
2011-01-15,39.6833333333,Denver Nuggets,Cleveland Cavaliers,4,83-112,27,layup,True,0,True,False
2011-01-15,44.75,Denver Nuggets,Cleveland Cavaliers,4,94-122,25,three point jumper,True,25,False,False
2011-01-23,44.6,Denver Nuggets,Indiana Pacers,4,96-119,20,three point jumper,True,26,True,True
2011-01-23,46.1833333333,Denver Nuggets,Indiana Pacers,4,101-121,18,two point jumper,True,21,False,True
2011-02-07,33.0166666667,Denver Nuggets,Houston Rockets,3,75-61,-17,three point jumper,True,24,False,False
2011-01-09,15.1833333333,Denver Nuggets,New Orleans Pelicans,2,29-26,-5,two point jumper,True,20,False,False
2011-01-09,39.0166666667,Denver Nuggets,New Orleans Pelicans,4,81-73,-11,three point jumper,True,25,True,False
2011-01-09,40.2833333333,Denver Nuggets,New Orleans Pelicans,4,83-79,-7,three point jumper,True,26,True,False
2011-12-16,35.5333333333,Denver Nuggets,San Antonio Spurs,3,85-84,-3,layup,True,0,False,False
2011-12-14,13.8833333333,Denver Nuggets,Orlando Magic,2,33-34,-1,two point jumper,True,20,True,False
2011-12-14,15.4333333333,Denver Nuggets,Orlando Magic,2,39-39,-3,three point jumper,True,23,True,False
2011-12-14,38.8333333333,Denver Nuggets,Orlando Magic,4,88-87,-4,three point jumper,True,25,False,False
2011-12-14,47.7,Denver Nuggets,Orlando Magic,4,94-111,15,two point jumper,True,1,False,False
2011-12-18,14.7,Denver Nuggets,Minnesota Timberwolves,2,31-40,7,two point jumper,True,22,False,True
2011-12-18,37.3166666667,Denver Nuggets,Minnesota Timberwolves,4,81-93,10,layup,True,0,True,True
2011-12-18,40.4833333333,Denver Nuggets,Minnesota Timberwolves,4,91-102,9,two point jumper,True,18,True,True
2011-12-18,40.85,Denver Nuggets,Minnesota Timberwolves,4,93-102,6,three point jumper,True,25,False,True
2011-02-05,35.7166666667,Denver Nuggets,Minnesota Timberwolves,3,87-82,3,two point jumper,False,9,False,True
2011-02-05,35.9833333333,Denver Nuggets,Minnesota Timberwolves,3,87-84,0,three point jumper,False,56,False,True
2011-02-05,38.25,Denver Nuggets,Minnesota Timberwolves,4,87-84,0,three point jumper,False,25,False,True
2012-01-18,44.35,Toronto Raptors,Boston Celtics,4,66-89,-25,two point jumper,False,12,True,False
2012-02-10,11.6666666667,Toronto Raptors,Boston Celtics,1,11-25,12,two point jumper,True,21,False,True
2012-02-10,12.0,Toronto Raptors,Boston Celtics,1,14-26,9,three point jumper,True,60,False,True
2012-02-10,13.3,Toronto Raptors,Boston Celtics,2,14-26,10,two point jumper,True,20,False,True
2012-02-10,36.9666666667,Toronto Raptors,Boston Celtics,4,51-65,12,two point jumper,True,19,False,True
2012-02-10,37.65,Toronto Raptors,Boston Celtics,4,54-65,9,layup,True,0,False,True
2012-01-06,12.0,Toronto Raptors,Brooklyn Nets,1,22-21,-4,three point jumper,True,59,False,False
2012-01-06,13.3833333333,Toronto Raptors,Brooklyn Nets,2,22-24,0,two point jumper,True,16,False,False
2012-01-06,44.75,Toronto Raptors,Brooklyn Nets,4,94-75,-21,two point jumper,True,19,True,False
2012-01-06,47.2833333333,Toronto Raptors,Brooklyn Nets,4,95-85,-12,two point jumper,True,18,True,False
2012-01-02,11.9166666667,Toronto Raptors,New York Knicks,1,22-23,-3,two point jumper,False,4,False,True
2012-01-02,12.3,Toronto Raptors,New York Knicks,2,24-23,-1,layup,False,0,True,True
2012-01-02,47.8333333333,Toronto Raptors,New York Knicks,4,89-85,3,free throw,False,15,True,True
2012-01-02,47.8333333333,Toronto Raptors,New York Knicks,4,90-85,4,free throw,False,15,True,True
2012-02-14,10.7166666667,Toronto Raptors,New York Knicks,1,19-26,5,two point shot,True,19,False,False
2012-01-07,11.6166666667,Toronto Raptors,Philadelphia 76ers,1,16-19,-5,two point jumper,False,14,False,False
2012-01-07,13.8166666667,Toronto Raptors,Philadelphia 76ers,2,21-20,-1,tip shot,False,0,True,False
2012-01-07,36.7666666667,Toronto Raptors,Philadelphia 76ers,4,49-75,-28,two point jumper,False,21,False,False
2012-01-07,45.5166666667,Toronto Raptors,Philadelphia 76ers,4,61-94,-35,two point jumper,False,15,False,False
2012-01-07,46.4166666667,Toronto Raptors,Philadelphia 76ers,4,62-95,-36,three point jumper,False,23,False,False
2012-12-30,34.6333333333,Toronto Raptors,Dallas Mavericks,3,68-70,-4,two point jumper,False,23,False,False
2012-12-30,36.0,Toronto Raptors,Dallas Mavericks,3,70-77,-10,three point jumper,False,73,False,False
2012-01-01,10.15,Toronto Raptors,Orlando Magic,1,23-13,8,two point jumper,False,14,True,True
2012-01-01,10.4666666667,Toronto Raptors,Orlando Magic,1,25-13,10,layup,False,0,True,True
2012-01-01,10.9833333333,Toronto Raptors,Orlando Magic,1,25-16,7,two point jumper,False,15,False,True
2012-01-01,11.9833333333,Toronto Raptors,Orlando Magic,1,27-18,6,three point jumper,False,26,False,True
2012-01-01,44.65,Toronto Raptors,Orlando Magic,4,89-91,-5,three point jumper,False,28,False,True
2012-01-04,33.9833333333,Toronto Raptors,Cleveland Cavaliers,3,51-64,11,two point shot,True,21,False,True
2012-01-10,14.0666666667,Toronto Raptors,Washington Wizards,2,22-21,-1,two point jumper,False,20,False,False
2012-01-10,39.3333333333,Toronto Raptors,Washington Wizards,4,55-79,-27,three point jumper,False,25,True,False
2012-01-10,40.0,Toronto Raptors,Washington Wizards,4,55-79,-27,three point jumper,False,26,False,False
2012-01-10,41.1666666667,Toronto Raptors,Washington Wizards,4,59-79,-22,two point shot,False,1,True,False
2012-01-10,44.2166666667,Toronto Raptors,Washington Wizards,4,66-85,-21,two point jumper,False,16,False,False
2012-01-10,47.4166666667,Toronto Raptors,Washington Wizards,4,78-91,-16,three point jumper,False,26,True,False
2012-01-11,11.95,Toronto Raptors,Sacramento Kings,1,23-19,-6,two point shot,True,18,False,False
2012-01-11,36.75,Toronto Raptors,Sacramento Kings,4,63-64,0,free throw,True,15,True,False
2012-01-11,36.75,Toronto Raptors,Sacramento Kings,4,63-65,1,free throw,True,15,True,False
2012-01-11,37.8833333333,Toronto Raptors,Sacramento Kings,4,66-67,-1,two point jumper,True,13,False,False
2012-01-11,40.2166666667,Toronto Raptors,Sacramento Kings,4,75-71,-5,free throw,True,15,True,False
2012-01-11,40.2166666667,Toronto Raptors,Sacramento Kings,4,75-71,-5,free throw,True,15,False,False
2012-01-31,45.1666666667,Toronto Raptors,Atlanta Hawks,4,95-70,-27,two point jumper,True,20,False,True
2012-02-06,33.55,Toronto Raptors,Washington Wizards,3,65-79,-17,three point jumper,False,26,True,False
2012-02-06,35.35,Toronto Raptors,Washington Wizards,3,66-80,-16,two point jumper,False,9,False,False
2012-02-06,36.6333333333,Toronto Raptors,Washington Wizards,4,72-84,-15,three point jumper,False,28,False,False
2012-02-06,37.5833333333,Toronto Raptors,Washington Wizards,4,74-86,-14,layup,False,0,False,False
2012-02-06,38.3,Toronto Raptors,Washington Wizards,4,76-86,-12,two point shot,False,5,True,False
2012-02-12,12.65,Toronto Raptors,Los Angeles Lakers,2,36-22,-17,three point jumper,True,24,True,False
2012-02-12,13.3333333333,Toronto Raptors,Los Angeles Lakers,2,37-22,-17,two point jumper,True,17,False,False
2012-02-15,9.45,Toronto Raptors,San Antonio Spurs,1,18-12,-8,two point jumper,True,19,False,False
2012-02-15,10.6833333333,Toronto Raptors,San Antonio Spurs,1,23-14,-11,layup,True,0,True,False
2012-02-15,16.4833333333,Toronto Raptors,San Antonio Spurs,2,34-28,-9,three point jumper,True,24,True,False
2012-02-15,34.0,Toronto Raptors,San Antonio Spurs,3,79-72,-9,layup,True,0,True,False
2012-02-15,35.4666666667,Toronto Raptors,San Antonio Spurs,3,81-75,-7,free throw,True,15,False,False
2012-02-15,35.4666666667,Toronto Raptors,San Antonio Spurs,3,81-76,-6,free throw,True,15,True,False
2012-02-15,42.0333333333,Toronto Raptors,San Antonio Spurs,4,97-90,-10,three point jumper,True,25,False,False
2012-02-15,44.9333333333,Toronto Raptors,San Antonio Spurs,4,101-97,-5,free throw,True,15,True,False
2012-02-15,44.9333333333,Toronto Raptors,San Antonio Spurs,4,101-98,-4,free throw,True,15,True,False
2012-02-17,22.55,Toronto Raptors,Charlotte Bobcats,2,42-45,1,two point shot,True,18,False,False
2012-02-17,35.6166666667,Toronto Raptors,Charlotte Bobcats,3,66-69,0,three point jumper,True,24,False,False
2012-02-28,19.8166666667,Toronto Raptors,Houston Rockets,2,28-37,-11,two point jumper,False,21,False,False
2012-02-28,43.9833333333,Toronto Raptors,Houston Rockets,4,77-81,-6,layup,False,0,True,False
2012-02-28,46.1166666667,Toronto Raptors,Houston Rockets,4,79-83,-7,three point jumper,False,26,False,False
2012-02-28,24.0,Toronto Raptors,New Orleans Pelicans,2,51-46,2,three point jumper,False,38,False,True
