date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-03-06,28.4166666667,Detroit Pistons,New York Knicks,3,48-52,2,layup,True,0,False,False
2013-03-06,34.3833333333,Detroit Pistons,New York Knicks,3,61-65,2,two point jumper,True,17,False,False
2013-11-14,14.5166666667,Detroit Pistons,Philadelphia 76ers,2,27-23,2,two point jumper,False,17,False,True
2013-11-14,16.3166666667,Detroit Pistons,Philadelphia 76ers,2,31-23,6,layup,False,0,False,True
2013-11-14,28.85,Detroit Pistons,Philadelphia 76ers,3,80-61,16,three point jumper,False,25,False,True
2013-04-15,9.33333333333,Detroit Pistons,Philadelphia 76ers,1,19-19,-1,free throw,True,15,True,True
2013-04-15,9.33333333333,Detroit Pistons,Philadelphia 76ers,1,19-19,-1,free throw,True,15,False,True
2013-04-15,10.5333333333,Detroit Pistons,Philadelphia 76ers,1,19-24,3,layup,True,0,True,True
2013-04-15,12.6166666667,Detroit Pistons,Philadelphia 76ers,2,26-32,4,two point jumper,True,19,True,True
2013-04-15,14.75,Detroit Pistons,Philadelphia 76ers,2,31-39,5,three point jumper,True,26,False,True
2013-04-15,15.1833333333,Detroit Pistons,Philadelphia 76ers,2,33-39,4,layup,True,0,False,True
2013-04-15,23.3833333333,Detroit Pistons,Philadelphia 76ers,2,54-49,-7,layup,True,0,True,True
2013-04-15,35.6166666667,Detroit Pistons,Philadelphia 76ers,3,73-82,8,free throw,True,15,True,True
2013-04-15,35.6166666667,Detroit Pistons,Philadelphia 76ers,3,73-83,9,free throw,True,15,True,True
2013-04-15,39.0666666667,Detroit Pistons,Philadelphia 76ers,4,80-91,8,three point jumper,True,25,False,True
2013-04-15,47.7166666667,Detroit Pistons,Philadelphia 76ers,4,98-109,9,two point jumper,True,4,False,True
2013-11-23,11.1666666667,Detroit Pistons,Toronto Raptors,1,18-21,1,two point jumper,True,21,False,True
2013-11-23,13.9666666667,Detroit Pistons,Toronto Raptors,2,24-25,-1,layup,True,0,True,True
2013-11-23,16.75,Detroit Pistons,Toronto Raptors,2,29-31,-1,three point jumper,True,27,False,True
2013-11-23,38.55,Detroit Pistons,Toronto Raptors,4,74-72,-4,two point jumper,True,8,False,True
2013-03-29,7.73333333333,Detroit Pistons,Toronto Raptors,1,11-14,0,three point jumper,True,24,False,False
2013-03-29,10.2166666667,Detroit Pistons,Toronto Raptors,1,15-24,7,dunk,True,0,True,False
2013-03-29,11.3666666667,Detroit Pistons,Toronto Raptors,1,19-26,4,three point jumper,True,26,False,False
2013-03-29,12.95,Detroit Pistons,Toronto Raptors,2,23-28,3,two point jumper,True,18,True,False
2013-03-29,13.4666666667,Detroit Pistons,Toronto Raptors,2,23-30,5,two point shot,True,5,True,False
2013-03-29,14.4,Detroit Pistons,Toronto Raptors,2,23-31,7,free throw,True,15,True,False
2013-03-29,14.4,Detroit Pistons,Toronto Raptors,2,23-32,8,free throw,True,15,True,False
2013-03-29,32.8,Detroit Pistons,Toronto Raptors,3,74-54,-22,two point shot,True,1,True,False
2013-03-29,34.6333333333,Detroit Pistons,Toronto Raptors,3,76-58,-21,three point jumper,True,25,False,False
2013-03-29,37.0,Detroit Pistons,Toronto Raptors,4,81-62,-21,two point shot,True,1,True,False
2013-03-29,37.5,Detroit Pistons,Toronto Raptors,4,81-64,-19,two point shot,True,1,True,False
2013-03-29,38.3166666667,Detroit Pistons,Toronto Raptors,4,84-64,-23,three point jumper,True,22,False,False
2013-03-29,43.4166666667,Detroit Pistons,Toronto Raptors,4,95-74,-23,layup,True,0,True,False
2013-03-29,44.7166666667,Detroit Pistons,Toronto Raptors,4,99-74,-27,layup,True,0,False,False
2013-03-29,46.4833333333,Detroit Pistons,Toronto Raptors,4,99-77,-24,layup,True,0,True,False
2013-03-29,47.85,Detroit Pistons,Toronto Raptors,4,99-82,-19,layup,True,0,True,False
2013-04-01,11.1,Detroit Pistons,Toronto Raptors,1,19-24,-7,two point jumper,False,8,False,False
2013-04-01,15.8833333333,Detroit Pistons,Toronto Raptors,2,35-33,0,two point shot,False,1,True,False
2013-04-01,18.2,Detroit Pistons,Toronto Raptors,2,41-44,-4,free throw,False,15,False,False
2013-04-01,18.2,Detroit Pistons,Toronto Raptors,2,42-45,-4,free throw,False,15,True,False
2013-04-01,32.1,Detroit Pistons,Toronto Raptors,3,63-70,-9,two point jumper,False,1,True,False
2013-04-01,37.3333333333,Detroit Pistons,Toronto Raptors,4,79-81,-4,layup,False,0,True,False
2013-04-01,37.9666666667,Detroit Pistons,Toronto Raptors,4,81-81,-2,layup,False,0,True,False
2013-04-01,45.5166666667,Detroit Pistons,Toronto Raptors,4,101-94,5,two point jumper,False,20,True,False
2013-04-01,45.9333333333,Detroit Pistons,Toronto Raptors,4,102-94,7,free throw,False,15,True,False
2013-04-01,45.9333333333,Detroit Pistons,Toronto Raptors,4,103-94,8,free throw,False,15,True,False
2013-04-01,46.4666666667,Detroit Pistons,Toronto Raptors,4,103-95,5,three point jumper,False,25,False,False
2013-04-01,47.45,Detroit Pistons,Toronto Raptors,4,105-98,5,two point shot,False,1,True,False
2013-03-13,8.45,Detroit Pistons,Golden State Warriors,1,11-23,-14,layup,False,0,False,True
2013-03-13,10.4666666667,Detroit Pistons,Golden State Warriors,1,18-24,-8,two point shot,False,18,False,True
2013-03-13,13.5,Detroit Pistons,Golden State Warriors,2,26-28,-3,free throw,False,15,True,True
2013-03-13,13.5,Detroit Pistons,Golden State Warriors,2,27-28,-2,free throw,False,15,True,True
2013-03-13,14.55,Detroit Pistons,Golden State Warriors,2,29-30,-3,two point shot,False,10,True,True
2013-03-13,15.25,Detroit Pistons,Golden State Warriors,2,31-33,-4,layup,False,0,True,True
2013-03-13,15.75,Detroit Pistons,Golden State Warriors,2,31-33,-4,tip shot,False,0,False,True
2013-03-13,16.8833333333,Detroit Pistons,Golden State Warriors,2,34-35,-4,unknown,False,29,True,True
2013-03-13,20.8166666667,Detroit Pistons,Golden State Warriors,2,46-45,-1,two point jumper,False,17,True,True
2013-03-13,21.4,Detroit Pistons,Golden State Warriors,2,46-45,-2,three point jumper,False,26,False,True
2013-03-10,10.55,Detroit Pistons,Los Angeles Clippers,1,16-27,-13,hook shot,False,6,False,True
2013-03-10,10.6166666667,Detroit Pistons,Los Angeles Clippers,1,16-27,-13,layup,False,0,False,True
2013-03-10,16.85,Detroit Pistons,Los Angeles Clippers,2,30-44,-15,free throw,False,15,True,True
2013-03-10,16.85,Detroit Pistons,Los Angeles Clippers,2,31-44,-14,free throw,False,15,True,True
2013-03-10,31.8833333333,Detroit Pistons,Los Angeles Clippers,3,63-85,-24,two point shot,False,8,True,True
2013-03-10,33.7,Detroit Pistons,Los Angeles Clippers,3,65-92,-29,two point jumper,False,19,False,True
2013-03-10,34.8666666667,Detroit Pistons,Los Angeles Clippers,3,67-96,-31,layup,False,0,True,True
2013-03-10,39.3666666667,Detroit Pistons,Los Angeles Clippers,4,77-110,-34,free throw,False,15,False,True
2013-03-10,39.3666666667,Detroit Pistons,Los Angeles Clippers,4,78-110,-33,free throw,False,15,True,True
2013-03-10,39.9,Detroit Pistons,Los Angeles Clippers,4,80-110,-32,layup,False,0,True,True
2013-03-10,40.3166666667,Detroit Pistons,Los Angeles Clippers,4,83-112,-32,three point jumper,False,25,True,True
2013-03-10,43.75,Detroit Pistons,Los Angeles Clippers,4,89-121,-34,two point jumper,False,3,True,True
2013-03-10,47.6,Detroit Pistons,Los Angeles Clippers,4,97-129,-34,two point shot,False,11,False,True
2013-11-04,9.95,Detroit Pistons,Los Angeles Lakers,1,12-25,-15,hook shot,False,1,False,True
2013-11-04,13.65,Detroit Pistons,Los Angeles Lakers,2,17-35,-20,layup,False,0,True,True
2013-11-04,13.65,Detroit Pistons,Los Angeles Lakers,2,18-35,-18,free throw,False,15,True,True
2013-11-04,14.5666666667,Detroit Pistons,Los Angeles Lakers,2,21-37,-19,three point jumper,False,23,True,True
2013-11-04,16.0,Detroit Pistons,Los Angeles Lakers,2,21-40,-21,two point shot,False,7,False,True
2013-11-04,32.95,Detroit Pistons,Los Angeles Lakers,3,49-82,-35,dunk,False,0,True,True
2013-11-04,34.05,Detroit Pistons,Los Angeles Lakers,3,52-84,-33,free throw,False,15,True,True
2013-11-04,34.05,Detroit Pistons,Los Angeles Lakers,3,53-84,-32,free throw,False,15,True,True
2013-11-04,35.9833333333,Detroit Pistons,Los Angeles Lakers,3,55-86,-34,three point jumper,False,23,False,True
2013-11-04,37.95,Detroit Pistons,Los Angeles Lakers,4,62-88,-28,two point shot,False,2,True,True
2013-11-04,39.0833333333,Detroit Pistons,Los Angeles Lakers,4,64-88,-25,free throw,False,15,False,True
2013-11-04,39.0833333333,Detroit Pistons,Los Angeles Lakers,4,64-88,-25,free throw,False,15,False,True
2013-11-04,42.0333333333,Detroit Pistons,Los Angeles Lakers,4,71-94,-25,layup,False,0,True,True
2013-11-04,46.0833333333,Detroit Pistons,Los Angeles Lakers,4,76-101,-26,free throw,False,15,True,True
2013-11-04,46.0833333333,Detroit Pistons,Los Angeles Lakers,4,77-101,-25,free throw,False,15,True,True
2013-11-04,47.6833333333,Detroit Pistons,Los Angeles Lakers,4,78-108,-31,free throw,False,15,True,True
2013-11-04,47.6833333333,Detroit Pistons,Los Angeles Lakers,4,79-108,-30,free throw,False,15,True,True
2013-02-03,11.25,Detroit Pistons,Los Angeles Lakers,1,32-27,-8,three point jumper,True,25,True,False
2013-02-03,12.7,Detroit Pistons,Los Angeles Lakers,2,32-31,-3,two point shot,True,1,True,False
2013-02-03,14.1333333333,Detroit Pistons,Los Angeles Lakers,2,34-35,-1,two point shot,True,1,False,False
2013-11-02,12.3166666667,Detroit Pistons,Phoenix Suns,2,30-24,4,two point shot,False,4,True,False
2013-11-02,14.75,Detroit Pistons,Phoenix Suns,2,34-26,6,two point jumper,False,18,True,False
2013-11-02,15.75,Detroit Pistons,Phoenix Suns,2,36-28,6,two point jumper,False,23,False,False
2013-11-02,15.8166666667,Detroit Pistons,Phoenix Suns,2,38-28,8,layup,False,0,True,False
2013-11-02,15.8166666667,Detroit Pistons,Phoenix Suns,2,39-28,10,free throw,False,15,True,False
2013-11-02,17.6666666667,Detroit Pistons,Phoenix Suns,2,41-35,4,layup,False,0,True,False
2013-11-02,36.0,Detroit Pistons,Phoenix Suns,3,63-71,-11,three point jumper,False,41,False,False
2013-11-02,37.25,Detroit Pistons,Phoenix Suns,4,65-71,-9,three point jumper,False,26,False,False
2013-11-02,37.95,Detroit Pistons,Phoenix Suns,4,67-73,-8,two point jumper,False,18,True,False
2013-11-02,40.9833333333,Detroit Pistons,Phoenix Suns,4,71-79,-11,three point jumper,False,25,False,False
2013-11-02,41.3166666667,Detroit Pistons,Phoenix Suns,4,71-79,-10,layup,False,0,False,False
2013-11-07,12.5666666667,Detroit Pistons,Sacramento Kings,2,29-26,1,dunk,False,0,True,False
2013-11-07,16.0333333333,Detroit Pistons,Sacramento Kings,2,34-38,-7,three point jumper,False,25,False,False
2013-11-07,16.8166666667,Detroit Pistons,Sacramento Kings,2,38-41,-5,dunk,False,0,True,False
2013-11-07,18.2,Detroit Pistons,Sacramento Kings,2,40-41,-4,three point jumper,False,23,False,False
2013-11-07,19.0333333333,Detroit Pistons,Sacramento Kings,2,40-43,-5,layup,False,0,False,False
2013-11-07,35.75,Detroit Pistons,Sacramento Kings,3,71-79,-9,free throw,False,15,False,False
2013-11-07,35.75,Detroit Pistons,Sacramento Kings,3,71-79,-9,free throw,False,15,False,False
2013-11-07,39.0833333333,Detroit Pistons,Sacramento Kings,4,79-82,-6,three point jumper,False,24,True,False
2013-11-07,40.7,Detroit Pistons,Sacramento Kings,4,81-87,-9,three point jumper,False,23,False,False
2013-03-31,9.0,Detroit Pistons,Chicago Bulls,1,24-13,9,layup,False,0,True,False
2013-03-31,16.1666666667,Detroit Pistons,Chicago Bulls,2,36-30,5,free throw,False,15,False,False
2013-03-31,16.1666666667,Detroit Pistons,Chicago Bulls,2,37-30,6,free throw,False,15,True,False
2013-03-31,33.35,Detroit Pistons,Chicago Bulls,3,72-68,2,two point shot,False,7,True,False
2013-03-31,37.2666666667,Detroit Pistons,Chicago Bulls,4,76-72,1,three point jumper,False,26,False,False
2013-04-07,11.55,Detroit Pistons,Chicago Bulls,1,24-23,-3,two point jumper,True,19,True,True
2013-04-07,12.5666666667,Detroit Pistons,Chicago Bulls,2,26-26,-3,three point jumper,True,26,True,True
2013-04-07,13.3166666667,Detroit Pistons,Chicago Bulls,2,28-26,-5,three point jumper,True,25,False,True
2013-04-07,16.35,Detroit Pistons,Chicago Bulls,2,32-37,3,layup,True,0,True,True
2013-04-07,38.6333333333,Detroit Pistons,Chicago Bulls,4,67-79,10,layup,True,0,True,True
2013-04-07,39.8833333333,Detroit Pistons,Chicago Bulls,4,69-81,10,layup,True,0,True,True
2013-04-07,41.35,Detroit Pistons,Chicago Bulls,4,71-85,12,dunk,True,0,True,True
2013-04-07,43.6666666667,Detroit Pistons,Chicago Bulls,4,76-88,11,free throw,True,15,True,True
2013-04-07,43.6666666667,Detroit Pistons,Chicago Bulls,4,76-89,12,free throw,True,15,True,True
2013-04-07,45.2166666667,Detroit Pistons,Chicago Bulls,4,78-91,11,dunk,True,0,True,True
2013-02-01,13.2666666667,Detroit Pistons,Cleveland Cavaliers,2,20-24,2,two point jumper,True,21,False,False
2013-02-01,17.4833333333,Detroit Pistons,Cleveland Cavaliers,2,31-38,5,two point shot,True,1,True,False
2013-02-01,19.0666666667,Detroit Pistons,Cleveland Cavaliers,2,36-41,3,layup,True,0,False,False
2013-04-10,7.78333333333,Detroit Pistons,Cleveland Cavaliers,1,19-16,1,layup,False,0,True,True
2013-04-10,22.6666666667,Detroit Pistons,Cleveland Cavaliers,2,74-71,1,layup,False,0,True,True
2013-04-10,27.6833333333,Detroit Pistons,Cleveland Cavaliers,3,82-81,-1,two point jumper,False,17,False,True
2013-04-10,30.25,Detroit Pistons,Cleveland Cavaliers,3,89-85,1,three point jumper,False,26,False,True
2013-04-10,35.7333333333,Detroit Pistons,Cleveland Cavaliers,3,106-103,2,free throw,False,15,False,True
2013-04-10,35.7333333333,Detroit Pistons,Cleveland Cavaliers,3,107-103,3,free throw,False,15,True,True
2013-10-31,8.86666666667,Detroit Pistons,Houston Rockets,1,20-15,-7,layup,True,0,False,True
2013-10-31,14.6333333333,Detroit Pistons,Houston Rockets,2,36-29,-9,tip shot,True,0,False,True
2013-10-31,14.6333333333,Detroit Pistons,Houston Rockets,2,36-29,-9,tip shot,True,0,False,True
2013-10-31,16.2833333333,Detroit Pistons,Houston Rockets,2,38-33,-7,hook shot,True,7,False,True
2013-10-31,18.3166666667,Detroit Pistons,Houston Rockets,2,45-42,-4,free throw,True,15,True,True
2013-10-31,34.9,Detroit Pistons,Houston Rockets,3,72-80,7,free throw,True,15,True,True
2013-10-31,34.9,Detroit Pistons,Houston Rockets,3,72-81,8,free throw,True,15,True,True
2013-10-31,36.8833333333,Detroit Pistons,Houston Rockets,4,72-83,9,layup,True,0,True,True
2013-10-31,37.7166666667,Detroit Pistons,Houston Rockets,4,75-83,5,three point jumper,True,26,False,True
2013-10-31,42.45,Detroit Pistons,Houston Rockets,4,91-89,-4,two point shot,True,1,True,True
2013-11-06,12.15,Detroit Pistons,Denver Nuggets,2,21-24,-5,layup,False,0,False,True
2013-11-06,13.7666666667,Detroit Pistons,Denver Nuggets,2,29-28,-1,two point shot,False,3,True,True
2013-11-06,33.0666666667,Detroit Pistons,Denver Nuggets,3,72-75,-6,three point jumper,False,24,True,True
2013-11-06,35.2666666667,Detroit Pistons,Denver Nuggets,3,74-81,-9,layup,False,0,False,True
2013-11-06,36.8833333333,Detroit Pistons,Denver Nuggets,4,78-87,-11,layup,False,0,True,True
2013-11-06,42.6,Detroit Pistons,Denver Nuggets,4,87-99,-13,free throw,False,15,True,True
2013-11-06,42.6,Detroit Pistons,Denver Nuggets,4,88-99,-12,free throw,False,15,True,True
2013-11-06,44.3,Detroit Pistons,Denver Nuggets,4,90-99,-12,three point jumper,False,24,False,True
2013-11-06,44.4666666667,Detroit Pistons,Denver Nuggets,4,92-99,-9,two point shot,False,1,True,True
2013-11-06,47.5166666667,Detroit Pistons,Denver Nuggets,4,95-109,-16,two point jumper,False,9,False,True
2013-11-09,10.1666666667,Detroit Pistons,Oklahoma City Thunder,1,14-13,-1,tip shot,False,0,False,True
2013-11-09,13.5666666667,Detroit Pistons,Oklahoma City Thunder,2,22-26,-7,three point jumper,False,24,False,True
2013-11-09,18.6666666667,Detroit Pistons,Oklahoma City Thunder,2,35-38,-6,three point jumper,False,23,False,True
2013-11-09,47.2833333333,Detroit Pistons,Oklahoma City Thunder,4,94-103,-11,dunk,False,0,True,True
2013-11-10,5.78333333333,Detroit Pistons,Houston Rockets,1,10-12,-4,layup,False,0,False,False
2013-11-10,6.45,Detroit Pistons,Houston Rockets,1,13-12,-2,three point jumper,False,25,True,False
2013-11-10,9.5,Detroit Pistons,Houston Rockets,1,15-14,-1,tip shot,False,0,False,False
2013-11-10,10.9666666667,Detroit Pistons,Houston Rockets,1,15-18,-6,three point jumper,False,26,False,False
2013-11-10,13.5833333333,Detroit Pistons,Houston Rockets,2,19-24,-7,two point shot,False,18,True,False
2013-11-10,14.75,Detroit Pistons,Houston Rockets,2,22-29,-10,three point jumper,False,23,True,False
2013-11-10,15.3333333333,Detroit Pistons,Houston Rockets,2,22-31,-12,three point jumper,False,24,False,False
2013-11-10,34.5833333333,Detroit Pistons,Houston Rockets,3,57-71,-17,three point jumper,False,25,False,False
2013-11-10,35.0833333333,Detroit Pistons,Houston Rockets,3,57-72,-17,tip shot,False,0,False,False
2013-11-10,37.25,Detroit Pistons,Houston Rockets,4,57-72,-18,three point jumper,False,25,False,False
2013-11-10,38.2,Detroit Pistons,Houston Rockets,4,57-75,-20,layup,False,0,False,False
2013-11-10,38.5166666667,Detroit Pistons,Houston Rockets,4,57-78,-23,layup,False,0,False,False
2013-11-12,14.1333333333,Detroit Pistons,Oklahoma City Thunder,2,30-31,-1,layup,True,0,True,False
2013-11-12,14.1333333333,Detroit Pistons,Oklahoma City Thunder,2,30-32,1,free throw,True,15,True,False
2013-11-12,36.0,Detroit Pistons,Oklahoma City Thunder,3,62-73,8,three point jumper,True,24,False,False
2013-11-12,41.8166666667,Detroit Pistons,Oklahoma City Thunder,4,77-75,-5,three point jumper,True,24,False,False
2013-11-16,41.2833333333,Detroit Pistons,Orlando Magic,4,89-88,-3,layup,True,0,True,False
2013-11-21,18.0666666667,Detroit Pistons,Orlando Magic,2,33-33,-2,tip shot,False,0,False,False
2013-11-21,18.1666666667,Detroit Pistons,Orlando Magic,2,35-33,0,layup,False,0,True,False
2013-11-21,18.1666666667,Detroit Pistons,Orlando Magic,2,35-33,1,free throw,False,15,False,False
2013-11-21,29.4833333333,Detroit Pistons,Orlando Magic,3,48-62,-16,two point shot,False,11,False,False
2013-11-21,30.5666666667,Detroit Pistons,Orlando Magic,3,48-62,-16,layup,False,0,False,False
2013-12-21,47.2333333333,Detroit Pistons,Washington Wizards,4,66-98,29,three point jumper,True,26,True,False
2013-01-25,46.75,Detroit Pistons,Miami Heat,4,86-106,-22,two point shot,False,6,False,True
2013-01-29,40.0,Detroit Pistons,Milwaukee Bucks,4,102-75,-29,two point jumper,True,19,False,True
2013-01-29,40.0666666667,Detroit Pistons,Milwaukee Bucks,4,102-75,-29,layup,True,0,False,True
2013-01-29,40.5333333333,Detroit Pistons,Milwaukee Bucks,4,105-77,-30,two point jumper,True,7,True,True
2013-01-29,42.0666666667,Detroit Pistons,Milwaukee Bucks,4,107-79,-30,two point jumper,True,1,False,True
2013-01-29,42.1333333333,Detroit Pistons,Milwaukee Bucks,4,107-81,-28,layup,True,0,True,True
2013-01-29,43.6,Detroit Pistons,Milwaukee Bucks,4,107-85,-24,two point shot,True,9,True,True
2013-01-29,45.85,Detroit Pistons,Milwaukee Bucks,4,111-87,-27,three point jumper,True,28,False,True
2013-01-29,46.3666666667,Detroit Pistons,Milwaukee Bucks,4,114-87,-28,free throw,True,15,False,True
2013-01-29,46.3666666667,Detroit Pistons,Milwaukee Bucks,4,114-87,-28,free throw,True,15,False,True
2013-01-29,47.4166666667,Detroit Pistons,Milwaukee Bucks,4,117-90,-29,two point jumper,True,22,False,True
2013-01-30,36.0,Detroit Pistons,Indiana Pacers,3,56-70,-17,three point jumper,False,23,False,False
2013-01-30,37.3,Detroit Pistons,Indiana Pacers,4,58-72,-16,two point jumper,False,1,False,False
2013-01-30,46.1333333333,Detroit Pistons,Indiana Pacers,4,72-93,-24,three point jumper,False,26,False,False
2013-01-30,47.1166666667,Detroit Pistons,Indiana Pacers,4,74-95,-22,free throw,False,15,False,False
2013-01-30,47.1166666667,Detroit Pistons,Indiana Pacers,4,75-95,-21,free throw,False,15,True,False
2013-01-30,47.4,Detroit Pistons,Indiana Pacers,4,75-98,-25,layup,False,0,False,False
2013-01-30,47.5666666667,Detroit Pistons,Indiana Pacers,4,78-98,-21,free throw,False,15,True,False
2013-01-30,47.5666666667,Detroit Pistons,Indiana Pacers,4,79-98,-20,free throw,False,15,True,False
2013-02-11,39.3,Detroit Pistons,New Orleans Pelicans,4,86-71,-17,dunk,True,0,True,True
2013-02-11,39.7666666667,Detroit Pistons,New Orleans Pelicans,4,86-71,-17,layup,True,0,False,True
2013-02-11,42.6333333333,Detroit Pistons,New Orleans Pelicans,4,92-74,-19,free throw,True,15,True,True
2013-02-11,42.6333333333,Detroit Pistons,New Orleans Pelicans,4,92-75,-18,free throw,True,15,True,True
2013-02-19,40.4166666667,Detroit Pistons,Memphis Grizzlies,4,90-68,-24,layup,True,0,True,True
2013-02-19,41.9166666667,Detroit Pistons,Memphis Grizzlies,4,96-71,-28,three point jumper,True,27,True,True
2013-02-19,43.0666666667,Detroit Pistons,Memphis Grizzlies,4,98-75,-25,dunk,True,0,True,True
2013-02-19,44.3666666667,Detroit Pistons,Memphis Grizzlies,4,100-78,-25,three point jumper,True,25,True,True
2013-02-19,45.95,Detroit Pistons,Memphis Grizzlies,4,104-85,-22,three point jumper,True,26,True,True
2013-02-20,15.95,Detroit Pistons,Charlotte Bobcats,2,39-36,1,hook shot,False,1,False,False
2013-02-20,16.6,Detroit Pistons,Charlotte Bobcats,2,39-36,1,layup,False,0,False,False
2013-02-20,17.1333333333,Detroit Pistons,Charlotte Bobcats,2,39-38,-2,three point jumper,False,23,False,False
2013-02-20,18.1333333333,Detroit Pistons,Charlotte Bobcats,2,43-38,3,layup,False,0,True,False
2013-02-20,22.6,Detroit Pistons,Charlotte Bobcats,2,53-54,-3,layup,False,0,False,False
2013-02-22,15.0,Detroit Pistons,Indiana Pacers,2,21-42,-24,three point jumper,False,24,False,True
2013-02-22,40.25,Detroit Pistons,Indiana Pacers,4,58-99,-44,three point jumper,False,26,False,True
2013-02-22,40.8833333333,Detroit Pistons,Indiana Pacers,4,58-99,-43,layup,False,0,False,True
2013-02-22,45.55,Detroit Pistons,Indiana Pacers,4,76-106,-31,free throw,False,15,False,True
2013-02-22,45.55,Detroit Pistons,Indiana Pacers,4,77-106,-30,free throw,False,15,True,True
2013-02-22,47.6333333333,Detroit Pistons,Indiana Pacers,4,82-114,-35,three point jumper,False,23,True,True
2013-02-25,7.85,Detroit Pistons,Atlanta Hawks,1,14-21,5,layup,True,0,True,False
2013-02-25,33.6,Detroit Pistons,Atlanta Hawks,3,86-64,-24,layup,True,0,True,False
2013-02-25,33.6,Detroit Pistons,Atlanta Hawks,3,86-65,-22,free throw,True,15,True,False
2013-02-25,36.7,Detroit Pistons,Atlanta Hawks,4,91-70,-24,three point jumper,True,25,False,False
2013-02-25,40.4833333333,Detroit Pistons,Atlanta Hawks,4,95-79,-18,two point shot,True,1,True,False
2013-02-25,41.1,Detroit Pistons,Atlanta Hawks,4,95-81,-16,two point jumper,True,22,True,False
2013-02-25,42.4833333333,Detroit Pistons,Atlanta Hawks,4,100-85,-17,layup,True,0,True,False
2013-02-25,44.4833333333,Detroit Pistons,Atlanta Hawks,4,102-87,-17,two point jumper,True,5,False,False
2013-02-25,45.6666666667,Detroit Pistons,Atlanta Hawks,4,107-92,-18,three point jumper,True,26,True,False
2013-02-25,45.9833333333,Detroit Pistons,Atlanta Hawks,4,108-92,-19,three point jumper,True,25,False,False
2013-02-25,46.4833333333,Detroit Pistons,Atlanta Hawks,4,108-94,-16,two point shot,True,1,True,False
2013-02-25,46.6333333333,Detroit Pistons,Atlanta Hawks,4,108-96,-14,dunk,True,0,True,False
2013-02-25,47.8833333333,Detroit Pistons,Atlanta Hawks,4,114-102,-14,two point shot,True,4,True,False
2013-02-25,47.8833333333,Detroit Pistons,Atlanta Hawks,4,114-103,-12,free throw,True,15,True,False
2013-02-27,8.28333333333,Detroit Pistons,Washington Wizards,1,22-15,5,layup,False,0,True,True
2013-02-27,40.4166666667,Detroit Pistons,Washington Wizards,4,82-77,2,three point jumper,False,26,False,True
2013-03-01,9.65,Detroit Pistons,New Orleans Pelicans,1,23-15,6,layup,False,0,True,True
2013-03-01,13.75,Detroit Pistons,New Orleans Pelicans,2,31-25,4,layup,False,0,True,True
2013-03-01,15.45,Detroit Pistons,New Orleans Pelicans,2,33-28,3,two point shot,False,23,False,True
2013-03-01,16.0,Detroit Pistons,New Orleans Pelicans,2,33-30,2,free throw,False,15,False,True
2013-03-01,16.0,Detroit Pistons,New Orleans Pelicans,2,33-30,2,free throw,False,15,False,True
2013-03-03,15.6833333333,Detroit Pistons,San Antonio Spurs,2,25-41,-18,layup,False,0,False,True
2013-03-03,15.7,Detroit Pistons,San Antonio Spurs,2,25-41,-18,layup,False,0,False,True
2013-03-03,17.35,Detroit Pistons,San Antonio Spurs,2,28-43,-18,three point jumper,False,25,False,True
2013-03-03,36.65,Detroit Pistons,San Antonio Spurs,4,60-89,-31,dunk,False,0,True,True
2013-03-03,37.7,Detroit Pistons,San Antonio Spurs,4,61-91,-31,free throw,False,15,True,True
2013-03-03,37.7,Detroit Pistons,San Antonio Spurs,4,62-91,-30,free throw,False,15,True,True
2013-03-03,39.2166666667,Detroit Pistons,San Antonio Spurs,4,62-94,-34,two point jumper,False,10,False,True
2013-03-03,39.75,Detroit Pistons,San Antonio Spurs,4,66-93,-29,two point shot,False,1,True,True
2013-03-03,40.75,Detroit Pistons,San Antonio Spurs,4,66-96,-32,tip shot,False,0,False,True
2013-03-03,41.1,Detroit Pistons,San Antonio Spurs,4,68-96,-30,layup,False,0,True,True
2013-03-03,44.6833333333,Detroit Pistons,San Antonio Spurs,4,71-106,-37,two point jumper,False,4,False,True
2013-03-03,45.3666666667,Detroit Pistons,San Antonio Spurs,4,72-108,-37,free throw,False,15,True,True
2013-03-03,45.3666666667,Detroit Pistons,San Antonio Spurs,4,73-108,-36,free throw,False,15,True,True
2013-03-08,7.06666666667,Detroit Pistons,Dallas Mavericks,1,10-10,-2,two point jumper,True,14,False,True
2013-03-08,8.48333333333,Detroit Pistons,Dallas Mavericks,1,16-14,-4,two point jumper,True,18,True,True
2013-03-08,10.1166666667,Detroit Pistons,Dallas Mavericks,1,20-14,-8,hook shot,True,5,False,True
2013-03-08,11.4666666667,Detroit Pistons,Dallas Mavericks,1,22-17,-7,layup,True,0,False,True
2013-03-08,29.7833333333,Detroit Pistons,Dallas Mavericks,3,60-54,-9,three point jumper,True,25,False,True
2013-03-08,31.45,Detroit Pistons,Dallas Mavericks,3,62-56,-8,hook shot,True,5,False,True
2013-03-08,32.3666666667,Detroit Pistons,Dallas Mavericks,3,65-59,-9,three point jumper,True,26,True,True
2013-03-08,32.8333333333,Detroit Pistons,Dallas Mavericks,3,67-59,-10,tip shot,True,0,False,True
