date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-01-08,26.0666666667,Minnesota Timberwolves,Miami Heat,3,51-63,10,two point shot,True,19,True,False
2008-01-08,27.1333333333,Minnesota Timberwolves,Miami Heat,3,51-63,10,two point jumper,True,19,False,False
2008-01-08,28.0666666667,Minnesota Timberwolves,Miami Heat,3,53-72,16,three point jumper,True,24,True,False
2008-01-08,35.2,Minnesota Timberwolves,Miami Heat,3,71-80,7,two point shot,True,20,False,False
2008-01-08,36.8833333333,Minnesota Timberwolves,Miami Heat,4,74-84,8,two point jumper,True,22,True,False
2008-01-08,37.3833333333,Minnesota Timberwolves,Miami Heat,4,74-86,10,layup,True,0,True,False
2008-01-08,38.0166666667,Minnesota Timberwolves,Miami Heat,4,76-86,8,two point jumper,True,23,False,False
2008-01-08,42.3833333333,Minnesota Timberwolves,Miami Heat,4,84-94,7,three point jumper,True,24,False,False
2008-01-08,43.9166666667,Minnesota Timberwolves,Miami Heat,4,87-97,8,two point jumper,True,15,False,False
2008-01-08,44.4333333333,Minnesota Timberwolves,Miami Heat,4,89-97,6,two point jumper,True,17,False,False
2008-01-08,45.85,Minnesota Timberwolves,Miami Heat,4,91-97,4,two point jumper,True,10,False,False
2008-01-08,46.4333333333,Minnesota Timberwolves,Miami Heat,4,91-97,3,three point jumper,True,24,False,False
2008-01-08,47.2166666667,Minnesota Timberwolves,Miami Heat,4,91-99,6,two point jumper,True,23,False,False
2008-11-06,0.616666666667,Minnesota Timberwolves,Orlando Magic,1,0-2,0,two point jumper,True,5,True,False
2008-11-06,3.2,Minnesota Timberwolves,Orlando Magic,1,4-9,3,layup,True,0,True,False
2008-11-06,4.0,Minnesota Timberwolves,Orlando Magic,1,4-13,7,tip shot,True,0,True,False
2008-11-06,5.0,Minnesota Timberwolves,Orlando Magic,1,9-15,4,two point shot,True,4,True,False
2008-04-11,8.83333333333,Minnesota Timberwolves,Orlando Magic,1,25-25,-3,three point jumper,False,24,True,True
2008-04-11,10.7666666667,Minnesota Timberwolves,Orlando Magic,1,27-29,-4,two point jumper,False,21,False,True
2008-04-11,12.0,Minnesota Timberwolves,Orlando Magic,1,31-37,-9,three point jumper,False,77,False,True
2008-04-11,12.2,Minnesota Timberwolves,Orlando Magic,2,33-37,-6,dunk,False,0,True,True
2008-04-11,15.45,Minnesota Timberwolves,Orlando Magic,2,36-45,-12,three point jumper,False,27,True,True
2008-04-11,32.0333333333,Minnesota Timberwolves,Orlando Magic,3,68-74,-9,three point jumper,False,25,True,True
2008-04-11,38.0666666667,Minnesota Timberwolves,Orlando Magic,4,78-87,-11,two point jumper,False,20,False,True
2008-04-11,40.1,Minnesota Timberwolves,Orlando Magic,4,88-91,-5,layup,False,0,True,True
2008-04-11,45.15,Minnesota Timberwolves,Orlando Magic,4,95-99,-7,three point jumper,False,26,True,True
2008-04-11,46.7333333333,Minnesota Timberwolves,Orlando Magic,4,100-101,-4,three point jumper,False,25,True,True
2008-11-16,1.93333333333,Minnesota Timberwolves,Washington Wizards,1,6-2,-6,two point shot,True,16,False,True
2008-11-16,3.75,Minnesota Timberwolves,Washington Wizards,1,12-7,-8,three point jumper,True,24,True,True
2008-11-16,4.31666666667,Minnesota Timberwolves,Washington Wizards,1,12-7,-8,three point jumper,True,25,False,True
2008-11-16,6.73333333333,Minnesota Timberwolves,Washington Wizards,1,16-15,-4,three point jumper,True,26,False,True
2008-11-16,9.98333333333,Minnesota Timberwolves,Washington Wizards,1,26-17,-11,two point shot,True,16,True,True
2008-11-16,11.55,Minnesota Timberwolves,Washington Wizards,1,30-24,-8,two point jumper,True,20,True,True
2008-11-16,23.6166666667,Minnesota Timberwolves,Washington Wizards,2,45-51,4,dunk,True,0,True,True
2008-11-16,25.1166666667,Minnesota Timberwolves,Washington Wizards,3,49-55,4,two point jumper,True,1,True,True
2008-11-16,26.5166666667,Minnesota Timberwolves,Washington Wizards,3,52-56,1,three point jumper,True,26,False,True
2008-11-16,27.7,Minnesota Timberwolves,Washington Wizards,3,54-61,4,three point jumper,True,25,True,True
2008-11-16,29.5666666667,Minnesota Timberwolves,Washington Wizards,3,56-68,9,three point jumper,True,25,True,True
2008-11-16,31.9166666667,Minnesota Timberwolves,Washington Wizards,3,63-68,2,three point jumper,True,23,False,True
2008-11-16,33.3666666667,Minnesota Timberwolves,Washington Wizards,3,69-71,0,two point shot,True,1,False,True
2008-11-16,35.0333333333,Minnesota Timberwolves,Washington Wizards,3,71-73,1,free throw,True,15,False,True
2008-11-16,35.0333333333,Minnesota Timberwolves,Washington Wizards,3,71-74,2,free throw,True,15,True,True
2008-11-16,43.5666666667,Minnesota Timberwolves,Washington Wizards,4,87-83,-6,two point jumper,True,19,False,True
2008-11-16,45.6666666667,Minnesota Timberwolves,Washington Wizards,4,100-88,-13,free throw,True,15,False,True
2008-11-16,45.6666666667,Minnesota Timberwolves,Washington Wizards,4,100-89,-12,free throw,True,15,True,True
2008-11-16,46.2333333333,Minnesota Timberwolves,Washington Wizards,4,103-89,-17,three point jumper,True,24,False,True
2008-11-16,46.65,Minnesota Timberwolves,Washington Wizards,4,103-89,-16,layup,True,0,False,True
2008-12-11,15.5,Minnesota Timberwolves,Washington Wizards,2,28-31,-4,free throw,False,15,False,True
2008-12-11,15.5,Minnesota Timberwolves,Washington Wizards,2,29-31,-3,free throw,False,15,True,True
2008-12-11,16.6,Minnesota Timberwolves,Washington Wizards,2,30-34,-5,free throw,False,15,True,True
2008-12-11,16.6,Minnesota Timberwolves,Washington Wizards,2,31-34,-4,free throw,False,15,True,True
2008-12-11,30.6,Minnesota Timberwolves,Washington Wizards,3,53-69,-18,layup,False,0,False,True
2008-12-11,31.45,Minnesota Timberwolves,Washington Wizards,3,58-71,-16,three point jumper,False,25,True,True
2008-12-11,33.8666666667,Minnesota Timberwolves,Washington Wizards,3,63-79,-19,three point jumper,False,23,False,True
2008-12-11,36.2666666667,Minnesota Timberwolves,Washington Wizards,4,71-83,-14,two point jumper,False,6,True,True
2008-12-11,41.7,Minnesota Timberwolves,Washington Wizards,4,79-90,-14,three point jumper,False,24,False,True
2008-12-11,46.3333333333,Minnesota Timberwolves,Washington Wizards,4,86-98,-15,three point jumper,False,25,False,True
2008-12-11,47.9,Minnesota Timberwolves,Washington Wizards,4,88-102,-17,three point jumper,False,25,False,True
2008-11-02,1.81666666667,Minnesota Timberwolves,Denver Nuggets,1,4-4,-2,dunk,True,0,True,False
2008-11-02,3.31666666667,Minnesota Timberwolves,Denver Nuggets,1,4-10,4,dunk,True,0,True,False
2008-11-02,5.35,Minnesota Timberwolves,Denver Nuggets,1,6-19,11,layup,True,0,True,False
2008-11-02,5.35,Minnesota Timberwolves,Denver Nuggets,1,6-19,12,free throw,True,15,False,False
2008-11-02,5.85,Minnesota Timberwolves,Denver Nuggets,1,8-19,9,two point shot,True,14,False,False
2008-11-02,7.2,Minnesota Timberwolves,Denver Nuggets,1,10-20,8,two point jumper,True,11,False,False
2008-11-02,7.88333333333,Minnesota Timberwolves,Denver Nuggets,1,12-23,8,three point jumper,True,27,True,False
2008-11-02,8.3,Minnesota Timberwolves,Denver Nuggets,1,12-23,8,three point jumper,True,24,False,False
2008-11-02,8.81666666667,Minnesota Timberwolves,Denver Nuggets,1,14-25,9,two point jumper,True,21,True,False
2008-11-02,10.5,Minnesota Timberwolves,Denver Nuggets,1,18-25,4,three point jumper,True,23,False,False
2008-11-02,18.3166666667,Minnesota Timberwolves,Denver Nuggets,2,31-43,9,three point jumper,True,24,True,False
2008-11-02,23.1833333333,Minnesota Timberwolves,Denver Nuggets,2,48-52,1,three point jumper,True,25,False,False
2008-11-02,24.3166666667,Minnesota Timberwolves,Denver Nuggets,3,49-52,1,two point shot,True,17,False,False
2008-11-02,25.4666666667,Minnesota Timberwolves,Denver Nuggets,3,52-54,0,layup,True,0,True,False
2008-11-02,26.1166666667,Minnesota Timberwolves,Denver Nuggets,3,54-56,0,two point shot,True,3,True,False
2008-11-02,40.3166666667,Minnesota Timberwolves,Denver Nuggets,4,81-82,-2,three point jumper,True,26,True,False
2008-11-02,44.0166666667,Minnesota Timberwolves,Denver Nuggets,4,90-84,-9,three point jumper,True,26,False,False
2008-11-02,46.1333333333,Minnesota Timberwolves,Denver Nuggets,4,92-87,-6,free throw,True,15,True,False
2008-11-02,46.1333333333,Minnesota Timberwolves,Denver Nuggets,4,92-88,-5,free throw,True,15,True,False
2008-11-23,0.516666666667,Minnesota Timberwolves,Denver Nuggets,1,0-2,-4,two point jumper,False,21,False,False
2008-11-23,3.13333333333,Minnesota Timberwolves,Denver Nuggets,1,4-8,-6,two point jumper,False,15,False,False
2008-11-23,3.93333333333,Minnesota Timberwolves,Denver Nuggets,1,4-10,-8,two point jumper,False,17,False,False
2008-11-23,5.45,Minnesota Timberwolves,Denver Nuggets,1,8-12,-7,three point jumper,False,24,False,False
2008-11-23,5.75,Minnesota Timberwolves,Denver Nuggets,1,10-12,-4,dunk,False,0,True,False
2008-11-23,6.48333333333,Minnesota Timberwolves,Denver Nuggets,1,10-14,-7,three point jumper,False,26,False,False
2008-11-23,14.3666666667,Minnesota Timberwolves,Denver Nuggets,2,30-29,0,free throw,False,15,True,False
2008-11-23,14.7,Minnesota Timberwolves,Denver Nuggets,2,30-29,-2,three point jumper,False,26,False,False
2008-11-23,15.0666666667,Minnesota Timberwolves,Denver Nuggets,2,31-29,1,free throw,False,15,True,False
2008-11-23,15.0666666667,Minnesota Timberwolves,Denver Nuggets,2,32-29,2,free throw,False,15,True,False
2008-11-23,15.5166666667,Minnesota Timberwolves,Denver Nuggets,2,32-29,1,two point jumper,False,19,False,False
2008-11-23,25.3833333333,Minnesota Timberwolves,Denver Nuggets,3,58-53,3,two point jumper,False,16,False,False
2008-11-23,37.3166666667,Minnesota Timberwolves,Denver Nuggets,4,74-75,-4,three point jumper,False,23,False,False
2008-11-23,38.95,Minnesota Timberwolves,Denver Nuggets,4,74-78,-6,two point jumper,False,19,False,False
2008-11-23,39.3833333333,Minnesota Timberwolves,Denver Nuggets,4,74-78,-6,two point jumper,False,7,False,False
2008-11-23,46.8333333333,Minnesota Timberwolves,Denver Nuggets,4,87-90,-5,two point jumper,False,1,False,False
2008-11-23,47.9166666667,Minnesota Timberwolves,Denver Nuggets,4,93-99,-9,three point jumper,False,23,False,False
2008-01-04,9.85,Minnesota Timberwolves,Denver Nuggets,1,28-21,-9,two point jumper,True,18,True,False
2008-01-04,10.6666666667,Minnesota Timberwolves,Denver Nuggets,1,28-23,-7,two point jumper,True,4,True,False
2008-01-04,12.8333333333,Minnesota Timberwolves,Denver Nuggets,2,30-26,-5,free throw,True,15,True,False
2008-01-04,12.8333333333,Minnesota Timberwolves,Denver Nuggets,2,30-27,-4,free throw,True,15,True,False
2008-01-04,13.5,Minnesota Timberwolves,Denver Nuggets,2,30-27,-6,three point jumper,True,25,False,False
2008-01-04,14.1833333333,Minnesota Timberwolves,Denver Nuggets,2,33-29,-6,two point jumper,True,5,False,False
2008-01-04,15.8833333333,Minnesota Timberwolves,Denver Nuggets,2,37-32,-7,two point jumper,True,15,True,False
2008-01-04,20.7,Minnesota Timberwolves,Denver Nuggets,2,52-43,-12,three point jumper,True,26,True,False
2008-01-04,21.2666666667,Minnesota Timberwolves,Denver Nuggets,2,54-45,-11,two point jumper,True,6,True,False
2008-01-04,27.3166666667,Minnesota Timberwolves,Denver Nuggets,3,66-55,-13,layup,True,0,True,False
2008-01-04,27.3166666667,Minnesota Timberwolves,Denver Nuggets,3,66-56,-11,free throw,True,15,True,False
2008-01-04,27.8166666667,Minnesota Timberwolves,Denver Nuggets,3,68-58,-12,two point shot,True,11,True,False
2008-01-04,28.7,Minnesota Timberwolves,Denver Nuggets,3,70-61,-11,layup,True,0,True,False
2008-01-04,30.9833333333,Minnesota Timberwolves,Denver Nuggets,3,75-63,-15,three point jumper,True,25,False,False
2008-01-04,31.6666666667,Minnesota Timberwolves,Denver Nuggets,3,77-66,-14,three point jumper,True,26,True,False
2008-01-04,32.2166666667,Minnesota Timberwolves,Denver Nuggets,3,80-67,-14,free throw,True,15,True,False
2008-01-04,32.2166666667,Minnesota Timberwolves,Denver Nuggets,3,80-68,-13,free throw,True,15,True,False
2008-01-04,33.9666666667,Minnesota Timberwolves,Denver Nuggets,3,82-77,-6,free throw,True,15,True,False
2008-01-04,33.9666666667,Minnesota Timberwolves,Denver Nuggets,3,82-78,-5,free throw,True,15,True,False
2008-01-04,34.4,Minnesota Timberwolves,Denver Nuggets,3,83-80,-5,two point jumper,True,6,True,False
2008-01-04,41.2,Minnesota Timberwolves,Denver Nuggets,4,99-89,-12,two point jumper,True,9,False,False
2008-01-04,44.7666666667,Minnesota Timberwolves,Denver Nuggets,4,106-97,-11,two point jumper,True,1,True,False
2008-01-04,47.1166666667,Minnesota Timberwolves,Denver Nuggets,4,115-107,-11,three point jumper,True,24,True,False
2008-01-19,2.65,Minnesota Timberwolves,Denver Nuggets,1,6-8,-4,layup,False,0,False,False
2008-01-19,3.2,Minnesota Timberwolves,Denver Nuggets,1,9-8,-2,three point jumper,False,24,True,False
2008-01-19,5.2,Minnesota Timberwolves,Denver Nuggets,1,19-13,4,layup,False,0,True,False
2008-01-19,5.88333333333,Minnesota Timberwolves,Denver Nuggets,1,21-13,6,two point jumper,False,16,False,False
2008-01-19,14.4,Minnesota Timberwolves,Denver Nuggets,2,35-43,-10,two point shot,False,15,True,False
2008-01-19,16.5666666667,Minnesota Timberwolves,Denver Nuggets,2,36-50,-17,three point jumper,False,25,False,False
2008-01-19,16.7333333333,Minnesota Timberwolves,Denver Nuggets,2,36-50,-16,two point jumper,False,7,False,False
2008-01-19,17.45,Minnesota Timberwolves,Denver Nuggets,2,40-52,-14,two point jumper,False,7,True,False
2008-01-19,20.9333333333,Minnesota Timberwolves,Denver Nuggets,2,54-56,-4,two point shot,False,7,True,False
2008-01-19,21.5166666667,Minnesota Timberwolves,Denver Nuggets,2,54-56,-4,layup,False,0,False,False
2008-01-19,22.8333333333,Minnesota Timberwolves,Denver Nuggets,2,58-58,-2,dunk,False,0,True,False
2008-01-19,24.3,Minnesota Timberwolves,Denver Nuggets,3,62-60,0,layup,False,0,True,False
2008-01-19,24.95,Minnesota Timberwolves,Denver Nuggets,3,62-62,-2,two point jumper,False,18,False,False
2008-01-19,28.4833333333,Minnesota Timberwolves,Denver Nuggets,3,76-70,3,three point jumper,False,26,True,False
2008-01-19,36.95,Minnesota Timberwolves,Denver Nuggets,4,90-90,-3,three point jumper,False,28,False,False
2008-01-19,38.6333333333,Minnesota Timberwolves,Denver Nuggets,4,95-92,0,three point jumper,False,24,True,False
2008-01-19,39.8666666667,Minnesota Timberwolves,Denver Nuggets,4,97-95,0,two point jumper,False,9,True,False
2008-01-19,41.1333333333,Minnesota Timberwolves,Denver Nuggets,4,101-100,-2,three point jumper,False,23,False,False
2008-01-19,47.9833333333,Minnesota Timberwolves,Denver Nuggets,4,108-111,-6,three point jumper,False,27,False,False
2008-12-14,8.28333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,8-16,6,two point jumper,True,17,False,False
2008-12-14,9.05,Minnesota Timberwolves,Oklahoma City Thunder,1,11-16,2,three point jumper,True,26,False,False
2008-12-14,9.5,Minnesota Timberwolves,Oklahoma City Thunder,1,11-18,4,three point jumper,True,23,False,False
2008-12-14,16.1666666667,Minnesota Timberwolves,Oklahoma City Thunder,2,26-30,2,two point jumper,True,16,False,False
2008-12-14,17.2833333333,Minnesota Timberwolves,Oklahoma City Thunder,2,30-30,-3,three point jumper,True,26,False,False
2008-12-14,17.4833333333,Minnesota Timberwolves,Oklahoma City Thunder,2,30-33,0,three point jumper,True,23,True,False
2008-12-14,24.0,Minnesota Timberwolves,Oklahoma City Thunder,2,43-46,0,three point jumper,True,26,False,False
2008-12-14,32.4333333333,Minnesota Timberwolves,Oklahoma City Thunder,3,69-57,-14,layup,True,0,True,False
2008-12-14,35.9333333333,Minnesota Timberwolves,Oklahoma City Thunder,3,75-65,-13,three point jumper,True,24,False,False
2008-12-14,36.95,Minnesota Timberwolves,Oklahoma City Thunder,4,77-68,-12,three point jumper,True,25,True,False
2008-12-14,38.5,Minnesota Timberwolves,Oklahoma City Thunder,4,80-74,-8,two point shot,True,5,True,False
2008-12-14,40.35,Minnesota Timberwolves,Oklahoma City Thunder,4,82-76,-8,two point jumper,True,20,True,False
2008-12-14,41.2166666667,Minnesota Timberwolves,Oklahoma City Thunder,4,87-78,-11,layup,True,0,True,False
2008-12-14,45.55,Minnesota Timberwolves,Oklahoma City Thunder,4,95-83,-15,three point jumper,True,26,False,False
2008-12-14,46.75,Minnesota Timberwolves,Oklahoma City Thunder,4,97-88,-12,three point jumper,True,24,True,False
2008-12-14,47.4666666667,Minnesota Timberwolves,Oklahoma City Thunder,4,99-88,-14,three point jumper,True,24,False,False
2008-12-28,9.5,Minnesota Timberwolves,Portland Trail Blazers,1,14-20,-9,three point jumper,False,26,False,True
2008-12-28,11.1333333333,Minnesota Timberwolves,Portland Trail Blazers,1,17-23,-9,three point jumper,False,23,False,True
2008-12-28,11.7333333333,Minnesota Timberwolves,Portland Trail Blazers,1,19-25,-8,two point shot,False,1,False,True
2008-12-28,14.1166666667,Minnesota Timberwolves,Portland Trail Blazers,2,27-30,-6,three point jumper,False,27,True,True
2008-12-28,15.6333333333,Minnesota Timberwolves,Portland Trail Blazers,2,33-33,-2,two point shot,False,4,True,True
2008-12-28,16.45,Minnesota Timberwolves,Portland Trail Blazers,2,35-33,0,layup,False,0,True,True
2008-12-28,36.6333333333,Minnesota Timberwolves,Portland Trail Blazers,4,69-81,-15,three point jumper,False,25,False,True
2008-12-28,37.2666666667,Minnesota Timberwolves,Portland Trail Blazers,4,69-83,-16,two point jumper,False,17,False,True
2008-12-28,43.4833333333,Minnesota Timberwolves,Portland Trail Blazers,4,79-93,-17,three point jumper,False,25,True,True
2008-12-28,43.8833333333,Minnesota Timberwolves,Portland Trail Blazers,4,82-93,-14,three point jumper,False,25,True,True
2008-12-28,44.8333333333,Minnesota Timberwolves,Portland Trail Blazers,4,82-93,-14,three point jumper,False,25,False,True
2008-12-28,46.3333333333,Minnesota Timberwolves,Portland Trail Blazers,4,89-98,-12,three point jumper,False,26,True,True
2008-12-28,47.1666666667,Minnesota Timberwolves,Portland Trail Blazers,4,93-102,-11,layup,False,0,True,True
2008-12-28,47.4166666667,Minnesota Timberwolves,Portland Trail Blazers,4,98-106,-11,three point jumper,False,27,True,True
2008-12-28,48.0,Minnesota Timberwolves,Portland Trail Blazers,4,98-109,-13,layup,False,0,False,True
2008-12-29,12.7,Minnesota Timberwolves,Oklahoma City Thunder,2,30-23,4,three point jumper,False,26,False,True
2008-12-29,13.9,Minnesota Timberwolves,Oklahoma City Thunder,2,30-26,2,two point jumper,False,20,False,True
2008-12-29,17.6666666667,Minnesota Timberwolves,Oklahoma City Thunder,2,38-36,-1,three point jumper,False,25,False,True
2008-12-29,36.75,Minnesota Timberwolves,Oklahoma City Thunder,4,62-84,-25,three point jumper,False,25,True,True
