date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-01-29,10.8666666667,Boston Celtics,Miami Heat,1,29-14,12,three point jumper,False,25,True,False
2008-01-29,13.4666666667,Boston Celtics,Miami Heat,2,35-18,15,layup,False,0,False,False
2008-01-29,15.8166666667,Boston Celtics,Miami Heat,2,44-23,19,two point shot,False,1,True,False
2008-01-29,23.35,Boston Celtics,Miami Heat,2,62-38,22,two point shot,False,7,False,False
2008-01-29,24.5666666667,Boston Celtics,Miami Heat,3,65-42,22,free throw,False,15,True,False
2008-01-29,24.5666666667,Boston Celtics,Miami Heat,3,66-42,23,free throw,False,15,True,False
2008-01-29,25.7666666667,Boston Celtics,Miami Heat,3,68-46,20,layup,False,0,True,False
2008-01-29,25.7666666667,Boston Celtics,Miami Heat,3,69-46,22,free throw,False,15,True,False
2008-01-29,26.3333333333,Boston Celtics,Miami Heat,3,72-46,25,free throw,False,15,True,False
2008-01-29,26.3333333333,Boston Celtics,Miami Heat,3,72-46,25,free throw,False,15,False,False
2008-01-29,27.3166666667,Boston Celtics,Miami Heat,3,75-46,28,free throw,False,15,True,False
2008-01-29,27.3166666667,Boston Celtics,Miami Heat,3,76-46,29,free throw,False,15,True,False
2008-01-29,27.6833333333,Boston Celtics,Miami Heat,3,78-46,30,two point jumper,False,7,True,False
2008-01-29,29.3166666667,Boston Celtics,Miami Heat,3,80-46,32,two point jumper,False,20,False,False
2008-01-29,34.35,Boston Celtics,Miami Heat,3,91-57,32,two point jumper,False,19,False,False
2008-01-29,36.5,Boston Celtics,Miami Heat,4,94-62,30,two point jumper,False,13,False,False
2008-01-31,11.3333333333,Boston Celtics,Dallas Mavericks,1,20-25,3,two point jumper,True,7,False,True
2008-01-31,17.7333333333,Boston Celtics,Dallas Mavericks,2,29-32,1,two point jumper,True,8,False,True
2008-01-31,23.9833333333,Boston Celtics,Dallas Mavericks,2,44-44,-2,layup,True,0,False,True
2008-02-05,5.45,Boston Celtics,Cleveland Cavaliers,1,15-16,-2,free throw,False,15,True,False
2008-02-05,5.45,Boston Celtics,Cleveland Cavaliers,1,16-16,-1,free throw,False,15,True,False
2008-02-05,7.21666666667,Boston Celtics,Cleveland Cavaliers,1,22-21,-1,layup,False,0,True,False
2008-02-05,7.7,Boston Celtics,Cleveland Cavaliers,1,22-21,-1,layup,False,0,False,False
2008-02-05,8.28333333333,Boston Celtics,Cleveland Cavaliers,1,22-23,-3,two point jumper,False,16,False,False
2008-02-05,10.4833333333,Boston Celtics,Cleveland Cavaliers,1,32-30,-1,three point jumper,False,25,True,False
2008-02-05,12.8166666667,Boston Celtics,Cleveland Cavaliers,2,35-39,-6,two point jumper,False,1,False,False
2008-02-05,36.2666666667,Boston Celtics,Cleveland Cavaliers,4,89-92,-5,layup,False,0,True,False
2008-02-05,39.0166666667,Boston Celtics,Cleveland Cavaliers,4,93-97,-6,two point jumper,False,8,True,False
2008-02-05,39.0166666667,Boston Celtics,Cleveland Cavaliers,4,94-97,-4,free throw,False,15,True,False
2008-02-05,40.35,Boston Celtics,Cleveland Cavaliers,4,98-100,-4,two point jumper,False,21,True,False
2008-02-05,41.7,Boston Celtics,Cleveland Cavaliers,4,98-102,-7,three point jumper,False,27,False,False
2008-02-06,10.3666666667,Boston Celtics,Los Angeles Clippers,1,24-22,-4,two point jumper,True,22,False,True
2008-02-06,11.9666666667,Boston Celtics,Los Angeles Clippers,1,26-25,-4,three point jumper,True,26,False,True
2008-02-06,13.2166666667,Boston Celtics,Los Angeles Clippers,2,29-27,-4,layup,True,0,True,True
2008-02-06,14.0666666667,Boston Celtics,Los Angeles Clippers,2,29-29,-2,two point shot,True,1,True,True
2008-02-06,23.9666666667,Boston Celtics,Los Angeles Clippers,2,48-59,9,layup,True,0,True,True
2008-02-06,36.75,Boston Celtics,Los Angeles Clippers,4,81-88,5,two point shot,True,1,True,True
2008-02-06,40.2,Boston Celtics,Los Angeles Clippers,4,87-95,7,free throw,True,15,True,True
2008-02-06,40.2,Boston Celtics,Los Angeles Clippers,4,87-96,8,free throw,True,15,True,True
2008-02-06,41.1,Boston Celtics,Los Angeles Clippers,4,89-99,7,three point jumper,True,23,True,True
2008-02-06,41.45,Boston Celtics,Los Angeles Clippers,4,91-101,8,dunk,True,0,True,True
2008-02-06,41.85,Boston Celtics,Los Angeles Clippers,4,91-101,7,three point jumper,True,25,False,True
2008-02-06,43.9166666667,Boston Celtics,Los Angeles Clippers,4,93-104,9,two point jumper,True,21,False,True
2008-02-06,44.9333333333,Boston Celtics,Los Angeles Clippers,4,94-104,8,two point jumper,True,19,False,True
2008-02-06,47.95,Boston Celtics,Los Angeles Clippers,4,100-110,9,free throw,True,15,True,True
2008-02-06,47.95,Boston Celtics,Los Angeles Clippers,4,100-111,10,free throw,True,15,True,True
2008-02-08,5.38333333333,Boston Celtics,Minnesota Timberwolves,1,8-4,2,layup,False,0,True,True
2008-02-08,11.75,Boston Celtics,Minnesota Timberwolves,1,15-18,-4,free throw,False,15,False,True
2008-02-08,11.75,Boston Celtics,Minnesota Timberwolves,1,16-18,-3,free throw,False,15,True,True
2008-02-08,12.3833333333,Boston Celtics,Minnesota Timberwolves,2,18-18,-2,two point jumper,False,19,True,True
2008-02-08,14.55,Boston Celtics,Minnesota Timberwolves,2,21-24,-5,two point jumper,False,1,False,True
2008-02-10,13.25,Boston Celtics,San Antonio Spurs,2,25-20,-8,three point jumper,True,25,False,True
2008-02-10,15.0166666667,Boston Celtics,San Antonio Spurs,2,31-26,-7,two point jumper,True,1,False,True
2008-02-10,37.3166666667,Boston Celtics,San Antonio Spurs,4,63-71,6,layup,True,0,False,True
2008-02-10,38.6166666667,Boston Celtics,San Antonio Spurs,4,67-75,6,layup,True,0,True,True
2008-02-10,38.9,Boston Celtics,San Antonio Spurs,4,67-76,8,free throw,True,15,True,True
2008-02-10,38.9,Boston Celtics,San Antonio Spurs,4,67-77,9,free throw,True,15,True,True
2008-02-10,39.6166666667,Boston Celtics,San Antonio Spurs,4,70-79,7,two point shot,True,2,True,True
2008-02-10,39.6166666667,Boston Celtics,San Antonio Spurs,4,70-79,8,free throw,True,15,False,True
2008-02-10,47.8,Boston Celtics,San Antonio Spurs,4,90-95,4,free throw,True,15,True,True
2008-02-10,47.8,Boston Celtics,San Antonio Spurs,4,90-96,5,free throw,True,15,True,True
2008-02-12,12.45,Boston Celtics,Indiana Pacers,2,21-25,-6,two point shot,False,21,False,False
2008-02-12,12.95,Boston Celtics,Indiana Pacers,2,21-28,-10,three point jumper,False,26,False,False
2008-02-12,17.35,Boston Celtics,Indiana Pacers,2,33-38,-7,layup,False,0,True,False
2008-02-12,18.1333333333,Boston Celtics,Indiana Pacers,2,34-40,-7,free throw,False,15,True,False
2008-02-12,18.1333333333,Boston Celtics,Indiana Pacers,2,35-40,-6,free throw,False,15,True,False
2008-02-12,37.8166666667,Boston Celtics,Indiana Pacers,4,84-81,1,layup,False,0,True,False
2008-02-12,39.0833333333,Boston Celtics,Indiana Pacers,4,84-86,-4,two point shot,False,16,False,False
2008-02-12,43.5333333333,Boston Celtics,Indiana Pacers,4,95-92,0,three point jumper,False,25,False,False
2008-02-12,47.8166666667,Boston Celtics,Indiana Pacers,4,104-95,7,two point shot,False,1,True,False
2008-02-13,11.0,Boston Celtics,New York Knicks,1,21-21,-3,three point jumper,True,23,False,True
2008-02-13,12.3,Boston Celtics,New York Knicks,2,24-23,-3,layup,True,0,True,True
2008-02-13,13.3833333333,Boston Celtics,New York Knicks,2,24-23,-2,free throw,True,15,False,True
2008-02-13,13.3833333333,Boston Celtics,New York Knicks,2,24-24,-1,free throw,True,15,True,True
2008-02-13,16.0,Boston Celtics,New York Knicks,2,26-31,3,two point jumper,True,1,True,True
2008-02-13,17.0333333333,Boston Celtics,New York Knicks,2,28-34,4,layup,True,0,True,True
2008-02-13,37.0,Boston Celtics,New York Knicks,4,74-90,14,dunk,True,0,True,True
2008-02-13,38.5,Boston Celtics,New York Knicks,4,82-92,8,layup,True,0,True,True
2008-02-13,39.0,Boston Celtics,New York Knicks,4,82-95,10,three point jumper,True,23,True,True
2008-02-13,40.1666666667,Boston Celtics,New York Knicks,4,87-97,8,two point jumper,True,9,False,True
2008-02-19,10.1833333333,Boston Celtics,Denver Nuggets,1,23-29,-8,layup,False,0,True,False
2008-02-19,18.9166666667,Boston Celtics,Denver Nuggets,2,50-46,2,layup,False,0,True,False
2008-02-19,18.9166666667,Boston Celtics,Denver Nuggets,2,51-46,4,free throw,False,15,True,False
2008-02-19,37.2,Boston Celtics,Denver Nuggets,4,88-88,-2,two point shot,False,1,True,False
2008-02-19,38.8833333333,Boston Celtics,Denver Nuggets,4,91-93,-4,layup,False,0,True,False
2008-02-20,11.05,Boston Celtics,Golden State Warriors,1,27-27,-2,two point jumper,False,3,False,False
2008-02-20,12.4666666667,Boston Celtics,Golden State Warriors,2,31-31,-2,dunk,False,0,True,False
2008-02-20,13.3666666667,Boston Celtics,Golden State Warriors,2,33-33,-2,two point jumper,False,4,False,False
2008-02-20,14.15,Boston Celtics,Golden State Warriors,2,35-35,-2,two point jumper,False,18,False,False
2008-02-20,16.4166666667,Boston Celtics,Golden State Warriors,2,42-39,0,three point jumper,False,25,True,False
2008-02-20,17.1,Boston Celtics,Golden State Warriors,2,45-39,3,three point jumper,False,23,True,False
2008-02-20,35.2833333333,Boston Celtics,Golden State Warriors,3,81-77,2,layup,False,0,True,False
2008-02-20,35.2833333333,Boston Celtics,Golden State Warriors,3,81-77,3,free throw,False,15,False,False
2008-02-20,37.25,Boston Celtics,Golden State Warriors,4,84-85,-3,two point jumper,False,16,False,False
2008-02-20,37.95,Boston Celtics,Golden State Warriors,4,86-87,-3,layup,False,0,True,False
2008-02-20,39.0666666667,Boston Celtics,Golden State Warriors,4,89-90,-2,free throw,False,15,True,False
2008-02-20,39.0666666667,Boston Celtics,Golden State Warriors,4,90-90,-1,free throw,False,15,True,False
2008-02-20,40.1,Boston Celtics,Golden State Warriors,4,92-93,-3,layup,False,0,False,False
2008-02-20,41.2833333333,Boston Celtics,Golden State Warriors,4,99-95,3,free throw,False,15,True,False
2008-02-20,41.2833333333,Boston Celtics,Golden State Warriors,4,100-95,4,free throw,False,15,True,False
2008-02-20,42.2333333333,Boston Celtics,Golden State Warriors,4,104-97,6,free throw,False,15,True,False
2008-02-20,42.2333333333,Boston Celtics,Golden State Warriors,4,104-97,6,free throw,False,15,False,False
2008-02-20,45.7666666667,Boston Celtics,Golden State Warriors,4,107-111,-5,free throw,False,15,False,False
2008-02-20,45.7666666667,Boston Celtics,Golden State Warriors,4,108-111,-4,free throw,False,15,True,False
2008-02-22,32.4666666667,Boston Celtics,Phoenix Suns,3,45-60,-17,two point jumper,False,6,False,False
2008-02-22,34.15,Boston Celtics,Phoenix Suns,3,47-61,-16,two point jumper,False,21,True,False
2008-02-22,36.0,Boston Celtics,Phoenix Suns,3,49-63,-17,three point jumper,False,23,False,False
2008-02-22,36.5166666667,Boston Celtics,Phoenix Suns,4,51-63,-14,layup,False,0,True,False
2008-02-22,36.5166666667,Boston Celtics,Phoenix Suns,4,52-63,-12,free throw,False,15,True,False
2008-02-22,46.2166666667,Boston Celtics,Phoenix Suns,4,69-81,-14,two point jumper,False,21,True,False
2008-02-22,46.6666666667,Boston Celtics,Phoenix Suns,4,71-83,-14,layup,False,0,True,False
2008-02-24,14.3166666667,Boston Celtics,Portland Trail Blazers,2,20-37,-20,three point jumper,False,24,False,True
2008-02-24,37.8,Boston Celtics,Portland Trail Blazers,4,84-75,7,layup,False,0,True,True
2008-02-24,40.6,Boston Celtics,Portland Trail Blazers,4,90-77,12,free throw,False,15,False,True
2008-02-24,40.6,Boston Celtics,Portland Trail Blazers,4,91-77,13,free throw,False,15,True,True
2008-02-24,47.4666666667,Boston Celtics,Portland Trail Blazers,4,112-99,11,two point shot,False,1,True,True
2008-02-25,13.5666666667,Boston Celtics,Los Angeles Clippers,2,25-18,5,layup,False,0,True,False
2008-02-25,16.8833333333,Boston Celtics,Los Angeles Clippers,2,31-24,5,two point jumper,False,22,False,False
2008-02-25,21.7833333333,Boston Celtics,Los Angeles Clippers,2,43-33,8,two point jumper,False,17,False,False
2008-02-25,43.5666666667,Boston Celtics,Los Angeles Clippers,4,90-68,19,three point jumper,False,26,False,False
2008-03-05,13.0833333333,Boston Celtics,Detroit Pistons,2,15-25,8,layup,True,0,True,True
2008-03-05,41.9833333333,Boston Celtics,Detroit Pistons,4,74-78,2,layup,True,0,True,True
2008-03-07,32.55,Boston Celtics,Chicago Bulls,3,63-83,17,three point jumper,True,24,False,False
2008-03-07,42.8166666667,Boston Celtics,Chicago Bulls,4,86-107,19,layup,True,0,False,False
2008-03-07,45.5166666667,Boston Celtics,Chicago Bulls,4,88-111,21,layup,True,0,False,False
2008-03-08,6.2,Boston Celtics,Memphis Grizzlies,1,18-6,10,layup,False,0,True,False
2008-03-08,10.1833333333,Boston Celtics,Memphis Grizzlies,1,32-15,16,free throw,False,15,True,False
2008-03-08,10.1833333333,Boston Celtics,Memphis Grizzlies,1,33-15,17,free throw,False,15,True,False
2008-03-08,11.2166666667,Boston Celtics,Memphis Grizzlies,1,34-17,16,free throw,False,15,True,False
2008-03-08,11.2166666667,Boston Celtics,Memphis Grizzlies,1,34-17,16,free throw,False,15,False,False
2008-03-08,14.1333333333,Boston Celtics,Memphis Grizzlies,2,37-20,15,two point jumper,False,9,False,False
2008-03-08,39.9666666667,Boston Celtics,Memphis Grizzlies,4,101-72,27,two point jumper,False,18,False,False
2008-03-08,40.9833333333,Boston Celtics,Memphis Grizzlies,4,105-72,31,layup,False,0,True,False
2008-03-08,45.4833333333,Boston Celtics,Memphis Grizzlies,4,117-83,32,layup,False,0,True,False
2008-03-10,16.2833333333,Boston Celtics,Philadelphia 76ers,2,37-33,3,free throw,False,15,True,False
2008-03-10,16.2833333333,Boston Celtics,Philadelphia 76ers,2,38-33,4,free throw,False,15,True,False
2008-03-10,34.6833333333,Boston Celtics,Philadelphia 76ers,3,73-62,10,free throw,False,15,True,False
2008-03-10,34.6833333333,Boston Celtics,Philadelphia 76ers,3,74-62,11,free throw,False,15,True,False
2008-03-10,47.2,Boston Celtics,Philadelphia 76ers,4,100-85,13,layup,False,0,True,False
2008-03-12,12.3666666667,Boston Celtics,Oklahoma City Thunder,2,24-36,10,two point shot,True,2,True,False
2008-03-12,13.3166666667,Boston Celtics,Oklahoma City Thunder,2,25-38,11,two point jumper,True,16,False,False
2008-03-12,14.6333333333,Boston Celtics,Oklahoma City Thunder,2,27-42,13,two point jumper,True,5,False,False
2008-03-12,37.1833333333,Boston Celtics,Oklahoma City Thunder,4,62-94,30,two point jumper,True,1,False,False
2008-03-12,38.0,Boston Celtics,Oklahoma City Thunder,4,62-98,34,two point shot,True,1,True,False
2008-03-12,38.45,Boston Celtics,Oklahoma City Thunder,4,62-98,35,free throw,True,15,False,False
2008-03-12,38.45,Boston Celtics,Oklahoma City Thunder,4,62-99,36,free throw,True,15,True,False
2008-03-12,43.7333333333,Boston Celtics,Oklahoma City Thunder,4,74-102,27,free throw,True,15,True,False
2008-03-12,43.7333333333,Boston Celtics,Oklahoma City Thunder,4,74-102,27,free throw,True,15,False,False
2008-03-14,13.0666666667,Boston Celtics,Utah Jazz,2,35-25,-11,free throw,True,15,False,True
2008-03-14,13.0666666667,Boston Celtics,Utah Jazz,2,35-25,-11,free throw,True,15,False,True
2008-03-14,18.2833333333,Boston Celtics,Utah Jazz,2,48-36,-14,dunk,True,0,True,True
2008-03-14,22.3833333333,Boston Celtics,Utah Jazz,2,56-44,-15,three point jumper,True,23,False,True
2008-03-14,24.1833333333,Boston Celtics,Utah Jazz,3,62-49,-15,layup,True,0,False,True
2008-03-14,26.0,Boston Celtics,Utah Jazz,3,62-53,-11,layup,True,0,True,True
2008-03-14,27.8,Boston Celtics,Utah Jazz,3,64-57,-9,dunk,True,0,True,True
2008-03-14,46.9166666667,Boston Celtics,Utah Jazz,4,105-92,-14,free throw,True,15,True,True
2008-03-14,46.9166666667,Boston Celtics,Utah Jazz,4,105-92,-14,free throw,True,15,False,True
2008-03-15,2.83333333333,Boston Celtics,Milwaukee Bucks,1,4-3,-2,three point jumper,False,26,False,True
2008-03-15,8.45,Boston Celtics,Milwaukee Bucks,1,16-12,2,layup,False,0,True,True
2008-03-15,8.45,Boston Celtics,Milwaukee Bucks,1,17-12,4,free throw,False,15,True,True
2008-03-15,38.0666666667,Boston Celtics,Milwaukee Bucks,4,77-57,18,layup,False,0,True,True
2008-03-15,40.9166666667,Boston Celtics,Milwaukee Bucks,4,81-64,14,three point jumper,False,26,False,True
2008-03-17,3.31666666667,Boston Celtics,San Antonio Spurs,1,2-6,-7,three point jumper,False,22,False,True
2008-03-17,3.56666666667,Boston Celtics,San Antonio Spurs,1,2-6,-6,two point jumper,False,16,False,True
2008-03-17,6.48333333333,Boston Celtics,San Antonio Spurs,1,6-14,-10,two point jumper,False,4,True,True
2008-03-17,24.6166666667,Boston Celtics,San Antonio Spurs,3,44-53,-10,free throw,False,15,True,True
2008-03-17,24.6166666667,Boston Celtics,San Antonio Spurs,3,45-53,-9,free throw,False,15,True,True
2008-03-17,25.1833333333,Boston Celtics,San Antonio Spurs,3,45-53,-10,layup,False,0,False,True
2008-03-18,0.833333333333,Boston Celtics,Houston Rockets,1,0-0,-2,layup,False,0,False,True
2008-03-18,7.66666666667,Boston Celtics,Houston Rockets,1,15-13,0,two point shot,False,1,True,True
2008-03-18,8.6,Boston Celtics,Houston Rockets,1,17-13,2,layup,False,0,True,True
2008-03-18,15.45,Boston Celtics,Houston Rockets,2,25-32,-9,layup,False,0,False,True
2008-03-18,15.75,Boston Celtics,Houston Rockets,2,25-32,-10,three point jumper,False,23,False,True
2008-03-18,32.7166666667,Boston Celtics,Houston Rockets,3,63-52,10,free throw,False,15,True,True
2008-03-18,32.7166666667,Boston Celtics,Houston Rockets,3,64-52,11,free throw,False,15,True,True
2008-03-24,16.0666666667,Boston Celtics,Philadelphia 76ers,2,31-30,-4,three point jumper,True,24,False,False
2008-03-24,16.9833333333,Boston Celtics,Philadelphia 76ers,2,32-32,-2,dunk,True,0,False,False
2008-03-24,34.6666666667,Boston Celtics,Philadelphia 76ers,3,64-66,0,layup,True,0,False,False
2008-03-24,37.75,Boston Celtics,Philadelphia 76ers,4,68-78,8,layup,True,0,False,False
2008-03-28,12.8833333333,Boston Celtics,New Orleans Pelicans,2,26-32,4,two point jumper,True,1,True,False
2008-03-28,14.2166666667,Boston Celtics,New Orleans Pelicans,2,30-34,2,two point shot,True,10,True,False
2008-03-28,22.5333333333,Boston Celtics,New Orleans Pelicans,2,55-52,-5,two point jumper,True,5,True,False
2008-03-30,33.5833333333,Boston Celtics,Miami Heat,3,44-66,19,three point jumper,True,24,False,True
2008-03-30,36.5166666667,Boston Celtics,Miami Heat,4,48-68,18,layup,True,0,False,True
2008-03-30,42.6333333333,Boston Celtics,Miami Heat,4,55-79,22,two point jumper,True,4,False,True
2008-03-30,43.2333333333,Boston Celtics,Miami Heat,4,55-79,21,three point jumper,True,23,False,True
2008-03-30,46.9,Boston Celtics,Miami Heat,4,57-88,29,two point shot,True,10,True,True
2008-04-01,9.21666666667,Boston Celtics,Chicago Bulls,1,17-10,5,layup,False,0,False,False
2008-04-01,11.1333333333,Boston Celtics,Chicago Bulls,1,22-15,5,layup,False,0,False,False
2008-04-01,15.7666666667,Boston Celtics,Chicago Bulls,2,32-25,5,layup,False,0,True,False
2008-04-01,15.7666666667,Boston Celtics,Chicago Bulls,2,33-25,7,free throw,False,15,True,False
2008-04-01,16.2166666667,Boston Celtics,Chicago Bulls,2,33-25,7,free throw,False,15,False,False
2008-04-01,16.2166666667,Boston Celtics,Chicago Bulls,2,34-25,8,free throw,False,15,True,False
2008-04-01,37.5,Boston Celtics,Chicago Bulls,4,82-75,6,free throw,False,15,True,False
2008-04-01,37.5,Boston Celtics,Chicago Bulls,4,83-75,7,free throw,False,15,True,False
