date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-11-17,42.95,Chicago Bulls,San Antonio Spurs,4,80-90,-12,two point jumper,False,18,True,True
2011-11-17,45.5166666667,Chicago Bulls,San Antonio Spurs,4,88-95,-9,layup,False,0,True,True
2011-11-19,19.7833333333,Chicago Bulls,Dallas Mavericks,2,35-25,8,two point jumper,False,22,True,True
2011-11-19,21.05,Chicago Bulls,Dallas Mavericks,2,37-29,6,two point jumper,False,10,True,True
2011-11-19,21.55,Chicago Bulls,Dallas Mavericks,2,37-29,6,two point jumper,False,20,False,True
2011-11-19,22.25,Chicago Bulls,Dallas Mavericks,2,39-31,6,two point jumper,False,20,True,True
2011-11-19,38.45,Chicago Bulls,Dallas Mavericks,4,60-65,-7,two point jumper,False,11,False,True
2011-11-19,41.7833333333,Chicago Bulls,Dallas Mavericks,4,71-69,-1,three point jumper,False,25,True,True
2011-11-19,44.1166666667,Chicago Bulls,Dallas Mavericks,4,75-74,0,free throw,False,15,True,True
2011-11-19,44.1166666667,Chicago Bulls,Dallas Mavericks,4,76-74,1,free throw,False,15,True,True
2011-11-19,44.75,Chicago Bulls,Dallas Mavericks,4,76-76,-3,three point jumper,False,25,False,True
2011-11-19,47.4833333333,Chicago Bulls,Dallas Mavericks,4,83-80,0,three point jumper,False,22,False,True
2011-11-19,47.75,Chicago Bulls,Dallas Mavericks,4,84-80,3,free throw,False,15,True,True
2011-11-19,47.75,Chicago Bulls,Dallas Mavericks,4,85-80,4,free throw,False,15,True,True
2011-11-26,2.38333333333,Chicago Bulls,Denver Nuggets,1,0-7,-9,two point jumper,False,17,False,False
2011-11-26,3.71666666667,Chicago Bulls,Denver Nuggets,1,2-11,-11,layup,False,0,True,False
2011-11-26,4.35,Chicago Bulls,Denver Nuggets,1,3-13,-11,free throw,False,15,True,False
2011-11-26,4.35,Chicago Bulls,Denver Nuggets,1,4-13,-10,free throw,False,15,True,False
2011-11-26,5.63333333333,Chicago Bulls,Denver Nuggets,1,7-19,-13,free throw,False,15,False,False
2011-11-26,5.63333333333,Chicago Bulls,Denver Nuggets,1,7-19,-13,free throw,False,15,False,False
2011-11-26,9.41666666667,Chicago Bulls,Denver Nuggets,1,15-24,-11,two point jumper,False,20,True,False
2011-11-26,9.93333333333,Chicago Bulls,Denver Nuggets,1,15-24,-12,three point jumper,False,25,False,False
2011-11-26,10.4,Chicago Bulls,Denver Nuggets,1,16-25,-10,free throw,False,15,True,False
2011-11-26,10.4,Chicago Bulls,Denver Nuggets,1,17-25,-9,free throw,False,15,True,False
2011-11-26,11.6833333333,Chicago Bulls,Denver Nuggets,1,20-25,-7,two point shot,False,1,True,False
2011-11-26,14.3833333333,Chicago Bulls,Denver Nuggets,2,22-29,-9,two point jumper,False,21,False,False
2011-11-26,24.0,Chicago Bulls,Denver Nuggets,2,38-48,-13,three point jumper,False,42,False,False
2011-11-26,25.8,Chicago Bulls,Denver Nuggets,3,38-55,-19,two point shot,False,9,False,False
2011-11-26,29.5333333333,Chicago Bulls,Denver Nuggets,3,47-61,-16,layup,False,0,False,False
2011-11-26,30.1333333333,Chicago Bulls,Denver Nuggets,3,52-61,-12,three point jumper,False,25,True,False
2011-11-26,30.7833333333,Chicago Bulls,Denver Nuggets,3,52-64,-14,two point jumper,False,18,False,False
2011-11-26,32.25,Chicago Bulls,Denver Nuggets,3,58-64,-7,free throw,False,15,True,False
2011-11-26,32.25,Chicago Bulls,Denver Nuggets,3,59-64,-6,free throw,False,15,True,False
2011-11-26,34.0833333333,Chicago Bulls,Denver Nuggets,3,67-68,-4,three point jumper,False,26,True,False
2011-11-26,34.8833333333,Chicago Bulls,Denver Nuggets,3,69-70,-3,two point jumper,False,18,False,False
2011-11-26,35.0333333333,Chicago Bulls,Denver Nuggets,3,70-72,-3,free throw,False,15,True,False
2011-11-26,35.0333333333,Chicago Bulls,Denver Nuggets,3,71-72,-2,free throw,False,15,True,False
2011-11-26,37.3833333333,Chicago Bulls,Denver Nuggets,4,74-76,-3,free throw,False,15,True,False
2011-11-26,37.3833333333,Chicago Bulls,Denver Nuggets,4,74-76,-3,free throw,False,15,False,False
2011-11-26,40.6333333333,Chicago Bulls,Denver Nuggets,4,80-82,-4,two point jumper,False,22,True,False
2011-11-26,41.35,Chicago Bulls,Denver Nuggets,4,82-82,-2,two point jumper,False,19,True,False
2011-11-26,42.4833333333,Chicago Bulls,Denver Nuggets,4,87-84,1,layup,False,0,True,False
2011-11-26,42.9166666667,Chicago Bulls,Denver Nuggets,4,87-86,-1,two point shot,False,1,False,False
2011-11-26,45.75,Chicago Bulls,Denver Nuggets,4,91-92,-3,layup,False,0,False,False
2011-11-26,46.3,Chicago Bulls,Denver Nuggets,4,93-94,-3,two point shot,False,11,True,False
2011-11-26,46.9333333333,Chicago Bulls,Denver Nuggets,4,95-94,-1,two point shot,False,8,True,False
2011-11-26,47.5,Chicago Bulls,Denver Nuggets,4,97-94,1,layup,False,0,True,False
2011-12-01,13.3833333333,Chicago Bulls,Orlando Magic,2,32-24,-10,two point jumper,True,19,True,True
