date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-02-06,9.1,Denver Nuggets,Washington Wizards,1,20-21,-3,two point shot,False,1,True,True
2009-02-06,10.1166666667,Denver Nuggets,Washington Wizards,1,23-23,-1,free throw,False,15,True,True
2009-02-06,10.1166666667,Denver Nuggets,Washington Wizards,1,24-23,0,free throw,False,15,True,True
2009-02-06,10.4666666667,Denver Nuggets,Washington Wizards,1,25-23,1,free throw,False,15,True,True
2009-02-06,10.4666666667,Denver Nuggets,Washington Wizards,1,26-23,2,free throw,False,15,True,True
2009-02-06,12.8166666667,Denver Nuggets,Washington Wizards,2,34-23,10,free throw,False,15,True,True
2009-02-06,12.8166666667,Denver Nuggets,Washington Wizards,2,35-23,11,free throw,False,15,True,True
2009-02-06,13.7166666667,Denver Nuggets,Washington Wizards,2,39-25,12,two point shot,False,1,True,True
2009-02-06,16.8166666667,Denver Nuggets,Washington Wizards,2,47-32,13,two point shot,False,1,True,True
2009-02-06,18.9166666667,Denver Nuggets,Washington Wizards,2,51-37,12,two point jumper,False,1,False,True
2009-02-06,19.8166666667,Denver Nuggets,Washington Wizards,2,53-39,12,layup,False,0,False,True
2009-02-06,35.3,Denver Nuggets,Washington Wizards,3,101-68,32,free throw,False,15,False,True
2009-02-06,35.3,Denver Nuggets,Washington Wizards,3,102-68,33,free throw,False,15,True,True
2009-02-06,38.75,Denver Nuggets,Washington Wizards,4,104-75,27,layup,False,0,False,True
2009-03-20,9.65,Denver Nuggets,Washington Wizards,1,27-22,-7,two point shot,True,1,True,True
2009-03-20,11.3833333333,Denver Nuggets,Washington Wizards,1,29-28,-3,dunk,True,0,True,True
2009-03-20,17.5333333333,Denver Nuggets,Washington Wizards,2,41-41,-1,free throw,True,15,True,True
2009-03-20,17.5333333333,Denver Nuggets,Washington Wizards,2,41-42,0,free throw,True,15,True,True
2009-03-20,35.9333333333,Denver Nuggets,Washington Wizards,3,81-95,12,tip shot,True,0,True,True
2009-03-20,37.1333333333,Denver Nuggets,Washington Wizards,4,79-89,8,tip shot,True,0,True,True
2009-03-20,38.6333333333,Denver Nuggets,Washington Wizards,4,79-93,12,two point shot,True,1,True,True
2009-03-20,40.85,Denver Nuggets,Washington Wizards,4,84-99,14,free throw,True,15,True,True
2009-03-20,40.85,Denver Nuggets,Washington Wizards,4,84-100,15,free throw,True,15,True,True
2009-03-20,43.2833333333,Denver Nuggets,Washington Wizards,4,92-107,13,two point shot,True,1,True,True
2009-03-20,45.2833333333,Denver Nuggets,Washington Wizards,4,97-109,10,tip shot,True,0,False,True
2009-03-20,45.3,Denver Nuggets,Washington Wizards,4,97-111,12,tip shot,True,0,True,True
2009-10-29,14.3833333333,Denver Nuggets,Utah Jazz,2,29-30,-3,two point jumper,False,10,False,False
2009-10-29,14.3833333333,Denver Nuggets,Utah Jazz,2,29-30,-2,free throw,False,15,False,False
2009-10-29,14.3833333333,Denver Nuggets,Utah Jazz,2,30-30,-1,free throw,False,15,True,False
2009-10-29,33.7,Denver Nuggets,Utah Jazz,3,60-70,-12,two point shot,False,1,True,False
2009-10-29,40.4166666667,Denver Nuggets,Utah Jazz,4,76-81,-7,two point jumper,False,14,True,False
2009-11-29,15.25,Denver Nuggets,Minnesota Timberwolves,2,37-37,-2,layup,False,0,True,False
2009-11-29,33.4833333333,Denver Nuggets,Minnesota Timberwolves,3,82-65,15,two point shot,False,1,True,False
2009-11-29,35.05,Denver Nuggets,Minnesota Timberwolves,3,87-70,15,two point jumper,False,14,False,False
2009-11-29,36.8833333333,Denver Nuggets,Minnesota Timberwolves,4,89-70,17,layup,False,0,False,False
2009-12-10,16.1333333333,Denver Nuggets,Minnesota Timberwolves,2,40-28,-15,three point jumper,True,25,False,True
2009-12-10,18.6333333333,Denver Nuggets,Minnesota Timberwolves,2,46-36,-12,two point jumper,True,9,False,True
2009-12-10,41.85,Denver Nuggets,Minnesota Timberwolves,4,92-99,5,tip shot,True,0,True,True
2009-12-10,43.2333333333,Denver Nuggets,Minnesota Timberwolves,4,95-101,5,free throw,True,15,False,True
2009-12-10,43.2333333333,Denver Nuggets,Minnesota Timberwolves,4,95-102,6,free throw,True,15,True,True
2009-12-10,45.2666666667,Denver Nuggets,Minnesota Timberwolves,4,99-110,9,two point shot,True,1,True,True
2009-12-10,46.5166666667,Denver Nuggets,Minnesota Timberwolves,4,103-112,7,tip shot,True,0,False,True
2009-12-10,46.5166666667,Denver Nuggets,Minnesota Timberwolves,4,103-113,9,free throw,True,15,True,True
2009-12-10,46.5166666667,Denver Nuggets,Minnesota Timberwolves,4,103-114,10,free throw,True,15,True,True
2009-12-10,47.6833333333,Denver Nuggets,Minnesota Timberwolves,4,105-116,9,two point jumper,True,20,False,True
2009-12-22,12.5,Denver Nuggets,Portland Trail Blazers,2,27-31,2,layup,True,0,True,True
2009-12-22,15.0166666667,Denver Nuggets,Portland Trail Blazers,2,30-35,3,dunk,True,0,True,True
2009-12-22,33.5666666667,Denver Nuggets,Portland Trail Blazers,3,72-72,-2,two point shot,True,19,True,True
2009-12-22,35.1666666667,Denver Nuggets,Portland Trail Blazers,3,73-74,-1,two point shot,True,1,True,True
2009-12-22,35.55,Denver Nuggets,Portland Trail Blazers,3,75-75,-1,free throw,True,15,True,True
2009-12-22,35.55,Denver Nuggets,Portland Trail Blazers,3,75-75,-1,free throw,True,15,False,True
2009-12-22,38.1333333333,Denver Nuggets,Portland Trail Blazers,4,75-81,4,two point jumper,True,7,False,True
2009-12-22,41.6,Denver Nuggets,Portland Trail Blazers,4,81-84,2,free throw,True,15,True,True
2009-12-22,41.6,Denver Nuggets,Portland Trail Blazers,4,81-85,3,free throw,True,15,True,True
2009-12-23,10.2166666667,Denver Nuggets,Portland Trail Blazers,1,21-16,3,two point shot,False,4,False,True
2009-12-23,11.2,Denver Nuggets,Portland Trail Blazers,1,23-21,0,two point jumper,False,18,True,True
2009-12-23,11.8,Denver Nuggets,Portland Trail Blazers,1,25-23,0,two point shot,False,1,True,True
2009-12-23,15.6333333333,Denver Nuggets,Portland Trail Blazers,2,29-31,-4,dunk,False,0,True,True
2009-12-23,37.0166666667,Denver Nuggets,Portland Trail Blazers,4,68-67,-1,two point shot,False,1,False,True
2009-12-23,40.3833333333,Denver Nuggets,Portland Trail Blazers,4,78-78,-2,two point jumper,False,19,True,True
2009-01-25,10.15,Denver Nuggets,Utah Jazz,1,23-30,6,free throw,True,15,True,False
2009-01-25,10.15,Denver Nuggets,Utah Jazz,1,23-31,7,free throw,True,15,True,False
2009-01-25,14.0833333333,Denver Nuggets,Utah Jazz,2,27-39,10,tip shot,True,0,True,False
2009-01-25,18.7833333333,Denver Nuggets,Utah Jazz,2,38-50,10,dunk,True,0,True,False
2009-01-25,23.2833333333,Denver Nuggets,Utah Jazz,2,49-57,6,tip shot,True,0,True,False
2009-01-25,34.3666666667,Denver Nuggets,Utah Jazz,3,73-90,15,layup,True,0,True,False
2009-01-25,40.45,Denver Nuggets,Utah Jazz,4,81-100,16,three point jumper,True,24,False,False
2009-02-04,13.6833333333,Denver Nuggets,Oklahoma City Thunder,2,38-33,4,free throw,False,15,True,True
2009-02-04,13.6833333333,Denver Nuggets,Oklahoma City Thunder,2,38-33,4,free throw,False,15,False,True
2009-02-04,14.1333333333,Denver Nuggets,Oklahoma City Thunder,2,38-35,1,two point shot,False,1,False,True
2009-02-04,16.1,Denver Nuggets,Oklahoma City Thunder,2,42-43,-3,dunk,False,0,True,True
2009-02-04,33.7833333333,Denver Nuggets,Oklahoma City Thunder,3,85-86,-3,layup,False,0,True,True
2009-02-04,34.9666666667,Denver Nuggets,Oklahoma City Thunder,3,87-90,-5,tip shot,False,0,True,True
2009-02-04,37.25,Denver Nuggets,Oklahoma City Thunder,4,93-98,-7,dunk,False,0,True,True
2009-02-04,39.6333333333,Denver Nuggets,Oklahoma City Thunder,4,98-100,-3,free throw,False,15,True,True
2009-02-04,39.6333333333,Denver Nuggets,Oklahoma City Thunder,4,98-100,-3,free throw,False,15,False,True
2009-02-04,42.0333333333,Denver Nuggets,Oklahoma City Thunder,4,102-102,-2,dunk,False,0,True,True
2009-03-05,8.01666666667,Denver Nuggets,Portland Trail Blazers,1,14-24,8,two point shot,True,1,True,False
2009-03-05,11.0,Denver Nuggets,Portland Trail Blazers,1,18-30,10,dunk,True,0,True,False
2009-03-05,11.0,Denver Nuggets,Portland Trail Blazers,1,18-31,12,free throw,True,15,True,False
2009-03-05,11.9833333333,Denver Nuggets,Portland Trail Blazers,1,18-32,12,two point jumper,True,12,False,False
2009-03-05,15.5166666667,Denver Nuggets,Portland Trail Blazers,2,24-38,12,tip shot,True,0,False,False
2009-03-06,6.95,Denver Nuggets,Utah Jazz,1,14-10,2,two point shot,False,1,True,False
2009-03-06,34.1,Denver Nuggets,Utah Jazz,3,66-65,0,free throw,False,15,True,False
2009-03-06,34.1,Denver Nuggets,Utah Jazz,3,67-65,1,free throw,False,15,True,False
2009-03-11,9.53333333333,Denver Nuggets,Oklahoma City Thunder,1,13-25,10,dunk,True,0,True,False
2009-03-11,11.4166666667,Denver Nuggets,Oklahoma City Thunder,1,19-28,7,two point jumper,True,19,False,False
2009-03-11,12.8833333333,Denver Nuggets,Oklahoma City Thunder,2,19-33,12,dunk,True,0,True,False
2009-03-11,22.6166666667,Denver Nuggets,Oklahoma City Thunder,2,40-49,7,dunk,True,0,True,False
2009-03-11,22.6166666667,Denver Nuggets,Oklahoma City Thunder,2,40-49,8,free throw,True,15,False,False
2009-03-11,30.6,Denver Nuggets,Oklahoma City Thunder,3,59-70,9,dunk,True,0,True,False
2009-03-11,31.5666666667,Denver Nuggets,Oklahoma City Thunder,3,59-76,15,layup,True,0,True,False
2009-04-02,8.33333333333,Denver Nuggets,Utah Jazz,1,18-10,-10,two point jumper,True,8,False,True
2009-04-02,33.35,Denver Nuggets,Utah Jazz,3,65-76,9,dunk,True,0,False,True
2009-04-02,44.2666666667,Denver Nuggets,Utah Jazz,4,89-97,7,free throw,True,15,False,True
2009-04-02,44.2666666667,Denver Nuggets,Utah Jazz,4,89-98,8,free throw,True,15,True,True
2009-04-02,46.35,Denver Nuggets,Utah Jazz,4,96-104,6,two point shot,True,1,True,True
2009-04-02,47.0,Denver Nuggets,Utah Jazz,4,98-107,8,free throw,True,15,True,True
2009-04-02,47.0,Denver Nuggets,Utah Jazz,4,98-108,9,free throw,True,15,True,True
2009-04-02,47.3666666667,Denver Nuggets,Utah Jazz,4,101-111,9,free throw,True,15,True,True
2009-04-02,47.3666666667,Denver Nuggets,Utah Jazz,4,101-112,10,free throw,True,15,True,True
2009-04-02,47.9166666667,Denver Nuggets,Utah Jazz,4,104-114,7,three point jumper,True,25,False,True
2009-04-05,15.8666666667,Denver Nuggets,Minnesota Timberwolves,2,38-28,8,two point shot,False,1,True,False
2009-04-05,37.7,Denver Nuggets,Minnesota Timberwolves,4,91-64,26,free throw,False,15,True,False
2009-04-05,37.7,Denver Nuggets,Minnesota Timberwolves,4,91-64,26,free throw,False,15,False,False
2009-04-08,12.0,Denver Nuggets,Oklahoma City Thunder,1,29-27,-4,dunk,True,0,True,True
2009-04-08,30.85,Denver Nuggets,Oklahoma City Thunder,3,72-69,-6,three point jumper,True,25,False,True
2009-04-08,32.6833333333,Denver Nuggets,Oklahoma City Thunder,3,75-74,-3,tip shot,True,0,False,True
2009-04-08,35.95,Denver Nuggets,Oklahoma City Thunder,3,81-88,6,free throw,True,15,True,True
2009-04-08,35.95,Denver Nuggets,Oklahoma City Thunder,3,81-89,7,free throw,True,15,True,True
2009-04-08,37.5833333333,Denver Nuggets,Oklahoma City Thunder,4,90-93,1,two point shot,True,1,True,True
2009-04-08,47.6833333333,Denver Nuggets,Oklahoma City Thunder,4,110-122,10,dunk,True,0,True,True
2009-04-15,15.3833333333,Denver Nuggets,Portland Trail Blazers,2,25-35,-12,two point jumper,False,1,False,True
2009-04-15,36.9,Denver Nuggets,Portland Trail Blazers,4,62-73,-13,two point shot,False,1,True,True
2009-04-15,38.45,Denver Nuggets,Portland Trail Blazers,4,62-78,-18,tip shot,False,0,False,True
2009-04-15,40.8166666667,Denver Nuggets,Portland Trail Blazers,4,63-85,-23,free throw,False,15,True,True
2009-04-15,40.8166666667,Denver Nuggets,Portland Trail Blazers,4,64-85,-22,free throw,False,15,True,True
2010-02-21,4.66666666667,Denver Nuggets,Boston Celtics,1,8-13,3,two point jumper,True,1,True,True
2010-02-21,4.66666666667,Denver Nuggets,Boston Celtics,1,8-13,4,free throw,True,15,False,True
2010-02-21,11.5,Denver Nuggets,Boston Celtics,1,17-36,17,dunk,True,0,True,True
2010-02-21,16.45,Denver Nuggets,Boston Celtics,2,35-44,8,free throw,True,15,False,True
2010-02-21,16.45,Denver Nuggets,Boston Celtics,2,35-45,9,free throw,True,15,True,True
2010-02-21,18.85,Denver Nuggets,Boston Celtics,2,37-48,9,layup,True,0,True,True
2010-02-21,21.5333333333,Denver Nuggets,Boston Celtics,2,42-50,7,free throw,True,15,False,True
2010-02-21,21.5333333333,Denver Nuggets,Boston Celtics,2,42-50,7,free throw,True,15,False,True
2010-02-21,33.8166666667,Denver Nuggets,Boston Celtics,3,68-74,4,two point jumper,True,14,False,True
2010-02-21,35.45,Denver Nuggets,Boston Celtics,3,72-80,6,tip shot,True,0,True,True
2010-02-21,39.3833333333,Denver Nuggets,Boston Celtics,4,80-89,8,free throw,True,15,False,True
2010-02-21,39.3833333333,Denver Nuggets,Boston Celtics,4,80-89,8,free throw,True,15,False,True
2010-03-24,29.45,Denver Nuggets,Boston Celtics,3,56-76,-22,two point jumper,False,21,False,True
2010-03-24,32.9666666667,Denver Nuggets,Boston Celtics,3,68-83,-16,free throw,False,15,False,True
2010-03-24,32.9666666667,Denver Nuggets,Boston Celtics,3,69-83,-15,free throw,False,15,True,True
2010-11-04,10.9833333333,Denver Nuggets,Brooklyn Nets,1,21-23,-3,free throw,False,15,True,False
2010-11-04,10.9833333333,Denver Nuggets,Brooklyn Nets,1,22-23,-2,free throw,False,15,True,False
2010-11-04,19.6,Denver Nuggets,Brooklyn Nets,2,41-39,0,two point jumper,False,18,True,False
2010-11-24,10.3666666667,Denver Nuggets,Brooklyn Nets,1,15-24,7,dunk,True,0,True,False
2010-11-24,13.3166666667,Denver Nuggets,Brooklyn Nets,2,21-27,5,free throw,True,15,False,False
2010-11-24,13.3166666667,Denver Nuggets,Brooklyn Nets,2,21-28,6,free throw,True,15,True,False
2010-11-24,16.8833333333,Denver Nuggets,Brooklyn Nets,2,27-36,6,three point jumper,True,25,False,False
2010-11-24,19.6,Denver Nuggets,Brooklyn Nets,2,32-48,14,two point jumper,True,21,True,False
2010-11-24,38.6166666667,Denver Nuggets,Brooklyn Nets,4,68-83,14,free throw,True,15,False,False
2010-11-24,38.6166666667,Denver Nuggets,Brooklyn Nets,4,68-83,14,free throw,True,15,False,False
2010-11-27,14.7,Denver Nuggets,New York Knicks,2,40-38,-4,dunk,True,0,True,True
2010-11-27,37.3833333333,Denver Nuggets,New York Knicks,4,89-95,4,two point jumper,True,19,False,True
2010-11-27,37.9666666667,Denver Nuggets,New York Knicks,4,90-97,5,two point jumper,True,7,True,True
2010-11-27,37.9666666667,Denver Nuggets,New York Knicks,4,90-98,7,free throw,True,15,True,True
2010-03-23,34.8666666667,Denver Nuggets,New York Knicks,3,74-78,-6,tip shot,False,0,False,False
2010-03-23,40.85,Denver Nuggets,New York Knicks,4,83-90,-8,free throw,False,15,False,False
2010-03-23,40.85,Denver Nuggets,New York Knicks,4,84-90,-7,free throw,False,15,True,False
2010-03-23,41.2833333333,Denver Nuggets,New York Knicks,4,85-91,-7,free throw,False,15,True,False
2010-03-23,41.2833333333,Denver Nuggets,New York Knicks,4,86-91,-6,free throw,False,15,True,False
2010-03-23,42.2833333333,Denver Nuggets,New York Knicks,4,88-94,-8,layup,False,0,True,False
2010-12-07,17.6,Denver Nuggets,Philadelphia 76ers,2,27-34,-9,dunk,False,0,True,True
2010-12-07,36.4666666667,Denver Nuggets,Philadelphia 76ers,4,65-65,-2,dunk,False,0,True,True
2010-01-03,9.95,Denver Nuggets,Philadelphia 76ers,1,25-32,5,dunk,True,0,True,False
2010-01-03,14.75,Denver Nuggets,Philadelphia 76ers,2,33-42,7,dunk,True,0,True,False
2010-03-26,9.56666666667,Denver Nuggets,Toronto Raptors,1,22-13,7,two point shot,False,1,True,True
2010-03-26,9.56666666667,Denver Nuggets,Toronto Raptors,1,22-13,8,free throw,False,15,False,True
2010-03-26,10.9833333333,Denver Nuggets,Toronto Raptors,1,24-17,5,hook shot,False,1,False,True
2010-03-26,13.45,Denver Nuggets,Toronto Raptors,2,30-21,7,dunk,False,0,True,True
2010-03-26,32.8166666667,Denver Nuggets,Toronto Raptors,3,68-74,-7,free throw,False,15,False,True
2010-03-26,32.8166666667,Denver Nuggets,Toronto Raptors,3,68-74,-7,free throw,False,15,False,True
2010-03-26,33.4833333333,Denver Nuggets,Toronto Raptors,3,69-76,-8,free throw,False,15,False,True
2010-03-26,33.4833333333,Denver Nuggets,Toronto Raptors,3,70-76,-7,free throw,False,15,True,True
2010-12-01,10.6166666667,Denver Nuggets,Golden State Warriors,1,26-21,-7,dunk,True,0,True,True
2010-12-01,10.9833333333,Denver Nuggets,Golden State Warriors,1,26-23,-5,two point shot,True,1,True,True
2010-12-01,17.5,Denver Nuggets,Golden State Warriors,2,40-48,7,free throw,True,15,True,True
2010-12-01,17.5,Denver Nuggets,Golden State Warriors,2,40-48,7,free throw,True,15,False,True
2010-12-01,32.0333333333,Denver Nuggets,Golden State Warriors,3,71-96,23,layup,True,0,True,True
2010-12-01,32.5666666667,Denver Nuggets,Golden State Warriors,3,73-96,22,free throw,True,15,False,True
2010-12-01,32.5666666667,Denver Nuggets,Golden State Warriors,3,73-97,23,free throw,True,15,True,True
2010-12-01,34.4833333333,Denver Nuggets,Golden State Warriors,3,79-105,24,dunk,True,0,True,True
2010-12-01,35.2,Denver Nuggets,Golden State Warriors,3,81-107,24,dunk,True,0,True,True
2010-12-01,36.8833333333,Denver Nuggets,Golden State Warriors,4,84-107,21,two point shot,True,1,False,True
2010-12-01,40.35,Denver Nuggets,Golden State Warriors,4,93-116,22,free throw,True,15,True,True
2010-12-01,40.35,Denver Nuggets,Golden State Warriors,4,93-117,23,free throw,True,15,True,True
2010-01-20,15.8666666667,Denver Nuggets,Golden State Warriors,2,39-32,5,two point shot,False,14,False,True
2010-01-20,35.5333333333,Denver Nuggets,Golden State Warriors,3,78-82,-6,tip shot,False,0,True,True
2010-02-25,13.95,Denver Nuggets,Golden State Warriors,2,34-23,9,two point shot,False,1,False,True
2010-02-25,15.0833333333,Denver Nuggets,Golden State Warriors,2,40-27,12,free throw,False,15,True,True
2010-02-25,15.0833333333,Denver Nuggets,Golden State Warriors,2,40-27,12,free throw,False,15,False,True
2010-02-25,22.3833333333,Denver Nuggets,Golden State Warriors,2,63-48,13,two point shot,False,1,False,True
2010-02-25,22.7166666667,Denver Nuggets,Golden State Warriors,2,65-50,13,dunk,False,0,True,True
2010-02-25,23.2166666667,Denver Nuggets,Golden State Warriors,2,65-53,10,two point jumper,False,17,False,True
2010-02-25,32.4166666667,Denver Nuggets,Golden State Warriors,3,88-78,8,tip shot,False,0,False,True
2010-02-25,37.5666666667,Denver Nuggets,Golden State Warriors,4,100-92,6,dunk,False,0,True,True
2010-02-25,38.0166666667,Denver Nuggets,Golden State Warriors,4,101-94,6,free throw,False,15,True,True
2010-02-25,38.0166666667,Denver Nuggets,Golden State Warriors,4,102-94,7,free throw,False,15,True,True
2010-01-21,10.7666666667,Denver Nuggets,Los Angeles Clippers,1,22-22,-1,free throw,True,15,True,False
2010-01-21,10.7666666667,Denver Nuggets,Los Angeles Clippers,1,22-22,-1,free throw,True,15,False,False
2010-01-21,11.45,Denver Nuggets,Los Angeles Clippers,1,22-22,-2,layup,True,0,False,False
2010-01-21,11.45,Denver Nuggets,Los Angeles Clippers,1,22-24,0,tip shot,True,0,True,False
2010-01-21,15.2666666667,Denver Nuggets,Los Angeles Clippers,2,30-27,-5,two point jumper,True,16,False,False
2010-01-21,37.1833333333,Denver Nuggets,Los Angeles Clippers,4,65-82,16,free throw,True,15,True,False
2010-01-21,37.1833333333,Denver Nuggets,Los Angeles Clippers,4,65-82,16,free throw,True,15,False,False
2010-01-21,40.6,Denver Nuggets,Los Angeles Clippers,4,69-85,14,dunk,True,0,True,False
2010-01-21,45.5333333333,Denver Nuggets,Los Angeles Clippers,4,77-100,21,tip shot,True,0,False,False
2010-11-13,11.1833333333,Denver Nuggets,Los Angeles Lakers,1,24-24,-2,layup,True,0,False,False
2010-11-13,15.3833333333,Denver Nuggets,Los Angeles Lakers,2,37-35,-4,two point shot,True,1,True,False
2010-11-13,16.0333333333,Denver Nuggets,Los Angeles Lakers,2,39-35,-6,layup,True,0,False,False
2010-11-13,16.75,Denver Nuggets,Los Angeles Lakers,2,39-40,-1,two point jumper,True,19,True,False
2010-11-13,33.7333333333,Denver Nuggets,Los Angeles Lakers,3,64-78,13,free throw,True,15,True,False
2010-11-13,33.7333333333,Denver Nuggets,Los Angeles Lakers,3,64-79,14,free throw,True,15,True,False
2010-11-13,37.3833333333,Denver Nuggets,Los Angeles Lakers,4,67-89,20,two point jumper,True,11,True,False
2010-11-13,41.85,Denver Nuggets,Los Angeles Lakers,4,71-100,27,layup,True,0,False,False
2010-11-13,42.7,Denver Nuggets,Los Angeles Lakers,4,74-100,24,tip shot,True,0,False,False
2010-11-13,42.7,Denver Nuggets,Los Angeles Lakers,4,74-100,25,free throw,True,15,False,False
2010-11-13,42.7,Denver Nuggets,Los Angeles Lakers,4,74-100,25,free throw,True,15,False,False
2010-02-05,14.6333333333,Denver Nuggets,Los Angeles Lakers,2,36-40,-6,dunk,False,0,True,True
2010-02-05,17.8166666667,Denver Nuggets,Los Angeles Lakers,2,44-49,-7,dunk,False,0,True,True
2010-02-05,17.8166666667,Denver Nuggets,Los Angeles Lakers,2,45-49,-5,free throw,False,15,True,True
2010-02-05,18.9166666667,Denver Nuggets,Los Angeles Lakers,2,49-53,-6,layup,False,0,True,True
2010-02-05,41.5666666667,Denver Nuggets,Los Angeles Lakers,4,109-100,7,tip shot,False,0,False,True
2010-04-08,22.1666666667,Denver Nuggets,Los Angeles Lakers,2,41-53,10,tip shot,True,0,False,True
2010-04-08,22.3,Denver Nuggets,Los Angeles Lakers,2,41-55,12,two point shot,True,1,True,True
2010-04-08,31.0666666667,Denver Nuggets,Los Angeles Lakers,3,61-67,4,two point shot,True,1,True,True
2010-12-12,9.21666666667,Denver Nuggets,Phoenix Suns,1,21-22,0,free throw,True,15,True,False
2010-12-12,9.21666666667,Denver Nuggets,Phoenix Suns,1,21-23,1,free throw,True,15,True,False
2010-12-12,34.0,Denver Nuggets,Phoenix Suns,3,76-74,-3,free throw,True,15,True,False
2010-12-12,34.0,Denver Nuggets,Phoenix Suns,3,76-75,-2,free throw,True,15,True,False
2010-12-12,38.5166666667,Denver Nuggets,Phoenix Suns,4,83-83,-2,layup,True,0,True,False
2010-12-12,39.8166666667,Denver Nuggets,Phoenix Suns,4,87-86,-2,free throw,True,15,True,False
2010-12-12,39.8166666667,Denver Nuggets,Phoenix Suns,4,87-87,-1,free throw,True,15,True,False
2010-12-12,42.1666666667,Denver Nuggets,Phoenix Suns,4,87-91,3,free throw,True,15,False,False
2010-12-12,42.1666666667,Denver Nuggets,Phoenix Suns,4,87-92,4,free throw,True,15,True,False
2010-02-03,11.3333333333,Denver Nuggets,Phoenix Suns,1,25-22,-4,free throw,True,15,False,True
2010-02-03,11.3333333333,Denver Nuggets,Phoenix Suns,1,25-22,-4,free throw,True,15,False,True
2010-02-03,12.6833333333,Denver Nuggets,Phoenix Suns,2,28-26,-4,two point jumper,True,19,True,True
2010-02-03,35.0333333333,Denver Nuggets,Phoenix Suns,3,81-71,-11,free throw,True,15,True,True
2010-02-03,35.0333333333,Denver Nuggets,Phoenix Suns,3,81-72,-10,free throw,True,15,True,True
2010-02-03,36.6333333333,Denver Nuggets,Phoenix Suns,4,88-73,-16,free throw,True,15,True,True
2010-02-03,36.6333333333,Denver Nuggets,Phoenix Suns,4,88-74,-15,free throw,True,15,True,True
2010-02-03,38.2,Denver Nuggets,Phoenix Suns,4,95-76,-21,two point jumper,True,18,False,True
2010-03-01,11.7666666667,Denver Nuggets,Phoenix Suns,1,33-24,7,tip shot,False,0,False,True
2010-03-01,13.4666666667,Denver Nuggets,Phoenix Suns,2,37-24,11,two point shot,False,1,True,True
2010-04-13,15.8,Denver Nuggets,Phoenix Suns,2,30-44,-15,free throw,False,15,False,False
2010-04-13,15.8,Denver Nuggets,Phoenix Suns,2,31-44,-14,free throw,False,15,True,False
2010-04-13,38.95,Denver Nuggets,Phoenix Suns,4,74-100,-28,dunk,False,0,True,False
2010-04-13,38.95,Denver Nuggets,Phoenix Suns,4,74-100,-27,free throw,False,15,False,False
2010-12-28,9.66666666667,Denver Nuggets,Sacramento Kings,1,30-19,9,layup,False,0,True,False
2010-12-28,16.75,Denver Nuggets,Sacramento Kings,2,40-35,3,two point jumper,False,1,False,False
2010-12-28,32.6,Denver Nuggets,Sacramento Kings,3,66-66,-1,free throw,False,15,False,False
2010-12-28,32.6,Denver Nuggets,Sacramento Kings,3,66-66,-1,free throw,False,15,False,False
2010-12-28,35.5666666667,Denver Nuggets,Sacramento Kings,3,69-73,-5,free throw,False,15,True,False
2010-12-28,35.5666666667,Denver Nuggets,Sacramento Kings,3,70-73,-4,free throw,False,15,True,False
2010-12-28,39.1333333333,Denver Nuggets,Sacramento Kings,4,78-81,-5,tip shot,False,0,True,False
2010-01-09,12.5666666667,Denver Nuggets,Sacramento Kings,2,28-19,7,dunk,False,0,True,False
2010-01-09,18.45,Denver Nuggets,Sacramento Kings,2,41-31,8,dunk,False,0,True,False
2010-01-09,39.3166666667,Denver Nuggets,Sacramento Kings,4,85-80,3,two point shot,False,1,True,False
2010-02-01,8.78333333333,Denver Nuggets,Sacramento Kings,1,21-16,-7,tip shot,True,0,True,True
2010-02-01,10.1666666667,Denver Nuggets,Sacramento Kings,1,23-22,-3,dunk,True,0,True,True
2010-02-01,13.65,Denver Nuggets,Sacramento Kings,2,30-29,-3,dunk,True,0,True,True
2010-02-01,33.7833333333,Denver Nuggets,Sacramento Kings,3,74-66,-9,free throw,True,15,False,True
2010-02-01,33.7833333333,Denver Nuggets,Sacramento Kings,3,74-67,-8,free throw,True,15,True,True
2010-02-01,34.2666666667,Denver Nuggets,Sacramento Kings,3,76-67,-11,two point shot,True,1,False,True
