date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-02-24,9.81666666667,Washington Wizards,Cleveland Cavaliers,1,27-14,12,free throw,False,15,True,False
2006-02-24,17.4166666667,Washington Wizards,Cleveland Cavaliers,2,42-33,7,two point shot,False,16,False,False
2006-02-24,28.3833333333,Washington Wizards,Cleveland Cavaliers,3,60-61,-2,free throw,False,15,True,False
2006-02-24,28.3833333333,Washington Wizards,Cleveland Cavaliers,3,60-61,-2,free throw,False,15,False,False
2006-02-24,29.0333333333,Washington Wizards,Cleveland Cavaliers,3,62-63,-3,two point shot,False,1,True,False
2006-04-16,2.36666666667,Washington Wizards,Cleveland Cavaliers,1,2-2,-2,layup,True,0,False,False
2006-04-16,2.43333333333,Washington Wizards,Cleveland Cavaliers,1,2-4,0,layup,True,0,True,False
2006-04-16,4.7,Washington Wizards,Cleveland Cavaliers,1,6-8,0,layup,True,0,False,False
2006-04-16,10.1833333333,Washington Wizards,Cleveland Cavaliers,1,14-19,3,dunk,True,0,True,False
2006-04-16,20.3,Washington Wizards,Cleveland Cavaliers,2,31-41,8,layup,True,0,True,False
2006-04-16,32.4833333333,Washington Wizards,Cleveland Cavaliers,3,55-74,18,free throw,True,15,True,False
2006-04-16,32.4833333333,Washington Wizards,Cleveland Cavaliers,3,55-74,18,free throw,True,15,False,False
2006-11-25,1.45,Washington Wizards,Detroit Pistons,1,2-4,-4,layup,False,0,False,True
2006-11-25,29.2166666667,Washington Wizards,Detroit Pistons,3,55-47,6,hook shot,False,8,False,True
2006-11-25,44.4166666667,Washington Wizards,Detroit Pistons,4,90-88,0,tip shot,False,0,False,True
2006-11-25,19.2,Washington Wizards,Detroit Pistons,5,97-97,-2,tip shot,False,0,False,True
2006-03-11,0.7,Washington Wizards,Detroit Pistons,1,0-2,0,dunk,True,0,True,False
2006-03-11,4.88333333333,Washington Wizards,Detroit Pistons,1,12-11,-3,layup,True,0,True,False
2006-03-11,5.75,Washington Wizards,Detroit Pistons,1,12-11,-3,layup,True,0,False,False
2006-03-11,6.85,Washington Wizards,Detroit Pistons,1,16-13,-5,two point jumper,True,7,False,False
2006-03-11,7.98333333333,Washington Wizards,Detroit Pistons,1,20-13,-9,two point jumper,True,4,False,False
2006-03-11,25.75,Washington Wizards,Detroit Pistons,3,53-67,12,two point shot,True,4,True,False
2006-04-19,1.68333333333,Washington Wizards,Detroit Pistons,1,6-2,2,layup,False,0,True,True
2006-04-19,2.38333333333,Washington Wizards,Detroit Pistons,1,6-4,1,free throw,False,15,False,True
2006-04-19,2.38333333333,Washington Wizards,Detroit Pistons,1,7-4,2,free throw,False,15,True,True
2006-04-19,12.65,Washington Wizards,Detroit Pistons,2,19-24,-7,hook shot,False,13,False,True
2006-12-08,1.05,Washington Wizards,Indiana Pacers,1,1-0,0,free throw,False,15,True,True
2006-12-08,1.05,Washington Wizards,Indiana Pacers,1,2-0,1,free throw,False,15,True,True
2006-12-08,1.45,Washington Wizards,Indiana Pacers,1,4-0,2,dunk,False,0,True,True
2006-12-08,2.26666666667,Washington Wizards,Indiana Pacers,1,8-0,6,two point shot,False,9,True,True
2006-12-08,3.06666666667,Washington Wizards,Indiana Pacers,1,8-2,4,two point jumper,False,10,False,True
2006-12-08,7.38333333333,Washington Wizards,Indiana Pacers,1,18-12,4,layup,False,0,True,True
2006-12-08,8.4,Washington Wizards,Indiana Pacers,1,18-14,3,free throw,False,15,False,True
2006-12-08,8.4,Washington Wizards,Indiana Pacers,1,18-14,3,free throw,False,15,False,True
2006-12-08,25.2166666667,Washington Wizards,Indiana Pacers,3,51-53,-4,tip shot,False,0,True,True
2006-12-08,25.5666666667,Washington Wizards,Indiana Pacers,3,51-53,-4,layup,False,0,False,True
2006-12-08,26.2,Washington Wizards,Indiana Pacers,3,53-55,-4,two point jumper,False,8,False,True
2006-01-13,10.0333333333,Washington Wizards,Indiana Pacers,1,12-12,-2,two point jumper,False,1,False,True
2006-01-13,13.5833333333,Washington Wizards,Indiana Pacers,2,18-18,-2,two point jumper,False,11,False,True
2006-01-13,30.3166666667,Washington Wizards,Indiana Pacers,3,55-48,5,layup,False,0,True,True
2006-01-13,30.3166666667,Washington Wizards,Indiana Pacers,3,56-48,7,free throw,False,15,True,True
2006-01-13,31.7833333333,Washington Wizards,Indiana Pacers,3,60-53,5,two point jumper,False,5,True,True
2006-01-13,32.4666666667,Washington Wizards,Indiana Pacers,3,60-53,5,layup,False,0,False,True
2006-01-13,34.8,Washington Wizards,Indiana Pacers,3,63-59,2,two point jumper,False,6,False,True
2006-01-31,5.35,Washington Wizards,Indiana Pacers,1,5-15,8,two point shot,True,1,True,True
2006-01-31,6.31666666667,Washington Wizards,Indiana Pacers,1,5-17,10,hook shot,True,4,True,True
2006-01-31,8.65,Washington Wizards,Indiana Pacers,1,7-19,11,free throw,True,15,False,True
2006-01-31,8.65,Washington Wizards,Indiana Pacers,1,7-19,11,free throw,True,15,False,True
2006-01-31,10.0,Washington Wizards,Indiana Pacers,1,7-20,12,free throw,True,15,True,True
2006-01-31,10.0,Washington Wizards,Indiana Pacers,1,7-20,12,free throw,True,15,False,True
2006-01-31,24.6333333333,Washington Wizards,Indiana Pacers,3,41-48,5,two point jumper,True,5,False,True
2006-01-31,25.9666666667,Washington Wizards,Indiana Pacers,3,46-50,2,two point jumper,True,11,True,True
2006-01-31,26.7,Washington Wizards,Indiana Pacers,3,48-50,0,two point jumper,True,7,False,True
2006-01-31,29.45,Washington Wizards,Indiana Pacers,3,50-56,4,layup,True,0,True,True
2006-01-31,29.45,Washington Wizards,Indiana Pacers,3,50-56,5,free throw,True,15,False,True
2006-01-31,30.6,Washington Wizards,Indiana Pacers,3,50-59,8,free throw,True,15,True,True
2006-01-31,30.6,Washington Wizards,Indiana Pacers,3,50-60,9,free throw,True,15,True,True
2006-01-31,31.6666666667,Washington Wizards,Indiana Pacers,3,52-60,6,two point jumper,True,6,False,True
2006-03-01,3.26666666667,Washington Wizards,Indiana Pacers,1,7-4,-5,layup,True,0,True,False
2006-03-01,3.75,Washington Wizards,Indiana Pacers,1,10-4,-8,two point jumper,True,6,False,False
2006-03-01,6.41666666667,Washington Wizards,Indiana Pacers,1,14-13,-3,two point jumper,True,1,False,False
2006-03-01,7.1,Washington Wizards,Indiana Pacers,1,14-17,1,hook shot,True,1,True,False
2006-03-01,7.78333333333,Washington Wizards,Indiana Pacers,1,16-19,1,two point shot,True,1,True,False
2006-03-01,8.41666666667,Washington Wizards,Indiana Pacers,1,16-19,1,layup,True,0,False,False
2006-03-01,22.8833333333,Washington Wizards,Indiana Pacers,2,42-51,7,two point jumper,True,1,False,False
2006-03-01,23.2666666667,Washington Wizards,Indiana Pacers,2,42-53,9,dunk,True,0,True,False
2006-03-01,27.25,Washington Wizards,Indiana Pacers,3,52-57,3,two point shot,True,5,True,False
2006-12-02,0.566666666667,Washington Wizards,Milwaukee Bucks,1,2-0,-4,two point jumper,True,3,False,False
2006-12-02,4.48333333333,Washington Wizards,Milwaukee Bucks,1,16-12,-6,two point shot,True,3,True,False
2006-12-02,4.98333333333,Washington Wizards,Milwaukee Bucks,1,16-14,-4,two point shot,True,1,True,False
2006-12-02,6.0,Washington Wizards,Milwaukee Bucks,1,21-14,-9,two point jumper,True,5,False,False
2006-12-02,30.0333333333,Washington Wizards,Milwaukee Bucks,3,65-65,-2,layup,True,0,False,False
2006-12-02,30.3833333333,Washington Wizards,Milwaukee Bucks,3,65-67,0,two point shot,True,8,True,False
2006-12-02,32.1666666667,Washington Wizards,Milwaukee Bucks,3,70-71,-1,hook shot,True,2,True,False
2006-12-02,33.1666666667,Washington Wizards,Milwaukee Bucks,3,72-73,-1,dunk,True,0,True,False
2006-12-02,42.2166666667,Washington Wizards,Milwaukee Bucks,4,90-91,-1,hook shot,True,8,True,False
2006-04-12,34.4833333333,Washington Wizards,Milwaukee Bucks,3,65-70,-6,free throw,False,15,False,True
2006-04-12,34.4833333333,Washington Wizards,Milwaukee Bucks,3,65-70,-6,free throw,False,15,False,True
2006-04-12,38.5,Washington Wizards,Milwaukee Bucks,4,70-77,-9,layup,False,0,False,True
2006-04-12,43.2833333333,Washington Wizards,Milwaukee Bucks,4,83-87,-6,two point jumper,False,6,True,True
2006-04-12,44.2,Washington Wizards,Milwaukee Bucks,4,86-87,-2,free throw,False,15,True,True
2006-04-12,44.2,Washington Wizards,Milwaukee Bucks,4,86-87,-2,free throw,False,15,False,True
2006-04-18,2.33333333333,Washington Wizards,Milwaukee Bucks,1,4-3,-3,layup,True,0,False,True
2006-04-18,2.46666666667,Washington Wizards,Milwaukee Bucks,1,4-5,-1,tip shot,True,0,True,True
2006-04-18,5.78333333333,Washington Wizards,Milwaukee Bucks,1,9-11,1,free throw,True,15,False,True
2006-04-18,5.78333333333,Washington Wizards,Milwaukee Bucks,1,9-11,1,free throw,True,15,False,True
2006-04-18,21.4666666667,Washington Wizards,Milwaukee Bucks,2,36-45,7,layup,True,0,False,True
2006-04-18,21.5,Washington Wizards,Milwaukee Bucks,2,36-45,7,layup,True,0,False,True
2006-04-18,23.8166666667,Washington Wizards,Milwaukee Bucks,2,43-54,9,dunk,True,0,True,True
2006-02-15,1.75,Washington Wizards,Dallas Mavericks,1,3-5,-3,free throw,False,15,True,True
2006-02-15,1.75,Washington Wizards,Dallas Mavericks,1,4-5,-2,free throw,False,15,True,True
2006-02-15,6.21666666667,Washington Wizards,Dallas Mavericks,1,19-18,-1,layup,False,0,True,True
2006-02-15,7.53333333333,Washington Wizards,Dallas Mavericks,1,20-20,-1,free throw,False,15,True,True
2006-02-15,7.53333333333,Washington Wizards,Dallas Mavericks,1,21-20,0,free throw,False,15,True,True
2006-02-15,25.3333333333,Washington Wizards,Dallas Mavericks,3,31-34,-5,two point jumper,False,15,False,True
2006-02-15,28.1666666667,Washington Wizards,Dallas Mavericks,3,36-38,-4,layup,False,0,True,True
2006-02-15,37.2666666667,Washington Wizards,Dallas Mavericks,4,51-60,-11,two point shot,False,9,False,True
2006-02-15,41.1666666667,Washington Wizards,Dallas Mavericks,4,58-68,-12,two point shot,False,7,False,True
2006-02-15,42.95,Washington Wizards,Dallas Mavericks,4,60-72,-14,layup,False,0,False,True
2006-03-17,5.63333333333,Washington Wizards,Dallas Mavericks,1,16-16,-2,two point shot,True,1,True,True
2006-03-17,6.78333333333,Washington Wizards,Dallas Mavericks,1,18-16,-4,two point jumper,True,4,False,True
2006-03-17,8.33333333333,Washington Wizards,Dallas Mavericks,1,22-18,-6,layup,True,0,False,True
2006-03-17,29.2,Washington Wizards,Dallas Mavericks,3,67-59,-10,two point shot,True,1,True,True
2006-01-03,1.5,Washington Wizards,Houston Rockets,1,2-2,-2,two point jumper,True,7,False,False
2006-01-03,23.1166666667,Washington Wizards,Houston Rockets,2,54-43,-13,two point shot,True,1,True,False
2006-01-03,28.7,Washington Wizards,Houston Rockets,3,69-50,-21,two point jumper,True,10,False,False
2006-01-22,4.06666666667,Washington Wizards,Memphis Grizzlies,1,7-6,-3,two point jumper,True,11,False,False
2006-01-22,8.35,Washington Wizards,Memphis Grizzlies,1,13-19,5,free throw,True,15,False,False
2006-01-22,8.35,Washington Wizards,Memphis Grizzlies,1,13-19,5,free throw,True,15,False,False
2006-01-22,9.23333333333,Washington Wizards,Memphis Grizzlies,1,13-19,5,free throw,True,15,False,False
2006-01-22,9.23333333333,Washington Wizards,Memphis Grizzlies,1,13-19,5,free throw,True,15,False,False
2006-01-22,26.25,Washington Wizards,Memphis Grizzlies,3,46-48,0,two point jumper,True,14,False,False
2006-01-22,45.2333333333,Washington Wizards,Memphis Grizzlies,4,88-76,-14,layup,True,0,False,False
2006-01-22,46.55,Washington Wizards,Memphis Grizzlies,4,88-77,-12,free throw,True,15,True,False
2006-01-22,46.55,Washington Wizards,Memphis Grizzlies,4,88-78,-11,free throw,True,15,True,False
2006-01-22,47.4833333333,Washington Wizards,Memphis Grizzlies,4,91-82,-11,two point jumper,True,5,True,False
2006-02-27,1.55,Washington Wizards,Memphis Grizzlies,1,7-2,3,layup,False,0,True,True
2006-02-27,5.13333333333,Washington Wizards,Memphis Grizzlies,1,14-8,4,two point shot,False,12,True,True
2006-02-27,27.45,Washington Wizards,Memphis Grizzlies,3,57-52,3,two point shot,False,6,False,True
2006-01-20,1.4,Washington Wizards,New Orleans Pelicans,1,4-2,-4,two point shot,True,5,True,False
2006-01-20,2.4,Washington Wizards,New Orleans Pelicans,1,8-4,-6,layup,True,0,False,False
2006-01-20,9.21666666667,Washington Wizards,New Orleans Pelicans,1,17-21,2,layup,True,0,True,False
2006-01-20,23.3833333333,Washington Wizards,New Orleans Pelicans,2,54-58,2,two point shot,True,2,True,False
2006-01-20,27.0,Washington Wizards,New Orleans Pelicans,3,58-64,4,two point shot,True,5,True,False
2006-01-20,47.8666666667,Washington Wizards,New Orleans Pelicans,4,99-110,9,two point jumper,True,18,False,False
2006-02-13,0.65,Washington Wizards,New Orleans Pelicans,1,2-2,-2,hook shot,False,4,True,False
2006-02-13,5.81666666667,Washington Wizards,New Orleans Pelicans,1,13-10,2,free throw,False,15,True,False
2006-02-13,5.81666666667,Washington Wizards,New Orleans Pelicans,1,14-10,3,free throw,False,15,True,False
2006-02-13,8.23333333333,Washington Wizards,New Orleans Pelicans,1,21-13,6,hook shot,False,3,False,False
2006-02-13,29.45,Washington Wizards,New Orleans Pelicans,3,62-51,10,free throw,False,15,False,False
2006-02-13,29.45,Washington Wizards,New Orleans Pelicans,3,63-51,11,free throw,False,15,True,False
2006-02-13,31.1,Washington Wizards,New Orleans Pelicans,3,67-53,12,two point shot,False,1,True,False
2006-02-13,32.8166666667,Washington Wizards,New Orleans Pelicans,3,69-57,10,hook shot,False,5,False,False
2006-11-12,1.75,Washington Wizards,San Antonio Spurs,1,2-4,0,layup,True,0,False,False
2006-11-12,27.7666666667,Washington Wizards,San Antonio Spurs,3,58-65,5,layup,True,0,False,False
2006-11-12,32.9666666667,Washington Wizards,San Antonio Spurs,3,74-76,0,dunk,True,0,True,False
2006-01-11,31.6333333333,Washington Wizards,Atlanta Hawks,3,47-65,17,free throw,True,15,True,False
2006-01-11,31.6333333333,Washington Wizards,Atlanta Hawks,3,47-65,17,free throw,True,15,False,False
2006-01-11,32.55,Washington Wizards,Atlanta Hawks,3,47-65,16,two point jumper,True,1,False,False
2006-01-11,35.0666666667,Washington Wizards,Atlanta Hawks,3,53-72,17,two point shot,True,1,True,False
2006-01-11,35.5166666667,Washington Wizards,Atlanta Hawks,3,53-72,18,free throw,True,15,False,False
2006-01-11,35.5166666667,Washington Wizards,Atlanta Hawks,3,53-72,18,free throw,True,15,False,False
2006-01-11,38.05,Washington Wizards,Atlanta Hawks,4,57-74,16,free throw,True,15,False,False
2006-01-11,38.05,Washington Wizards,Atlanta Hawks,4,57-74,16,free throw,True,15,False,False
2006-01-11,38.7166666667,Washington Wizards,Atlanta Hawks,4,57-80,21,tip shot,True,0,True,False
2006-01-11,39.3833333333,Washington Wizards,Atlanta Hawks,4,59-82,21,two point shot,True,1,True,False
2006-01-11,44.0,Washington Wizards,Atlanta Hawks,4,63-93,28,dunk,True,0,True,False
2006-01-11,44.4666666667,Washington Wizards,Atlanta Hawks,4,63-93,29,free throw,True,15,False,False
2006-01-11,44.4666666667,Washington Wizards,Atlanta Hawks,4,63-94,30,free throw,True,15,True,False
2006-01-14,7.6,Washington Wizards,Atlanta Hawks,1,11-13,-4,layup,False,0,True,True
2006-01-14,8.8,Washington Wizards,Atlanta Hawks,1,11-13,-4,two point jumper,False,13,False,True
2006-01-14,10.5833333333,Washington Wizards,Atlanta Hawks,1,13-15,-4,two point jumper,False,12,False,True
2006-01-14,10.7833333333,Washington Wizards,Atlanta Hawks,1,15-15,-2,dunk,False,0,True,True
2006-01-14,21.3333333333,Washington Wizards,Atlanta Hawks,2,37-33,3,free throw,False,15,True,True
2006-01-14,21.3333333333,Washington Wizards,Atlanta Hawks,2,38-33,4,free throw,False,15,True,True
2006-01-14,23.3833333333,Washington Wizards,Atlanta Hawks,2,40-38,1,free throw,False,15,False,True
2006-01-14,23.3833333333,Washington Wizards,Atlanta Hawks,2,41-38,2,free throw,False,15,True,True
2006-01-14,24.8833333333,Washington Wizards,Atlanta Hawks,3,43-43,-2,dunk,False,0,True,True
2006-01-14,25.45,Washington Wizards,Atlanta Hawks,3,43-43,-1,free throw,False,15,False,True
2006-01-14,25.45,Washington Wizards,Atlanta Hawks,3,44-43,0,free throw,False,15,True,True
2006-02-04,3.06666666667,Washington Wizards,Atlanta Hawks,1,4-4,-2,two point jumper,True,4,False,True
2006-02-04,11.5166666667,Washington Wizards,Atlanta Hawks,1,14-23,8,free throw,True,15,False,True
2006-02-04,11.5166666667,Washington Wizards,Atlanta Hawks,1,14-24,9,free throw,True,15,True,True
2006-02-04,23.25,Washington Wizards,Atlanta Hawks,2,31-43,11,free throw,True,15,True,True
2006-02-04,23.25,Washington Wizards,Atlanta Hawks,2,31-44,12,free throw,True,15,True,True
2006-02-04,23.9666666667,Washington Wizards,Atlanta Hawks,2,33-46,11,tip shot,True,0,True,True
2006-02-04,25.1333333333,Washington Wizards,Atlanta Hawks,3,33-50,15,two point shot,True,1,True,True
2006-02-04,43.95,Washington Wizards,Atlanta Hawks,4,78-90,10,two point jumper,True,5,False,True
2006-04-07,19.1333333333,Washington Wizards,Atlanta Hawks,2,44-45,-3,dunk,False,0,True,False
2006-04-07,19.1333333333,Washington Wizards,Atlanta Hawks,2,44-45,-2,free throw,False,15,False,False
2006-04-07,19.1333333333,Washington Wizards,Atlanta Hawks,2,45-45,-1,free throw,False,15,True,False
2006-04-07,21.0833333333,Washington Wizards,Atlanta Hawks,2,47-49,-4,two point jumper,False,5,True,False
2006-04-07,34.9833333333,Washington Wizards,Atlanta Hawks,3,71-78,-8,free throw,False,15,False,False
2006-04-07,34.9833333333,Washington Wizards,Atlanta Hawks,3,72-78,-7,free throw,False,15,True,False
2006-04-07,36.3833333333,Washington Wizards,Atlanta Hawks,4,75-81,-8,tip shot,False,0,False,False
2006-04-07,43.9833333333,Washington Wizards,Atlanta Hawks,4,87-99,-14,layup,False,0,False,False
2006-04-07,44.0,Washington Wizards,Atlanta Hawks,4,89-99,-12,dunk,False,0,True,False
2006-04-07,45.2,Washington Wizards,Atlanta Hawks,4,93-102,-11,layup,False,0,True,False
2006-04-07,45.2,Washington Wizards,Atlanta Hawks,4,93-102,-10,free throw,False,15,False,False
2006-04-07,45.3166666667,Washington Wizards,Atlanta Hawks,4,93-102,-10,free throw,False,15,False,False
2006-04-07,45.3166666667,Washington Wizards,Atlanta Hawks,4,94-102,-9,free throw,False,15,True,False
2006-11-26,23.3833333333,Washington Wizards,Charlotte Bobcats,2,39-43,-6,layup,False,0,True,True
2006-11-26,24.5666666667,Washington Wizards,Charlotte Bobcats,3,41-46,-7,hook shot,False,4,True,True
2006-11-26,25.3166666667,Washington Wizards,Charlotte Bobcats,3,42-46,-5,free throw,False,15,True,True
2006-11-26,25.3166666667,Washington Wizards,Charlotte Bobcats,3,43-46,-4,free throw,False,15,True,True
2006-11-26,26.4666666667,Washington Wizards,Charlotte Bobcats,3,45-49,-6,dunk,False,0,True,True
2006-11-26,27.3,Washington Wizards,Charlotte Bobcats,3,47-51,-6,layup,False,0,True,True
