date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-02-07,40.7833333333,Minnesota Timberwolves,Golden State Warriors,4,80-107,25,two point jumper,True,18,True,False
2007-02-07,42.6,Minnesota Timberwolves,Golden State Warriors,4,86-109,21,layup,True,0,False,False
2007-02-07,44.05,Minnesota Timberwolves,Golden State Warriors,4,89-111,20,two point jumper,True,20,True,False
2007-02-07,46.6333333333,Minnesota Timberwolves,Golden State Warriors,4,93-112,17,two point jumper,True,1,False,False
2007-03-16,2.38333333333,Minnesota Timberwolves,Golden State Warriors,1,0-6,-9,three point jumper,False,26,False,True
2007-03-16,2.56666666667,Minnesota Timberwolves,Golden State Warriors,1,1-6,-6,free throw,False,15,True,True
2007-03-16,2.56666666667,Minnesota Timberwolves,Golden State Warriors,1,2-6,-5,free throw,False,15,True,True
2007-03-16,4.66666666667,Minnesota Timberwolves,Golden State Warriors,1,3-11,-10,two point jumper,False,21,False,True
2007-03-16,19.0333333333,Minnesota Timberwolves,Golden State Warriors,2,38-47,-10,free throw,False,15,False,True
2007-03-16,19.0333333333,Minnesota Timberwolves,Golden State Warriors,2,39-47,-9,free throw,False,15,True,True
2007-03-16,26.2,Minnesota Timberwolves,Golden State Warriors,3,46-62,-19,three point jumper,False,24,False,True
2007-11-25,14.3166666667,Minnesota Timberwolves,Los Angeles Clippers,2,32-24,-9,free throw,True,15,True,False
2007-11-25,14.3166666667,Minnesota Timberwolves,Los Angeles Clippers,2,32-24,-9,free throw,True,15,False,False
2007-11-25,15.8333333333,Minnesota Timberwolves,Los Angeles Clippers,2,34-26,-10,layup,True,0,False,False
2007-11-25,24.0,Minnesota Timberwolves,Los Angeles Clippers,2,57-47,-13,three point jumper,True,27,False,False
2007-11-25,32.2,Minnesota Timberwolves,Los Angeles Clippers,3,73-63,-12,two point jumper,True,16,True,False
2007-11-25,33.9833333333,Minnesota Timberwolves,Los Angeles Clippers,3,77-65,-14,two point shot,True,1,False,False
2007-11-25,35.9833333333,Minnesota Timberwolves,Los Angeles Clippers,3,81-68,-14,free throw,True,15,True,False
2007-11-25,35.9833333333,Minnesota Timberwolves,Los Angeles Clippers,3,81-69,-13,free throw,True,15,True,False
2007-11-25,38.3833333333,Minnesota Timberwolves,Los Angeles Clippers,4,83-75,-10,layup,True,0,False,False
2007-11-25,38.45,Minnesota Timberwolves,Los Angeles Clippers,4,83-75,-10,layup,True,0,False,False
2007-11-25,40.5333333333,Minnesota Timberwolves,Los Angeles Clippers,4,88-81,-9,layup,True,0,True,False
2007-11-25,43.7333333333,Minnesota Timberwolves,Los Angeles Clippers,4,94-91,-6,three point jumper,True,25,True,False
2007-11-25,46.7666666667,Minnesota Timberwolves,Los Angeles Clippers,4,94-99,4,free throw,True,15,True,False
2007-11-25,46.7666666667,Minnesota Timberwolves,Los Angeles Clippers,4,94-100,5,free throw,True,15,True,False
2007-01-10,12.8166666667,Minnesota Timberwolves,Los Angeles Clippers,2,24-20,-6,two point jumper,True,23,False,False
2007-01-27,14.8666666667,Minnesota Timberwolves,Los Angeles Clippers,2,30-20,7,three point jumper,False,26,True,False
2007-01-27,18.3833333333,Minnesota Timberwolves,Los Angeles Clippers,2,34-29,3,two point jumper,False,1,False,False
2007-01-27,20.2666666667,Minnesota Timberwolves,Los Angeles Clippers,2,38-31,5,layup,False,0,True,False
2007-01-27,20.2666666667,Minnesota Timberwolves,Los Angeles Clippers,2,38-31,6,free throw,False,15,False,False
2007-01-27,21.1,Minnesota Timberwolves,Los Angeles Clippers,2,38-33,3,layup,False,0,False,False
2007-01-27,35.4166666667,Minnesota Timberwolves,Los Angeles Clippers,3,70-67,2,free throw,False,15,True,False
2007-01-27,35.4166666667,Minnesota Timberwolves,Los Angeles Clippers,3,71-67,3,free throw,False,15,True,False
2007-01-27,35.5333333333,Minnesota Timberwolves,Los Angeles Clippers,3,72-67,4,free throw,False,15,True,False
2007-01-27,35.5333333333,Minnesota Timberwolves,Los Angeles Clippers,3,72-67,4,free throw,False,15,False,False
2007-01-27,36.7,Minnesota Timberwolves,Los Angeles Clippers,4,72-70,-1,three point jumper,False,26,False,False
2007-11-07,9.61666666667,Minnesota Timberwolves,Los Angeles Lakers,1,15-18,-4,free throw,False,15,True,False
2007-11-07,9.61666666667,Minnesota Timberwolves,Los Angeles Lakers,1,15-18,-4,free throw,False,15,False,False
2007-11-07,20.05,Minnesota Timberwolves,Los Angeles Lakers,2,37-41,-6,dunk,False,0,True,False
2007-11-07,39.5833333333,Minnesota Timberwolves,Los Angeles Lakers,4,71-83,-14,two point jumper,False,20,True,False
2007-03-06,2.31666666667,Minnesota Timberwolves,Los Angeles Lakers,1,7-2,-7,two point jumper,True,21,False,True
2007-03-06,3.13333333333,Minnesota Timberwolves,Los Angeles Lakers,1,7-4,-5,layup,True,0,True,True
2007-03-06,6.38333333333,Minnesota Timberwolves,Los Angeles Lakers,1,20-11,-11,layup,True,0,True,True
2007-03-06,7.66666666667,Minnesota Timberwolves,Los Angeles Lakers,1,24-13,-13,layup,True,0,True,True
2007-03-06,9.48333333333,Minnesota Timberwolves,Los Angeles Lakers,1,24-15,-10,free throw,True,15,True,True
2007-03-06,9.48333333333,Minnesota Timberwolves,Los Angeles Lakers,1,24-15,-10,free throw,True,15,False,True
2007-03-06,18.7333333333,Minnesota Timberwolves,Los Angeles Lakers,2,42-33,-12,three point jumper,True,23,False,True
2007-03-06,30.95,Minnesota Timberwolves,Los Angeles Lakers,3,69-64,-7,two point jumper,True,21,True,True
2007-03-06,32.5666666667,Minnesota Timberwolves,Los Angeles Lakers,3,71-67,-7,three point jumper,True,24,True,True
2007-03-18,0.9,Minnesota Timberwolves,Los Angeles Lakers,1,4-0,2,layup,False,0,True,False
2007-03-18,1.9,Minnesota Timberwolves,Los Angeles Lakers,1,4-4,-3,three point jumper,False,25,False,False
2007-03-18,3.83333333333,Minnesota Timberwolves,Los Angeles Lakers,1,6-12,-8,two point jumper,False,21,False,False
2007-03-18,20.5,Minnesota Timberwolves,Los Angeles Lakers,2,36-43,-9,two point jumper,False,18,False,False
2007-03-18,30.5333333333,Minnesota Timberwolves,Los Angeles Lakers,3,57-74,-19,two point jumper,False,20,True,False
2007-01-21,14.05,Minnesota Timberwolves,Phoenix Suns,2,38-37,0,free throw,False,15,False,False
2007-01-21,14.05,Minnesota Timberwolves,Phoenix Suns,2,39-37,1,free throw,False,15,True,False
2007-01-21,32.1833333333,Minnesota Timberwolves,Phoenix Suns,3,67-87,-22,two point jumper,False,7,False,False
2007-01-21,33.0833333333,Minnesota Timberwolves,Phoenix Suns,3,67-92,-27,two point jumper,False,20,False,False
2007-01-21,36.7,Minnesota Timberwolves,Phoenix Suns,4,71-107,-38,two point jumper,False,19,False,False
2007-01-29,14.1166666667,Minnesota Timberwolves,Phoenix Suns,2,35-36,-1,layup,True,0,True,True
2007-01-29,16.5333333333,Minnesota Timberwolves,Phoenix Suns,2,37-42,4,free throw,True,15,True,True
2007-01-29,16.5333333333,Minnesota Timberwolves,Phoenix Suns,2,37-43,5,free throw,True,15,True,True
2007-01-29,18.9833333333,Minnesota Timberwolves,Phoenix Suns,2,43-47,2,layup,True,0,False,True
2007-01-29,20.55,Minnesota Timberwolves,Phoenix Suns,2,49-51,0,layup,True,0,True,True
2007-01-29,23.35,Minnesota Timberwolves,Phoenix Suns,2,64-60,-6,two point jumper,True,11,False,True
2007-01-29,34.3333333333,Minnesota Timberwolves,Phoenix Suns,3,91-90,-4,three point jumper,True,24,True,True
2007-01-29,34.9333333333,Minnesota Timberwolves,Phoenix Suns,3,91-90,-4,three point jumper,True,25,False,True
2007-01-29,35.4833333333,Minnesota Timberwolves,Phoenix Suns,3,93-91,-3,free throw,True,15,True,True
2007-01-29,35.4833333333,Minnesota Timberwolves,Phoenix Suns,3,93-92,-2,free throw,True,15,True,True
2007-02-23,12.65,Minnesota Timberwolves,Phoenix Suns,2,27-31,3,free throw,True,15,True,False
2007-02-23,12.65,Minnesota Timberwolves,Phoenix Suns,2,27-32,4,free throw,True,15,True,False
2007-02-23,13.25,Minnesota Timberwolves,Phoenix Suns,2,29-34,3,layup,True,0,True,False
2007-02-23,13.25,Minnesota Timberwolves,Phoenix Suns,2,29-34,4,free throw,True,15,False,False
2007-02-23,33.45,Minnesota Timberwolves,Phoenix Suns,3,89-78,-13,layup,True,0,False,False
2007-02-23,37.8833333333,Minnesota Timberwolves,Phoenix Suns,4,100-87,-15,layup,True,0,True,False
2007-02-23,45.7,Minnesota Timberwolves,Phoenix Suns,4,108-100,-11,three point jumper,True,25,False,False
2007-02-23,46.75,Minnesota Timberwolves,Phoenix Suns,4,111-101,-11,free throw,True,15,True,False
2007-02-23,46.75,Minnesota Timberwolves,Phoenix Suns,4,111-102,-10,free throw,True,15,True,False
2007-03-20,2.51666666667,Minnesota Timberwolves,Phoenix Suns,1,2-7,-7,two point jumper,False,21,False,True
2007-03-20,4.85,Minnesota Timberwolves,Phoenix Suns,1,8-9,-3,two point jumper,False,7,False,True
2007-03-20,9.03333333333,Minnesota Timberwolves,Phoenix Suns,1,18-16,0,two point jumper,False,21,False,True
2007-03-20,11.25,Minnesota Timberwolves,Phoenix Suns,1,22-23,-4,three point jumper,False,25,False,True
2007-03-20,19.45,Minnesota Timberwolves,Phoenix Suns,2,31-42,-13,two point shot,False,1,True,True
2007-03-20,26.95,Minnesota Timberwolves,Phoenix Suns,3,56-58,-4,two point jumper,False,21,True,True
2007-11-01,19.6333333333,Minnesota Timberwolves,Sacramento Kings,2,32-35,1,layup,True,0,True,True
2007-11-01,37.1833333333,Minnesota Timberwolves,Sacramento Kings,4,66-67,0,free throw,True,15,True,True
2007-11-01,37.1833333333,Minnesota Timberwolves,Sacramento Kings,4,66-68,1,free throw,True,15,True,True
2007-11-01,37.3,Minnesota Timberwolves,Sacramento Kings,4,66-68,0,layup,True,0,False,True
2007-11-01,40.1333333333,Minnesota Timberwolves,Sacramento Kings,4,71-73,0,two point jumper,True,21,True,True
2007-11-01,44.25,Minnesota Timberwolves,Sacramento Kings,4,77-82,4,free throw,True,15,True,True
2007-11-01,44.25,Minnesota Timberwolves,Sacramento Kings,4,77-83,5,free throw,True,15,True,True
2007-11-06,16.6,Minnesota Timberwolves,Sacramento Kings,2,31-33,-4,two point shot,False,1,True,False
2007-11-06,19.5333333333,Minnesota Timberwolves,Sacramento Kings,2,33-38,-8,three point jumper,False,23,False,False
2007-11-06,21.2333333333,Minnesota Timberwolves,Sacramento Kings,2,35-38,-4,free throw,False,15,False,False
2007-11-06,21.2333333333,Minnesota Timberwolves,Sacramento Kings,2,36-38,-3,free throw,False,15,True,False
2007-11-06,32.7333333333,Minnesota Timberwolves,Sacramento Kings,3,60-68,-10,layup,False,0,True,False
2007-11-06,34.7333333333,Minnesota Timberwolves,Sacramento Kings,3,60-70,-12,two point jumper,False,23,False,False
2007-11-06,38.2,Minnesota Timberwolves,Sacramento Kings,4,67-80,-15,two point jumper,False,4,True,False
2007-11-06,45.3666666667,Minnesota Timberwolves,Sacramento Kings,4,73-91,-20,two point jumper,False,5,False,False
2007-01-31,11.4,Minnesota Timberwolves,Sacramento Kings,1,23-22,-3,two point jumper,True,19,False,True
2007-01-31,14.75,Minnesota Timberwolves,Sacramento Kings,2,30-26,-6,two point jumper,True,19,False,True
2007-01-31,37.0666666667,Minnesota Timberwolves,Sacramento Kings,4,80-74,-8,two point jumper,True,1,True,True
2007-03-21,13.0166666667,Minnesota Timberwolves,Sacramento Kings,2,22-30,-10,two point jumper,False,21,False,True
2007-03-21,14.0,Minnesota Timberwolves,Sacramento Kings,2,24-30,-8,two point jumper,False,1,True,True
2007-03-21,15.8333333333,Minnesota Timberwolves,Sacramento Kings,2,25-32,-10,three point jumper,False,23,False,True
2007-03-21,17.0666666667,Minnesota Timberwolves,Sacramento Kings,2,29-32,-4,free throw,False,15,True,True
2007-03-21,17.0666666667,Minnesota Timberwolves,Sacramento Kings,2,30-32,-3,free throw,False,15,True,True
2007-03-21,40.3166666667,Minnesota Timberwolves,Sacramento Kings,4,70-75,-7,two point jumper,False,1,False,True
2007-12-09,17.2833333333,Minnesota Timberwolves,Chicago Bulls,2,35-26,6,three point jumper,False,23,True,True
2007-12-09,17.9166666667,Minnesota Timberwolves,Chicago Bulls,2,38-29,6,three point jumper,False,25,True,True
2007-12-09,36.3833333333,Minnesota Timberwolves,Chicago Bulls,4,74-62,10,two point shot,False,1,True,True
2007-12-09,42.2166666667,Minnesota Timberwolves,Chicago Bulls,4,82-73,7,two point jumper,False,1,True,True
2007-12-09,44.9333333333,Minnesota Timberwolves,Chicago Bulls,4,85-73,11,free throw,False,15,True,True
2007-12-09,44.9333333333,Minnesota Timberwolves,Chicago Bulls,4,86-73,12,free throw,False,15,True,True
2007-12-09,45.45,Minnesota Timberwolves,Chicago Bulls,4,86-75,9,two point jumper,False,19,False,True
2007-12-26,11.1,Minnesota Timberwolves,Chicago Bulls,1,13-27,12,layup,True,0,True,False
2007-12-26,11.1,Minnesota Timberwolves,Chicago Bulls,1,13-27,13,free throw,True,15,False,False
2007-12-26,19.25,Minnesota Timberwolves,Chicago Bulls,2,27-47,18,tip shot,True,0,False,False
2007-12-26,20.9166666667,Minnesota Timberwolves,Chicago Bulls,2,29-48,18,free throw,True,15,False,False
2007-12-26,20.9166666667,Minnesota Timberwolves,Chicago Bulls,2,29-48,18,free throw,True,15,False,False
2007-12-26,22.1666666667,Minnesota Timberwolves,Chicago Bulls,2,33-50,15,two point shot,True,1,True,False
2007-12-26,33.4666666667,Minnesota Timberwolves,Chicago Bulls,3,61-76,13,two point jumper,True,17,False,False
2007-12-26,37.65,Minnesota Timberwolves,Chicago Bulls,4,68-82,11,three point jumper,True,26,False,False
2007-12-26,45.4166666667,Minnesota Timberwolves,Chicago Bulls,4,90-94,1,three point jumper,True,26,False,False
2007-11-17,9.75,Minnesota Timberwolves,Cleveland Cavaliers,1,19-17,1,free throw,False,15,False,False
2007-11-17,9.75,Minnesota Timberwolves,Cleveland Cavaliers,1,20-17,2,free throw,False,15,True,False
2007-11-17,39.0666666667,Minnesota Timberwolves,Cleveland Cavaliers,4,64-68,-6,two point jumper,False,22,False,False
2007-04-03,1.21666666667,Minnesota Timberwolves,Cleveland Cavaliers,1,2-5,0,three point jumper,True,24,True,True
2007-04-03,9.5,Minnesota Timberwolves,Cleveland Cavaliers,1,25-14,-13,two point jumper,True,21,False,True
2007-04-03,28.25,Minnesota Timberwolves,Cleveland Cavaliers,3,62-50,-13,free throw,True,15,True,True
2007-04-03,28.25,Minnesota Timberwolves,Cleveland Cavaliers,3,62-51,-12,free throw,True,15,True,True
2007-04-03,41.2833333333,Minnesota Timberwolves,Cleveland Cavaliers,4,88-75,-16,three point jumper,True,23,False,True
2007-12-23,9.7,Minnesota Timberwolves,Indiana Pacers,1,14-24,-12,layup,False,0,True,True
2007-12-23,13.95,Minnesota Timberwolves,Indiana Pacers,2,25-34,-11,layup,False,0,False,True
2007-12-23,14.4666666667,Minnesota Timberwolves,Indiana Pacers,2,27-34,-9,layup,False,0,True,True
2007-12-23,15.55,Minnesota Timberwolves,Indiana Pacers,2,29-34,-7,two point jumper,False,21,True,True
2007-12-23,29.4833333333,Minnesota Timberwolves,Indiana Pacers,3,48-51,-6,three point jumper,False,24,False,True
2007-12-23,43.7333333333,Minnesota Timberwolves,Indiana Pacers,4,72-68,2,two point jumper,False,4,False,True
2007-03-13,3.11666666667,Minnesota Timberwolves,Indiana Pacers,1,4-6,0,layup,True,0,True,True
2007-03-13,3.75,Minnesota Timberwolves,Indiana Pacers,1,7-9,-1,three point jumper,True,24,True,True
2007-03-13,20.5333333333,Minnesota Timberwolves,Indiana Pacers,2,33-27,-7,free throw,True,15,False,True
2007-03-13,20.5333333333,Minnesota Timberwolves,Indiana Pacers,2,33-28,-6,free throw,True,15,True,True
2007-03-13,29.9166666667,Minnesota Timberwolves,Indiana Pacers,3,56-44,-14,two point jumper,True,1,False,True
2007-03-13,37.5833333333,Minnesota Timberwolves,Indiana Pacers,4,68-64,-6,two point jumper,True,18,False,True
2007-03-13,39.1333333333,Minnesota Timberwolves,Indiana Pacers,4,68-71,0,three point jumper,True,26,True,True
2007-03-13,41.9833333333,Minnesota Timberwolves,Indiana Pacers,4,68-73,3,two point jumper,True,15,False,True
2007-03-13,43.95,Minnesota Timberwolves,Indiana Pacers,4,70-78,6,layup,True,0,True,True
2007-12-16,34.9833333333,Minnesota Timberwolves,Milwaukee Bucks,3,71-74,-5,two point jumper,False,21,False,False
2007-12-16,35.2333333333,Minnesota Timberwolves,Milwaukee Bucks,3,71-74,-4,free throw,False,15,False,False
2007-12-16,35.2333333333,Minnesota Timberwolves,Milwaukee Bucks,3,72-74,-3,free throw,False,15,True,False
2007-12-16,36.3833333333,Minnesota Timberwolves,Milwaukee Bucks,4,77-76,-2,three point jumper,False,27,True,False
2007-12-22,14.1166666667,Minnesota Timberwolves,Milwaukee Bucks,2,31-33,-1,three point jumper,True,24,False,False
2007-12-22,18.8166666667,Minnesota Timberwolves,Milwaukee Bucks,2,41-39,-4,layup,True,0,True,False
2007-11-27,12.55,Minnesota Timberwolves,Dallas Mavericks,2,25-33,-10,two point jumper,False,16,True,False
2007-11-27,15.6333333333,Minnesota Timberwolves,Dallas Mavericks,2,27-38,-13,two point shot,False,9,False,False
2007-11-27,16.7833333333,Minnesota Timberwolves,Dallas Mavericks,2,29-40,-13,two point shot,False,13,False,False
2007-11-27,39.3666666667,Minnesota Timberwolves,Dallas Mavericks,4,65-80,-17,two point shot,False,1,True,False
2007-11-27,41.7,Minnesota Timberwolves,Dallas Mavericks,4,70-82,-14,two point jumper,False,20,False,False
2007-11-27,43.8833333333,Minnesota Timberwolves,Dallas Mavericks,4,78-84,-8,layup,False,0,True,False
2007-02-03,10.9833333333,Minnesota Timberwolves,Dallas Mavericks,1,26-25,-1,two point jumper,False,16,True,False
2007-02-03,14.5,Minnesota Timberwolves,Dallas Mavericks,2,31-29,-1,three point jumper,False,25,False,False
2007-02-03,15.4,Minnesota Timberwolves,Dallas Mavericks,2,33-31,0,two point jumper,False,12,True,False
2007-02-27,17.2,Minnesota Timberwolves,Dallas Mavericks,2,34-25,-11,two point jumper,True,20,False,False
2007-02-27,18.6,Minnesota Timberwolves,Dallas Mavericks,2,37-27,-12,two point jumper,True,21,False,False
2007-02-27,42.0666666667,Minnesota Timberwolves,Dallas Mavericks,4,80-59,-23,two point shot,True,1,False,False
2007-04-11,10.55,Minnesota Timberwolves,Dallas Mavericks,1,19-21,0,two point shot,True,8,False,True
2007-04-11,25.9666666667,Minnesota Timberwolves,Dallas Mavericks,3,54-55,-1,two point jumper,True,19,False,True
2007-11-28,16.8166666667,Minnesota Timberwolves,Houston Rockets,2,24-28,-7,three point jumper,False,26,True,False
2007-11-28,23.2166666667,Minnesota Timberwolves,Houston Rockets,2,31-36,-7,two point jumper,False,22,False,False
2007-11-28,36.4,Minnesota Timberwolves,Houston Rockets,4,47-54,-9,two point jumper,False,23,False,False
2007-12-06,12.0,Minnesota Timberwolves,Houston Rockets,1,25-20,-8,three point jumper,True,25,False,True
2007-12-06,38.8333333333,Minnesota Timberwolves,Houston Rockets,4,74-73,-3,layup,True,0,True,True
2007-12-06,42.2,Minnesota Timberwolves,Houston Rockets,4,77-82,4,free throw,True,15,True,True
