date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-02-05,45.3166666667,Milwaukee Bucks,Detroit Pistons,4,83-74,-10,free throw,True,15,True,False
2011-02-05,46.35,Milwaukee Bucks,Detroit Pistons,4,87-74,-15,two point jumper,True,16,False,False
2011-02-05,46.9,Milwaukee Bucks,Detroit Pistons,4,89-76,-15,layup,True,0,True,False
2011-02-05,47.45,Milwaukee Bucks,Detroit Pistons,4,89-78,-13,layup,True,0,True,False
2011-12-08,16.6333333333,Milwaukee Bucks,Indiana Pacers,2,33-39,4,two point jumper,True,18,False,True
2011-11-27,12.5666666667,Milwaukee Bucks,Charlotte Bobcats,2,16-31,13,two point jumper,True,19,True,True
2011-11-27,14.3666666667,Milwaukee Bucks,Charlotte Bobcats,2,20-33,12,free throw,True,15,False,True
2011-11-27,14.3666666667,Milwaukee Bucks,Charlotte Bobcats,2,20-33,12,free throw,True,15,False,True
2011-11-27,16.7833333333,Milwaukee Bucks,Charlotte Bobcats,2,27-39,10,two point jumper,True,22,True,True
2011-11-27,38.75,Milwaukee Bucks,Charlotte Bobcats,4,74-85,8,three point jumper,True,24,True,True
2011-11-27,41.1,Milwaukee Bucks,Charlotte Bobcats,4,76-88,11,free throw,True,15,True,True
2011-11-27,41.1,Milwaukee Bucks,Charlotte Bobcats,4,76-88,11,free throw,True,15,False,True
2011-11-27,43.7333333333,Milwaukee Bucks,Charlotte Bobcats,4,80-90,7,three point jumper,True,26,False,True
2011-11-27,44.4333333333,Milwaukee Bucks,Charlotte Bobcats,4,82-93,9,two point jumper,True,6,False,True
2011-11-27,46.4833333333,Milwaukee Bucks,Charlotte Bobcats,4,88-95,5,two point jumper,True,5,True,True
2011-11-27,46.4833333333,Milwaukee Bucks,Charlotte Bobcats,4,88-96,7,free throw,True,15,True,True
2011-11-29,5.63333333333,Milwaukee Bucks,Utah Jazz,1,7-15,-10,layup,False,0,True,True
2011-11-29,5.63333333333,Milwaukee Bucks,Utah Jazz,1,8-15,-8,free throw,False,15,True,True
2011-11-29,9.05,Milwaukee Bucks,Utah Jazz,1,19-23,-6,layup,False,0,True,True
2011-11-29,9.48333333333,Milwaukee Bucks,Utah Jazz,1,19-23,-7,three point jumper,False,23,False,True
2011-11-29,11.8166666667,Milwaukee Bucks,Utah Jazz,1,26-28,-5,three point jumper,False,23,True,True
2011-11-29,12.7,Milwaukee Bucks,Utah Jazz,2,28-30,-4,two point jumper,False,19,False,True
2011-11-29,14.3833333333,Milwaukee Bucks,Utah Jazz,2,29-32,-4,free throw,False,15,False,True
2011-11-29,14.3833333333,Milwaukee Bucks,Utah Jazz,2,30-32,-3,free throw,False,15,True,True
2011-11-29,14.8166666667,Milwaukee Bucks,Utah Jazz,2,33-32,-2,three point jumper,False,25,True,True
2011-11-29,17.3833333333,Milwaukee Bucks,Utah Jazz,2,39-42,-5,two point shot,False,13,False,True
2011-11-29,18.7333333333,Milwaukee Bucks,Utah Jazz,2,41-42,-2,free throw,False,15,False,True
2011-11-29,18.7333333333,Milwaukee Bucks,Utah Jazz,2,42-42,-1,free throw,False,15,True,True
2011-11-29,19.4166666667,Milwaukee Bucks,Utah Jazz,2,42-44,-5,three point jumper,False,23,False,True
2011-11-29,32.65,Milwaukee Bucks,Utah Jazz,3,68-74,-7,free throw,False,15,True,True
2011-11-29,32.65,Milwaukee Bucks,Utah Jazz,3,69-74,-6,free throw,False,15,True,True
2011-11-29,38.8666666667,Milwaukee Bucks,Utah Jazz,4,73-87,-16,two point shot,False,1,False,True
2011-11-29,42.4833333333,Milwaukee Bucks,Utah Jazz,4,77-95,-20,two point jumper,False,22,False,True
2011-11-29,46.1,Milwaukee Bucks,Utah Jazz,4,84-105,-22,free throw,False,15,False,True
2011-11-29,46.1,Milwaukee Bucks,Utah Jazz,4,85-105,-21,free throw,False,15,True,True
2011-11-29,47.4833333333,Milwaukee Bucks,Utah Jazz,4,88-109,-24,three point jumper,False,23,True,True
2011-11-29,47.9833333333,Milwaukee Bucks,Utah Jazz,4,88-109,-23,two point jumper,False,22,False,True
2011-12-01,13.95,Milwaukee Bucks,Denver Nuggets,2,24-22,0,layup,False,0,False,True
2011-12-01,23.7666666667,Milwaukee Bucks,Denver Nuggets,2,50-45,2,three point jumper,False,24,False,True
2011-12-01,37.3166666667,Milwaukee Bucks,Denver Nuggets,4,71-81,-13,three point jumper,False,26,False,True
2011-12-01,41.5333333333,Milwaukee Bucks,Denver Nuggets,4,81-92,-13,layup,False,0,True,True
2011-12-01,41.5333333333,Milwaukee Bucks,Denver Nuggets,4,81-92,-12,free throw,False,15,False,True
2011-12-01,45.7333333333,Milwaukee Bucks,Denver Nuggets,4,88-102,-17,three point jumper,False,25,False,True
2011-12-01,46.1333333333,Milwaukee Bucks,Denver Nuggets,4,91-105,-16,layup,False,0,True,True
2011-12-01,46.65,Milwaukee Bucks,Denver Nuggets,4,91-105,-16,two point jumper,False,13,False,True
2011-12-04,13.65,Milwaukee Bucks,Orlando Magic,2,20-26,4,layup,True,0,True,True
2011-12-04,14.3666666667,Milwaukee Bucks,Orlando Magic,2,22-28,4,two point jumper,True,16,True,True
2011-12-04,15.3833333333,Milwaukee Bucks,Orlando Magic,2,24-28,2,two point shot,True,1,False,True
2011-12-04,16.3833333333,Milwaukee Bucks,Orlando Magic,2,24-29,4,free throw,True,15,True,True
2011-12-04,16.3833333333,Milwaukee Bucks,Orlando Magic,2,24-30,5,free throw,True,15,True,True
2011-12-04,17.6,Milwaukee Bucks,Orlando Magic,2,26-32,4,two point jumper,True,1,False,True
2011-12-04,36.3833333333,Milwaukee Bucks,Orlando Magic,4,62-71,7,two point jumper,True,19,True,True
2011-12-04,37.7,Milwaukee Bucks,Orlando Magic,4,67-73,3,three point jumper,True,22,False,True
2011-12-06,17.1,Milwaukee Bucks,Miami Heat,2,36-27,-11,two point jumper,True,22,True,False
2011-12-06,39.0,Milwaukee Bucks,Miami Heat,4,74-68,-9,three point jumper,True,23,True,False
2011-12-06,47.7166666667,Milwaukee Bucks,Miami Heat,4,88-77,-12,free throw,True,15,True,False
2011-12-06,47.7166666667,Milwaukee Bucks,Miami Heat,4,88-78,-11,free throw,True,15,True,False
2011-12-10,15.5833333333,Milwaukee Bucks,Houston Rockets,2,31-35,2,two point jumper,True,1,False,True
2011-12-10,16.6333333333,Milwaukee Bucks,Houston Rockets,2,33-36,2,free throw,True,15,True,True
2011-12-10,16.6333333333,Milwaukee Bucks,Houston Rockets,2,33-37,3,free throw,True,15,True,True
2011-12-10,22.35,Milwaukee Bucks,Houston Rockets,2,42-45,1,dunk,True,0,True,True
2011-12-10,36.3833333333,Milwaukee Bucks,Houston Rockets,4,71-75,2,two point jumper,True,22,True,True
2011-12-10,42.25,Milwaukee Bucks,Houston Rockets,4,82-86,2,two point jumper,True,1,False,True
2011-12-13,15.8333333333,Milwaukee Bucks,Dallas Mavericks,2,21-34,-14,free throw,False,15,True,False
2011-12-13,15.8333333333,Milwaukee Bucks,Dallas Mavericks,2,22-34,-13,free throw,False,15,True,False
2011-12-13,22.05,Milwaukee Bucks,Dallas Mavericks,2,35-46,-13,dunk,False,0,True,False
2011-12-13,22.05,Milwaukee Bucks,Dallas Mavericks,2,36-46,-11,free throw,False,15,True,False
2011-12-13,22.85,Milwaukee Bucks,Dallas Mavericks,2,38-48,-12,two point shot,False,8,True,False
2011-12-13,24.7,Milwaukee Bucks,Dallas Mavericks,3,45-52,-9,layup,False,0,True,False
2011-12-13,24.7,Milwaukee Bucks,Dallas Mavericks,3,46-52,-7,free throw,False,15,True,False
2011-12-13,25.1833333333,Milwaukee Bucks,Dallas Mavericks,3,47-54,-8,free throw,False,15,True,False
2011-12-13,25.1833333333,Milwaukee Bucks,Dallas Mavericks,3,48-54,-7,free throw,False,15,True,False
2011-12-13,29.9166666667,Milwaukee Bucks,Dallas Mavericks,3,59-60,-3,layup,False,0,True,False
2011-12-13,29.9166666667,Milwaukee Bucks,Dallas Mavericks,3,59-60,-2,free throw,False,15,False,False
2011-12-13,38.2,Milwaukee Bucks,Dallas Mavericks,4,77-79,-4,two point jumper,False,13,False,False
2011-12-15,2.06666666667,Milwaukee Bucks,San Antonio Spurs,1,2-4,-4,layup,False,0,True,False
2011-12-15,3.81666666667,Milwaukee Bucks,San Antonio Spurs,1,4-6,-4,layup,False,0,True,False
2011-12-15,5.7,Milwaukee Bucks,San Antonio Spurs,1,6-11,-7,two point jumper,False,19,False,False
2011-12-15,6.53333333333,Milwaukee Bucks,San Antonio Spurs,1,6-15,-11,two point jumper,False,6,False,False
2011-12-15,11.3166666667,Milwaukee Bucks,San Antonio Spurs,1,17-21,-7,three point jumper,False,23,True,False
2011-12-15,11.6166666667,Milwaukee Bucks,San Antonio Spurs,1,19-23,-6,two point shot,False,8,True,False
2011-12-15,11.6166666667,Milwaukee Bucks,San Antonio Spurs,1,20-23,-4,free throw,False,15,True,False
2011-12-15,18.35,Milwaukee Bucks,San Antonio Spurs,2,29-36,-10,three point jumper,False,23,False,False
2011-12-15,27.0666666667,Milwaukee Bucks,San Antonio Spurs,3,43-55,-14,two point shot,False,1,True,False
2011-12-15,29.9833333333,Milwaukee Bucks,San Antonio Spurs,3,47-61,-16,two point jumper,False,6,True,False
2011-12-15,31.8833333333,Milwaukee Bucks,San Antonio Spurs,3,52-67,-18,three point jumper,False,24,True,False
2011-12-15,40.3166666667,Milwaukee Bucks,San Antonio Spurs,4,73-80,-8,free throw,False,15,True,False
2011-12-15,40.3166666667,Milwaukee Bucks,San Antonio Spurs,4,74-80,-7,free throw,False,15,True,False
2011-12-15,46.2166666667,Milwaukee Bucks,San Antonio Spurs,4,87-87,-2,two point shot,False,2,True,False
2011-12-18,4.28333333333,Milwaukee Bucks,Utah Jazz,1,4-11,6,free throw,True,15,True,False
2011-12-18,4.28333333333,Milwaukee Bucks,Utah Jazz,1,4-12,7,free throw,True,15,True,False
2011-12-18,5.06666666667,Milwaukee Bucks,Utah Jazz,1,4-14,8,two point jumper,True,7,True,False
2011-12-18,18.7,Milwaukee Bucks,Utah Jazz,2,30-41,9,two point jumper,True,1,True,False
2011-12-18,21.2333333333,Milwaukee Bucks,Utah Jazz,2,35-41,4,two point jumper,True,17,False,False
2011-12-18,23.1333333333,Milwaukee Bucks,Utah Jazz,2,42-46,1,three point jumper,True,26,False,False
2011-12-18,28.3166666667,Milwaukee Bucks,Utah Jazz,3,55-49,-8,two point jumper,True,21,False,False
2011-12-18,34.1,Milwaukee Bucks,Utah Jazz,3,66-62,-6,two point jumper,True,4,True,False
2011-12-18,34.1,Milwaukee Bucks,Utah Jazz,3,66-63,-4,free throw,True,15,True,False
2011-12-18,35.7,Milwaukee Bucks,Utah Jazz,3,68-67,-2,free throw,True,15,True,False
2011-12-18,35.7,Milwaukee Bucks,Utah Jazz,3,68-68,-1,free throw,True,15,True,False
2011-12-18,36.0,Milwaukee Bucks,Utah Jazz,3,71-68,-5,two point jumper,True,9,False,False
2011-12-18,36.8,Milwaukee Bucks,Utah Jazz,4,71-69,-3,free throw,True,15,True,False
2011-12-18,36.8,Milwaukee Bucks,Utah Jazz,4,71-70,-2,free throw,True,15,True,False
2011-12-18,46.8333333333,Milwaukee Bucks,Utah Jazz,4,92-84,-10,two point jumper,True,4,False,False
2011-12-20,3.71666666667,Milwaukee Bucks,Portland Trail Blazers,1,3-6,-5,layup,False,0,True,True
2011-12-20,18.4166666667,Milwaukee Bucks,Portland Trail Blazers,2,30-47,-19,layup,False,0,False,True
2011-12-20,21.1,Milwaukee Bucks,Portland Trail Blazers,2,32-53,-22,free throw,False,15,True,True
2011-12-20,21.1,Milwaukee Bucks,Portland Trail Blazers,2,33-53,-21,free throw,False,15,True,True
2011-12-20,43.1333333333,Milwaukee Bucks,Portland Trail Blazers,4,72-92,-22,two point jumper,False,20,False,True
2011-12-20,47.5666666667,Milwaukee Bucks,Portland Trail Blazers,4,80-106,-28,two point jumper,False,15,False,True
2011-12-27,2.56666666667,Milwaukee Bucks,Atlanta Hawks,1,3-4,-1,two point jumper,True,18,False,False
2011-12-27,26.1833333333,Milwaukee Bucks,Atlanta Hawks,3,60-47,-16,three point jumper,True,24,False,False
2011-12-27,32.75,Milwaukee Bucks,Atlanta Hawks,3,69-59,-13,three point jumper,True,23,False,False
2011-01-01,12.8,Milwaukee Bucks,Dallas Mavericks,2,18-29,9,layup,True,0,True,True
2011-01-01,15.45,Milwaukee Bucks,Dallas Mavericks,2,24-36,9,three point jumper,True,23,False,True
2011-01-01,18.1333333333,Milwaukee Bucks,Dallas Mavericks,2,33-43,8,two point jumper,True,15,False,True
2011-01-01,24.8333333333,Milwaukee Bucks,Dallas Mavericks,3,50-54,2,layup,True,0,True,True
2011-01-01,25.45,Milwaukee Bucks,Dallas Mavericks,3,50-54,1,three point jumper,True,25,False,True
2011-01-01,27.65,Milwaukee Bucks,Dallas Mavericks,3,52-58,4,two point jumper,True,18,True,True
2011-01-01,30.6666666667,Milwaukee Bucks,Dallas Mavericks,3,59-60,0,free throw,True,15,False,True
2011-01-01,30.6666666667,Milwaukee Bucks,Dallas Mavericks,3,59-60,0,free throw,True,15,False,True
2011-01-04,14.0666666667,Milwaukee Bucks,Miami Heat,2,25-30,-8,three point jumper,False,26,True,True
2011-01-04,19.5333333333,Milwaukee Bucks,Miami Heat,2,38-42,-6,layup,False,0,True,True
2011-01-04,21.1666666667,Milwaukee Bucks,Miami Heat,2,41-44,-5,two point shot,False,17,False,True
2011-01-04,33.6,Milwaukee Bucks,Miami Heat,3,67-67,-1,free throw,False,15,False,True
2011-01-04,33.6,Milwaukee Bucks,Miami Heat,3,68-67,0,free throw,False,15,True,True
2011-01-04,35.2333333333,Milwaukee Bucks,Miami Heat,3,68-71,-5,two point shot,False,2,False,True
2011-01-04,47.8333333333,Milwaukee Bucks,Miami Heat,4,87-101,-16,layup,False,0,False,True
2011-01-05,20.9833333333,Milwaukee Bucks,Orlando Magic,2,29-40,-13,two point shot,False,12,True,False
2011-01-05,23.1666666667,Milwaukee Bucks,Orlando Magic,2,31-47,-18,two point jumper,False,1,False,False
2011-01-05,31.5333333333,Milwaukee Bucks,Orlando Magic,3,45-61,-18,two point jumper,False,9,False,False
2011-01-05,31.9166666667,Milwaukee Bucks,Orlando Magic,3,48-61,-16,three point jumper,False,23,True,False
2011-01-05,32.5333333333,Milwaukee Bucks,Orlando Magic,3,48-63,-17,two point jumper,False,20,False,False
2011-01-05,32.7166666667,Milwaukee Bucks,Orlando Magic,3,48-63,-17,two point jumper,False,20,False,False
2011-01-05,38.8833333333,Milwaukee Bucks,Orlando Magic,4,66-76,-12,two point shot,False,8,True,False
2011-01-05,40.95,Milwaukee Bucks,Orlando Magic,4,73-81,-10,two point shot,False,7,False,False
2011-01-07,13.3166666667,Milwaukee Bucks,Miami Heat,2,33-22,-13,two point jumper,True,16,True,True
2011-01-07,16.0333333333,Milwaukee Bucks,Miami Heat,2,42-29,-16,three point jumper,True,24,True,True
2011-01-07,16.45,Milwaukee Bucks,Miami Heat,2,42-31,-13,two point shot,True,14,True,True
2011-01-07,16.7833333333,Milwaukee Bucks,Miami Heat,2,42-33,-11,layup,True,0,True,True
2011-01-07,17.8833333333,Milwaukee Bucks,Miami Heat,2,44-35,-11,layup,True,0,False,True
2011-01-07,21.9,Milwaukee Bucks,Miami Heat,2,51-42,-11,layup,True,0,True,True
2011-01-07,23.35,Milwaukee Bucks,Miami Heat,2,55-48,-9,layup,True,0,True,True
2011-01-07,23.8833333333,Milwaukee Bucks,Miami Heat,2,55-45,-11,free throw,True,15,True,True
2011-01-07,23.8833333333,Milwaukee Bucks,Miami Heat,2,55-46,-10,free throw,True,15,True,True
2011-01-07,25.7,Milwaukee Bucks,Miami Heat,3,57-50,-9,layup,True,0,True,True
2011-01-07,27.6333333333,Milwaukee Bucks,Miami Heat,3,59-52,-10,three point jumper,True,26,False,True
2011-01-07,30.7833333333,Milwaukee Bucks,Miami Heat,3,63-60,-4,free throw,True,15,True,True
2011-01-07,30.7833333333,Milwaukee Bucks,Miami Heat,3,63-61,-3,free throw,True,15,True,True
2011-01-07,34.6666666667,Milwaukee Bucks,Miami Heat,3,71-70,-3,two point jumper,True,21,True,True
2011-01-07,36.6166666667,Milwaukee Bucks,Miami Heat,4,77-74,-5,two point jumper,True,1,True,True
2011-01-07,38.5833333333,Milwaukee Bucks,Miami Heat,4,79-76,-5,two point jumper,True,4,True,True
2011-01-07,39.2166666667,Milwaukee Bucks,Miami Heat,4,81-76,-7,layup,True,0,False,True
2011-01-07,40.0,Milwaukee Bucks,Miami Heat,4,81-77,-6,two point jumper,True,19,False,True
2011-01-07,40.6666666667,Milwaukee Bucks,Miami Heat,4,81-81,-2,two point jumper,True,8,True,True
2011-01-07,41.6,Milwaukee Bucks,Miami Heat,4,81-85,1,three point jumper,True,22,True,True
2011-01-07,43.5666666667,Milwaukee Bucks,Miami Heat,4,81-85,2,two point jumper,True,17,False,True
2011-01-07,47.5666666667,Milwaukee Bucks,Miami Heat,4,89-87,-3,free throw,True,15,False,True
2011-01-07,47.5666666667,Milwaukee Bucks,Miami Heat,4,89-87,-3,free throw,True,15,False,True
2011-01-12,40.8166666667,Milwaukee Bucks,San Antonio Spurs,4,79-72,-9,two point jumper,True,18,False,False
2011-01-17,14.0666666667,Milwaukee Bucks,Houston Rockets,2,19-24,-7,two point jumper,False,9,False,False
2011-01-17,14.2166666667,Milwaukee Bucks,Houston Rockets,2,19-24,-7,two point jumper,False,22,False,False
2011-01-17,37.3666666667,Milwaukee Bucks,Houston Rockets,4,68-76,-10,layup,False,0,True,False
2011-01-17,38.65,Milwaukee Bucks,Houston Rockets,4,71-78,-10,three point jumper,False,23,False,False
2011-01-19,2.7,Milwaukee Bucks,Washington Wizards,1,0-4,1,three point jumper,True,24,False,False
2011-01-19,26.0833333333,Milwaukee Bucks,Washington Wizards,3,49-53,2,two point jumper,True,20,True,False
2011-01-19,27.3833333333,Milwaukee Bucks,Washington Wizards,3,51-57,4,two point shot,True,1,True,False
2011-01-19,31.1666666667,Milwaukee Bucks,Washington Wizards,3,62-66,2,layup,True,0,True,False
2011-01-22,2.75,Milwaukee Bucks,Memphis Grizzlies,1,4-5,-1,two point jumper,True,15,False,False
2011-01-22,5.98333333333,Milwaukee Bucks,Memphis Grizzlies,1,12-9,-5,two point jumper,True,16,False,False
2011-01-22,17.6666666667,Milwaukee Bucks,Memphis Grizzlies,2,29-29,-2,two point jumper,True,6,False,False
2011-01-26,5.0,Milwaukee Bucks,Atlanta Hawks,1,8-11,1,two point jumper,True,1,False,True
2011-01-26,8.16666666667,Milwaukee Bucks,Atlanta Hawks,1,13-14,-1,two point jumper,True,13,False,True
2011-01-26,8.48333333333,Milwaukee Bucks,Atlanta Hawks,1,13-15,1,free throw,True,15,True,True
2011-01-26,8.48333333333,Milwaukee Bucks,Atlanta Hawks,1,13-16,2,free throw,True,15,True,True
2011-01-26,9.0,Milwaukee Bucks,Atlanta Hawks,1,13-16,1,two point jumper,True,7,False,True
2011-01-26,13.75,Milwaukee Bucks,Atlanta Hawks,2,23-26,1,layup,True,0,False,True
2011-01-26,24.6333333333,Milwaukee Bucks,Atlanta Hawks,3,50-44,-9,three point jumper,True,23,False,True
2011-01-26,28.4166666667,Milwaukee Bucks,Atlanta Hawks,3,54-54,-2,two point jumper,True,12,False,True
2011-01-26,29.7,Milwaukee Bucks,Atlanta Hawks,3,56-56,-2,two point jumper,True,18,True,True
2011-03-08,47.9333333333,Milwaukee Bucks,Washington Wizards,4,95-76,16,three point jumper,False,23,False,True
2011-03-15,34.25,Milwaukee Bucks,Atlanta Hawks,3,51-77,-28,two point shot,False,1,False,True
2011-03-15,41.35,Milwaukee Bucks,Atlanta Hawks,4,70-96,-28,two point shot,False,18,True,True
2011-03-15,42.0666666667,Milwaukee Bucks,Atlanta Hawks,4,70-98,-30,two point jumper,False,19,False,True
2011-04-05,33.9333333333,Milwaukee Bucks,Orlando Magic,3,48-54,-9,three point jumper,False,24,False,False
2011-04-05,35.0666666667,Milwaukee Bucks,Orlando Magic,3,52-56,-6,layup,False,0,True,False
2011-04-05,35.0666666667,Milwaukee Bucks,Orlando Magic,3,53-56,-4,free throw,False,15,True,False
2011-04-05,36.45,Milwaukee Bucks,Orlando Magic,4,55-60,-7,layup,False,0,False,False
2013-12-23,45.2833333333,Dallas Mavericks,San Antonio Spurs,4,82-127,-46,free throw,False,15,True,True
2013-12-23,45.2833333333,Dallas Mavericks,San Antonio Spurs,4,83-127,-45,free throw,False,15,True,True
2013-12-23,45.7,Dallas Mavericks,San Antonio Spurs,4,83-127,-45,free throw,False,15,False,True
2013-12-23,45.7,Dallas Mavericks,San Antonio Spurs,4,84-127,-44,free throw,False,15,True,True
2013-12-27,15.6166666667,Dallas Mavericks,Oklahoma City Thunder,2,37-26,9,layup,False,0,True,False
2013-12-27,16.5,Dallas Mavericks,Oklahoma City Thunder,2,39-29,8,two point shot,False,1,True,False
2013-12-27,18.25,Dallas Mavericks,Oklahoma City Thunder,2,43-32,9,two point jumper,False,17,False,False
2013-12-27,26.0666666667,Dallas Mavericks,Oklahoma City Thunder,3,83-76,5,layup,False,0,False,False
2013-12-27,29.5666666667,Dallas Mavericks,Oklahoma City Thunder,3,91-82,6,three point jumper,False,23,False,False
2013-12-28,12.6333333333,Dallas Mavericks,Denver Nuggets,2,31-18,-14,free throw,True,15,False,True
2013-12-28,12.6333333333,Dallas Mavericks,Denver Nuggets,2,31-19,-13,free throw,True,15,True,True
2013-12-28,14.7166666667,Dallas Mavericks,Denver Nuggets,2,34-24,-12,layup,True,0,False,True
2013-12-28,15.2,Dallas Mavericks,Denver Nuggets,2,34-24,-11,free throw,True,15,False,True
2013-12-28,15.2,Dallas Mavericks,Denver Nuggets,2,34-25,-10,free throw,True,15,True,True
2013-12-28,17.6333333333,Dallas Mavericks,Denver Nuggets,2,36-29,-10,three point jumper,True,24,False,True
2013-12-28,18.3166666667,Dallas Mavericks,Denver Nuggets,2,38-31,-9,layup,True,0,True,True
2013-12-28,35.0166666667,Dallas Mavericks,Denver Nuggets,3,83-70,-15,two point shot,True,22,True,True
2013-12-30,10.2333333333,Dallas Mavericks,San Antonio Spurs,1,25-18,-9,layup,True,0,True,True
2013-12-30,13.8666666667,Dallas Mavericks,San Antonio Spurs,2,27-24,-5,two point shot,True,14,False,True
2013-12-30,36.0,Dallas Mavericks,San Antonio Spurs,3,82-70,-15,three point jumper,True,64,False,True
2013-12-30,36.45,Dallas Mavericks,San Antonio Spurs,4,82-70,-15,three point jumper,True,24,False,True
2013-01-01,15.05,Dallas Mavericks,Washington Wizards,2,24-37,-14,free throw,False,15,True,False
2013-01-01,15.05,Dallas Mavericks,Washington Wizards,2,25-37,-13,free throw,False,15,True,False
2013-01-01,16.5666666667,Dallas Mavericks,Washington Wizards,2,25-39,-16,two point jumper,False,1,False,False
