date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-11-29,47.75,Memphis Grizzlies,Oklahoma City Thunder,4,111-103,-11,three point jumper,True,26,False,False
2009-12-03,5.41666666667,Memphis Grizzlies,Atlanta Hawks,1,13-17,-6,two point jumper,False,20,True,True
2009-12-03,7.98333333333,Memphis Grizzlies,Atlanta Hawks,1,15-19,-6,two point jumper,False,15,False,True
2009-12-03,17.2166666667,Memphis Grizzlies,Atlanta Hawks,2,31-35,-6,two point jumper,False,6,False,True
2009-12-03,21.1,Memphis Grizzlies,Atlanta Hawks,2,37-46,-11,two point jumper,False,17,True,True
2009-12-03,24.6166666667,Memphis Grizzlies,Atlanta Hawks,3,39-53,-16,two point shot,False,13,False,True
2009-12-03,24.7166666667,Memphis Grizzlies,Atlanta Hawks,3,39-53,-17,three point jumper,False,23,False,True
2009-12-03,29.3166666667,Memphis Grizzlies,Atlanta Hawks,3,48-68,-23,three point jumper,False,23,True,True
2009-12-03,36.3833333333,Memphis Grizzlies,Atlanta Hawks,4,69-83,-16,two point jumper,False,18,False,True
2009-12-03,37.7666666667,Memphis Grizzlies,Atlanta Hawks,4,73-83,-12,two point jumper,False,5,True,True
2009-12-03,39.2166666667,Memphis Grizzlies,Atlanta Hawks,4,76-83,-10,three point jumper,False,23,False,True
2009-12-03,45.4166666667,Memphis Grizzlies,Atlanta Hawks,4,91-99,-10,two point jumper,False,21,True,True
2009-12-06,1.43333333333,Memphis Grizzlies,New Orleans Pelicans,1,2-2,-2,two point jumper,False,21,True,True
2009-12-06,3.31666666667,Memphis Grizzlies,New Orleans Pelicans,1,4-9,-7,layup,False,0,True,True
2009-12-06,5.28333333333,Memphis Grizzlies,New Orleans Pelicans,1,6-13,-9,two point jumper,False,17,False,True
2009-12-06,7.38333333333,Memphis Grizzlies,New Orleans Pelicans,1,8-20,-14,two point jumper,False,7,False,True
2009-12-06,12.8,Memphis Grizzlies,New Orleans Pelicans,2,19-37,-21,three point jumper,False,26,True,True
2009-12-06,13.8833333333,Memphis Grizzlies,New Orleans Pelicans,2,23-37,-17,three point jumper,False,25,True,True
2009-12-06,14.4333333333,Memphis Grizzlies,New Orleans Pelicans,2,25-37,-14,two point jumper,False,17,True,True
2009-12-06,17.0666666667,Memphis Grizzlies,New Orleans Pelicans,2,26-41,-16,free throw,False,15,True,True
2009-12-06,17.0666666667,Memphis Grizzlies,New Orleans Pelicans,2,27-41,-15,free throw,False,15,True,True
2009-12-06,17.7,Memphis Grizzlies,New Orleans Pelicans,2,27-41,-17,three point jumper,False,23,False,True
2009-12-06,21.7333333333,Memphis Grizzlies,New Orleans Pelicans,2,33-49,-18,layup,False,0,True,True
2009-12-06,22.9,Memphis Grizzlies,New Orleans Pelicans,2,35-51,-18,two point jumper,False,22,False,True
2009-12-06,25.1166666667,Memphis Grizzlies,New Orleans Pelicans,3,41-64,-25,two point jumper,False,15,False,True
2009-12-06,27.6333333333,Memphis Grizzlies,New Orleans Pelicans,3,48-66,-20,two point jumper,False,11,True,True
2009-12-10,1.76666666667,Memphis Grizzlies,Oklahoma City Thunder,1,3-2,-2,three point jumper,False,24,True,True
2009-12-10,5.56666666667,Memphis Grizzlies,Oklahoma City Thunder,1,11-13,-4,two point jumper,False,22,True,True
2009-12-10,6.1,Memphis Grizzlies,Oklahoma City Thunder,1,11-15,-6,two point jumper,False,8,False,True
2009-12-10,7.91666666667,Memphis Grizzlies,Oklahoma City Thunder,1,17-19,-3,free throw,False,15,True,True
2009-12-10,7.91666666667,Memphis Grizzlies,Oklahoma City Thunder,1,18-19,-2,free throw,False,15,True,True
2009-12-10,9.03333333333,Memphis Grizzlies,Oklahoma City Thunder,1,19-23,-5,free throw,False,15,True,True
2009-12-10,9.03333333333,Memphis Grizzlies,Oklahoma City Thunder,1,20-23,-4,free throw,False,15,True,True
2009-12-10,18.8166666667,Memphis Grizzlies,Oklahoma City Thunder,2,30-49,-21,two point jumper,False,13,False,True
2009-12-10,20.1666666667,Memphis Grizzlies,Oklahoma City Thunder,2,33-51,-19,free throw,False,15,True,True
2009-12-10,20.6666666667,Memphis Grizzlies,Oklahoma City Thunder,2,35-51,-18,layup,False,0,False,True
2009-12-10,21.6666666667,Memphis Grizzlies,Oklahoma City Thunder,2,41-53,-14,two point shot,False,13,True,True
2009-12-10,24.5666666667,Memphis Grizzlies,Oklahoma City Thunder,3,50-55,-7,two point jumper,False,15,False,True
2009-12-10,27.0666666667,Memphis Grizzlies,Oklahoma City Thunder,3,58-61,-5,two point shot,False,1,True,True
2009-12-10,33.9333333333,Memphis Grizzlies,Oklahoma City Thunder,3,70-77,-9,layup,False,0,True,True
2009-12-10,34.75,Memphis Grizzlies,Oklahoma City Thunder,3,71-79,-9,free throw,False,15,True,True
2009-12-10,34.75,Memphis Grizzlies,Oklahoma City Thunder,3,72-79,-8,free throw,False,15,True,True
2009-12-10,35.0833333333,Memphis Grizzlies,Oklahoma City Thunder,3,72-79,-9,layup,False,0,False,True
2009-12-14,1.75,Memphis Grizzlies,Miami Heat,1,0-2,0,two point jumper,True,10,False,False
2009-12-14,3.25,Memphis Grizzlies,Miami Heat,1,0-7,4,three point jumper,True,26,True,False
2009-12-14,12.4666666667,Memphis Grizzlies,Miami Heat,2,24-27,1,two point jumper,True,22,True,False
2009-12-14,15.55,Memphis Grizzlies,Miami Heat,2,33-30,-5,two point shot,True,16,False,False
2009-12-14,18.0,Memphis Grizzlies,Miami Heat,2,35-36,-1,two point shot,True,13,False,False
2009-12-14,21.5333333333,Memphis Grizzlies,Miami Heat,2,42-40,-4,two point jumper,True,21,True,False
2009-12-14,21.9666666667,Memphis Grizzlies,Miami Heat,2,42-41,-2,free throw,True,15,True,False
2009-12-14,21.9666666667,Memphis Grizzlies,Miami Heat,2,42-42,-1,free throw,True,15,True,False
2009-12-14,22.9666666667,Memphis Grizzlies,Miami Heat,2,42-46,2,two point shot,True,8,True,False
2009-12-14,24.0,Memphis Grizzlies,Miami Heat,2,46-46,-2,two point jumper,True,9,False,False
2009-12-14,24.7166666667,Memphis Grizzlies,Miami Heat,3,48-49,0,free throw,True,15,True,False
2009-12-14,24.7166666667,Memphis Grizzlies,Miami Heat,3,48-50,1,free throw,True,15,True,False
2009-12-14,27.25,Memphis Grizzlies,Miami Heat,3,52-60,5,three point jumper,True,25,True,False
2009-12-14,28.2,Memphis Grizzlies,Miami Heat,3,56-62,4,two point jumper,True,10,False,False
2009-12-14,29.95,Memphis Grizzlies,Miami Heat,3,59-69,7,three point jumper,True,25,True,False
2009-12-14,31.0666666667,Memphis Grizzlies,Miami Heat,3,62-69,5,layup,True,0,False,False
2009-12-14,32.85,Memphis Grizzlies,Miami Heat,3,66-77,8,three point jumper,True,26,True,False
2009-12-14,34.3,Memphis Grizzlies,Miami Heat,3,66-77,9,two point shot,True,21,False,False
2009-12-14,40.4833333333,Memphis Grizzlies,Miami Heat,4,72-88,14,two point jumper,True,12,False,False
2009-12-14,40.7833333333,Memphis Grizzlies,Miami Heat,4,72-89,16,free throw,True,15,True,False
2009-12-14,40.7833333333,Memphis Grizzlies,Miami Heat,4,72-90,17,free throw,True,15,True,False
2009-12-14,43.75,Memphis Grizzlies,Miami Heat,4,76-93,16,free throw,True,15,True,False
2009-12-14,43.75,Memphis Grizzlies,Miami Heat,4,76-94,17,free throw,True,15,True,False
2009-12-14,46.1333333333,Memphis Grizzlies,Miami Heat,4,81-100,17,two point shot,True,7,True,False
2009-12-16,3.88333333333,Memphis Grizzlies,New Orleans Pelicans,1,9-8,-3,layup,True,0,True,False
2009-12-16,5.2,Memphis Grizzlies,New Orleans Pelicans,1,11-11,-2,layup,True,0,True,False
2009-12-16,6.21666666667,Memphis Grizzlies,New Orleans Pelicans,1,11-11,-3,three point jumper,True,28,False,False
2009-12-16,13.25,Memphis Grizzlies,New Orleans Pelicans,2,28-16,-14,layup,True,0,True,False
2009-12-16,15.25,Memphis Grizzlies,New Orleans Pelicans,2,28-20,-10,two point jumper,True,11,True,False
2009-12-16,18.7333333333,Memphis Grizzlies,New Orleans Pelicans,2,36-29,-9,two point shot,True,18,True,False
2009-12-16,23.2666666667,Memphis Grizzlies,New Orleans Pelicans,2,48-40,-11,three point jumper,True,25,False,False
2009-12-16,23.8666666667,Memphis Grizzlies,New Orleans Pelicans,2,49-41,-9,free throw,True,15,True,False
2009-12-16,23.8666666667,Memphis Grizzlies,New Orleans Pelicans,2,49-42,-8,free throw,True,15,True,False
2009-12-16,27.3333333333,Memphis Grizzlies,New Orleans Pelicans,3,51-49,-5,three point jumper,True,30,False,False
2009-12-16,32.0,Memphis Grizzlies,New Orleans Pelicans,3,56-55,-2,free throw,True,15,False,False
2009-12-16,38.3333333333,Memphis Grizzlies,New Orleans Pelicans,4,65-67,0,two point shot,True,20,True,False
2009-12-16,41.85,Memphis Grizzlies,New Orleans Pelicans,4,72-70,-5,three point jumper,True,25,False,False
2009-12-16,42.1666666667,Memphis Grizzlies,New Orleans Pelicans,4,72-72,-2,layup,True,0,True,False
2009-12-16,43.9833333333,Memphis Grizzlies,New Orleans Pelicans,4,78-79,-1,two point jumper,True,20,True,False
2009-12-16,44.7333333333,Memphis Grizzlies,New Orleans Pelicans,4,81-81,-2,two point shot,True,13,True,False
2009-12-16,47.2333333333,Memphis Grizzlies,New Orleans Pelicans,4,86-81,-7,two point jumper,True,6,False,False
2009-12-19,2.18333333333,Memphis Grizzlies,Charlotte Bobcats,1,6-4,-5,three point jumper,True,25,False,True
2009-12-19,7.13333333333,Memphis Grizzlies,Charlotte Bobcats,1,19-14,-7,two point shot,True,9,False,True
2009-12-19,9.21666666667,Memphis Grizzlies,Charlotte Bobcats,1,26-22,-6,two point jumper,True,23,True,True
2009-12-19,17.5666666667,Memphis Grizzlies,Charlotte Bobcats,2,43-33,-13,three point jumper,True,26,True,True
2009-12-19,19.9833333333,Memphis Grizzlies,Charlotte Bobcats,2,49-37,-15,three point jumper,True,23,False,True
2009-12-19,25.7666666667,Memphis Grizzlies,Charlotte Bobcats,3,62-46,-18,two point jumper,True,9,False,True
2009-12-19,26.9333333333,Memphis Grizzlies,Charlotte Bobcats,3,66-46,-22,two point jumper,True,23,False,True
2009-12-19,27.9666666667,Memphis Grizzlies,Charlotte Bobcats,3,70-46,-26,two point jumper,True,1,False,True
2009-12-19,30.2833333333,Memphis Grizzlies,Charlotte Bobcats,3,72-49,-24,free throw,True,15,True,True
2009-12-19,30.2833333333,Memphis Grizzlies,Charlotte Bobcats,3,72-50,-23,free throw,True,15,True,True
2009-12-19,32.35,Memphis Grizzlies,Charlotte Bobcats,3,81-54,-30,three point jumper,True,26,False,True
2009-12-19,41.95,Memphis Grizzlies,Charlotte Bobcats,4,95-73,-25,three point jumper,True,26,False,True
2009-12-27,5.2,Memphis Grizzlies,San Antonio Spurs,1,5-7,-3,free throw,False,15,True,False
2009-12-27,5.2,Memphis Grizzlies,San Antonio Spurs,1,6-7,-2,free throw,False,15,True,False
2009-12-27,7.95,Memphis Grizzlies,San Antonio Spurs,1,12-13,-3,two point jumper,False,5,True,False
2009-12-27,9.15,Memphis Grizzlies,San Antonio Spurs,1,16-13,1,layup,False,0,True,False
2009-12-27,12.45,Memphis Grizzlies,San Antonio Spurs,2,20-23,-5,two point shot,False,13,True,False
2009-12-27,19.35,Memphis Grizzlies,San Antonio Spurs,2,38-33,2,three point jumper,False,25,False,False
2009-12-27,21.9833333333,Memphis Grizzlies,San Antonio Spurs,2,46-37,7,layup,False,0,True,False
2009-12-27,23.0333333333,Memphis Grizzlies,San Antonio Spurs,2,46-39,5,layup,False,0,False,False
2009-12-27,25.9666666667,Memphis Grizzlies,San Antonio Spurs,3,51-44,4,three point jumper,False,26,False,False
2009-12-27,28.9833333333,Memphis Grizzlies,San Antonio Spurs,3,57-48,7,two point jumper,False,9,False,False
2009-12-27,32.75,Memphis Grizzlies,San Antonio Spurs,3,62-58,2,dunk,False,0,True,False
2009-12-27,33.8,Memphis Grizzlies,San Antonio Spurs,3,64-60,1,three point jumper,False,24,False,False
2009-12-27,34.4833333333,Memphis Grizzlies,San Antonio Spurs,3,64-62,0,two point shot,False,7,False,False
2009-12-27,35.2,Memphis Grizzlies,San Antonio Spurs,3,66-64,0,two point jumper,False,19,True,False
2009-12-27,39.8333333333,Memphis Grizzlies,San Antonio Spurs,4,74-71,0,three point jumper,False,25,True,False
2009-12-27,41.6,Memphis Grizzlies,San Antonio Spurs,4,77-76,-2,three point jumper,False,24,False,False
2009-12-27,41.7833333333,Memphis Grizzlies,San Antonio Spurs,4,79-76,1,two point jumper,False,18,True,False
2009-12-27,42.85,Memphis Grizzlies,San Antonio Spurs,4,79-79,-3,three point jumper,False,24,False,False
2009-12-27,43.5333333333,Memphis Grizzlies,San Antonio Spurs,4,81-79,0,two point jumper,False,21,True,False
2009-12-27,47.0,Memphis Grizzlies,San Antonio Spurs,4,90-88,-1,three point jumper,False,25,True,False
2009-12-27,20.3333333333,Memphis Grizzlies,San Antonio Spurs,5,96-95,-1,two point jumper,False,10,True,False
2009-12-27,23.0,Memphis Grizzlies,San Antonio Spurs,6,103-105,-5,three point jumper,False,24,True,False
2009-12-29,0.95,Memphis Grizzlies,Minnesota Timberwolves,1,0-2,-4,two point jumper,False,17,False,True
2009-12-29,4.28333333333,Memphis Grizzlies,Minnesota Timberwolves,1,7-10,-5,dunk,False,0,True,True
2009-12-29,8.43333333333,Memphis Grizzlies,Minnesota Timberwolves,1,15-20,-7,two point shot,False,1,True,True
2009-12-29,20.9666666667,Memphis Grizzlies,Minnesota Timberwolves,2,32-31,-1,two point jumper,False,19,True,True
2009-12-29,22.0833333333,Memphis Grizzlies,Minnesota Timberwolves,2,32-31,0,free throw,False,15,False,True
2009-12-29,22.0833333333,Memphis Grizzlies,Minnesota Timberwolves,2,32-31,0,free throw,False,15,False,True
2009-12-29,23.1,Memphis Grizzlies,Minnesota Timberwolves,2,36-31,3,layup,False,0,True,True
2009-12-29,25.3333333333,Memphis Grizzlies,Minnesota Timberwolves,3,41-34,5,two point shot,False,10,False,True
2009-12-29,25.8166666667,Memphis Grizzlies,Minnesota Timberwolves,3,43-36,5,two point shot,False,1,True,True
2009-12-29,28.6333333333,Memphis Grizzlies,Minnesota Timberwolves,3,47-44,1,two point jumper,False,20,True,True
2009-12-29,30.2833333333,Memphis Grizzlies,Minnesota Timberwolves,3,50-46,3,free throw,False,15,True,True
2009-12-29,30.2833333333,Memphis Grizzlies,Minnesota Timberwolves,3,51-46,4,free throw,False,15,True,True
2009-12-29,43.7333333333,Memphis Grizzlies,Minnesota Timberwolves,4,79-79,-2,two point jumper,False,6,True,True
2009-12-29,44.1833333333,Memphis Grizzlies,Minnesota Timberwolves,4,82-79,0,three point jumper,False,25,True,True
2009-12-29,44.8333333333,Memphis Grizzlies,Minnesota Timberwolves,4,84-79,3,two point shot,False,1,True,True
2009-12-29,47.55,Memphis Grizzlies,Minnesota Timberwolves,4,89-89,-2,two point jumper,False,7,True,True
2009-12-29,48.0,Memphis Grizzlies,Minnesota Timberwolves,4,89-89,-3,three point jumper,False,55,False,True
2009-12-29,17.75,Memphis Grizzlies,Minnesota Timberwolves,5,91-91,-2,two point jumper,False,21,False,True
2009-12-29,20.9166666667,Memphis Grizzlies,Minnesota Timberwolves,5,95-100,-8,three point jumper,False,25,False,True
2009-12-29,21.1833333333,Memphis Grizzlies,Minnesota Timberwolves,5,95-102,-10,three point jumper,False,25,False,True
2009-01-02,4.13333333333,Memphis Grizzlies,San Antonio Spurs,1,6-7,-1,two point jumper,True,22,False,False
2009-01-02,13.45,Memphis Grizzlies,San Antonio Spurs,2,30-22,-10,two point jumper,True,19,True,False
2009-01-02,15.0833333333,Memphis Grizzlies,San Antonio Spurs,2,32-27,-7,two point shot,True,6,False,False
2009-01-02,17.1333333333,Memphis Grizzlies,San Antonio Spurs,2,36-31,-7,layup,True,0,True,False
2009-01-02,19.1,Memphis Grizzlies,San Antonio Spurs,2,39-31,-10,two point jumper,True,20,False,False
2009-01-02,19.4833333333,Memphis Grizzlies,San Antonio Spurs,2,39-33,-8,two point shot,True,1,True,False
2009-01-02,21.5833333333,Memphis Grizzlies,San Antonio Spurs,2,43-38,-7,two point jumper,True,13,True,False
2009-01-02,27.4666666667,Memphis Grizzlies,San Antonio Spurs,3,52-44,-11,three point jumper,True,25,False,False
2009-01-02,43.95,Memphis Grizzlies,San Antonio Spurs,4,84-72,-14,dunk,True,0,True,False
2009-01-02,44.6,Memphis Grizzlies,San Antonio Spurs,4,84-72,-14,two point jumper,True,1,False,False
2009-01-02,44.65,Memphis Grizzlies,San Antonio Spurs,4,84-72,-14,tip shot,True,0,False,False
2009-01-02,44.7166666667,Memphis Grizzlies,San Antonio Spurs,4,84-72,-15,three point jumper,True,25,False,False
2009-01-02,45.6,Memphis Grizzlies,San Antonio Spurs,4,88-72,-19,three point jumper,True,26,False,False
2009-01-02,46.0166666667,Memphis Grizzlies,San Antonio Spurs,4,88-76,-14,layup,True,0,True,False
2009-01-06,1.45,Memphis Grizzlies,Minnesota Timberwolves,1,5-0,-7,two point jumper,True,10,False,False
2009-01-06,3.06666666667,Memphis Grizzlies,Minnesota Timberwolves,1,7-4,-6,three point jumper,True,26,False,False
2009-01-06,5.45,Memphis Grizzlies,Minnesota Timberwolves,1,14-9,-6,free throw,True,15,True,False
2009-01-06,5.45,Memphis Grizzlies,Minnesota Timberwolves,1,14-10,-5,free throw,True,15,True,False
2009-01-06,10.0333333333,Memphis Grizzlies,Minnesota Timberwolves,1,26-17,-12,three point jumper,True,26,True,False
2009-01-06,10.5,Memphis Grizzlies,Minnesota Timberwolves,1,26-17,-12,three point jumper,True,27,False,False
2009-01-06,11.3833333333,Memphis Grizzlies,Minnesota Timberwolves,1,29-19,-12,layup,True,0,False,False
2009-01-06,11.4166666667,Memphis Grizzlies,Minnesota Timberwolves,1,29-21,-10,layup,True,0,True,False
2009-01-06,13.8833333333,Memphis Grizzlies,Minnesota Timberwolves,2,33-23,-12,two point shot,True,21,False,False
2009-01-06,14.5,Memphis Grizzlies,Minnesota Timberwolves,2,33-26,-10,three point jumper,True,25,True,False
2009-01-06,17.8166666667,Memphis Grizzlies,Minnesota Timberwolves,2,38-28,-12,two point jumper,True,19,False,False
2009-01-06,20.2166666667,Memphis Grizzlies,Minnesota Timberwolves,2,38-32,-9,three point jumper,True,26,False,False
2009-01-06,21.1666666667,Memphis Grizzlies,Minnesota Timberwolves,2,38-32,-9,three point jumper,True,25,False,False
2009-01-06,26.05,Memphis Grizzlies,Minnesota Timberwolves,3,51-45,-8,two point shot,True,21,True,False
2009-01-06,27.75,Memphis Grizzlies,Minnesota Timberwolves,3,53-47,-8,layup,True,0,True,False
2009-01-06,27.75,Memphis Grizzlies,Minnesota Timberwolves,3,53-48,-6,free throw,True,15,True,False
2009-01-06,28.85,Memphis Grizzlies,Minnesota Timberwolves,3,56-49,-8,free throw,True,15,True,False
2009-01-06,29.6,Memphis Grizzlies,Minnesota Timberwolves,3,57-53,-6,two point shot,True,1,True,False
2009-01-06,30.6666666667,Memphis Grizzlies,Minnesota Timberwolves,3,62-57,-7,layup,True,0,True,False
2009-01-06,43.9833333333,Memphis Grizzlies,Minnesota Timberwolves,4,85-79,-8,two point jumper,True,11,False,False
2009-01-06,47.6,Memphis Grizzlies,Minnesota Timberwolves,4,92-87,-8,three point jumper,True,24,False,False
2009-01-16,0.816666666667,Memphis Grizzlies,Utah Jazz,1,2-2,-2,two point jumper,True,18,True,True
2009-01-16,1.18333333333,Memphis Grizzlies,Utah Jazz,1,2-5,0,three point jumper,True,23,True,True
2009-01-16,1.76666666667,Memphis Grizzlies,Utah Jazz,1,4-5,-1,two point jumper,True,21,False,True
2009-01-16,2.61666666667,Memphis Grizzlies,Utah Jazz,1,6-9,1,dunk,True,0,True,True
2009-01-16,8.55,Memphis Grizzlies,Utah Jazz,1,24-13,-13,two point jumper,True,20,False,True
2009-01-16,9.46666666667,Memphis Grizzlies,Utah Jazz,1,24-15,-11,layup,True,0,False,True
2009-01-16,10.4166666667,Memphis Grizzlies,Utah Jazz,1,24-17,-10,three point jumper,True,42,False,True
2009-01-16,20.8,Memphis Grizzlies,Utah Jazz,2,41-31,-13,three point jumper,True,27,False,True
2009-01-16,22.2166666667,Memphis Grizzlies,Utah Jazz,2,46-37,-11,two point shot,True,9,True,True
2009-01-16,23.8666666667,Memphis Grizzlies,Utah Jazz,2,51-43,-10,two point jumper,True,19,True,True
2009-01-16,25.3,Memphis Grizzlies,Utah Jazz,3,55-43,-14,two point jumper,True,14,False,True
2009-01-16,25.5,Memphis Grizzlies,Utah Jazz,3,55-45,-12,dunk,True,0,True,True
