date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-03-05,13.8666666667,Denver Nuggets,Indiana Pacers,2,28-42,12,layup,True,0,False,True
2010-03-05,25.3833333333,Denver Nuggets,Indiana Pacers,3,60-66,4,two point jumper,True,14,True,True
2010-11-11,0.433333333333,Denver Nuggets,Milwaukee Bucks,1,2-0,0,layup,False,0,True,False
2010-11-11,4.66666666667,Denver Nuggets,Milwaukee Bucks,1,11-11,-3,three point jumper,False,23,True,False
2010-03-20,20.05,Denver Nuggets,Milwaukee Bucks,2,44-45,-2,three point jumper,True,25,False,True
2010-03-20,26.7166666667,Denver Nuggets,Milwaukee Bucks,3,55-58,1,two point jumper,True,18,False,True
2010-03-20,27.2,Denver Nuggets,Milwaukee Bucks,3,56-58,1,free throw,True,15,False,True
2010-03-20,27.2,Denver Nuggets,Milwaukee Bucks,3,56-59,2,free throw,True,15,True,True
2010-12-27,2.56666666667,Denver Nuggets,Dallas Mavericks,1,5-6,-2,three point jumper,True,25,True,True
2010-12-27,3.05,Denver Nuggets,Dallas Mavericks,1,5-8,1,two point jumper,True,20,True,True
2010-12-27,3.86666666667,Denver Nuggets,Dallas Mavericks,1,7-11,1,three point jumper,True,24,True,True
2010-12-27,16.1,Denver Nuggets,Dallas Mavericks,2,38-31,-9,layup,True,0,True,True
2010-12-27,16.6666666667,Denver Nuggets,Dallas Mavericks,2,38-31,-10,three point jumper,True,24,False,True
2010-12-27,20.5833333333,Denver Nuggets,Dallas Mavericks,2,51-44,-8,free throw,True,15,True,True
2010-12-27,20.5833333333,Denver Nuggets,Dallas Mavericks,2,51-44,-8,free throw,True,15,False,True
2010-12-27,23.9833333333,Denver Nuggets,Dallas Mavericks,2,55-52,-5,dunk,True,0,True,True
2010-12-27,31.1,Denver Nuggets,Dallas Mavericks,3,73-63,-12,two point jumper,True,19,False,True
2010-12-27,34.6166666667,Denver Nuggets,Dallas Mavericks,3,81-68,-15,two point shot,True,16,False,True
2010-12-27,38.4333333333,Denver Nuggets,Dallas Mavericks,4,85-77,-11,three point jumper,True,24,False,True
2010-12-27,45.9833333333,Denver Nuggets,Dallas Mavericks,4,98-94,-7,three point jumper,True,22,False,True
2010-02-09,7.2,Denver Nuggets,Dallas Mavericks,1,13-18,3,two point jumper,True,14,False,False
2010-02-09,7.5,Denver Nuggets,Dallas Mavericks,1,15-18,1,two point jumper,True,19,False,False
2010-02-09,20.0,Denver Nuggets,Dallas Mavericks,2,35-49,12,layup,True,0,False,False
2010-02-09,20.0833333333,Denver Nuggets,Dallas Mavericks,2,35-49,12,layup,True,0,False,False
2010-02-09,20.2166666667,Denver Nuggets,Dallas Mavericks,2,35-50,14,free throw,True,15,True,False
2010-02-09,20.2166666667,Denver Nuggets,Dallas Mavericks,2,35-51,15,free throw,True,15,True,False
2010-02-09,26.75,Denver Nuggets,Dallas Mavericks,3,43-72,26,three point jumper,True,23,True,False
2010-02-09,27.7,Denver Nuggets,Dallas Mavericks,3,46-75,26,three point jumper,True,24,True,False
2010-02-09,29.95,Denver Nuggets,Dallas Mavericks,3,53-78,23,two point jumper,True,20,False,False
2010-03-29,2.43333333333,Denver Nuggets,Dallas Mavericks,1,2-7,-8,three point jumper,False,27,False,True
2010-03-29,3.3,Denver Nuggets,Dallas Mavericks,1,4-9,-7,two point shot,False,1,True,True
2010-03-29,19.2,Denver Nuggets,Dallas Mavericks,2,39-46,-9,two point shot,False,8,False,True
2010-03-29,46.7166666667,Denver Nuggets,Dallas Mavericks,4,90-109,-21,two point shot,False,10,False,True
2010-03-29,47.75,Denver Nuggets,Dallas Mavericks,4,93-109,-18,two point shot,False,1,True,True
2010-12-16,2.13333333333,Denver Nuggets,Houston Rockets,1,2-2,-2,two point shot,True,1,True,True
2010-12-16,19.5666666667,Denver Nuggets,Houston Rockets,2,40-42,0,two point jumper,True,18,False,True
2010-12-16,25.2,Denver Nuggets,Houston Rockets,3,57-58,-1,two point jumper,True,19,False,True
2010-01-27,1.01666666667,Denver Nuggets,Houston Rockets,1,0-2,-4,two point shot,False,21,False,True
2010-01-27,4.06666666667,Denver Nuggets,Houston Rockets,1,3-10,-8,free throw,False,15,True,True
2010-01-27,4.06666666667,Denver Nuggets,Houston Rockets,1,4-10,-7,free throw,False,15,True,True
2010-01-27,13.45,Denver Nuggets,Houston Rockets,2,20-31,-13,two point jumper,False,19,False,True
2010-01-27,23.4166666667,Denver Nuggets,Houston Rockets,2,48-49,-3,layup,False,0,False,True
2010-01-27,27.8833333333,Denver Nuggets,Houston Rockets,3,55-59,-7,three point jumper,False,23,False,True
2010-01-27,39.8833333333,Denver Nuggets,Houston Rockets,4,79-80,-3,two point jumper,False,17,False,True
2010-03-15,1.83333333333,Denver Nuggets,Houston Rockets,1,4-4,-2,two point jumper,False,21,True,False
2010-03-15,6.03333333333,Denver Nuggets,Houston Rockets,1,12-19,-10,three point jumper,False,22,False,False
2010-03-15,9.51666666667,Denver Nuggets,Houston Rockets,1,20-32,-15,three point jumper,False,24,False,False
2010-03-15,11.4166666667,Denver Nuggets,Houston Rockets,1,29-36,-9,layup,False,0,True,False
2010-03-15,23.1833333333,Denver Nuggets,Houston Rockets,2,53-67,-17,three point jumper,False,25,False,False
2010-03-15,23.4333333333,Denver Nuggets,Houston Rockets,2,55-67,-14,two point shot,False,1,True,False
2010-03-15,27.45,Denver Nuggets,Houston Rockets,3,68-75,-10,three point jumper,False,25,True,False
2010-03-15,28.0,Denver Nuggets,Houston Rockets,3,71-75,-7,three point jumper,False,23,True,False
2010-03-15,47.1666666667,Denver Nuggets,Houston Rockets,4,121-119,-1,three point jumper,False,25,False,False
2010-11-01,14.0,Denver Nuggets,Memphis Grizzlies,2,43-41,-4,layup,True,0,False,True
2010-11-01,39.6166666667,Denver Nuggets,Memphis Grizzlies,4,99-108,7,two point jumper,True,17,False,True
2010-11-01,40.0,Denver Nuggets,Memphis Grizzlies,4,99-110,9,two point shot,True,1,True,True
2010-11-01,41.7333333333,Denver Nuggets,Memphis Grizzlies,4,106-112,4,layup,True,0,False,True
2010-11-01,44.4666666667,Denver Nuggets,Memphis Grizzlies,4,113-120,5,layup,True,0,False,True
2010-11-01,46.0333333333,Denver Nuggets,Memphis Grizzlies,4,116-127,8,three point jumper,True,23,True,True
2010-11-01,47.9666666667,Denver Nuggets,Memphis Grizzlies,4,123-133,8,two point jumper,True,8,True,True
2010-12-20,2.2,Denver Nuggets,Memphis Grizzlies,1,5-6,-3,two point jumper,False,19,False,True
2010-12-20,4.48333333333,Denver Nuggets,Memphis Grizzlies,1,10-13,-6,three point jumper,False,26,True,True
2010-12-20,6.63333333333,Denver Nuggets,Memphis Grizzlies,1,12-22,-13,three point jumper,False,23,False,True
2010-12-20,17.4833333333,Denver Nuggets,Memphis Grizzlies,2,27-46,-21,two point shot,False,13,False,True
2010-12-20,17.85,Denver Nuggets,Memphis Grizzlies,2,27-48,-24,three point jumper,False,26,False,True
2010-03-13,1.56666666667,Denver Nuggets,Memphis Grizzlies,1,0-4,-7,three point jumper,False,27,False,True
2010-03-13,2.63333333333,Denver Nuggets,Memphis Grizzlies,1,4-6,-4,layup,False,0,True,True
2010-03-13,5.06666666667,Denver Nuggets,Memphis Grizzlies,1,9-11,-4,two point jumper,False,20,False,True
2010-03-13,6.53333333333,Denver Nuggets,Memphis Grizzlies,1,11-18,-10,three point jumper,False,25,False,True
2010-03-13,8.91666666667,Denver Nuggets,Memphis Grizzlies,1,15-21,-9,three point jumper,False,25,False,True
2010-03-13,9.16666666667,Denver Nuggets,Memphis Grizzlies,1,17-21,-6,layup,False,0,True,True
2010-03-13,27.1833333333,Denver Nuggets,Memphis Grizzlies,3,65-70,-8,three point jumper,False,23,False,True
2010-04-12,4.03333333333,Denver Nuggets,Memphis Grizzlies,1,10-13,2,free throw,True,15,True,True
2010-04-12,4.03333333333,Denver Nuggets,Memphis Grizzlies,1,10-14,3,free throw,True,15,True,True
2010-04-12,4.31666666667,Denver Nuggets,Memphis Grizzlies,1,10-16,4,dunk,True,0,True,True
2010-04-12,17.3166666667,Denver Nuggets,Memphis Grizzlies,2,43-42,-3,layup,True,0,True,True
2010-04-12,24.5166666667,Denver Nuggets,Memphis Grizzlies,3,57-63,3,three point jumper,True,24,False,True
2010-04-12,25.1333333333,Denver Nuggets,Memphis Grizzlies,3,57-63,3,three point jumper,True,23,False,True
2010-04-12,27.8,Denver Nuggets,Memphis Grizzlies,3,61-70,8,free throw,True,15,True,True
2010-04-12,27.8,Denver Nuggets,Memphis Grizzlies,3,61-71,9,free throw,True,15,True,True
2010-04-12,29.1333333333,Denver Nuggets,Memphis Grizzlies,3,62-73,8,three point jumper,True,25,False,True
2010-04-12,34.7833333333,Denver Nuggets,Memphis Grizzlies,3,72-87,14,free throw,True,15,True,True
2010-04-12,34.7833333333,Denver Nuggets,Memphis Grizzlies,3,72-88,15,free throw,True,15,True,True
2010-04-12,37.5,Denver Nuggets,Memphis Grizzlies,4,74-97,21,two point jumper,True,21,True,True
2010-04-12,38.3166666667,Denver Nuggets,Memphis Grizzlies,4,76-99,21,two point jumper,True,19,True,True
2010-04-12,40.0,Denver Nuggets,Memphis Grizzlies,4,80-106,23,three point jumper,True,23,True,True
2010-04-12,44.2166666667,Denver Nuggets,Memphis Grizzlies,4,90-113,21,two point jumper,True,17,True,True
2010-04-12,46.7166666667,Denver Nuggets,Memphis Grizzlies,4,95-120,22,three point jumper,True,25,False,True
2010-04-12,47.0166666667,Denver Nuggets,Memphis Grizzlies,4,97-123,23,three point jumper,True,25,True,True
2010-12-18,2.0,Denver Nuggets,New Orleans Pelicans,1,2-7,-8,three point jumper,False,25,False,False
2010-12-18,3.13333333333,Denver Nuggets,New Orleans Pelicans,1,4-9,-8,three point jumper,False,23,False,False
2010-12-18,7.28333333333,Denver Nuggets,New Orleans Pelicans,1,14-14,-2,two point jumper,False,19,False,False
2010-12-18,8.68333333333,Denver Nuggets,New Orleans Pelicans,1,16-16,-2,layup,False,0,True,False
2010-12-18,17.5666666667,Denver Nuggets,New Orleans Pelicans,2,44-31,12,free throw,False,15,True,False
2010-12-18,17.5666666667,Denver Nuggets,New Orleans Pelicans,2,45-31,13,free throw,False,15,True,False
2010-12-18,25.3,Denver Nuggets,New Orleans Pelicans,3,56-48,6,layup,False,0,True,False
2010-12-18,26.8333333333,Denver Nuggets,New Orleans Pelicans,3,58-51,4,three point jumper,False,23,False,False
2010-12-18,28.5666666667,Denver Nuggets,New Orleans Pelicans,3,58-61,-6,three point jumper,False,23,False,False
2010-12-18,40.6,Denver Nuggets,New Orleans Pelicans,4,79-81,-5,three point jumper,False,24,False,False
2010-12-18,41.1666666667,Denver Nuggets,New Orleans Pelicans,4,79-83,-7,three point jumper,False,23,False,False
2010-01-23,3.88333333333,Denver Nuggets,New Orleans Pelicans,1,8-10,0,layup,True,0,False,True
2010-01-23,5.0,Denver Nuggets,New Orleans Pelicans,1,10-13,0,three point jumper,True,25,False,True
2010-01-23,8.95,Denver Nuggets,New Orleans Pelicans,1,21-22,-2,three point jumper,True,25,True,True
2010-01-23,9.81666666667,Denver Nuggets,New Orleans Pelicans,1,23-26,1,layup,True,0,True,True
2010-01-23,16.0,Denver Nuggets,New Orleans Pelicans,2,47-39,-10,layup,True,0,True,True
2010-01-23,17.2833333333,Denver Nuggets,New Orleans Pelicans,2,48-42,-9,three point jumper,True,24,False,True
2010-01-23,21.3666666667,Denver Nuggets,New Orleans Pelicans,2,51-49,-5,three point jumper,True,23,False,True
2010-01-23,26.7,Denver Nuggets,New Orleans Pelicans,3,61-58,-6,three point jumper,True,24,True,True
2010-01-23,30.7,Denver Nuggets,New Orleans Pelicans,3,69-69,-3,three point jumper,True,22,True,True
2010-01-23,44.0833333333,Denver Nuggets,New Orleans Pelicans,4,93-93,-3,three point jumper,True,23,False,True
2010-01-23,19.2666666667,Denver Nuggets,New Orleans Pelicans,5,101-106,2,three point jumper,True,25,True,True
2010-01-23,20.55,Denver Nuggets,New Orleans Pelicans,5,106-111,2,three point jumper,True,25,True,True
2010-03-12,19.0333333333,Denver Nuggets,New Orleans Pelicans,2,42-43,-2,free throw,False,15,True,False
2010-03-12,19.0333333333,Denver Nuggets,New Orleans Pelicans,2,43-43,-1,free throw,False,15,True,False
2010-03-12,20.9833333333,Denver Nuggets,New Orleans Pelicans,2,48-45,1,two point jumper,False,15,True,False
2010-03-12,22.0833333333,Denver Nuggets,New Orleans Pelicans,2,50-50,-3,three point jumper,False,25,False,False
2010-03-12,27.8833333333,Denver Nuggets,New Orleans Pelicans,3,59-60,-4,three point jumper,False,25,False,False
2010-03-12,28.5666666667,Denver Nuggets,New Orleans Pelicans,3,59-62,-6,three point jumper,False,26,False,False
2010-03-12,38.2666666667,Denver Nuggets,New Orleans Pelicans,4,79-77,0,layup,False,0,True,False
2010-03-18,0.883333333333,Denver Nuggets,New Orleans Pelicans,1,0-0,-2,two point jumper,True,18,False,True
2010-03-18,5.31666666667,Denver Nuggets,New Orleans Pelicans,1,8-11,0,three point jumper,True,24,True,True
2010-03-18,20.9333333333,Denver Nuggets,New Orleans Pelicans,2,29-50,18,three point jumper,True,25,False,True
2010-03-18,26.6166666667,Denver Nuggets,New Orleans Pelicans,3,43-68,23,two point jumper,True,23,True,True
2010-03-18,26.8666666667,Denver Nuggets,New Orleans Pelicans,3,43-68,23,layup,True,0,False,True
2010-03-18,27.2666666667,Denver Nuggets,New Orleans Pelicans,3,46-68,19,three point jumper,True,26,False,True
2010-03-18,28.5333333333,Denver Nuggets,New Orleans Pelicans,3,47-70,21,two point shot,True,8,False,True
2010-03-18,29.2833333333,Denver Nuggets,New Orleans Pelicans,3,49-70,18,three point jumper,True,26,False,True
2010-12-05,16.6,Denver Nuggets,San Antonio Spurs,2,37-38,-4,three point jumper,False,25,True,False
2010-01-31,3.3,Denver Nuggets,San Antonio Spurs,1,6-4,0,two point shot,False,9,True,False
2010-01-31,16.6666666667,Denver Nuggets,San Antonio Spurs,2,32-31,-1,two point shot,False,9,True,False
2010-01-31,24.3833333333,Denver Nuggets,San Antonio Spurs,3,47-41,4,two point jumper,False,20,True,False
2010-01-31,26.6166666667,Denver Nuggets,San Antonio Spurs,3,55-45,7,three point jumper,False,23,True,False
2010-01-31,31.0333333333,Denver Nuggets,San Antonio Spurs,3,61-60,-1,two point jumper,False,22,True,False
2010-01-31,32.8,Denver Nuggets,San Antonio Spurs,3,69-64,2,three point jumper,False,24,True,False
2010-02-11,1.06666666667,Denver Nuggets,San Antonio Spurs,1,4-2,-4,two point jumper,True,22,True,True
2010-02-11,4.98333333333,Denver Nuggets,San Antonio Spurs,1,14-11,-5,two point jumper,True,13,False,True
2010-02-11,15.65,Denver Nuggets,San Antonio Spurs,2,40-31,-11,two point jumper,True,16,True,True
2010-02-11,17.7833333333,Denver Nuggets,San Antonio Spurs,2,47-33,-17,three point jumper,True,23,False,True
2010-02-11,21.4166666667,Denver Nuggets,San Antonio Spurs,2,52-40,-14,layup,True,0,False,True
2010-02-11,22.4833333333,Denver Nuggets,San Antonio Spurs,2,52-41,-14,three point jumper,True,23,False,True
2010-02-11,38.65,Denver Nuggets,San Antonio Spurs,4,90-74,-19,three point jumper,True,24,False,True
2010-02-11,39.1333333333,Denver Nuggets,San Antonio Spurs,4,93-74,-21,layup,True,0,False,True
2010-02-11,40.7333333333,Denver Nuggets,San Antonio Spurs,4,97-80,-19,two point jumper,True,19,True,True
2010-02-11,45.1833333333,Denver Nuggets,San Antonio Spurs,4,105-84,-23,two point jumper,True,18,False,True
2010-04-10,0.95,Denver Nuggets,San Antonio Spurs,1,0-0,-3,three point jumper,True,23,False,True
2010-04-10,1.25,Denver Nuggets,San Antonio Spurs,1,0-0,-2,layup,True,0,False,True
2010-04-10,8.65,Denver Nuggets,San Antonio Spurs,1,13-12,-3,two point shot,True,8,False,True
2010-04-10,15.3166666667,Denver Nuggets,San Antonio Spurs,2,26-29,1,layup,True,0,True,True
2010-04-10,38.5,Denver Nuggets,San Antonio Spurs,4,76-63,-15,two point jumper,True,11,False,True
2010-04-10,40.9833333333,Denver Nuggets,San Antonio Spurs,4,84-67,-19,tip shot,True,0,False,True
2010-11-07,8.83333333333,Denver Nuggets,Atlanta Hawks,1,18-22,-6,two point jumper,False,17,True,False
2010-11-07,12.0,Denver Nuggets,Atlanta Hawks,1,25-33,-10,two point shot,False,1,False,False
2010-11-07,23.15,Denver Nuggets,Atlanta Hawks,2,50-60,-13,three point jumper,False,25,False,False
2010-11-07,33.5333333333,Denver Nuggets,Atlanta Hawks,3,66-86,-22,layup,False,0,True,False
2010-11-07,33.95,Denver Nuggets,Atlanta Hawks,3,67-86,-20,free throw,False,15,True,False
2010-11-07,33.95,Denver Nuggets,Atlanta Hawks,3,67-86,-20,free throw,False,15,False,False
2010-11-07,43.3166666667,Denver Nuggets,Atlanta Hawks,4,94-111,-20,three point jumper,False,25,False,False
2010-11-07,45.9666666667,Denver Nuggets,Atlanta Hawks,4,97-123,-27,free throw,False,15,True,False
2010-11-07,45.9666666667,Denver Nuggets,Atlanta Hawks,4,98-123,-26,free throw,False,15,True,False
2010-11-07,46.9166666667,Denver Nuggets,Atlanta Hawks,4,98-123,-27,two point jumper,False,19,False,False
2010-11-07,47.7333333333,Denver Nuggets,Atlanta Hawks,4,100-125,-27,layup,False,0,True,False
2010-12-23,1.18333333333,Denver Nuggets,Atlanta Hawks,1,2-4,0,layup,True,0,True,True
2010-12-23,3.36666666667,Denver Nuggets,Atlanta Hawks,1,8-6,-4,two point jumper,True,20,False,True
2010-12-23,7.21666666667,Denver Nuggets,Atlanta Hawks,1,14-17,1,two point shot,True,1,False,True
2010-12-23,17.7833333333,Denver Nuggets,Atlanta Hawks,2,37-47,7,three point jumper,True,25,False,True
2010-12-23,25.9333333333,Denver Nuggets,Atlanta Hawks,3,57-66,6,three point jumper,True,23,True,True
2010-12-23,27.5,Denver Nuggets,Atlanta Hawks,3,58-71,10,three point jumper,True,24,True,True
2010-12-23,46.9166666667,Denver Nuggets,Atlanta Hawks,4,102-118,14,two point jumper,True,19,False,True
2010-12-08,1.0,Denver Nuggets,Charlotte Bobcats,1,0-0,-3,three point jumper,False,23,False,True
2010-12-08,7.75,Denver Nuggets,Charlotte Bobcats,1,14-18,-7,three point jumper,False,26,False,True
2010-12-08,28.0,Denver Nuggets,Charlotte Bobcats,3,59-58,-1,layup,False,0,True,True
2010-12-08,31.45,Denver Nuggets,Charlotte Bobcats,3,65-61,1,three point jumper,False,25,False,True
2010-01-25,0.766666666667,Denver Nuggets,Charlotte Bobcats,1,0-2,0,two point jumper,True,20,True,False
2010-01-25,4.45,Denver Nuggets,Charlotte Bobcats,1,13-10,-5,two point shot,True,1,True,False
2010-01-25,15.0666666667,Denver Nuggets,Charlotte Bobcats,2,30-33,0,three point jumper,True,25,False,False
2010-01-25,15.8,Denver Nuggets,Charlotte Bobcats,2,30-37,5,two point shot,True,1,True,False
2010-01-25,23.85,Denver Nuggets,Charlotte Bobcats,2,52-56,1,three point jumper,True,23,True,False
2010-01-25,27.5,Denver Nuggets,Charlotte Bobcats,3,59-64,2,three point jumper,True,23,True,False
2010-01-25,29.85,Denver Nuggets,Charlotte Bobcats,3,63-70,4,three point jumper,True,24,True,False
2010-01-25,35.55,Denver Nuggets,Charlotte Bobcats,3,73-84,9,two point jumper,True,18,False,False
2010-01-25,42.0,Denver Nuggets,Charlotte Bobcats,4,80-96,13,three point jumper,True,23,True,False
2010-01-25,44.5333333333,Denver Nuggets,Charlotte Bobcats,4,85-101,13,three point jumper,True,23,True,False
2010-01-25,47.25,Denver Nuggets,Charlotte Bobcats,4,91-104,10,three point jumper,True,23,True,False
2010-11-06,10.8333333333,Denver Nuggets,Miami Heat,1,20-21,-3,two point jumper,False,23,False,False
2010-11-06,11.2166666667,Denver Nuggets,Miami Heat,1,20-21,-2,free throw,False,15,False,False
2010-11-06,11.2166666667,Denver Nuggets,Miami Heat,1,21-21,-1,free throw,False,15,True,False
2010-11-06,12.65,Denver Nuggets,Miami Heat,2,21-25,-6,two point shot,False,1,False,False
2010-11-06,16.2,Denver Nuggets,Miami Heat,2,31-31,-3,three point jumper,False,22,True,False
2010-11-06,17.8833333333,Denver Nuggets,Miami Heat,2,31-33,-4,two point jumper,False,19,False,False
