date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-11-07,12.6333333333,Toronto Raptors,Atlanta Hawks,2,28-31,-4,free throw,False,15,True,True
2009-11-07,13.25,Toronto Raptors,Atlanta Hawks,2,28-33,-7,two point jumper,False,19,False,True
2009-11-07,15.2166666667,Toronto Raptors,Atlanta Hawks,2,32-38,-8,layup,False,0,True,True
2009-11-07,16.8166666667,Toronto Raptors,Atlanta Hawks,2,36-40,-6,two point jumper,False,19,True,True
2009-11-07,19.4833333333,Toronto Raptors,Atlanta Hawks,2,39-49,-12,two point jumper,False,19,False,True
2009-11-07,20.2833333333,Toronto Raptors,Atlanta Hawks,2,41-52,-13,two point shot,False,5,True,True
2009-11-07,20.9166666667,Toronto Raptors,Atlanta Hawks,2,41-56,-17,two point jumper,False,20,False,True
2009-11-07,26.75,Toronto Raptors,Atlanta Hawks,3,56-68,-14,two point jumper,False,19,True,True
2009-11-07,27.2,Toronto Raptors,Atlanta Hawks,3,56-68,-13,free throw,False,15,False,True
2009-11-07,27.2,Toronto Raptors,Atlanta Hawks,3,57-68,-12,free throw,False,15,True,True
2009-11-07,30.8166666667,Toronto Raptors,Atlanta Hawks,3,61-75,-16,two point jumper,False,19,True,True
2009-11-07,31.3166666667,Toronto Raptors,Atlanta Hawks,3,63-75,-14,two point jumper,False,5,True,True
2009-11-07,31.7333333333,Toronto Raptors,Atlanta Hawks,3,63-75,-14,two point jumper,False,19,False,True
2009-11-07,32.8666666667,Toronto Raptors,Atlanta Hawks,3,66-78,-13,free throw,False,15,True,True
2009-11-07,32.8666666667,Toronto Raptors,Atlanta Hawks,3,67-78,-12,free throw,False,15,True,True
2009-11-07,33.85,Toronto Raptors,Atlanta Hawks,3,68-80,-13,free throw,False,15,True,True
2009-11-07,33.85,Toronto Raptors,Atlanta Hawks,3,69-80,-12,free throw,False,15,True,True
2009-11-07,34.75,Toronto Raptors,Atlanta Hawks,3,69-80,-13,two point jumper,False,19,False,True
2009-11-07,36.9,Toronto Raptors,Atlanta Hawks,4,69-86,-18,free throw,False,15,False,True
2009-11-07,36.9,Toronto Raptors,Atlanta Hawks,4,70-86,-17,free throw,False,15,True,True
2009-11-07,37.5833333333,Toronto Raptors,Atlanta Hawks,4,72-88,-18,two point jumper,False,5,True,True
2009-11-09,0.766666666667,Toronto Raptors,Charlotte Bobcats,1,2-0,0,dunk,False,0,True,True
2009-11-09,7.6,Toronto Raptors,Charlotte Bobcats,1,12-7,3,two point shot,False,6,True,True
2009-11-09,14.1333333333,Toronto Raptors,Charlotte Bobcats,2,23-24,-2,free throw,False,15,True,True
2009-11-09,14.1333333333,Toronto Raptors,Charlotte Bobcats,2,24-24,-1,free throw,False,15,True,True
2009-11-09,16.2,Toronto Raptors,Charlotte Bobcats,2,26-31,-7,two point jumper,False,18,False,True
2009-11-09,16.45,Toronto Raptors,Charlotte Bobcats,2,28-31,-5,two point jumper,False,20,True,True
2009-11-09,18.1666666667,Toronto Raptors,Charlotte Bobcats,2,29-31,-4,two point shot,False,11,False,True
2009-11-09,20.4833333333,Toronto Raptors,Charlotte Bobcats,2,35-35,-2,layup,False,0,True,True
2009-11-09,20.4833333333,Toronto Raptors,Charlotte Bobcats,2,36-35,0,free throw,False,15,True,True
2009-11-09,25.8166666667,Toronto Raptors,Charlotte Bobcats,3,44-52,-10,two point jumper,False,8,False,True
2009-11-09,30.35,Toronto Raptors,Charlotte Bobcats,3,50-60,-12,two point jumper,False,1,False,True
2009-11-09,31.0333333333,Toronto Raptors,Charlotte Bobcats,3,52-60,-10,dunk,False,0,True,True
2009-11-09,31.0333333333,Toronto Raptors,Charlotte Bobcats,3,53-60,-8,free throw,False,15,True,True
2009-11-09,35.0666666667,Toronto Raptors,Charlotte Bobcats,3,63-64,-3,two point jumper,False,7,True,True
2009-11-09,35.65,Toronto Raptors,Charlotte Bobcats,3,63-67,-6,two point jumper,False,19,False,True
2009-11-09,36.2166666667,Toronto Raptors,Charlotte Bobcats,4,65-67,-4,layup,False,0,True,True
2009-11-09,36.8333333333,Toronto Raptors,Charlotte Bobcats,4,66-67,-2,free throw,False,15,True,True
2009-11-09,36.8333333333,Toronto Raptors,Charlotte Bobcats,4,66-67,-2,free throw,False,15,False,True
2009-11-09,40.6333333333,Toronto Raptors,Charlotte Bobcats,4,74-74,-2,layup,False,0,True,True
2009-11-09,42.7333333333,Toronto Raptors,Charlotte Bobcats,4,79-74,3,dunk,False,0,True,True
2009-11-09,44.0,Toronto Raptors,Charlotte Bobcats,4,81-74,5,two point jumper,False,18,True,True
2009-11-09,44.6166666667,Toronto Raptors,Charlotte Bobcats,4,83-74,7,two point jumper,False,19,True,True
2009-11-09,45.2833333333,Toronto Raptors,Charlotte Bobcats,4,85-74,9,layup,False,0,True,True
2009-11-09,45.2833333333,Toronto Raptors,Charlotte Bobcats,4,86-74,11,free throw,False,15,True,True
2009-11-16,0.566666666667,Toronto Raptors,Miami Heat,1,0-1,0,free throw,True,15,True,False
2009-11-16,0.566666666667,Toronto Raptors,Miami Heat,1,0-2,1,free throw,True,15,True,False
2009-11-16,1.68333333333,Toronto Raptors,Miami Heat,1,4-5,0,free throw,True,15,True,False
2009-11-16,1.68333333333,Toronto Raptors,Miami Heat,1,4-6,1,free throw,True,15,True,False
2009-11-16,6.38333333333,Toronto Raptors,Miami Heat,1,13-14,-1,two point jumper,True,18,False,False
2009-11-16,7.31666666667,Toronto Raptors,Miami Heat,1,16-18,0,two point shot,True,1,True,False
2009-11-16,15.5,Toronto Raptors,Miami Heat,2,34-33,-2,free throw,True,15,False,False
2009-11-16,15.5,Toronto Raptors,Miami Heat,2,34-34,-1,free throw,True,15,True,False
2009-11-16,16.7833333333,Toronto Raptors,Miami Heat,2,36-34,-4,two point jumper,True,20,False,False
2009-11-16,19.6333333333,Toronto Raptors,Miami Heat,2,40-43,2,free throw,True,15,True,False
2009-11-16,19.6333333333,Toronto Raptors,Miami Heat,2,40-44,3,free throw,True,15,True,False
2009-11-16,23.05,Toronto Raptors,Miami Heat,2,51-48,-5,two point jumper,True,17,True,False
2009-11-16,25.0166666667,Toronto Raptors,Miami Heat,3,56-54,-4,layup,True,0,True,False
2009-11-16,25.5,Toronto Raptors,Miami Heat,3,56-54,-4,two point jumper,True,20,False,False
2009-11-16,29.1,Toronto Raptors,Miami Heat,3,60-62,0,layup,True,0,True,False
2009-11-16,29.7333333333,Toronto Raptors,Miami Heat,3,62-63,0,free throw,True,15,True,False
2009-11-16,29.7333333333,Toronto Raptors,Miami Heat,3,62-64,1,free throw,True,15,True,False
2009-11-16,31.2833333333,Toronto Raptors,Miami Heat,3,68-68,-2,layup,True,0,True,False
2009-11-16,32.0166666667,Toronto Raptors,Miami Heat,3,68-69,0,free throw,True,15,True,False
2009-11-16,32.0166666667,Toronto Raptors,Miami Heat,3,68-69,0,free throw,True,15,False,False
2009-11-16,34.7833333333,Toronto Raptors,Miami Heat,3,76-77,0,free throw,True,15,True,False
2009-11-16,34.7833333333,Toronto Raptors,Miami Heat,3,76-78,1,free throw,True,15,True,False
2009-11-16,37.65,Toronto Raptors,Miami Heat,4,78-84,4,dunk,True,0,True,False
2009-11-16,45.4,Toronto Raptors,Miami Heat,4,89-96,5,two point shot,True,22,False,False
2009-11-16,46.9666666667,Toronto Raptors,Miami Heat,4,93-100,5,dunk,True,0,True,False
2009-11-16,47.2666666667,Toronto Raptors,Miami Heat,4,93-103,9,free throw,True,15,True,False
2009-11-18,1.7,Toronto Raptors,Orlando Magic,1,4-0,2,two point jumper,False,18,True,True
2009-11-18,3.75,Toronto Raptors,Orlando Magic,1,6-6,-2,two point jumper,False,6,False,True
2009-11-18,4.85,Toronto Raptors,Orlando Magic,1,10-7,2,free throw,False,15,False,True
2009-11-18,4.85,Toronto Raptors,Orlando Magic,1,11-7,3,free throw,False,15,True,True
2009-11-18,7.03333333333,Toronto Raptors,Orlando Magic,1,17-13,2,two point shot,False,1,True,True
2009-11-18,9.23333333333,Toronto Raptors,Orlando Magic,1,24-17,6,free throw,False,15,True,True
2009-11-18,9.23333333333,Toronto Raptors,Orlando Magic,1,24-17,6,free throw,False,15,False,True
2009-11-18,12.3166666667,Toronto Raptors,Orlando Magic,2,26-21,3,two point jumper,False,18,False,True
2009-11-18,12.8666666667,Toronto Raptors,Orlando Magic,2,27-23,3,free throw,False,15,True,True
2009-11-18,12.8666666667,Toronto Raptors,Orlando Magic,2,28-23,4,free throw,False,15,True,True
2009-11-18,13.9,Toronto Raptors,Orlando Magic,2,32-25,5,layup,False,0,True,True
2009-11-18,13.9,Toronto Raptors,Orlando Magic,2,33-25,7,free throw,False,15,True,True
2009-11-18,14.8166666667,Toronto Raptors,Orlando Magic,2,35-25,8,layup,False,0,True,True
2009-11-18,20.9,Toronto Raptors,Orlando Magic,2,41-37,2,two point jumper,False,20,False,True
2009-11-18,22.8333333333,Toronto Raptors,Orlando Magic,2,43-41,0,layup,False,0,True,True
2009-11-18,25.9666666667,Toronto Raptors,Orlando Magic,3,45-48,-5,two point jumper,False,20,False,True
2009-11-18,27.45,Toronto Raptors,Orlando Magic,3,50-51,-2,free throw,False,15,True,True
2009-11-18,27.45,Toronto Raptors,Orlando Magic,3,50-51,-2,free throw,False,15,False,True
2009-11-18,29.4166666667,Toronto Raptors,Orlando Magic,3,52-60,-10,two point jumper,False,18,True,True
2009-11-18,30.9166666667,Toronto Raptors,Orlando Magic,3,56-67,-13,layup,False,0,True,True
2009-11-18,32.85,Toronto Raptors,Orlando Magic,3,61-67,-8,two point jumper,False,21,True,True
2009-11-18,33.35,Toronto Raptors,Orlando Magic,3,61-69,-9,free throw,False,15,False,True
2009-11-18,33.35,Toronto Raptors,Orlando Magic,3,62-69,-8,free throw,False,15,True,True
2009-11-18,33.9666666667,Toronto Raptors,Orlando Magic,3,64-71,-9,tip shot,False,0,True,True
2009-11-18,34.8666666667,Toronto Raptors,Orlando Magic,3,66-72,-8,dunk,False,0,True,True
2009-11-18,36.5166666667,Toronto Raptors,Orlando Magic,4,69-75,-8,two point jumper,False,19,True,True
2009-11-18,38.05,Toronto Raptors,Orlando Magic,4,71-80,-11,two point shot,False,1,True,True
2009-11-18,38.7,Toronto Raptors,Orlando Magic,4,73-80,-9,two point jumper,False,21,True,True
2009-11-18,43.8166666667,Toronto Raptors,Orlando Magic,4,78-90,-13,free throw,False,15,True,True
2009-11-18,43.8166666667,Toronto Raptors,Orlando Magic,4,79-90,-12,free throw,False,15,True,True
2009-11-18,45.2333333333,Toronto Raptors,Orlando Magic,4,84-92,-10,layup,False,0,True,True
2009-11-18,45.2333333333,Toronto Raptors,Orlando Magic,4,85-92,-8,free throw,False,15,True,True
2009-11-18,46.8833333333,Toronto Raptors,Orlando Magic,4,89-97,-9,free throw,False,15,True,True
2009-11-18,46.8833333333,Toronto Raptors,Orlando Magic,4,90-97,-8,free throw,False,15,True,True
2009-11-19,4.81666666667,Toronto Raptors,Miami Heat,1,14-6,6,two point shot,False,8,False,False
2009-11-19,7.88333333333,Toronto Raptors,Miami Heat,1,17-12,3,two point shot,False,7,False,False
2009-11-19,12.6833333333,Toronto Raptors,Miami Heat,2,27-23,2,two point shot,False,14,True,False
2009-11-19,13.6833333333,Toronto Raptors,Miami Heat,2,31-26,3,two point jumper,False,4,True,False
2009-11-19,13.6833333333,Toronto Raptors,Miami Heat,2,32-26,5,free throw,False,15,True,False
2009-11-19,14.5166666667,Toronto Raptors,Miami Heat,2,34-29,3,two point jumper,False,19,True,False
2009-11-19,15.8833333333,Toronto Raptors,Miami Heat,2,36-31,3,two point jumper,False,9,False,False
2009-11-19,16.7333333333,Toronto Raptors,Miami Heat,2,38-31,5,dunk,False,0,False,False
2009-11-19,25.55,Toronto Raptors,Miami Heat,3,52-47,3,two point jumper,False,18,True,False
2009-11-19,27.1833333333,Toronto Raptors,Miami Heat,3,55-47,6,two point jumper,False,18,False,False
2009-11-19,28.85,Toronto Raptors,Miami Heat,3,58-53,3,two point shot,False,10,False,False
2009-11-19,36.95,Toronto Raptors,Miami Heat,4,79-71,6,two point jumper,False,21,True,False
2009-11-19,37.9666666667,Toronto Raptors,Miami Heat,4,83-75,6,two point jumper,False,19,True,False
2009-11-19,39.75,Toronto Raptors,Miami Heat,4,83-84,-3,two point jumper,False,20,False,False
2009-11-19,42.95,Toronto Raptors,Miami Heat,4,90-84,4,two point jumper,False,17,True,False
2009-11-19,44.6,Toronto Raptors,Miami Heat,4,92-89,1,two point jumper,False,16,False,False
2009-11-19,45.1833333333,Toronto Raptors,Miami Heat,4,92-89,1,two point shot,False,14,False,False
2009-11-26,0.266666666667,Toronto Raptors,Charlotte Bobcats,1,0-2,0,two point shot,True,17,True,True
2009-11-26,1.55,Toronto Raptors,Charlotte Bobcats,1,0-4,2,two point shot,True,12,True,True
2009-11-26,4.48333333333,Toronto Raptors,Charlotte Bobcats,1,7-11,3,free throw,True,15,True,True
2009-11-26,4.48333333333,Toronto Raptors,Charlotte Bobcats,1,7-12,4,free throw,True,15,True,True
2009-11-26,7.78333333333,Toronto Raptors,Charlotte Bobcats,1,13-17,2,two point jumper,True,19,True,True
2009-11-26,11.2166666667,Toronto Raptors,Charlotte Bobcats,1,23-21,-4,layup,True,0,True,True
2009-11-26,11.2166666667,Toronto Raptors,Charlotte Bobcats,1,23-22,-2,free throw,True,15,True,True
2009-11-26,14.3166666667,Toronto Raptors,Charlotte Bobcats,2,29-27,-4,two point shot,True,1,True,True
2009-11-26,14.3166666667,Toronto Raptors,Charlotte Bobcats,2,29-28,-2,free throw,True,15,True,True
2009-11-26,15.1333333333,Toronto Raptors,Charlotte Bobcats,2,29-30,-1,two point jumper,True,18,True,True
2009-11-26,15.8833333333,Toronto Raptors,Charlotte Bobcats,2,31-32,-1,two point shot,True,18,True,True
2009-11-26,16.9166666667,Toronto Raptors,Charlotte Bobcats,2,31-34,1,two point shot,True,1,True,True
2009-11-26,18.7,Toronto Raptors,Charlotte Bobcats,2,36-37,0,free throw,True,15,True,True
2009-11-26,18.7,Toronto Raptors,Charlotte Bobcats,2,36-38,1,free throw,True,15,True,True
2009-11-26,19.6,Toronto Raptors,Charlotte Bobcats,2,38-38,-2,two point shot,True,16,False,True
2009-11-26,22.7166666667,Toronto Raptors,Charlotte Bobcats,2,46-45,-3,two point jumper,True,19,True,True
2009-11-26,26.45,Toronto Raptors,Charlotte Bobcats,3,48-55,6,free throw,True,15,True,True
2009-11-26,26.45,Toronto Raptors,Charlotte Bobcats,3,48-56,7,free throw,True,15,True,True
2009-11-26,27.6166666667,Toronto Raptors,Charlotte Bobcats,3,50-58,6,two point shot,True,16,True,True
2009-11-26,28.7333333333,Toronto Raptors,Charlotte Bobcats,3,54-60,4,two point shot,True,1,True,True
2009-11-26,29.6333333333,Toronto Raptors,Charlotte Bobcats,3,56-62,4,two point jumper,True,14,True,True
2009-11-26,38.7166666667,Toronto Raptors,Charlotte Bobcats,4,74-82,6,two point shot,True,1,True,True
2009-11-26,40.7833333333,Toronto Raptors,Charlotte Bobcats,4,78-84,5,free throw,True,15,False,True
2009-11-26,40.7833333333,Toronto Raptors,Charlotte Bobcats,4,78-85,6,free throw,True,15,True,True
2009-11-26,41.3166666667,Toronto Raptors,Charlotte Bobcats,4,80-87,5,dunk,True,0,True,True
2009-11-26,42.1,Toronto Raptors,Charlotte Bobcats,4,82-87,3,two point shot,True,19,False,True
2009-11-26,43.1333333333,Toronto Raptors,Charlotte Bobcats,4,82-87,3,two point shot,True,18,False,True
2009-11-26,43.9833333333,Toronto Raptors,Charlotte Bobcats,4,84-87,1,two point shot,True,1,False,True
2009-11-26,45.35,Toronto Raptors,Charlotte Bobcats,4,86-89,1,two point jumper,True,20,True,True
2009-11-26,46.9833333333,Toronto Raptors,Charlotte Bobcats,4,86-91,3,two point shot,True,1,False,True
2009-11-28,1.93333333333,Toronto Raptors,Atlanta Hawks,1,2-4,1,free throw,True,15,False,True
2009-11-28,1.93333333333,Toronto Raptors,Atlanta Hawks,1,2-5,2,free throw,True,15,True,True
2009-11-28,2.36666666667,Toronto Raptors,Atlanta Hawks,1,4-5,-1,two point jumper,True,13,False,True
2009-11-28,3.31666666667,Toronto Raptors,Atlanta Hawks,1,4-5,-1,two point jumper,True,16,False,True
2009-11-28,5.78333333333,Toronto Raptors,Atlanta Hawks,1,11-10,-3,two point jumper,True,17,False,True
2009-11-28,6.41666666667,Toronto Raptors,Atlanta Hawks,1,13-12,-3,layup,True,0,True,True
2009-11-28,6.41666666667,Toronto Raptors,Atlanta Hawks,1,13-13,-1,free throw,True,15,True,True
2009-11-28,8.58333333333,Toronto Raptors,Atlanta Hawks,1,17-20,1,two point jumper,True,19,True,True
2009-11-28,11.2333333333,Toronto Raptors,Atlanta Hawks,1,20-22,0,two point jumper,True,20,False,True
2009-11-28,16.6333333333,Toronto Raptors,Atlanta Hawks,2,25-35,7,three point jumper,True,25,False,True
2009-11-28,18.4166666667,Toronto Raptors,Atlanta Hawks,2,31-37,4,two point jumper,True,19,True,True
2009-11-28,19.1,Toronto Raptors,Atlanta Hawks,2,31-39,6,two point shot,True,1,True,True
2009-11-28,24.2666666667,Toronto Raptors,Atlanta Hawks,3,50-48,-4,two point jumper,True,1,True,True
2009-11-28,24.8333333333,Toronto Raptors,Atlanta Hawks,3,52-48,-6,two point jumper,True,21,False,True
2009-11-28,25.5,Toronto Raptors,Atlanta Hawks,3,54-52,-4,two point shot,True,1,True,True
2009-11-28,25.5,Toronto Raptors,Atlanta Hawks,3,54-53,-2,free throw,True,15,True,True
2009-11-28,26.8166666667,Toronto Raptors,Atlanta Hawks,3,57-55,-4,two point jumper,True,15,True,True
2009-11-28,27.75,Toronto Raptors,Atlanta Hawks,3,59-55,-6,two point shot,True,15,False,True
2009-11-28,29.7333333333,Toronto Raptors,Atlanta Hawks,3,59-57,-4,two point shot,True,7,False,True
2009-11-28,32.3,Toronto Raptors,Atlanta Hawks,3,61-59,-4,two point jumper,True,5,True,True
2009-11-28,33.0,Toronto Raptors,Atlanta Hawks,3,63-61,-4,two point jumper,True,16,True,True
2009-11-28,33.65,Toronto Raptors,Atlanta Hawks,3,65-63,-4,two point jumper,True,19,True,True
2009-11-28,35.5,Toronto Raptors,Atlanta Hawks,3,65-67,0,two point shot,True,15,True,True
2009-11-28,24.95,Toronto Raptors,Atlanta Hawks,3,65-73,6,two point shot,True,1,True,True
2009-11-28,29.75,Toronto Raptors,Atlanta Hawks,3,76-83,4,three point jumper,True,25,False,True
2009-11-28,32.1166666667,Toronto Raptors,Atlanta Hawks,3,80-88,6,two point shot,True,1,True,True
2009-11-28,32.1166666667,Toronto Raptors,Atlanta Hawks,3,80-89,8,free throw,True,15,True,True
2009-11-28,33.75,Toronto Raptors,Atlanta Hawks,3,84-89,3,two point jumper,True,21,False,True
2009-11-30,0.266666666667,Toronto Raptors,Los Angeles Lakers,1,0-0,-2,two point jumper,False,5,False,True
2009-11-30,1.75,Toronto Raptors,Los Angeles Lakers,1,2-4,-3,free throw,False,15,False,True
2009-11-30,1.75,Toronto Raptors,Los Angeles Lakers,1,3-4,-2,free throw,False,15,True,True
2009-11-30,2.21666666667,Toronto Raptors,Los Angeles Lakers,1,5-6,-3,two point jumper,False,21,True,True
2009-11-30,7.73333333333,Toronto Raptors,Los Angeles Lakers,1,23-23,-2,two point jumper,False,21,False,True
2009-11-30,8.8,Toronto Raptors,Los Angeles Lakers,1,23-26,-5,layup,False,0,False,True
2009-11-30,9.75,Toronto Raptors,Los Angeles Lakers,1,25-28,-5,two point jumper,False,19,False,True
2009-11-30,10.6666666667,Toronto Raptors,Los Angeles Lakers,1,27-32,-7,two point shot,False,1,True,True
2009-11-30,12.5166666667,Toronto Raptors,Los Angeles Lakers,2,29-34,-7,two point shot,False,8,False,True
2009-11-30,19.4833333333,Toronto Raptors,Los Angeles Lakers,2,39-51,-13,free throw,False,15,True,True
2009-11-30,19.4833333333,Toronto Raptors,Los Angeles Lakers,2,40-51,-12,free throw,False,15,True,True
2009-11-30,20.6666666667,Toronto Raptors,Los Angeles Lakers,2,44-53,-11,two point jumper,False,22,True,True
2009-11-30,25.5666666667,Toronto Raptors,Los Angeles Lakers,3,51-66,-17,layup,False,0,False,True
2009-11-30,26.6333333333,Toronto Raptors,Los Angeles Lakers,3,57-66,-12,three point jumper,False,26,True,True
2009-11-30,29.2166666667,Toronto Raptors,Los Angeles Lakers,3,62-71,-11,two point jumper,False,11,False,True
