date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-11-03,47.1833333333,Detroit Pistons,Orlando Magic,4,77-81,2,two point shot,True,16,False,True
2010-11-03,47.6666666667,Detroit Pistons,Orlando Magic,4,77-81,2,layup,True,0,False,True
2010-11-06,10.1,Detroit Pistons,Orlando Magic,1,19-32,-15,two point jumper,False,7,False,False
2010-11-06,23.5333333333,Detroit Pistons,Orlando Magic,2,40-58,-19,free throw,False,15,True,False
2010-11-06,23.5333333333,Detroit Pistons,Orlando Magic,2,41-58,-18,free throw,False,15,True,False
2010-11-06,33.9333333333,Detroit Pistons,Orlando Magic,3,65-77,-15,three point jumper,False,26,True,False
2010-11-06,35.05,Detroit Pistons,Orlando Magic,3,65-80,-17,layup,False,0,False,False
2010-11-06,36.6333333333,Detroit Pistons,Orlando Magic,4,68-82,-16,two point jumper,False,16,False,False
2010-11-06,39.0,Detroit Pistons,Orlando Magic,4,72-84,-14,two point jumper,False,15,True,False
2010-11-11,13.1833333333,Detroit Pistons,Charlotte Bobcats,2,24-23,-2,free throw,True,15,True,True
2010-11-11,13.1833333333,Detroit Pistons,Charlotte Bobcats,2,24-24,-1,free throw,True,15,True,True
2010-11-11,16.2166666667,Detroit Pistons,Charlotte Bobcats,2,31-29,-4,two point shot,True,15,True,True
2010-11-11,18.7,Detroit Pistons,Charlotte Bobcats,2,34-37,1,two point shot,True,1,True,True
2010-11-11,19.95,Detroit Pistons,Charlotte Bobcats,2,36-40,3,free throw,True,15,False,True
2010-11-11,19.95,Detroit Pistons,Charlotte Bobcats,2,36-41,4,free throw,True,15,True,True
2010-11-11,22.2166666667,Detroit Pistons,Charlotte Bobcats,2,39-46,6,free throw,True,15,True,True
2010-11-11,22.2166666667,Detroit Pistons,Charlotte Bobcats,2,39-47,7,free throw,True,15,True,True
2010-11-11,35.0833333333,Detroit Pistons,Charlotte Bobcats,3,51-78,26,free throw,True,15,False,True
2010-11-11,35.0833333333,Detroit Pistons,Charlotte Bobcats,3,51-79,27,free throw,True,15,True,True
2010-11-11,37.3833333333,Detroit Pistons,Charlotte Bobcats,4,55-83,26,two point jumper,True,11,False,True
2010-11-11,38.0,Detroit Pistons,Charlotte Bobcats,4,57-85,26,layup,True,0,True,True
2010-11-11,40.4833333333,Detroit Pistons,Charlotte Bobcats,4,63-94,29,layup,True,0,True,True
2010-11-11,40.8166666667,Detroit Pistons,Charlotte Bobcats,4,59-92,31,dunk,True,0,True,True
2010-11-14,11.7,Detroit Pistons,Washington Wizards,1,27-18,7,two point jumper,False,20,False,True
2010-11-14,13.7,Detroit Pistons,Washington Wizards,2,31-18,11,layup,False,0,True,True
2010-11-14,18.1,Detroit Pistons,Washington Wizards,2,39-31,7,free throw,False,15,True,True
2010-11-14,18.1,Detroit Pistons,Washington Wizards,2,40-31,8,free throw,False,15,True,True
2010-11-14,20.7333333333,Detroit Pistons,Washington Wizards,2,42-37,3,two point jumper,False,11,False,True
2010-11-14,21.25,Detroit Pistons,Washington Wizards,2,45-37,7,free throw,False,15,False,True
2010-11-14,21.25,Detroit Pistons,Washington Wizards,2,46-37,8,free throw,False,15,True,True
2010-11-14,30.95,Detroit Pistons,Washington Wizards,3,66-72,-9,three point jumper,False,23,False,True
2010-11-14,34.1666666667,Detroit Pistons,Washington Wizards,3,71-78,-9,layup,False,0,True,True
2010-11-14,34.1666666667,Detroit Pistons,Washington Wizards,3,72-78,-7,free throw,False,15,True,True
2010-11-14,34.7333333333,Detroit Pistons,Washington Wizards,3,73-78,-6,free throw,False,15,True,True
2010-11-14,34.7333333333,Detroit Pistons,Washington Wizards,3,74-78,-5,free throw,False,15,True,True
2010-11-14,35.35,Detroit Pistons,Washington Wizards,3,76-80,-6,layup,False,0,True,True
2010-11-14,35.8166666667,Detroit Pistons,Washington Wizards,3,78-80,-4,layup,False,0,True,True
2010-11-14,36.9666666667,Detroit Pistons,Washington Wizards,4,78-82,-6,layup,False,0,False,True
2010-11-14,41.5,Detroit Pistons,Washington Wizards,4,85-89,-6,two point jumper,False,3,False,True
2010-11-14,43.7833333333,Detroit Pistons,Washington Wizards,4,92-95,-5,two point jumper,False,19,True,True
2010-11-14,44.75,Detroit Pistons,Washington Wizards,4,94-96,-4,two point jumper,False,12,True,True
2010-11-14,47.9,Detroit Pistons,Washington Wizards,4,105-100,4,free throw,False,15,True,True
2010-11-14,47.9,Detroit Pistons,Washington Wizards,4,106-100,5,free throw,False,15,True,True
2010-11-15,13.55,Detroit Pistons,Dallas Mavericks,2,24-22,-4,layup,True,0,True,False
2010-11-15,17.9166666667,Detroit Pistons,Dallas Mavericks,2,28-31,0,three point jumper,True,23,False,False
2010-11-15,19.85,Detroit Pistons,Dallas Mavericks,2,33-37,2,two point shot,True,16,True,False
2010-11-15,23.3666666667,Detroit Pistons,Dallas Mavericks,2,37-42,3,layup,True,0,True,False
2010-11-15,24.0,Detroit Pistons,Dallas Mavericks,2,40-46,4,two point jumper,True,18,True,False
2010-11-15,35.4833333333,Detroit Pistons,Dallas Mavericks,3,67-66,-3,two point jumper,True,18,True,False
2010-11-15,37.5,Detroit Pistons,Dallas Mavericks,4,75-68,-9,two point jumper,True,20,False,False
2010-11-15,37.6166666667,Detroit Pistons,Dallas Mavericks,4,75-70,-7,layup,True,0,True,False
2010-11-15,38.8833333333,Detroit Pistons,Dallas Mavericks,4,78-72,-8,two point shot,True,12,True,False
2010-11-15,39.9666666667,Detroit Pistons,Dallas Mavericks,4,78-74,-6,layup,True,0,True,False
2010-11-15,40.4166666667,Detroit Pistons,Dallas Mavericks,4,78-76,-4,two point shot,True,16,True,False
2010-11-15,45.8,Detroit Pistons,Dallas Mavericks,4,89-84,-8,three point jumper,True,27,True,False
2010-11-15,46.2166666667,Detroit Pistons,Dallas Mavericks,4,89-85,-5,free throw,True,15,True,False
2010-11-15,46.2166666667,Detroit Pistons,Dallas Mavericks,4,89-86,-4,free throw,True,15,True,False
2010-11-15,46.75,Detroit Pistons,Dallas Mavericks,4,91-86,-7,layup,True,0,False,False
2010-11-15,47.1333333333,Detroit Pistons,Dallas Mavericks,4,91-87,-5,free throw,True,15,True,False
2010-11-15,47.1333333333,Detroit Pistons,Dallas Mavericks,4,91-88,-4,free throw,True,15,True,False
2010-11-15,47.5166666667,Detroit Pistons,Dallas Mavericks,4,93-90,-5,layup,True,0,True,False
2010-11-18,14.3166666667,Detroit Pistons,Portland Trail Blazers,2,19-25,-8,two point jumper,False,19,True,False
2010-11-18,14.9666666667,Detroit Pistons,Portland Trail Blazers,2,21-25,-6,two point shot,False,20,True,False
2010-11-18,15.9666666667,Detroit Pistons,Portland Trail Blazers,2,25-29,-6,two point jumper,False,1,True,False
2010-11-18,17.2,Detroit Pistons,Portland Trail Blazers,2,25-33,-10,two point jumper,False,18,False,False
2010-11-18,22.4666666667,Detroit Pistons,Portland Trail Blazers,2,38-42,-6,two point jumper,False,18,True,False
2010-11-18,31.3166666667,Detroit Pistons,Portland Trail Blazers,3,46-59,-15,two point jumper,False,20,False,False
2010-11-18,31.4166666667,Detroit Pistons,Portland Trail Blazers,3,46-59,-16,three point jumper,False,22,False,False
2010-11-18,36.0,Detroit Pistons,Portland Trail Blazers,3,50-70,-22,two point jumper,False,22,False,False
2010-11-21,8.58333333333,Detroit Pistons,Utah Jazz,1,18-20,-4,two point jumper,False,20,False,True
2010-11-21,11.0,Detroit Pistons,Utah Jazz,1,21-24,-4,free throw,False,15,True,True
2010-11-21,11.0,Detroit Pistons,Utah Jazz,1,22-24,-3,free throw,False,15,True,True
2010-11-21,12.0,Detroit Pistons,Utah Jazz,1,24-27,-6,three point jumper,False,53,False,True
2010-11-21,13.0666666667,Detroit Pistons,Utah Jazz,2,26-27,-3,layup,False,0,True,True
2010-11-21,14.7666666667,Detroit Pistons,Utah Jazz,2,28-30,-4,two point jumper,False,19,True,True
2010-11-21,31.6,Detroit Pistons,Utah Jazz,3,56-57,-2,free throw,False,15,False,True
2010-11-21,31.6,Detroit Pistons,Utah Jazz,3,57-57,-1,free throw,False,15,True,True
2010-11-21,32.3666666667,Detroit Pistons,Utah Jazz,3,59-62,-5,layup,False,0,True,True
2010-11-21,33.4833333333,Detroit Pistons,Utah Jazz,3,63-64,-3,two point shot,False,1,True,True
2010-11-21,42.6666666667,Detroit Pistons,Utah Jazz,4,77-79,-4,two point jumper,False,8,False,True
2010-11-21,46.7833333333,Detroit Pistons,Utah Jazz,4,87-87,-1,free throw,False,15,True,True
2010-11-21,46.7833333333,Detroit Pistons,Utah Jazz,4,88-87,0,free throw,False,15,True,True
2010-11-21,19.55,Detroit Pistons,Utah Jazz,5,94-94,-2,two point jumper,False,8,False,True
2010-11-21,20.5666666667,Detroit Pistons,Utah Jazz,5,95-98,-4,free throw,False,15,True,True
2010-11-21,20.5666666667,Detroit Pistons,Utah Jazz,5,95-98,-4,free throw,False,15,False,True
2010-11-21,21.1833333333,Detroit Pistons,Utah Jazz,5,96-98,-3,free throw,False,15,True,True
2010-11-21,21.1833333333,Detroit Pistons,Utah Jazz,5,97-98,-2,free throw,False,15,True,True
2010-11-29,11.95,Detroit Pistons,Atlanta Hawks,1,25-27,0,two point shot,True,6,True,True
2010-11-29,15.95,Detroit Pistons,Atlanta Hawks,2,30-37,5,two point shot,True,19,True,True
2010-11-29,23.8833333333,Detroit Pistons,Atlanta Hawks,2,44-55,9,two point shot,True,16,True,True
2010-11-29,33.6833333333,Detroit Pistons,Atlanta Hawks,3,59-65,4,two point jumper,True,11,False,True
2010-11-29,34.2666666667,Detroit Pistons,Atlanta Hawks,3,61-67,4,two point shot,True,18,True,True
2010-11-29,37.5,Detroit Pistons,Atlanta Hawks,4,67-69,0,two point shot,True,1,True,True
2010-11-29,39.05,Detroit Pistons,Atlanta Hawks,4,67-73,4,two point jumper,True,15,False,True
2010-11-29,39.45,Detroit Pistons,Atlanta Hawks,4,67-75,6,layup,True,0,True,True
2010-11-29,40.95,Detroit Pistons,Atlanta Hawks,4,70-77,4,three point jumper,True,26,False,True
2010-11-29,41.25,Detroit Pistons,Atlanta Hawks,4,70-79,7,layup,True,0,True,True
2010-11-29,42.1666666667,Detroit Pistons,Atlanta Hawks,4,72-81,7,layup,True,0,True,True
2010-11-29,42.1666666667,Detroit Pistons,Atlanta Hawks,4,72-82,9,free throw,True,15,True,True
2010-11-29,47.6,Detroit Pistons,Atlanta Hawks,4,88-91,2,free throw,True,15,True,True
2010-11-29,47.6,Detroit Pistons,Atlanta Hawks,4,88-92,3,free throw,True,15,True,True
2010-12-04,14.8,Detroit Pistons,Milwaukee Bucks,2,31-38,5,two point shot,True,18,True,False
2010-12-04,14.8,Detroit Pistons,Milwaukee Bucks,2,31-39,7,free throw,True,15,True,False
2010-12-04,16.2,Detroit Pistons,Milwaukee Bucks,2,35-41,4,two point jumper,True,8,False,False
2010-12-04,30.5333333333,Detroit Pistons,Milwaukee Bucks,3,61-73,9,three point jumper,True,25,False,False
2010-12-04,31.6333333333,Detroit Pistons,Milwaukee Bucks,3,61-73,10,two point jumper,True,14,False,False
2010-12-04,34.7666666667,Detroit Pistons,Milwaukee Bucks,3,68-81,11,two point shot,True,12,False,False
2010-12-04,36.7,Detroit Pistons,Milwaukee Bucks,4,72-85,11,layup,True,0,True,False
2010-12-04,37.9333333333,Detroit Pistons,Milwaukee Bucks,4,75-87,9,three point jumper,True,26,False,False
2010-12-04,38.8,Detroit Pistons,Milwaukee Bucks,4,75-88,12,free throw,True,15,True,False
2010-12-04,41.4833333333,Detroit Pistons,Milwaukee Bucks,4,77-93,15,free throw,True,15,True,False
2010-12-04,41.4833333333,Detroit Pistons,Milwaukee Bucks,4,77-94,16,free throw,True,15,True,False
2010-12-04,47.5666666667,Detroit Pistons,Milwaukee Bucks,4,96-102,5,free throw,True,15,True,False
2010-12-04,47.5666666667,Detroit Pistons,Milwaukee Bucks,4,96-102,5,free throw,True,15,False,False
2010-12-04,47.7166666667,Detroit Pistons,Milwaukee Bucks,4,96-102,5,free throw,True,15,False,False
2010-12-04,47.7166666667,Detroit Pistons,Milwaukee Bucks,4,96-103,6,free throw,True,15,True,False
2010-12-04,47.8333333333,Detroit Pistons,Milwaukee Bucks,4,96-104,7,free throw,True,15,True,False
2010-12-04,47.8333333333,Detroit Pistons,Milwaukee Bucks,4,96-105,8,free throw,True,15,True,False
2010-12-06,7.81666666667,Detroit Pistons,Washington Wizards,1,15-13,-3,free throw,True,15,False,True
2010-12-06,10.1666666667,Detroit Pistons,Washington Wizards,1,17-24,4,three point jumper,True,28,True,True
2010-12-06,11.75,Detroit Pistons,Washington Wizards,1,17-24,4,three point jumper,True,26,False,True
2010-12-06,12.0,Detroit Pistons,Washington Wizards,1,19-24,2,three point jumper,True,37,False,True
2010-12-06,14.1333333333,Detroit Pistons,Washington Wizards,2,23-29,4,layup,True,0,False,True
2010-12-06,16.1666666667,Detroit Pistons,Washington Wizards,2,29-35,4,layup,True,0,True,True
2010-12-06,32.5666666667,Detroit Pistons,Washington Wizards,3,61-63,0,two point shot,True,1,False,True
2010-12-06,34.1,Detroit Pistons,Washington Wizards,3,61-63,0,layup,True,0,False,True
2010-12-06,35.3,Detroit Pistons,Washington Wizards,3,64-66,1,free throw,True,15,True,True
2010-12-06,35.3,Detroit Pistons,Washington Wizards,3,64-66,1,free throw,True,15,False,True
2010-12-06,35.6833333333,Detroit Pistons,Washington Wizards,3,66-70,2,layup,True,0,True,True
2010-12-06,35.6833333333,Detroit Pistons,Washington Wizards,3,66-71,4,free throw,True,15,True,True
2010-12-06,36.0,Detroit Pistons,Washington Wizards,3,69-71,-1,three point jumper,True,42,False,True
2010-12-06,37.9333333333,Detroit Pistons,Washington Wizards,4,69-73,2,two point jumper,True,20,False,True
2010-12-06,46.6333333333,Detroit Pistons,Washington Wizards,4,84-89,4,free throw,True,15,True,True
2010-12-06,46.6333333333,Detroit Pistons,Washington Wizards,4,84-90,5,free throw,True,15,True,True
2010-12-06,47.4333333333,Detroit Pistons,Washington Wizards,4,86-93,6,free throw,True,15,True,True
2010-12-06,47.4333333333,Detroit Pistons,Washington Wizards,4,86-94,7,free throw,True,15,True,True
2010-12-06,47.55,Detroit Pistons,Washington Wizards,4,88-94,5,free throw,True,15,False,True
2010-12-06,47.55,Detroit Pistons,Washington Wizards,4,88-95,6,free throw,True,15,True,True
2010-12-06,47.75,Detroit Pistons,Washington Wizards,4,88-95,6,free throw,True,15,False,True
2010-12-06,47.75,Detroit Pistons,Washington Wizards,4,88-96,7,free throw,True,15,True,True
2010-12-06,47.8333333333,Detroit Pistons,Washington Wizards,4,91-96,4,free throw,True,15,False,True
2010-12-06,47.8333333333,Detroit Pistons,Washington Wizards,4,91-97,5,free throw,True,15,True,True
2010-12-16,17.1,Detroit Pistons,New Orleans Pelicans,2,43-33,8,two point jumper,False,21,False,False
2010-12-16,33.7,Detroit Pistons,New Orleans Pelicans,3,67-60,5,two point jumper,False,18,False,False
2010-12-16,35.7333333333,Detroit Pistons,New Orleans Pelicans,3,73-68,3,layup,False,0,True,False
2010-12-16,47.35,Detroit Pistons,New Orleans Pelicans,4,84-89,-6,free throw,False,15,True,False
2010-12-16,47.35,Detroit Pistons,New Orleans Pelicans,4,85-89,-5,free throw,False,15,True,False
2010-12-16,47.6666666667,Detroit Pistons,New Orleans Pelicans,4,85-91,-9,three point jumper,False,23,False,False
2010-12-16,47.75,Detroit Pistons,New Orleans Pelicans,4,85-93,-10,layup,False,0,False,False
2010-12-18,17.8833333333,Detroit Pistons,Oklahoma City Thunder,2,40-37,1,two point shot,False,10,True,True
2010-12-18,19.2833333333,Detroit Pistons,Oklahoma City Thunder,2,45-39,4,layup,False,0,True,True
2010-12-18,34.5,Detroit Pistons,Oklahoma City Thunder,3,72-73,-3,two point shot,False,1,True,True
2010-12-18,45.9666666667,Detroit Pistons,Oklahoma City Thunder,4,89-98,-11,layup,False,0,True,True
2010-12-18,47.1833333333,Detroit Pistons,Oklahoma City Thunder,4,91-102,-13,two point shot,False,10,True,True
2010-12-18,47.9833333333,Detroit Pistons,Oklahoma City Thunder,4,98-109,-13,layup,False,0,True,True
2010-12-22,11.9833333333,Detroit Pistons,Charlotte Bobcats,1,19-23,-6,two point jumper,False,18,False,False
2010-12-22,16.5333333333,Detroit Pistons,Charlotte Bobcats,2,20-32,-15,three point jumper,False,24,False,False
2010-12-22,17.85,Detroit Pistons,Charlotte Bobcats,2,23-34,-12,free throw,False,15,True,False
2010-12-22,17.85,Detroit Pistons,Charlotte Bobcats,2,24-34,-11,free throw,False,15,True,False
2010-12-22,32.9,Detroit Pistons,Charlotte Bobcats,3,47-65,-19,free throw,False,15,False,False
2010-12-22,32.9,Detroit Pistons,Charlotte Bobcats,3,47-65,-19,free throw,False,15,False,False
2010-12-22,33.7666666667,Detroit Pistons,Charlotte Bobcats,3,51-65,-16,layup,False,0,True,False
2010-12-22,35.5333333333,Detroit Pistons,Charlotte Bobcats,3,55-67,-14,two point jumper,False,12,True,False
2010-12-22,36.8166666667,Detroit Pistons,Charlotte Bobcats,4,55-69,-16,two point jumper,False,10,False,False
2010-12-22,38.3833333333,Detroit Pistons,Charlotte Bobcats,4,57-71,-16,two point jumper,False,19,False,False
2010-12-22,43.5666666667,Detroit Pistons,Charlotte Bobcats,4,68-79,-12,free throw,False,15,True,False
2010-12-22,43.5666666667,Detroit Pistons,Charlotte Bobcats,4,69-79,-11,free throw,False,15,True,False
2010-12-22,45.15,Detroit Pistons,Charlotte Bobcats,4,69-81,-15,three point jumper,False,25,False,False
2010-12-22,45.7333333333,Detroit Pistons,Charlotte Bobcats,4,69-83,-15,free throw,False,15,False,False
2010-12-22,45.7333333333,Detroit Pistons,Charlotte Bobcats,4,69-83,-15,free throw,False,15,False,False
2010-12-22,47.2166666667,Detroit Pistons,Charlotte Bobcats,4,74-84,-12,two point jumper,False,16,True,False
2010-12-22,47.8333333333,Detroit Pistons,Charlotte Bobcats,4,76-88,-14,layup,False,0,True,False
2010-02-05,11.55,Detroit Pistons,Indiana Pacers,1,20-24,-6,two point jumper,False,17,True,True
2010-02-05,15.3166666667,Detroit Pistons,Indiana Pacers,2,26-32,-9,three point jumper,False,23,False,True
2010-02-05,15.9666666667,Detroit Pistons,Indiana Pacers,2,28-32,-6,two point shot,False,1,True,True
2010-02-05,18.35,Detroit Pistons,Indiana Pacers,2,31-38,-9,two point jumper,False,3,False,True
2010-02-05,34.3,Detroit Pistons,Indiana Pacers,3,54-71,-19,two point jumper,False,18,True,True
2010-02-05,35.1666666667,Detroit Pistons,Indiana Pacers,3,54-74,-23,three point jumper,False,24,False,True
2010-02-05,36.5666666667,Detroit Pistons,Indiana Pacers,4,56-76,-22,two point shot,False,2,False,True
2010-02-05,37.9333333333,Detroit Pistons,Indiana Pacers,4,58-81,-25,two point jumper,False,13,False,True
2010-02-05,40.85,Detroit Pistons,Indiana Pacers,4,63-88,-27,two point jumper,False,19,False,True
2010-02-05,44.6833333333,Detroit Pistons,Indiana Pacers,4,72-103,-33,two point jumper,False,18,False,True
2010-02-05,46.0833333333,Detroit Pistons,Indiana Pacers,4,77-105,-30,layup,False,0,True,True
2010-02-05,47.5666666667,Detroit Pistons,Indiana Pacers,4,81-107,-28,layup,False,0,True,True
2010-02-09,13.4,Detroit Pistons,Milwaukee Bucks,2,22-12,8,layup,False,0,False,True
2010-02-09,30.4833333333,Detroit Pistons,Milwaukee Bucks,3,52-53,-3,two point jumper,False,17,False,True
2010-02-09,34.6166666667,Detroit Pistons,Milwaukee Bucks,3,58-60,-4,two point jumper,False,18,False,True
2010-02-09,36.7,Detroit Pistons,Milwaukee Bucks,4,65-62,2,free throw,False,15,True,True
2010-02-09,36.7,Detroit Pistons,Milwaukee Bucks,4,66-62,3,free throw,False,15,True,True
2010-02-09,37.75,Detroit Pistons,Milwaukee Bucks,4,68-65,1,two point jumper,False,21,True,True
2010-02-16,17.0333333333,Detroit Pistons,Minnesota Timberwolves,2,38-40,0,two point jumper,True,19,False,False
2010-02-16,33.0333333333,Detroit Pistons,Minnesota Timberwolves,3,60-79,17,two point jumper,True,14,True,False
2010-02-16,36.7166666667,Detroit Pistons,Minnesota Timberwolves,4,65-85,18,two point jumper,True,12,False,False
2010-02-16,36.8833333333,Detroit Pistons,Minnesota Timberwolves,4,65-87,20,layup,True,0,True,False
2010-02-16,37.9333333333,Detroit Pistons,Minnesota Timberwolves,4,67-87,18,two point jumper,True,19,False,False
