date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-01-07,17.2833333333,Toronto Raptors,Boston Celtics,2,34-48,-16,hook shot,False,1,True,False
2011-01-07,24.75,Toronto Raptors,Boston Celtics,3,49-69,-22,layup,False,0,True,False
2011-01-07,27.5166666667,Toronto Raptors,Boston Celtics,3,55-76,-23,two point jumper,False,19,False,False
2011-01-07,28.6666666667,Toronto Raptors,Boston Celtics,3,58-76,-19,free throw,False,15,True,False
2011-01-07,28.6666666667,Toronto Raptors,Boston Celtics,3,59-76,-18,free throw,False,15,True,False
2011-12-17,1.2,Toronto Raptors,Brooklyn Nets,1,4-4,-2,two point shot,True,5,True,True
2011-12-17,2.8,Toronto Raptors,Brooklyn Nets,1,8-5,-4,free throw,True,15,True,True
2011-12-17,2.8,Toronto Raptors,Brooklyn Nets,1,8-6,-3,free throw,True,15,True,True
2011-12-17,18.9833333333,Toronto Raptors,Brooklyn Nets,2,37-34,-5,two point shot,True,1,True,True
2011-12-17,32.2,Toronto Raptors,Brooklyn Nets,3,67-63,-6,two point jumper,True,22,False,True
2011-03-04,2.75,Toronto Raptors,Brooklyn Nets,1,6-6,-2,two point jumper,False,18,True,False
2011-03-04,6.38333333333,Toronto Raptors,Brooklyn Nets,1,12-15,-5,two point jumper,False,3,False,False
2011-03-04,21.8166666667,Toronto Raptors,Brooklyn Nets,2,43-43,-2,dunk,False,0,True,False
2011-03-04,22.4166666667,Toronto Raptors,Brooklyn Nets,2,44-45,-2,free throw,False,15,True,False
2011-03-04,22.4166666667,Toronto Raptors,Brooklyn Nets,2,45-45,-1,free throw,False,15,True,False
2011-03-04,42.2333333333,Toronto Raptors,Brooklyn Nets,4,91-98,-9,two point shot,False,1,True,False
2011-03-05,1.33333333333,Toronto Raptors,Brooklyn Nets,1,3-2,0,free throw,False,15,True,False
2011-03-05,1.33333333333,Toronto Raptors,Brooklyn Nets,1,4-2,1,free throw,False,15,True,False
2011-03-05,2.38333333333,Toronto Raptors,Brooklyn Nets,1,4-6,-4,two point jumper,False,13,False,False
2011-03-05,27.2166666667,Toronto Raptors,Brooklyn Nets,3,72-70,0,two point jumper,False,19,True,False
2011-03-05,31.25,Toronto Raptors,Brooklyn Nets,3,78-79,-2,free throw,False,15,True,False
2011-03-05,31.25,Toronto Raptors,Brooklyn Nets,3,79-79,-1,free throw,False,15,True,False
2011-03-05,38.8,Toronto Raptors,Brooklyn Nets,4,95-89,4,layup,False,0,True,False
2011-03-05,41.8833333333,Toronto Raptors,Brooklyn Nets,4,101-95,4,two point jumper,False,20,False,False
2011-03-05,47.5666666667,Toronto Raptors,Brooklyn Nets,4,108-109,-3,two point shot,False,2,True,False
2011-03-05,18.8333333333,Toronto Raptors,Brooklyn Nets,5,112-112,-2,two point jumper,False,21,False,False
2011-03-05,23.3666666667,Toronto Raptors,Brooklyn Nets,7,126-129,-5,layup,False,0,False,False
2011-10-27,10.4666666667,Toronto Raptors,New York Knicks,1,23-18,-7,two point shot,True,1,True,False
2011-12-05,0.4,Toronto Raptors,New York Knicks,1,0-2,0,dunk,True,0,True,True
2011-12-05,3.38333333333,Toronto Raptors,New York Knicks,1,13-10,-5,tip shot,True,0,True,True
2011-12-05,5.75,Toronto Raptors,New York Knicks,1,19-10,-10,free throw,True,15,False,True
2011-12-05,5.75,Toronto Raptors,New York Knicks,1,19-10,-10,free throw,True,15,False,True
2011-12-05,9.46666666667,Toronto Raptors,New York Knicks,1,30-14,-18,two point jumper,True,23,False,True
2011-12-05,19.6333333333,Toronto Raptors,New York Knicks,2,47-35,-14,two point jumper,True,17,False,True
2011-12-05,22.05,Toronto Raptors,New York Knicks,2,55-41,-16,dunk,True,0,True,True
2011-12-05,24.0,Toronto Raptors,New York Knicks,2,60-50,-12,tip shot,True,0,True,True
2011-12-05,24.6166666667,Toronto Raptors,New York Knicks,3,60-52,-10,dunk,True,0,True,True
2011-12-05,26.25,Toronto Raptors,New York Knicks,3,64-52,-14,tip shot,True,0,False,True
2011-12-05,26.25,Toronto Raptors,New York Knicks,3,64-53,-12,free throw,True,15,True,True
2011-12-05,26.25,Toronto Raptors,New York Knicks,3,64-54,-11,free throw,True,15,True,True
2011-12-05,30.7,Toronto Raptors,New York Knicks,3,78-64,-16,two point shot,True,1,True,True
2011-12-05,32.4166666667,Toronto Raptors,New York Knicks,3,78-66,-14,two point shot,True,4,False,True
2011-12-05,33.7166666667,Toronto Raptors,New York Knicks,3,80-73,-9,two point shot,True,1,True,True
2011-12-05,34.3333333333,Toronto Raptors,New York Knicks,3,82-75,-9,two point shot,True,2,True,True
2011-12-05,41.1666666667,Toronto Raptors,New York Knicks,4,95-85,-12,hook shot,True,4,True,True
2011-12-05,43.1333333333,Toronto Raptors,New York Knicks,4,102-90,-14,two point jumper,True,18,True,True
2011-12-08,4.35,Toronto Raptors,New York Knicks,1,10-8,0,layup,False,0,True,False
2011-12-08,20.8166666667,Toronto Raptors,New York Knicks,2,53-47,4,two point shot,False,6,False,False
2011-12-08,24.95,Toronto Raptors,New York Knicks,3,59-59,-2,dunk,False,0,False,False
2011-12-08,28.6333333333,Toronto Raptors,New York Knicks,3,66-65,-1,tip shot,False,0,True,False
2011-12-08,44.65,Toronto Raptors,New York Knicks,4,100-102,-4,two point jumper,False,15,True,False
2011-04-05,4.03333333333,Toronto Raptors,New York Knicks,1,2-13,-13,two point shot,False,1,True,False
2011-04-05,27.5166666667,Toronto Raptors,New York Knicks,3,61-85,-26,tip shot,False,0,True,False
2011-11-17,9.6,Toronto Raptors,Philadelphia 76ers,1,19-22,-5,two point jumper,False,19,False,True
2011-11-17,10.9,Toronto Raptors,Philadelphia 76ers,1,22-26,-6,layup,False,0,True,True
2011-11-17,10.9,Toronto Raptors,Philadelphia 76ers,1,23-26,-4,free throw,False,15,True,True
2011-11-24,9.18333333333,Toronto Raptors,Philadelphia 76ers,1,16-23,6,free throw,True,15,True,False
2011-11-24,9.18333333333,Toronto Raptors,Philadelphia 76ers,1,16-24,7,free throw,True,15,True,False
2011-11-24,10.55,Toronto Raptors,Philadelphia 76ers,1,16-28,10,tip shot,True,0,True,False
2011-11-24,32.95,Toronto Raptors,Philadelphia 76ers,3,64-81,15,two point jumper,True,22,False,False
2011-11-24,35.2,Toronto Raptors,Philadelphia 76ers,3,71-87,14,tip shot,True,0,False,False
2011-11-24,43.25,Toronto Raptors,Philadelphia 76ers,4,88-100,10,two point jumper,True,21,True,False
2011-01-26,5.73333333333,Toronto Raptors,Philadelphia 76ers,1,14-15,-1,layup,True,0,True,True
2011-01-26,6.95,Toronto Raptors,Philadelphia 76ers,1,16-19,1,dunk,True,0,True,True
2011-01-26,9.4,Toronto Raptors,Philadelphia 76ers,1,16-25,7,layup,True,0,False,True
2011-01-26,16.85,Toronto Raptors,Philadelphia 76ers,2,37-35,-4,layup,True,0,True,True
2011-01-26,25.4333333333,Toronto Raptors,Philadelphia 76ers,3,54-52,-4,two point shot,True,3,True,True
2011-01-26,26.5666666667,Toronto Raptors,Philadelphia 76ers,3,58-52,-8,tip shot,True,0,False,True
2011-01-26,29.2833333333,Toronto Raptors,Philadelphia 76ers,3,66-59,-9,two point jumper,True,20,True,True
2011-01-26,40.3833333333,Toronto Raptors,Philadelphia 76ers,4,94-81,-14,free throw,True,15,True,True
2011-01-26,40.3833333333,Toronto Raptors,Philadelphia 76ers,4,94-81,-14,free throw,True,15,False,True
2011-01-26,41.0666666667,Toronto Raptors,Philadelphia 76ers,4,96-81,-17,two point shot,True,6,False,True
2011-01-26,44.0166666667,Toronto Raptors,Philadelphia 76ers,4,100-87,-15,two point jumper,True,20,True,True
2011-01-26,46.3,Toronto Raptors,Philadelphia 76ers,4,102-93,-11,two point jumper,True,18,True,True
2011-10-29,11.5833333333,Toronto Raptors,Cleveland Cavaliers,1,20-24,2,dunk,True,0,True,False
2011-10-29,13.2666666667,Toronto Raptors,Cleveland Cavaliers,2,22-28,4,tip shot,True,0,True,False
2011-10-29,17.45,Toronto Raptors,Cleveland Cavaliers,2,27-37,8,dunk,True,0,True,False
2011-10-29,13.0333333333,Toronto Raptors,Cleveland Cavaliers,5,60-79,17,two point shot,True,1,True,False
2011-11-01,13.0833333333,Toronto Raptors,Sacramento Kings,2,35-19,14,layup,False,0,True,False
2011-11-01,40.35,Toronto Raptors,Sacramento Kings,4,93-88,3,tip shot,False,0,True,False
2011-11-03,37.4,Toronto Raptors,Utah Jazz,4,84-95,-13,layup,False,0,False,False
2011-11-03,37.45,Toronto Raptors,Utah Jazz,4,86-95,-11,layup,False,0,True,False
2011-11-03,41.2,Toronto Raptors,Utah Jazz,4,91-104,-15,layup,False,0,True,False
2011-11-05,13.2,Toronto Raptors,Los Angeles Lakers,2,22-33,-13,two point shot,False,1,True,False
2011-11-05,17.3833333333,Toronto Raptors,Los Angeles Lakers,2,35-44,-11,layup,False,0,True,False
2011-11-05,18.6333333333,Toronto Raptors,Los Angeles Lakers,2,38-46,-10,tip shot,False,0,False,False
2011-11-05,36.95,Toronto Raptors,Los Angeles Lakers,4,79-84,-6,free throw,False,15,True,False
2011-11-05,36.95,Toronto Raptors,Los Angeles Lakers,4,80-84,-5,free throw,False,15,True,False
2011-11-05,39.0666666667,Toronto Raptors,Los Angeles Lakers,4,84-89,-7,tip shot,False,0,True,False
2011-11-05,40.5666666667,Toronto Raptors,Los Angeles Lakers,4,86-90,-6,tip shot,False,0,False,False
2011-11-05,40.6,Toronto Raptors,Los Angeles Lakers,4,86-90,-6,tip shot,False,0,False,False
2011-11-05,40.6333333333,Toronto Raptors,Los Angeles Lakers,4,86-90,-6,tip shot,False,0,False,False
2011-11-05,41.1666666667,Toronto Raptors,Los Angeles Lakers,4,88-93,-7,dunk,False,0,True,False
2011-11-05,45.7333333333,Toronto Raptors,Los Angeles Lakers,4,95-101,-7,free throw,False,15,True,False
2011-11-05,45.7333333333,Toronto Raptors,Los Angeles Lakers,4,96-101,-6,free throw,False,15,True,False
2011-11-06,9.78333333333,Toronto Raptors,Portland Trail Blazers,1,10-16,-7,free throw,False,15,True,False
2011-11-06,9.78333333333,Toronto Raptors,Portland Trail Blazers,1,11-16,-6,free throw,False,15,True,False
2011-11-06,11.8166666667,Toronto Raptors,Portland Trail Blazers,1,17-18,-3,two point shot,False,1,False,False
2011-11-06,29.35,Toronto Raptors,Portland Trail Blazers,3,43-57,-16,tip shot,False,0,True,False
2011-11-06,33.4166666667,Toronto Raptors,Portland Trail Blazers,3,52-71,-21,layup,False,0,True,False
2011-11-06,33.4166666667,Toronto Raptors,Portland Trail Blazers,3,53-71,-19,free throw,False,15,True,False
2011-11-08,11.0,Toronto Raptors,Golden State Warriors,1,22-17,-7,layup,True,0,False,False
2011-11-08,11.0333333333,Toronto Raptors,Golden State Warriors,1,22-19,-5,tip shot,True,0,True,False
2011-11-08,11.55,Toronto Raptors,Golden State Warriors,1,24-19,-7,tip shot,True,0,False,False
2011-11-08,29.7833333333,Toronto Raptors,Golden State Warriors,3,71-54,-19,tip shot,True,0,False,False
2011-11-08,34.8333333333,Toronto Raptors,Golden State Warriors,3,80-69,-12,free throw,True,15,True,False
2011-11-08,34.8333333333,Toronto Raptors,Golden State Warriors,3,80-70,-11,free throw,True,15,True,False
2011-11-08,40.75,Toronto Raptors,Golden State Warriors,4,90-86,-6,two point shot,True,1,True,False
2011-11-08,42.45,Toronto Raptors,Golden State Warriors,4,94-86,-10,two point shot,True,1,False,False
2011-11-08,43.0666666667,Toronto Raptors,Golden State Warriors,4,97-87,-11,free throw,True,15,True,False
2011-11-08,43.0666666667,Toronto Raptors,Golden State Warriors,4,97-87,-11,free throw,True,15,False,False
2011-11-08,43.7333333333,Toronto Raptors,Golden State Warriors,4,99-91,-9,free throw,True,15,True,False
2011-11-08,43.7333333333,Toronto Raptors,Golden State Warriors,4,99-92,-8,free throw,True,15,True,False
2011-11-08,46.35,Toronto Raptors,Golden State Warriors,4,107-99,-10,two point shot,True,1,True,False
2011-11-08,46.35,Toronto Raptors,Golden State Warriors,4,107-100,-8,free throw,True,15,True,False
2011-11-12,9.01666666667,Toronto Raptors,Orlando Magic,1,22-22,-2,dunk,False,0,True,True
2011-11-12,10.0,Toronto Raptors,Orlando Magic,1,25-25,-1,free throw,False,15,True,True
2011-11-12,10.0,Toronto Raptors,Orlando Magic,1,26-25,0,free throw,False,15,True,True
2011-11-12,10.4666666667,Toronto Raptors,Orlando Magic,1,28-28,-2,two point jumper,False,21,True,True
2011-11-12,10.8833333333,Toronto Raptors,Orlando Magic,1,30-28,0,two point jumper,False,22,True,True
2011-11-12,11.4666666667,Toronto Raptors,Orlando Magic,1,30-28,0,two point jumper,False,15,False,True
2011-11-12,30.7,Toronto Raptors,Orlando Magic,3,73-70,1,layup,False,0,True,True
2011-11-12,33.9666666667,Toronto Raptors,Orlando Magic,3,82-76,4,dunk,False,0,True,True
2011-11-12,35.9333333333,Toronto Raptors,Orlando Magic,3,89-82,5,two point jumper,False,5,False,True
2011-11-13,4.48333333333,Toronto Raptors,Miami Heat,1,6-13,-9,hook shot,False,1,False,False
2011-11-13,5.45,Toronto Raptors,Miami Heat,1,7-15,-9,free throw,False,15,True,False
2011-11-13,5.45,Toronto Raptors,Miami Heat,1,8-15,-8,free throw,False,15,True,False
2011-11-13,6.85,Toronto Raptors,Miami Heat,1,12-19,-9,layup,False,0,True,False
2011-11-13,26.5,Toronto Raptors,Miami Heat,3,55-70,-17,layup,False,0,True,False
2011-11-13,27.5166666667,Toronto Raptors,Miami Heat,3,57-73,-18,dunk,False,0,True,False
2011-11-13,28.1,Toronto Raptors,Miami Heat,3,59-73,-16,two point shot,False,6,True,False
2011-11-13,38.95,Toronto Raptors,Miami Heat,4,83-87,-6,two point jumper,False,10,True,False
2011-11-13,40.95,Toronto Raptors,Miami Heat,4,85-91,-8,two point jumper,False,9,False,False
2011-11-13,47.0166666667,Toronto Raptors,Miami Heat,4,96-107,-13,two point shot,False,4,False,False
2011-11-13,47.3666666667,Toronto Raptors,Miami Heat,4,98-107,-11,dunk,False,0,True,False
2011-11-16,7.53333333333,Toronto Raptors,Washington Wizards,1,13-19,-7,free throw,False,15,True,True
2011-11-16,7.53333333333,Toronto Raptors,Washington Wizards,1,14-19,-6,free throw,False,15,True,True
2011-11-16,11.15,Toronto Raptors,Washington Wizards,1,23-27,-6,layup,False,0,True,True
2011-11-16,33.2833333333,Toronto Raptors,Washington Wizards,3,61-81,-22,tip shot,False,0,True,True
2011-11-16,34.4666666667,Toronto Raptors,Washington Wizards,3,62-86,-26,layup,False,0,False,True
2011-11-19,11.0,Toronto Raptors,Houston Rockets,1,27-24,-5,two point shot,True,1,False,False
2011-11-19,11.0166666667,Toronto Raptors,Houston Rockets,1,27-26,-3,tip shot,True,0,True,False
2011-11-19,11.95,Toronto Raptors,Houston Rockets,1,27-28,-1,two point jumper,True,4,False,False
2011-11-19,18.4166666667,Toronto Raptors,Houston Rockets,2,34-41,5,two point shot,True,6,False,False
2011-11-19,33.35,Toronto Raptors,Houston Rockets,3,70-66,-6,layup,True,0,False,False
2011-11-19,33.4166666667,Toronto Raptors,Houston Rockets,3,70-68,-4,tip shot,True,0,True,False
2011-11-19,34.9166666667,Toronto Raptors,Houston Rockets,3,74-71,-4,free throw,True,15,True,False
2011-11-19,34.9166666667,Toronto Raptors,Houston Rockets,3,74-72,-3,free throw,True,15,True,False
2011-11-19,38.95,Toronto Raptors,Houston Rockets,4,81-84,2,free throw,True,15,True,False
2011-11-19,38.95,Toronto Raptors,Houston Rockets,4,81-84,2,free throw,True,15,False,False
2011-11-19,42.5666666667,Toronto Raptors,Houston Rockets,4,81-90,8,free throw,True,15,False,False
2011-11-19,42.5666666667,Toronto Raptors,Houston Rockets,4,81-91,9,free throw,True,15,True,False
2011-11-19,45.4333333333,Toronto Raptors,Houston Rockets,4,92-97,3,layup,True,0,True,False
2011-11-19,46.2833333333,Toronto Raptors,Houston Rockets,4,94-98,2,two point shot,True,6,False,False
2011-11-28,8.23333333333,Toronto Raptors,Atlanta Hawks,1,18-19,-1,two point shot,True,7,False,False
2011-11-28,11.2,Toronto Raptors,Atlanta Hawks,1,24-23,-3,two point shot,True,5,True,False
2011-11-28,20.4666666667,Toronto Raptors,Atlanta Hawks,2,47-42,-7,two point shot,True,1,True,False
2011-11-28,22.4833333333,Toronto Raptors,Atlanta Hawks,2,49-44,-7,two point jumper,True,20,False,False
2011-12-01,4.35,Toronto Raptors,Washington Wizards,1,10-10,-2,two point shot,True,1,True,True
2011-12-01,7.7,Toronto Raptors,Washington Wizards,1,19-19,-2,layup,True,0,False,True
2011-12-01,17.3833333333,Toronto Raptors,Washington Wizards,2,35-50,13,two point jumper,True,21,False,True
2011-12-01,28.0666666667,Toronto Raptors,Washington Wizards,3,59-78,17,two point shot,True,2,False,True
2011-12-01,41.35,Toronto Raptors,Washington Wizards,4,91-116,23,two point shot,True,7,True,True
2011-12-03,4.53333333333,Toronto Raptors,Oklahoma City Thunder,1,6-12,4,two point shot,True,1,True,False
2011-12-03,8.26666666667,Toronto Raptors,Oklahoma City Thunder,1,19-22,1,two point jumper,True,22,True,False
2011-12-03,13.7666666667,Toronto Raptors,Oklahoma City Thunder,2,29-32,1,two point shot,True,4,True,False
2011-12-03,25.0666666667,Toronto Raptors,Oklahoma City Thunder,3,61-57,-5,free throw,True,15,True,False
2011-12-03,25.0666666667,Toronto Raptors,Oklahoma City Thunder,3,61-58,-4,free throw,True,15,True,False
2011-12-03,27.3333333333,Toronto Raptors,Oklahoma City Thunder,3,63-66,1,two point shot,True,1,True,False
2011-12-03,31.0,Toronto Raptors,Oklahoma City Thunder,3,70-77,5,two point jumper,True,20,True,False
2011-12-03,45.4666666667,Toronto Raptors,Oklahoma City Thunder,4,91-104,12,free throw,True,15,True,False
2011-12-03,45.4666666667,Toronto Raptors,Oklahoma City Thunder,4,91-105,13,free throw,True,15,True,False
2011-12-06,2.01666666667,Toronto Raptors,Indiana Pacers,1,2-2,-2,layup,False,0,True,False
2011-12-06,4.41666666667,Toronto Raptors,Indiana Pacers,1,10-11,-3,two point shot,False,1,True,False
2011-12-06,4.95,Toronto Raptors,Indiana Pacers,1,10-13,-4,free throw,False,15,False,False
2011-12-06,4.95,Toronto Raptors,Indiana Pacers,1,10-13,-4,free throw,False,15,False,False
2011-12-06,8.28333333333,Toronto Raptors,Indiana Pacers,1,13-23,-12,layup,False,0,False,False
2011-12-06,17.45,Toronto Raptors,Indiana Pacers,2,26-48,-24,layup,False,0,True,False
2011-12-06,17.45,Toronto Raptors,Indiana Pacers,2,27-48,-22,free throw,False,15,True,False
2011-12-06,18.2166666667,Toronto Raptors,Indiana Pacers,2,29-51,-24,two point jumper,False,19,False,False
2011-12-06,18.95,Toronto Raptors,Indiana Pacers,2,31-52,-23,layup,False,0,True,False
2011-12-06,20.6833333333,Toronto Raptors,Indiana Pacers,2,35-58,-25,two point shot,False,4,True,False
2011-12-06,27.5833333333,Toronto Raptors,Indiana Pacers,3,50-74,-26,dunk,False,0,True,False
2011-12-06,29.7333333333,Toronto Raptors,Indiana Pacers,3,54-78,-26,two point jumper,False,18,False,False
2011-12-06,34.4833333333,Toronto Raptors,Indiana Pacers,3,66-84,-20,layup,False,0,True,False
2011-12-10,3.7,Toronto Raptors,Denver Nuggets,1,10-10,-2,two point shot,True,1,True,False
2011-12-10,4.91666666667,Toronto Raptors,Denver Nuggets,1,15-17,0,tip shot,True,0,True,False
2011-12-10,19.4166666667,Toronto Raptors,Denver Nuggets,2,59-61,0,layup,True,0,True,False
2011-12-11,15.45,Toronto Raptors,Detroit Pistons,2,33-42,-11,layup,False,0,False,True
2011-12-11,36.4666666667,Toronto Raptors,Detroit Pistons,4,85-99,-16,dunk,False,0,True,True
2011-12-11,40.4833333333,Toronto Raptors,Detroit Pistons,4,100-106,-8,layup,False,0,True,True
2011-12-11,40.4833333333,Toronto Raptors,Detroit Pistons,4,100-106,-7,free throw,False,15,False,True
2011-12-11,44.4833333333,Toronto Raptors,Detroit Pistons,4,104-108,-6,layup,False,0,True,True
2011-12-14,2.5,Toronto Raptors,Charlotte Bobcats,1,4-8,-6,layup,False,0,True,False
2011-12-14,3.65,Toronto Raptors,Charlotte Bobcats,1,4-10,-8,two point jumper,False,19,False,False
2011-12-14,4.73333333333,Toronto Raptors,Charlotte Bobcats,1,8-12,-6,tip shot,False,0,True,False
2011-12-14,7.88333333333,Toronto Raptors,Charlotte Bobcats,1,15-14,-1,two point jumper,False,18,True,False
2011-12-14,16.1666666667,Toronto Raptors,Charlotte Bobcats,2,37-29,7,free throw,False,15,True,False
2011-12-14,16.1666666667,Toronto Raptors,Charlotte Bobcats,2,37-29,7,free throw,False,15,False,False
2011-12-14,18.95,Toronto Raptors,Charlotte Bobcats,2,43-32,9,dunk,False,0,True,False
