date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-04-09,37.75,Oklahoma City Thunder,Phoenix Suns,4,71-82,9,layup,True,0,False,True
2010-04-09,41.9166666667,Oklahoma City Thunder,Phoenix Suns,4,82-85,1,two point jumper,True,4,False,True
2010-04-09,43.35,Oklahoma City Thunder,Phoenix Suns,4,82-87,3,two point jumper,True,7,False,True
2010-04-09,46.4,Oklahoma City Thunder,Phoenix Suns,4,84-89,3,two point jumper,True,1,False,True
2010-10-28,3.86666666667,Oklahoma City Thunder,Sacramento Kings,1,8-14,4,two point jumper,True,15,True,False
2010-10-28,6.75,Oklahoma City Thunder,Sacramento Kings,1,12-25,11,two point jumper,True,17,True,False
2010-10-28,15.4,Oklahoma City Thunder,Sacramento Kings,2,29-47,16,two point jumper,True,18,True,False
2010-10-28,21.5,Oklahoma City Thunder,Sacramento Kings,2,46-61,13,layup,True,0,True,False
2010-10-28,23.2833333333,Oklahoma City Thunder,Sacramento Kings,2,51-66,13,two point jumper,True,20,True,False
2010-10-28,24.3333333333,Oklahoma City Thunder,Sacramento Kings,3,51-68,15,layup,True,0,False,False
2010-10-28,28.0333333333,Oklahoma City Thunder,Sacramento Kings,3,58-78,17,three point jumper,True,25,False,False
2010-10-28,28.95,Oklahoma City Thunder,Sacramento Kings,3,58-81,21,two point shot,True,9,False,False
2010-10-28,32.0166666667,Oklahoma City Thunder,Sacramento Kings,3,62-83,19,two point jumper,True,9,True,False
2010-10-28,43.0333333333,Oklahoma City Thunder,Sacramento Kings,4,81-100,17,two point jumper,True,21,True,False
2010-10-28,46.1666666667,Oklahoma City Thunder,Sacramento Kings,4,85-100,13,two point jumper,True,21,False,False
2010-11-10,3.2,Oklahoma City Thunder,Sacramento Kings,1,5-8,-6,three point jumper,False,25,True,True
2010-11-10,4.16666666667,Oklahoma City Thunder,Sacramento Kings,1,6-10,-5,free throw,False,15,True,True
2010-11-10,4.16666666667,Oklahoma City Thunder,Sacramento Kings,1,6-10,-5,free throw,False,15,False,True
2010-11-10,7.56666666667,Oklahoma City Thunder,Sacramento Kings,1,14-16,-4,layup,False,0,True,True
2010-11-10,15.25,Oklahoma City Thunder,Sacramento Kings,2,31-28,1,two point shot,False,15,False,True
2010-11-10,20.55,Oklahoma City Thunder,Sacramento Kings,2,40-46,-8,layup,False,0,False,True
2010-11-10,27.0666666667,Oklahoma City Thunder,Sacramento Kings,3,53-58,-7,two point jumper,False,20,False,True
2010-11-10,28.3166666667,Oklahoma City Thunder,Sacramento Kings,3,55-60,-7,layup,False,0,True,True
2010-11-10,37.3833333333,Oklahoma City Thunder,Sacramento Kings,4,77-86,-11,two point jumper,False,18,False,True
2010-11-10,40.2166666667,Oklahoma City Thunder,Sacramento Kings,4,86-86,-2,two point jumper,False,1,False,True
2010-11-10,41.4166666667,Oklahoma City Thunder,Sacramento Kings,4,86-90,-5,free throw,False,15,False,True
2010-11-10,41.4166666667,Oklahoma City Thunder,Sacramento Kings,4,87-90,-4,free throw,False,15,True,True
2010-11-10,43.5333333333,Oklahoma City Thunder,Sacramento Kings,4,91-95,-6,two point jumper,False,15,False,True
2010-11-10,46.8666666667,Oklahoma City Thunder,Sacramento Kings,4,93-99,-9,three point jumper,False,25,False,True
2010-11-10,47.6333333333,Oklahoma City Thunder,Sacramento Kings,4,95-99,-6,two point jumper,False,7,False,True
2010-03-02,0.333333333333,Oklahoma City Thunder,Sacramento Kings,1,0-0,-2,layup,True,0,False,True
2010-03-02,1.71666666667,Oklahoma City Thunder,Sacramento Kings,1,4-1,-4,free throw,True,15,True,True
2010-03-02,1.71666666667,Oklahoma City Thunder,Sacramento Kings,1,4-2,-3,free throw,True,15,True,True
2010-03-02,5.31666666667,Oklahoma City Thunder,Sacramento Kings,1,10-14,2,layup,True,0,True,True
2010-03-02,6.91666666667,Oklahoma City Thunder,Sacramento Kings,1,13-18,3,layup,True,0,True,True
2010-03-02,6.91666666667,Oklahoma City Thunder,Sacramento Kings,1,13-19,5,free throw,True,15,True,True
2010-03-02,10.5833333333,Oklahoma City Thunder,Sacramento Kings,1,18-28,8,layup,True,0,True,True
2010-03-02,18.95,Oklahoma City Thunder,Sacramento Kings,2,44-45,-1,layup,True,0,True,True
2010-03-02,20.3666666667,Oklahoma City Thunder,Sacramento Kings,2,49-52,1,layup,True,0,True,True
2010-03-02,23.3,Oklahoma City Thunder,Sacramento Kings,2,55-59,3,free throw,True,15,True,True
2010-03-02,23.3,Oklahoma City Thunder,Sacramento Kings,2,55-60,4,free throw,True,15,True,True
2010-03-02,24.0,Oklahoma City Thunder,Sacramento Kings,2,58-65,4,three point jumper,True,28,True,True
2010-03-02,26.25,Oklahoma City Thunder,Sacramento Kings,3,62-70,6,two point jumper,True,1,True,True
2010-03-02,27.5666666667,Oklahoma City Thunder,Sacramento Kings,3,66-73,5,two point jumper,True,14,False,True
2010-03-02,28.95,Oklahoma City Thunder,Sacramento Kings,3,68-75,5,two point shot,True,1,True,True
2010-03-02,29.9833333333,Oklahoma City Thunder,Sacramento Kings,3,68-75,5,two point shot,True,14,False,True
2010-03-02,31.0,Oklahoma City Thunder,Sacramento Kings,3,72-77,3,layup,True,0,False,True
2010-03-02,32.0833333333,Oklahoma City Thunder,Sacramento Kings,3,72-82,9,free throw,True,15,True,True
2010-03-02,32.0833333333,Oklahoma City Thunder,Sacramento Kings,3,72-83,10,free throw,True,15,True,True
2010-03-02,37.3,Oklahoma City Thunder,Sacramento Kings,4,84-90,4,two point shot,True,13,False,True
2010-03-02,38.5666666667,Oklahoma City Thunder,Sacramento Kings,4,88-97,7,two point jumper,True,11,True,True
2010-03-02,39.0833333333,Oklahoma City Thunder,Sacramento Kings,4,91-97,4,two point jumper,True,12,False,True
2010-03-02,40.2833333333,Oklahoma City Thunder,Sacramento Kings,4,91-97,4,two point jumper,True,16,False,True
2010-03-02,41.2833333333,Oklahoma City Thunder,Sacramento Kings,4,93-97,3,free throw,True,15,False,True
2010-03-02,41.2833333333,Oklahoma City Thunder,Sacramento Kings,4,93-98,4,free throw,True,15,True,True
2010-03-02,43.0666666667,Oklahoma City Thunder,Sacramento Kings,4,95-100,3,two point jumper,True,12,False,True
2010-03-02,43.8833333333,Oklahoma City Thunder,Sacramento Kings,4,98-102,2,layup,True,0,False,True
2010-03-02,45.3166666667,Oklahoma City Thunder,Sacramento Kings,4,103-108,3,layup,True,0,True,True
2010-03-02,47.2166666667,Oklahoma City Thunder,Sacramento Kings,4,105-111,5,free throw,True,15,True,True
2010-03-02,47.2166666667,Oklahoma City Thunder,Sacramento Kings,4,105-111,5,free throw,True,15,False,True
2010-03-07,0.9,Oklahoma City Thunder,Sacramento Kings,1,2-2,-2,two point jumper,False,20,True,True
2010-03-07,5.45,Oklahoma City Thunder,Sacramento Kings,1,15-11,2,two point jumper,False,18,False,True
2010-03-07,9.08333333333,Oklahoma City Thunder,Sacramento Kings,1,22-17,3,two point jumper,False,7,False,True
2010-03-07,9.11666666667,Oklahoma City Thunder,Sacramento Kings,1,22-17,3,two point shot,False,4,False,True
2010-03-07,22.1833333333,Oklahoma City Thunder,Sacramento Kings,2,50-48,0,two point jumper,False,20,True,True
2010-03-07,22.9,Oklahoma City Thunder,Sacramento Kings,2,50-50,-2,two point jumper,False,6,False,True
2010-03-07,25.5,Oklahoma City Thunder,Sacramento Kings,3,57-58,-3,two point jumper,False,18,False,True
2010-03-07,25.6833333333,Oklahoma City Thunder,Sacramento Kings,3,59-58,-1,layup,False,0,True,True
2010-03-07,35.9166666667,Oklahoma City Thunder,Sacramento Kings,3,81-76,3,layup,False,0,True,True
2010-03-07,36.2166666667,Oklahoma City Thunder,Sacramento Kings,4,81-79,0,layup,False,0,False,True
2010-03-07,37.1333333333,Oklahoma City Thunder,Sacramento Kings,4,84-81,2,free throw,False,15,True,True
2010-03-07,37.1333333333,Oklahoma City Thunder,Sacramento Kings,4,85-81,3,free throw,False,15,True,True
2010-03-07,37.3833333333,Oklahoma City Thunder,Sacramento Kings,4,86-83,2,free throw,False,15,True,True
2010-03-07,38.3,Oklahoma City Thunder,Sacramento Kings,4,88-83,3,two point shot,False,6,True,True
2010-03-07,38.8666666667,Oklahoma City Thunder,Sacramento Kings,4,88-86,-1,three point jumper,False,25,False,True
2010-03-07,39.45,Oklahoma City Thunder,Sacramento Kings,4,92-86,4,layup,False,0,True,True
2010-03-07,39.45,Oklahoma City Thunder,Sacramento Kings,4,92-86,5,free throw,False,15,False,True
2010-03-07,42.85,Oklahoma City Thunder,Sacramento Kings,4,96-90,4,two point jumper,False,18,False,True
2010-03-07,43.35,Oklahoma City Thunder,Sacramento Kings,4,97-92,4,free throw,False,15,True,True
2010-03-07,43.35,Oklahoma City Thunder,Sacramento Kings,4,98-92,5,free throw,False,15,True,True
2010-03-07,45.7333333333,Oklahoma City Thunder,Sacramento Kings,4,104-97,5,two point shot,False,14,True,True
2010-03-07,47.2666666667,Oklahoma City Thunder,Sacramento Kings,4,106-99,5,layup,False,0,True,True
2010-01-04,5.35,Oklahoma City Thunder,Chicago Bulls,1,8-11,-5,layup,False,0,False,True
2010-01-04,6.41666666667,Oklahoma City Thunder,Chicago Bulls,1,10-17,-9,two point jumper,False,17,True,True
2010-01-04,7.35,Oklahoma City Thunder,Chicago Bulls,1,12-22,-12,layup,False,0,True,True
2010-01-04,8.56666666667,Oklahoma City Thunder,Chicago Bulls,1,12-24,-14,two point shot,False,1,False,True
2010-01-04,8.65,Oklahoma City Thunder,Chicago Bulls,1,14-24,-12,layup,False,0,True,True
2010-01-04,9.36666666667,Oklahoma City Thunder,Chicago Bulls,1,16-24,-10,layup,False,0,True,True
2010-01-04,12.8166666667,Oklahoma City Thunder,Chicago Bulls,2,23-28,-7,two point jumper,False,15,False,True
2010-01-04,18.1,Oklahoma City Thunder,Chicago Bulls,2,35-37,-4,two point shot,False,1,True,True
2010-01-04,18.1,Oklahoma City Thunder,Chicago Bulls,2,35-37,-3,free throw,False,15,False,True
2010-01-04,19.1333333333,Oklahoma City Thunder,Chicago Bulls,2,37-37,-2,layup,False,0,False,True
2010-01-04,19.1666666667,Oklahoma City Thunder,Chicago Bulls,2,39-37,0,tip shot,False,0,True,True
2010-01-04,20.6833333333,Oklahoma City Thunder,Chicago Bulls,2,41-44,-5,dunk,False,0,True,True
2010-01-04,22.6833333333,Oklahoma City Thunder,Chicago Bulls,2,41-49,-10,layup,False,0,False,True
2010-01-04,26.7666666667,Oklahoma City Thunder,Chicago Bulls,3,54-56,-3,free throw,False,15,True,True
2010-01-04,26.7666666667,Oklahoma City Thunder,Chicago Bulls,3,55-56,-2,free throw,False,15,True,True
2010-01-04,28.85,Oklahoma City Thunder,Chicago Bulls,3,61-60,-1,layup,False,0,True,True
2010-01-04,31.7333333333,Oklahoma City Thunder,Chicago Bulls,3,68-62,4,two point jumper,False,23,True,True
2010-01-04,32.6833333333,Oklahoma City Thunder,Chicago Bulls,3,70-62,6,two point jumper,False,21,True,True
2010-01-04,33.0,Oklahoma City Thunder,Chicago Bulls,3,70-62,5,three point jumper,False,25,False,True
2010-01-04,37.45,Oklahoma City Thunder,Chicago Bulls,4,82-66,14,two point jumper,False,21,False,True
2010-01-04,40.2166666667,Oklahoma City Thunder,Chicago Bulls,4,84-68,14,two point jumper,False,19,False,True
2010-01-04,40.45,Oklahoma City Thunder,Chicago Bulls,4,86-68,16,layup,False,0,True,True
2010-01-04,42.0666666667,Oklahoma City Thunder,Chicago Bulls,4,87-72,14,free throw,False,15,True,True
2010-01-04,42.0666666667,Oklahoma City Thunder,Chicago Bulls,4,87-72,14,free throw,False,15,False,True
2010-01-04,42.7333333333,Oklahoma City Thunder,Chicago Bulls,4,87-74,11,two point jumper,False,10,False,True
2010-01-04,45.4833333333,Oklahoma City Thunder,Chicago Bulls,4,91-79,10,two point jumper,False,1,True,True
2010-01-04,46.9166666667,Oklahoma City Thunder,Chicago Bulls,4,98-81,15,two point jumper,False,21,True,True
2010-01-04,47.4,Oklahoma City Thunder,Chicago Bulls,4,98-83,13,two point jumper,False,21,False,True
2010-01-27,1.25,Oklahoma City Thunder,Chicago Bulls,1,3-4,-1,two point jumper,True,1,True,False
2010-01-27,1.25,Oklahoma City Thunder,Chicago Bulls,1,3-4,0,free throw,True,15,False,False
2010-01-27,4.6,Oklahoma City Thunder,Chicago Bulls,1,12-8,-6,two point shot,True,1,True,False
2010-01-27,5.31666666667,Oklahoma City Thunder,Chicago Bulls,1,15-10,-7,two point jumper,True,19,True,False
2010-01-27,20.2833333333,Oklahoma City Thunder,Chicago Bulls,2,48-38,-12,layup,True,0,False,False
2010-01-27,20.75,Oklahoma City Thunder,Chicago Bulls,2,50-40,-12,layup,True,0,True,False
2010-01-27,21.2,Oklahoma City Thunder,Chicago Bulls,2,50-40,-12,two point jumper,True,14,False,False
2010-01-27,25.0666666667,Oklahoma City Thunder,Chicago Bulls,3,56-49,-9,two point jumper,True,10,False,False
2010-01-27,27.3166666667,Oklahoma City Thunder,Chicago Bulls,3,60-53,-9,layup,True,0,True,False
2010-01-27,29.7333333333,Oklahoma City Thunder,Chicago Bulls,3,62-57,-7,layup,True,0,False,False
2010-01-27,42.1666666667,Oklahoma City Thunder,Chicago Bulls,4,87-73,-16,layup,True,0,False,False
2010-12-13,2.68333333333,Oklahoma City Thunder,Cleveland Cavaliers,1,4-6,0,two point shot,True,1,True,True
2010-12-13,7.13333333333,Oklahoma City Thunder,Cleveland Cavaliers,1,15-19,2,two point jumper,True,21,False,True
2010-12-13,10.5833333333,Oklahoma City Thunder,Cleveland Cavaliers,1,25-27,0,layup,True,0,False,True
2010-12-13,11.95,Oklahoma City Thunder,Cleveland Cavaliers,1,27-29,0,two point jumper,True,16,False,True
2010-12-13,18.1,Oklahoma City Thunder,Cleveland Cavaliers,2,37-42,4,free throw,True,15,True,True
2010-12-13,18.1,Oklahoma City Thunder,Cleveland Cavaliers,2,37-43,5,free throw,True,15,True,True
2010-12-13,18.9166666667,Oklahoma City Thunder,Cleveland Cavaliers,2,40-45,3,layup,True,0,True,True
2010-12-13,24.55,Oklahoma City Thunder,Cleveland Cavaliers,3,49-54,3,two point jumper,True,13,False,True
2010-12-13,25.55,Oklahoma City Thunder,Cleveland Cavaliers,3,52-56,2,two point shot,True,1,True,True
2010-12-13,26.2666666667,Oklahoma City Thunder,Cleveland Cavaliers,3,54-56,-1,three point jumper,True,25,False,True
2010-12-13,26.3666666667,Oklahoma City Thunder,Cleveland Cavaliers,3,54-58,2,layup,True,0,True,True
2010-12-13,29.2833333333,Oklahoma City Thunder,Cleveland Cavaliers,3,62-59,-5,two point jumper,True,5,False,True
2010-12-13,33.9166666667,Oklahoma City Thunder,Cleveland Cavaliers,3,68-73,2,three point jumper,True,23,False,True
2010-12-13,45.5166666667,Oklahoma City Thunder,Cleveland Cavaliers,4,96-87,-12,three point jumper,True,24,False,True
2010-12-13,47.5,Oklahoma City Thunder,Cleveland Cavaliers,4,102-87,-17,dunk,True,0,False,True
2010-01-23,5.0,Oklahoma City Thunder,Cleveland Cavaliers,1,4-7,-5,two point jumper,False,19,False,True
2010-01-23,5.38333333333,Oklahoma City Thunder,Cleveland Cavaliers,1,6-7,-3,layup,False,0,True,True
2010-01-23,6.13333333333,Oklahoma City Thunder,Cleveland Cavaliers,1,6-9,-5,two point shot,False,1,False,True
2010-01-23,7.16666666667,Oklahoma City Thunder,Cleveland Cavaliers,1,6-12,-9,three point jumper,False,24,False,True
2010-01-23,7.88333333333,Oklahoma City Thunder,Cleveland Cavaliers,1,10-17,-9,layup,False,0,True,True
2010-01-23,9.11666666667,Oklahoma City Thunder,Cleveland Cavaliers,1,15-22,-9,two point jumper,False,13,False,True
2010-01-23,16.8833333333,Oklahoma City Thunder,Cleveland Cavaliers,2,29-36,-8,free throw,False,15,True,True
2010-01-23,16.8833333333,Oklahoma City Thunder,Cleveland Cavaliers,2,29-36,-8,free throw,False,15,False,True
2010-01-23,17.3833333333,Oklahoma City Thunder,Cleveland Cavaliers,2,31-36,-7,two point jumper,False,16,True,True
2010-01-23,17.3833333333,Oklahoma City Thunder,Cleveland Cavaliers,2,31-36,-6,free throw,False,15,False,True
2010-01-23,17.7333333333,Oklahoma City Thunder,Cleveland Cavaliers,2,33-36,-5,two point shot,False,1,True,True
2010-01-23,20.9,Oklahoma City Thunder,Cleveland Cavaliers,2,41-44,-5,layup,False,0,True,True
2010-01-23,21.7666666667,Oklahoma City Thunder,Cleveland Cavaliers,2,42-46,-5,free throw,False,15,True,True
2010-01-23,21.7666666667,Oklahoma City Thunder,Cleveland Cavaliers,2,43-46,-4,free throw,False,15,True,True
2010-01-23,23.7666666667,Oklahoma City Thunder,Cleveland Cavaliers,2,43-53,-12,two point jumper,False,11,False,True
2010-01-23,27.0833333333,Oklahoma City Thunder,Cleveland Cavaliers,3,53-62,-11,layup,False,0,True,True
2010-01-23,30.7,Oklahoma City Thunder,Cleveland Cavaliers,3,65-70,-7,layup,False,0,True,True
2010-01-23,32.0833333333,Oklahoma City Thunder,Cleveland Cavaliers,3,68-72,-5,free throw,False,15,True,True
2010-01-23,32.0833333333,Oklahoma City Thunder,Cleveland Cavaliers,3,69-72,-4,free throw,False,15,True,True
2010-01-23,33.1166666667,Oklahoma City Thunder,Cleveland Cavaliers,3,71-75,-6,two point jumper,False,12,False,True
2010-01-23,33.9333333333,Oklahoma City Thunder,Cleveland Cavaliers,3,75-75,-1,free throw,False,15,True,True
2010-01-23,33.9333333333,Oklahoma City Thunder,Cleveland Cavaliers,3,76-75,0,free throw,False,15,True,True
2010-01-23,35.5333333333,Oklahoma City Thunder,Cleveland Cavaliers,3,78-75,1,two point shot,False,15,False,True
2010-01-23,46.5833333333,Oklahoma City Thunder,Cleveland Cavaliers,4,94-95,-3,two point jumper,False,13,True,True
2010-01-23,47.75,Oklahoma City Thunder,Cleveland Cavaliers,4,96-95,-1,two point jumper,False,12,False,True
2010-10-30,0.45,Oklahoma City Thunder,Detroit Pistons,1,2-0,0,two point jumper,False,19,True,True
2010-10-30,4.35,Oklahoma City Thunder,Detroit Pistons,1,6-11,-8,three point jumper,False,26,False,True
2010-10-30,17.0333333333,Oklahoma City Thunder,Detroit Pistons,2,32-32,-1,free throw,False,15,True,True
2010-10-30,17.0333333333,Oklahoma City Thunder,Detroit Pistons,2,32-32,-1,free throw,False,15,False,True
2010-10-30,19.7,Oklahoma City Thunder,Detroit Pistons,2,35-34,-1,dunk,False,0,False,True
2010-10-30,22.2833333333,Oklahoma City Thunder,Detroit Pistons,2,37-41,-6,layup,False,0,False,True
2010-10-30,22.7333333333,Oklahoma City Thunder,Detroit Pistons,2,37-41,-6,two point jumper,False,18,False,True
2010-10-30,24.25,Oklahoma City Thunder,Detroit Pistons,3,40-45,-7,layup,False,0,True,True
2010-10-30,29.75,Oklahoma City Thunder,Detroit Pistons,3,50-51,-3,two point jumper,False,1,False,True
2010-10-30,34.3,Oklahoma City Thunder,Detroit Pistons,3,58-59,-4,three point jumper,False,24,False,True
2010-10-30,35.1,Oklahoma City Thunder,Detroit Pistons,3,58-59,-3,layup,False,0,False,True
2010-10-30,41.85,Oklahoma City Thunder,Detroit Pistons,4,75-69,4,two point jumper,False,20,False,True
2010-10-30,43.2166666667,Oklahoma City Thunder,Detroit Pistons,4,76-71,4,free throw,False,15,True,True
2010-10-30,43.2166666667,Oklahoma City Thunder,Detroit Pistons,4,77-71,5,free throw,False,15,True,True
2010-10-30,44.1833333333,Oklahoma City Thunder,Detroit Pistons,4,78-73,4,free throw,False,15,True,True
2010-10-30,44.1833333333,Oklahoma City Thunder,Detroit Pistons,4,79-73,5,free throw,False,15,True,True
2010-10-30,46.8833333333,Oklahoma City Thunder,Detroit Pistons,4,87-80,6,free throw,False,15,False,True
2010-10-30,46.8833333333,Oklahoma City Thunder,Detroit Pistons,4,88-80,7,free throw,False,15,True,True
