date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-02-22,39.45,Cleveland Cavaliers,New Orleans Pelicans,4,71-70,-2,free throw,True,15,True,False
2012-02-22,39.45,Cleveland Cavaliers,New Orleans Pelicans,4,71-70,-2,free throw,True,15,False,False
2012-03-03,3.65,Cleveland Cavaliers,Washington Wizards,1,9-6,2,free throw,False,15,True,True
2012-03-03,3.65,Cleveland Cavaliers,Washington Wizards,1,10-6,3,free throw,False,15,True,True
2012-03-03,20.3,Cleveland Cavaliers,Washington Wizards,2,46-43,1,dunk,False,0,True,True
2012-03-03,22.2166666667,Cleveland Cavaliers,Washington Wizards,2,50-45,3,two point jumper,False,9,False,True
2012-03-03,26.4,Cleveland Cavaliers,Washington Wizards,3,59-57,0,dunk,False,0,True,True
2012-03-03,27.7666666667,Cleveland Cavaliers,Washington Wizards,3,63-61,0,two point shot,False,1,True,True
2012-03-03,30.7833333333,Cleveland Cavaliers,Washington Wizards,3,71-64,5,two point jumper,False,13,True,True
2012-03-03,40.75,Cleveland Cavaliers,Washington Wizards,4,81-82,-2,free throw,False,15,True,True
2012-03-03,40.75,Cleveland Cavaliers,Washington Wizards,4,81-82,-2,free throw,False,15,False,True
2012-03-03,41.2,Cleveland Cavaliers,Washington Wizards,4,81-84,-4,free throw,False,15,False,True
2012-03-03,41.2,Cleveland Cavaliers,Washington Wizards,4,82-84,-3,free throw,False,15,True,True
2012-03-03,42.5666666667,Cleveland Cavaliers,Washington Wizards,4,84-89,-7,dunk,False,0,True,True
2012-03-03,46.8833333333,Cleveland Cavaliers,Washington Wizards,4,95-100,-6,free throw,False,15,True,True
2012-03-03,46.8833333333,Cleveland Cavaliers,Washington Wizards,4,95-100,-6,free throw,False,15,False,True
2012-03-05,0.4,Cleveland Cavaliers,Utah Jazz,1,0-0,-2,two point jumper,True,15,False,False
2012-03-05,24.5,Cleveland Cavaliers,Utah Jazz,3,56-41,-16,free throw,True,15,False,False
2012-03-05,24.5,Cleveland Cavaliers,Utah Jazz,3,56-42,-15,free throw,True,15,True,False
2012-03-05,31.6333333333,Cleveland Cavaliers,Utah Jazz,3,76-62,-16,two point shot,True,1,True,False
2012-03-05,47.8,Cleveland Cavaliers,Utah Jazz,4,105-100,-6,free throw,True,15,False,False
2012-03-05,47.8,Cleveland Cavaliers,Utah Jazz,4,105-100,-6,free throw,True,15,False,False
2012-03-07,41.8833333333,Cleveland Cavaliers,Denver Nuggets,4,83-82,-1,layup,False,0,True,False
2012-03-09,1.65,Cleveland Cavaliers,Oklahoma City Thunder,1,4-3,-1,layup,False,0,True,True
2012-03-09,1.65,Cleveland Cavaliers,Oklahoma City Thunder,1,5-3,1,free throw,False,15,True,True
2012-03-09,21.7,Cleveland Cavaliers,Oklahoma City Thunder,2,45-45,-2,two point shot,False,1,True,True
2012-03-09,28.2166666667,Cleveland Cavaliers,Oklahoma City Thunder,3,56-57,-3,dunk,False,0,True,True
2012-03-09,29.2166666667,Cleveland Cavaliers,Oklahoma City Thunder,3,58-59,-3,tip shot,False,0,True,True
2012-03-09,29.85,Cleveland Cavaliers,Oklahoma City Thunder,3,59-59,-1,free throw,False,15,True,True
2012-03-09,29.85,Cleveland Cavaliers,Oklahoma City Thunder,3,60-59,0,free throw,False,15,True,True
2012-03-11,1.26666666667,Cleveland Cavaliers,Houston Rockets,1,4-4,-2,two point jumper,True,5,True,True
2012-03-11,5.41666666667,Cleveland Cavaliers,Houston Rockets,1,15-11,-6,layup,True,0,True,True
2012-03-11,5.41666666667,Cleveland Cavaliers,Houston Rockets,1,15-11,-5,free throw,True,15,False,True
2012-03-11,28.3166666667,Cleveland Cavaliers,Houston Rockets,3,65-67,0,two point shot,True,3,False,True
2012-03-14,1.26666666667,Cleveland Cavaliers,Milwaukee Bucks,1,2-2,-2,two point jumper,False,1,False,False
2012-03-14,27.1166666667,Cleveland Cavaliers,Milwaukee Bucks,3,61-57,2,dunk,False,0,True,False
2013-12-27,42.4833333333,Los Angeles Clippers,Boston Celtics,4,71-96,24,free throw,True,15,False,False
2013-12-27,42.4833333333,Los Angeles Clippers,Boston Celtics,4,71-96,24,free throw,True,15,False,False
2013-12-27,44.0666666667,Los Angeles Clippers,Boston Celtics,4,73-102,27,two point shot,True,4,True,False
2013-12-27,44.0666666667,Los Angeles Clippers,Boston Celtics,4,73-102,28,free throw,True,15,True,False
2013-12-27,47.0666666667,Los Angeles Clippers,Boston Celtics,4,75-105,29,free throw,True,15,False,False
2013-12-27,47.0666666667,Los Angeles Clippers,Boston Celtics,4,75-106,30,free throw,True,15,True,False
2013-11-23,21.4,Los Angeles Clippers,Brooklyn Nets,2,39-38,-1,layup,False,0,False,False
2013-11-23,23.0333333333,Los Angeles Clippers,Brooklyn Nets,2,43-40,1,dunk,False,0,False,False
2013-11-23,23.15,Los Angeles Clippers,Brooklyn Nets,2,44-40,3,free throw,False,15,True,False
2013-11-23,23.15,Los Angeles Clippers,Brooklyn Nets,2,45-40,4,free throw,False,15,True,False
2013-11-23,34.8833333333,Los Angeles Clippers,Brooklyn Nets,3,63-63,-2,dunk,False,0,True,False
2013-02-10,15.8833333333,Los Angeles Clippers,New York Knicks,2,32-21,9,two point jumper,False,1,False,False
2013-03-17,37.3166666667,Los Angeles Clippers,New York Knicks,4,60-76,14,two point shot,True,1,True,True
2013-03-17,37.3166666667,Los Angeles Clippers,New York Knicks,4,60-76,15,free throw,True,15,False,True
2013-03-17,40.45,Los Angeles Clippers,New York Knicks,4,65-81,15,free throw,True,15,False,True
2013-03-17,40.45,Los Angeles Clippers,New York Knicks,4,65-82,16,free throw,True,15,True,True
2013-02-11,11.8833333333,Los Angeles Clippers,Philadelphia 76ers,1,30-22,7,free throw,False,15,False,False
2013-02-11,11.8833333333,Los Angeles Clippers,Philadelphia 76ers,1,30-22,7,free throw,False,15,False,False
2013-02-11,12.9666666667,Los Angeles Clippers,Philadelphia 76ers,2,30-22,6,two point jumper,False,5,False,False
2013-02-11,15.6166666667,Los Angeles Clippers,Philadelphia 76ers,2,37-25,10,two point shot,False,1,True,False
2013-02-11,37.3666666667,Los Angeles Clippers,Philadelphia 76ers,4,92-63,27,two point shot,False,1,True,False
2013-02-11,41.7,Los Angeles Clippers,Philadelphia 76ers,4,97-71,24,two point jumper,False,1,False,False
2013-03-20,13.5166666667,Los Angeles Clippers,Philadelphia 76ers,2,20-24,2,dunk,True,0,True,False
2013-03-20,14.0166666667,Los Angeles Clippers,Philadelphia 76ers,2,20-26,4,two point shot,True,9,True,False
2013-03-20,17.1666666667,Los Angeles Clippers,Philadelphia 76ers,2,26-34,6,two point jumper,True,14,False,False
2013-03-20,34.4166666667,Los Angeles Clippers,Philadelphia 76ers,3,56-70,12,layup,True,0,True,False
2013-03-20,34.4166666667,Los Angeles Clippers,Philadelphia 76ers,3,56-70,13,free throw,True,15,False,False
2013-03-20,39.1166666667,Los Angeles Clippers,Philadelphia 76ers,4,62-83,20,free throw,True,15,False,False
2013-03-20,39.1166666667,Los Angeles Clippers,Philadelphia 76ers,4,62-83,20,free throw,True,15,False,False
2013-03-20,41.0333333333,Los Angeles Clippers,Philadelphia 76ers,4,62-87,23,two point shot,True,4,True,False
2013-03-20,41.4833333333,Los Angeles Clippers,Philadelphia 76ers,4,62-89,25,two point shot,True,1,True,False
2013-02-01,41.6333333333,Los Angeles Clippers,Toronto Raptors,4,57-82,-27,two point jumper,False,20,False,False
2013-02-01,43.9166666667,Los Angeles Clippers,Toronto Raptors,4,61-90,-31,layup,False,0,True,False
2013-02-01,43.9166666667,Los Angeles Clippers,Toronto Raptors,4,62-90,-29,free throw,False,15,True,False
2013-11-03,10.6666666667,Los Angeles Clippers,Golden State Warriors,1,28-20,-10,two point shot,True,3,True,False
2013-11-03,11.9666666667,Los Angeles Clippers,Golden State Warriors,1,33-23,-11,free throw,True,15,True,False
2013-11-03,11.9666666667,Los Angeles Clippers,Golden State Warriors,1,33-24,-10,free throw,True,15,True,False
2013-01-05,46.85,Los Angeles Clippers,Golden State Warriors,4,87-112,24,free throw,True,15,True,False
2013-01-05,46.85,Los Angeles Clippers,Golden State Warriors,4,87-113,25,free throw,True,15,True,False
2013-10-31,10.1,Los Angeles Clippers,Memphis Grizzlies,1,18-22,2,two point shot,True,1,True,False
2013-11-02,6.5,Los Angeles Clippers,Los Angeles Lakers,1,17-11,5,free throw,False,15,True,False
2013-11-02,6.5,Los Angeles Clippers,Los Angeles Lakers,1,18-11,6,free throw,False,15,True,False
2013-11-02,10.5333333333,Los Angeles Clippers,Los Angeles Lakers,1,24-19,3,hook shot,False,5,False,False
2013-11-05,24.5666666667,Los Angeles Clippers,Cleveland Cavaliers,3,31-30,-3,two point shot,True,1,True,False
2013-11-07,13.7666666667,Los Angeles Clippers,San Antonio Spurs,2,16-26,8,two point shot,True,7,True,False
2013-11-07,36.0,Los Angeles Clippers,San Antonio Spurs,3,62-82,18,tip shot,True,0,False,False
2013-11-07,36.75,Los Angeles Clippers,San Antonio Spurs,4,62-82,18,layup,True,0,False,False
2013-11-08,12.8166666667,Los Angeles Clippers,Portland Trail Blazers,2,31-24,5,two point shot,False,2,True,False
2013-11-08,21.35,Los Angeles Clippers,Portland Trail Blazers,5,102-88,13,free throw,False,15,False,False
2013-11-08,21.35,Los Angeles Clippers,Portland Trail Blazers,5,103-88,14,free throw,False,15,True,False
2013-11-11,45.5833333333,Los Angeles Clippers,Atlanta Hawks,4,70-91,19,two point shot,True,1,True,True
2013-11-14,40.4166666667,Los Angeles Clippers,Miami Heat,4,77-96,18,free throw,True,15,True,True
2013-11-14,40.4166666667,Los Angeles Clippers,Miami Heat,4,77-96,18,free throw,True,15,False,True
2013-11-17,13.8,Los Angeles Clippers,Chicago Bulls,2,15-23,7,free throw,True,15,False,False
2013-11-17,13.8,Los Angeles Clippers,Chicago Bulls,2,15-24,8,free throw,True,15,True,False
2013-11-17,34.6666666667,Los Angeles Clippers,Chicago Bulls,3,57-75,17,free throw,True,15,True,False
2013-11-17,34.6666666667,Los Angeles Clippers,Chicago Bulls,3,57-76,18,free throw,True,15,True,False
2013-11-17,39.3166666667,Los Angeles Clippers,Chicago Bulls,4,65-84,18,free throw,True,15,True,False
2013-11-17,39.3166666667,Los Angeles Clippers,Chicago Bulls,4,65-85,19,free throw,True,15,True,False
2013-11-17,41.1333333333,Los Angeles Clippers,Chicago Bulls,4,71-87,14,layup,True,0,False,False
2013-11-19,10.1333333333,Los Angeles Clippers,San Antonio Spurs,1,16-24,-10,two point jumper,False,1,True,True
2013-11-21,33.3166666667,Los Angeles Clippers,Oklahoma City Thunder,3,65-72,-9,dunk,False,0,True,False
2013-11-21,36.2666666667,Los Angeles Clippers,Oklahoma City Thunder,4,71-76,-7,dunk,False,0,True,False
2013-11-21,36.2666666667,Los Angeles Clippers,Oklahoma City Thunder,4,72-76,-5,free throw,False,15,True,False
2013-11-24,45.7,Los Angeles Clippers,Atlanta Hawks,4,87-104,-19,two point jumper,False,19,True,True
2013-11-26,12.95,Los Angeles Clippers,New Orleans Pelicans,2,24-21,-5,two point shot,True,9,True,True
2013-11-26,15.6833333333,Los Angeles Clippers,New Orleans Pelicans,2,31-28,-5,two point shot,True,7,True,True
2013-12-01,43.95,Los Angeles Clippers,Sacramento Kings,4,73-107,33,free throw,True,15,True,False
2013-12-01,43.95,Los Angeles Clippers,Sacramento Kings,4,73-108,34,free throw,True,15,True,False
2013-12-01,46.8833333333,Los Angeles Clippers,Sacramento Kings,4,81-114,31,two point shot,True,1,True,False
2013-12-05,45.75,Los Angeles Clippers,Dallas Mavericks,4,86-108,20,two point shot,True,4,True,False
2013-12-05,46.25,Los Angeles Clippers,Dallas Mavericks,4,88-108,18,two point jumper,True,13,False,False
2013-12-08,46.0333333333,Los Angeles Clippers,Phoenix Suns,4,97-115,16,two point shot,True,1,True,False
2013-12-15,44.75,Los Angeles Clippers,Milwaukee Bucks,4,100-78,20,two point jumper,False,1,False,False
2013-12-15,45.75,Los Angeles Clippers,Milwaukee Bucks,4,105-81,22,two point jumper,False,1,True,False
2013-12-15,46.4,Los Angeles Clippers,Milwaukee Bucks,4,107-81,24,layup,False,0,True,False
2013-12-15,46.4,Los Angeles Clippers,Milwaukee Bucks,4,108-81,26,free throw,False,15,False,False
2013-12-15,47.8833333333,Los Angeles Clippers,Milwaukee Bucks,4,111-84,25,two point jumper,False,1,False,False
2013-12-19,47.1333333333,Los Angeles Clippers,New Orleans Pelicans,4,77-93,14,two point jumper,True,19,True,True
2013-12-23,38.4,Los Angeles Clippers,Phoenix Suns,4,92-65,26,free throw,False,15,True,False
2013-12-23,38.4,Los Angeles Clippers,Phoenix Suns,4,92-65,26,free throw,False,15,False,False
2013-12-23,41.3833333333,Los Angeles Clippers,Phoenix Suns,4,97-68,27,dunk,False,0,True,False
2013-12-23,41.3833333333,Los Angeles Clippers,Phoenix Suns,4,98-68,29,free throw,False,15,True,False
2013-12-23,45.0166666667,Los Angeles Clippers,Phoenix Suns,4,100-75,23,two point jumper,False,4,False,False
2013-12-23,45.4333333333,Los Angeles Clippers,Phoenix Suns,4,102-75,25,dunk,False,0,True,False
2013-12-25,45.0333333333,Los Angeles Clippers,Denver Nuggets,4,90-106,14,two point jumper,True,19,False,True
2013-12-25,46.65,Los Angeles Clippers,Denver Nuggets,4,96-108,10,two point shot,True,1,True,True
2013-01-14,42.8833333333,Los Angeles Clippers,Memphis Grizzlies,4,90-64,24,two point jumper,False,13,True,True
2013-01-14,43.45,Los Angeles Clippers,Memphis Grizzlies,4,90-66,22,two point jumper,False,14,False,True
2013-01-14,44.35,Los Angeles Clippers,Memphis Grizzlies,4,90-66,23,free throw,False,15,False,True
2013-01-14,44.35,Los Angeles Clippers,Memphis Grizzlies,4,91-66,24,free throw,False,15,True,True
2013-01-14,45.3,Los Angeles Clippers,Memphis Grizzlies,4,95-68,25,two point shot,False,1,True,True
2013-01-27,47.6166666667,Los Angeles Clippers,Portland Trail Blazers,4,81-96,13,two point jumper,True,18,False,True
2013-02-06,13.6833333333,Los Angeles Clippers,Orlando Magic,2,21-18,1,two point shot,False,1,True,True
2013-02-06,15.65,Los Angeles Clippers,Orlando Magic,2,23-25,-4,two point jumper,False,14,True,True
2013-02-06,17.4833333333,Los Angeles Clippers,Orlando Magic,2,28-33,-7,layup,False,0,True,True
2013-02-06,17.4833333333,Los Angeles Clippers,Orlando Magic,2,29-33,-5,free throw,False,15,True,True
2013-02-06,37.3666666667,Los Angeles Clippers,Orlando Magic,4,68-59,7,two point shot,False,1,True,True
2013-02-06,42.3166666667,Los Angeles Clippers,Orlando Magic,4,73-65,6,two point jumper,False,1,False,True
2013-02-06,44.05,Los Angeles Clippers,Orlando Magic,4,75-67,7,free throw,False,15,True,True
2013-02-06,44.05,Los Angeles Clippers,Orlando Magic,4,76-67,8,free throw,False,15,True,True
2013-02-06,45.1166666667,Los Angeles Clippers,Orlando Magic,4,78-69,7,two point shot,False,1,True,True
2013-02-08,14.8166666667,Los Angeles Clippers,Miami Heat,2,33-36,-5,two point shot,False,8,True,True
2013-02-08,37.2666666667,Los Angeles Clippers,Miami Heat,4,69-97,-29,free throw,False,15,True,True
2013-02-08,40.5666666667,Los Angeles Clippers,Miami Heat,4,75-104,-31,two point shot,False,1,True,True
2013-02-13,13.2,Los Angeles Clippers,Houston Rockets,2,30-51,19,two point jumper,True,14,False,False
2013-02-13,15.95,Los Angeles Clippers,Houston Rockets,2,38-55,16,free throw,True,15,True,False
2013-02-13,15.95,Los Angeles Clippers,Houston Rockets,2,38-56,17,free throw,True,15,True,False
2013-02-13,33.2333333333,Los Angeles Clippers,Houston Rockets,3,67-84,16,free throw,True,15,True,False
2013-02-13,33.2333333333,Los Angeles Clippers,Houston Rockets,3,67-85,17,free throw,True,15,True,False
2013-02-13,38.9,Los Angeles Clippers,Houston Rockets,4,80-93,11,two point shot,True,1,True,False
2013-02-14,37.5166666667,Los Angeles Clippers,Los Angeles Lakers,4,102-83,18,free throw,False,15,True,True
2013-02-14,37.5166666667,Los Angeles Clippers,Los Angeles Lakers,4,102-83,18,free throw,False,15,False,True
2013-02-14,39.4,Los Angeles Clippers,Los Angeles Lakers,4,105-85,19,free throw,False,15,True,True
2013-02-14,39.4,Los Angeles Clippers,Los Angeles Lakers,4,106-85,20,free throw,False,15,True,True
2013-02-14,47.4333333333,Los Angeles Clippers,Los Angeles Lakers,4,125-99,24,dunk,False,0,True,True
2013-02-21,46.8833333333,Los Angeles Clippers,San Antonio Spurs,4,116-87,-31,two point shot,True,1,True,True
2013-02-26,44.6833333333,Los Angeles Clippers,Charlotte Bobcats,4,74-97,22,free throw,True,15,True,False
2013-02-26,44.6833333333,Los Angeles Clippers,Charlotte Bobcats,4,74-98,23,free throw,True,15,True,False
2013-02-26,45.2666666667,Los Angeles Clippers,Charlotte Bobcats,4,74-99,24,free throw,True,15,True,False
2013-02-26,45.2666666667,Los Angeles Clippers,Charlotte Bobcats,4,74-100,25,free throw,True,15,True,False
2013-03-01,44.05,Los Angeles Clippers,Cleveland Cavaliers,4,101-78,21,dunk,False,0,True,False
2013-03-01,45.3166666667,Los Angeles Clippers,Cleveland Cavaliers,4,103-82,19,dunk,False,0,True,False
2013-03-03,14.0833333333,Los Angeles Clippers,Oklahoma City Thunder,2,29-24,-7,two point shot,True,1,True,False
2013-03-03,14.75,Los Angeles Clippers,Oklahoma City Thunder,2,29-24,-7,two point jumper,True,8,False,False
2013-03-10,40.6333333333,Los Angeles Clippers,Detroit Pistons,4,83-114,29,layup,True,0,True,False
2013-03-10,42.0,Los Angeles Clippers,Detroit Pistons,4,85-118,31,two point shot,True,3,True,False
2013-03-10,44.6166666667,Los Angeles Clippers,Detroit Pistons,4,93-121,27,free throw,True,15,False,False
2013-03-10,44.6166666667,Los Angeles Clippers,Detroit Pistons,4,93-122,28,free throw,True,15,True,False
2013-03-10,45.0,Los Angeles Clippers,Detroit Pistons,4,94-124,28,dunk,True,0,True,False
2013-03-10,45.0,Los Angeles Clippers,Detroit Pistons,4,94-125,30,free throw,True,15,True,False
2013-03-10,47.35,Los Angeles Clippers,Detroit Pistons,4,97-128,30,free throw,True,15,False,False
2013-03-10,47.35,Los Angeles Clippers,Detroit Pistons,4,97-129,31,free throw,True,15,True,False
2013-03-26,14.3333333333,Los Angeles Clippers,Dallas Mavericks,2,32-30,0,two point jumper,False,14,False,False
2013-03-27,11.6,Los Angeles Clippers,New Orleans Pelicans,1,24-24,-1,free throw,False,15,True,False
2013-03-27,11.6,Los Angeles Clippers,New Orleans Pelicans,1,25-24,0,free throw,False,15,True,False
2013-03-27,39.3,Los Angeles Clippers,New Orleans Pelicans,4,90-81,8,free throw,False,15,True,False
2013-03-27,39.3,Los Angeles Clippers,New Orleans Pelicans,4,91-81,9,free throw,False,15,True,False
2013-03-27,41.9166666667,Los Angeles Clippers,New Orleans Pelicans,4,95-83,10,dunk,False,0,True,False
2013-03-29,14.5666666667,Los Angeles Clippers,San Antonio Spurs,2,34-32,0,two point shot,False,1,True,False
2013-03-30,30.5,Los Angeles Clippers,Houston Rockets,3,59-71,-14,two point shot,False,2,True,False
2013-03-30,36.7,Los Angeles Clippers,Houston Rockets,4,64-85,-22,free throw,False,15,True,False
2013-03-30,36.7,Los Angeles Clippers,Houston Rockets,4,65-85,-21,free throw,False,15,True,False
2013-03-30,38.0833333333,Los Angeles Clippers,Houston Rockets,4,69-85,-18,layup,False,0,True,False
2013-04-01,11.15,Los Angeles Clippers,Indiana Pacers,1,27-21,-8,two point shot,True,1,True,False
2013-04-01,13.3166666667,Los Angeles Clippers,Indiana Pacers,2,32-23,-11,layup,True,0,True,False
2013-04-01,13.3166666667,Los Angeles Clippers,Indiana Pacers,2,32-24,-9,free throw,True,15,True,False
2013-04-01,16.1333333333,Los Angeles Clippers,Indiana Pacers,2,37-28,-11,layup,True,0,False,False
2013-04-01,33.2666666667,Los Angeles Clippers,Indiana Pacers,3,79-58,-23,dunk,True,0,True,False
2013-04-01,37.3833333333,Los Angeles Clippers,Indiana Pacers,4,82-69,-14,free throw,True,15,True,False
2013-04-01,37.3833333333,Los Angeles Clippers,Indiana Pacers,4,82-70,-13,free throw,True,15,True,False
2013-04-01,42.3166666667,Los Angeles Clippers,Indiana Pacers,4,95-86,-11,dunk,True,0,True,False
2013-04-03,9.96666666667,Los Angeles Clippers,Phoenix Suns,1,15-25,8,dunk,True,0,True,True
2013-04-03,10.5833333333,Los Angeles Clippers,Phoenix Suns,1,17-25,7,free throw,True,15,False,True
2013-04-03,10.5833333333,Los Angeles Clippers,Phoenix Suns,1,17-26,8,free throw,True,15,True,True
2013-04-03,13.1833333333,Los Angeles Clippers,Phoenix Suns,2,23-33,8,two point shot,True,5,True,True
2013-04-03,37.25,Los Angeles Clippers,Phoenix Suns,4,75-98,22,free throw,True,15,True,True
2013-04-03,37.25,Los Angeles Clippers,Phoenix Suns,4,75-99,23,free throw,True,15,True,True
2013-04-07,35.35,Los Angeles Clippers,Los Angeles Lakers,3,68-80,10,two point shot,True,3,True,False
2013-04-10,12.95,Los Angeles Clippers,Minnesota Timberwolves,2,20-27,6,free throw,True,15,True,False
2013-04-10,12.95,Los Angeles Clippers,Minnesota Timberwolves,2,20-28,7,free throw,True,15,True,False
2013-04-10,36.25,Los Angeles Clippers,Minnesota Timberwolves,4,72-89,16,free throw,True,15,True,False
2013-04-10,36.25,Los Angeles Clippers,Minnesota Timberwolves,4,72-90,17,free throw,True,15,True,False
2013-04-10,37.95,Los Angeles Clippers,Minnesota Timberwolves,4,74-90,14,two point jumper,True,1,False,False
2013-04-10,47.8,Los Angeles Clippers,Minnesota Timberwolves,4,95-111,14,two point shot,True,6,True,False
2013-04-12,14.0,Los Angeles Clippers,New Orleans Pelicans,2,28-27,-1,dunk,False,0,True,True
2013-04-12,16.1666666667,Los Angeles Clippers,New Orleans Pelicans,2,28-27,0,free throw,False,15,False,True
2013-04-12,16.1666666667,Los Angeles Clippers,New Orleans Pelicans,2,29-27,1,free throw,False,15,True,True
2013-04-12,24.7,Los Angeles Clippers,New Orleans Pelicans,3,45-40,3,layup,False,0,True,True
2013-04-13,13.4666666667,Los Angeles Clippers,Memphis Grizzlies,2,29-26,2,free throw,False,15,True,True
2013-04-13,13.4666666667,Los Angeles Clippers,Memphis Grizzlies,2,29-26,2,free throw,False,15,False,True
2013-04-13,37.95,Los Angeles Clippers,Memphis Grizzlies,4,72-75,-5,two point jumper,False,1,True,True
2013-04-13,41.7333333333,Los Angeles Clippers,Memphis Grizzlies,4,86-77,7,two point shot,False,1,True,True
2013-04-16,10.15,Los Angeles Clippers,Portland Trail Blazers,1,23-28,3,layup,True,0,True,True
2013-04-16,11.9833333333,Los Angeles Clippers,Portland Trail Blazers,1,24-28,2,two point jumper,True,7,False,True
2013-04-16,12.6333333333,Los Angeles Clippers,Portland Trail Blazers,2,26-30,2,two point shot,True,4,True,True
2013-04-16,14.3,Los Angeles Clippers,Portland Trail Blazers,2,29-34,3,two point shot,True,1,True,True
2013-04-16,17.9166666667,Los Angeles Clippers,Portland Trail Blazers,2,29-42,11,dunk,True,0,True,True
2013-04-16,17.9166666667,Los Angeles Clippers,Portland Trail Blazers,2,29-43,13,free throw,True,15,True,True
2013-04-17,12.95,Los Angeles Clippers,Sacramento Kings,2,28-26,1,free throw,False,15,True,True
2013-04-17,12.95,Los Angeles Clippers,Sacramento Kings,2,29-26,2,free throw,False,15,True,True
2013-04-17,40.1333333333,Los Angeles Clippers,Sacramento Kings,4,88-81,6,free throw,False,15,True,True
2013-04-17,40.1333333333,Los Angeles Clippers,Sacramento Kings,4,89-81,7,free throw,False,15,True,True
2013-04-17,41.45,Los Angeles Clippers,Sacramento Kings,4,91-85,4,tip shot,False,0,False,True
2013-04-17,47.5833333333,Los Angeles Clippers,Sacramento Kings,4,105-102,1,two point jumper,False,13,False,True
