date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-11-11,16.85,Chicago Bulls,Golden State Warriors,2,28-52,23,free throw,True,15,True,False
2011-11-11,18.35,Chicago Bulls,Golden State Warriors,2,28-55,26,free throw,True,15,True,False
2011-11-11,18.35,Chicago Bulls,Golden State Warriors,2,28-56,27,free throw,True,15,True,False
2011-11-11,23.4833333333,Chicago Bulls,Golden State Warriors,2,38-63,23,two point jumper,True,17,True,False
2011-11-11,26.2166666667,Chicago Bulls,Golden State Warriors,3,43-72,27,two point shot,True,1,True,False
2011-11-11,27.0,Chicago Bulls,Golden State Warriors,3,46-72,24,two point jumper,True,16,False,False
2011-11-11,27.6166666667,Chicago Bulls,Golden State Warriors,3,46-74,26,two point jumper,True,1,True,False
2011-11-11,28.6,Chicago Bulls,Golden State Warriors,3,49-76,25,tip shot,True,0,False,False
2011-11-11,32.5333333333,Chicago Bulls,Golden State Warriors,3,56-91,33,two point shot,True,1,True,False
2011-11-11,33.3,Chicago Bulls,Golden State Warriors,3,56-91,33,two point jumper,True,17,False,False
2011-02-05,12.8833333333,Chicago Bulls,Golden State Warriors,2,27-24,1,two point shot,False,7,True,True
2011-02-05,17.9833333333,Chicago Bulls,Golden State Warriors,2,35-37,-4,two point shot,False,15,False,True
2011-02-05,19.4166666667,Chicago Bulls,Golden State Warriors,2,39-37,0,dunk,False,0,True,True
2011-02-05,20.6666666667,Chicago Bulls,Golden State Warriors,2,43-41,0,two point shot,False,1,True,True
2011-02-05,22.4333333333,Chicago Bulls,Golden State Warriors,2,46-46,-1,free throw,False,15,False,True
2011-02-05,22.4333333333,Chicago Bulls,Golden State Warriors,2,47-46,0,free throw,False,15,True,True
2011-02-05,34.7666666667,Chicago Bulls,Golden State Warriors,3,70-67,2,free throw,False,15,True,True
2011-02-05,34.7666666667,Chicago Bulls,Golden State Warriors,3,70-67,2,free throw,False,15,False,True
2011-12-18,2.58333333333,Chicago Bulls,Los Angeles Clippers,1,10-6,-6,dunk,True,0,True,True
2011-12-18,16.35,Chicago Bulls,Los Angeles Clippers,2,44-39,-6,free throw,True,15,True,True
2011-12-18,16.35,Chicago Bulls,Los Angeles Clippers,2,44-39,-6,free throw,True,15,False,True
2011-02-02,10.9166666667,Chicago Bulls,Los Angeles Clippers,1,26-21,3,dunk,False,0,True,False
2011-02-02,11.5833333333,Chicago Bulls,Los Angeles Clippers,1,28-23,3,two point jumper,False,15,True,False
2011-02-02,14.6833333333,Chicago Bulls,Los Angeles Clippers,2,32-25,5,two point jumper,False,17,False,False
2011-02-02,18.2833333333,Chicago Bulls,Los Angeles Clippers,2,43-33,8,two point jumper,False,1,False,False
2011-02-02,23.4,Chicago Bulls,Los Angeles Clippers,2,55-48,5,layup,False,0,True,False
2011-02-02,23.4,Chicago Bulls,Los Angeles Clippers,2,55-48,6,free throw,False,15,False,False
2011-02-02,42.45,Chicago Bulls,Los Angeles Clippers,4,94-80,13,free throw,False,15,True,False
2011-02-02,42.45,Chicago Bulls,Los Angeles Clippers,4,94-80,13,free throw,False,15,False,False
2011-02-02,43.4166666667,Chicago Bulls,Los Angeles Clippers,4,96-80,14,two point jumper,False,11,True,False
2011-02-02,44.7333333333,Chicago Bulls,Los Angeles Clippers,4,98-82,14,layup,False,0,False,False
2011-11-23,0.583333333333,Chicago Bulls,Los Angeles Lakers,1,2-2,-2,two point jumper,False,16,True,False
2011-11-23,4.28333333333,Chicago Bulls,Los Angeles Lakers,1,10-9,-1,two point jumper,False,18,True,False
2011-11-23,7.16666666667,Chicago Bulls,Los Angeles Lakers,1,16-11,3,layup,False,0,True,False
2011-11-23,9.0,Chicago Bulls,Los Angeles Lakers,1,18-14,2,two point jumper,False,1,False,False
2011-11-23,20.5166666667,Chicago Bulls,Los Angeles Lakers,2,41-45,-6,two point jumper,False,16,True,False
2011-11-23,21.6166666667,Chicago Bulls,Los Angeles Lakers,2,43-46,-6,three point jumper,False,23,False,False
2011-11-23,28.9833333333,Chicago Bulls,Los Angeles Lakers,3,57-63,-8,two point jumper,False,19,False,False
2011-11-23,35.35,Chicago Bulls,Los Angeles Lakers,3,73-74,-3,two point jumper,False,20,True,False
2011-11-23,36.5666666667,Chicago Bulls,Los Angeles Lakers,4,75-74,-1,two point jumper,False,19,True,False
2011-11-23,37.3166666667,Chicago Bulls,Los Angeles Lakers,4,77-77,-2,layup,False,0,True,False
2011-11-23,39.2,Chicago Bulls,Los Angeles Lakers,4,78-79,-2,free throw,False,15,True,False
2011-11-23,39.2,Chicago Bulls,Los Angeles Lakers,4,79-79,-1,free throw,False,15,True,False
2011-12-10,11.1666666667,Chicago Bulls,Los Angeles Lakers,1,22-9,-15,two point jumper,True,17,False,True
2011-12-10,12.3,Chicago Bulls,Los Angeles Lakers,2,22-12,-12,dunk,True,0,False,True
2011-12-10,12.4,Chicago Bulls,Los Angeles Lakers,2,22-12,-12,two point jumper,True,18,False,True
2011-04-05,10.6,Chicago Bulls,Phoenix Suns,1,22-24,0,two point jumper,True,15,True,True
2011-04-05,11.0666666667,Chicago Bulls,Phoenix Suns,1,22-24,1,free throw,True,15,False,True
2011-04-05,11.0666666667,Chicago Bulls,Phoenix Suns,1,22-25,2,free throw,True,15,True,True
2011-04-05,13.0666666667,Chicago Bulls,Phoenix Suns,2,24-26,1,free throw,True,15,False,True
2011-04-05,13.0666666667,Chicago Bulls,Phoenix Suns,2,24-27,2,free throw,True,15,True,True
2011-04-05,14.5833333333,Chicago Bulls,Phoenix Suns,2,26-32,4,layup,True,0,True,True
2011-04-05,14.5833333333,Chicago Bulls,Phoenix Suns,2,26-32,5,free throw,True,15,False,True
2011-04-05,18.5333333333,Chicago Bulls,Phoenix Suns,2,34-45,9,two point jumper,True,3,False,True
2011-04-05,23.75,Chicago Bulls,Phoenix Suns,2,40-53,11,two point jumper,True,17,False,True
2011-04-05,39.25,Chicago Bulls,Phoenix Suns,4,76-85,7,two point shot,True,1,True,True
2011-04-05,39.95,Chicago Bulls,Phoenix Suns,4,78-87,7,two point jumper,True,1,True,True
2011-04-05,41.2833333333,Chicago Bulls,Phoenix Suns,4,85-89,2,two point jumper,True,1,False,True
2011-11-27,0.8,Chicago Bulls,Sacramento Kings,1,0-0,-2,two point jumper,False,16,False,True
2011-11-27,4.23333333333,Chicago Bulls,Sacramento Kings,1,10-10,-2,two point jumper,False,18,True,True
2011-11-27,19.1333333333,Chicago Bulls,Sacramento Kings,2,34-46,-13,free throw,False,15,False,True
2011-11-27,19.1333333333,Chicago Bulls,Sacramento Kings,2,35-46,-12,free throw,False,15,True,True
2011-11-27,27.2666666667,Chicago Bulls,Sacramento Kings,3,48-59,-13,two point jumper,False,18,False,True
2011-11-27,27.6833333333,Chicago Bulls,Sacramento Kings,3,50-59,-11,dunk,False,0,True,True
2011-11-27,28.45,Chicago Bulls,Sacramento Kings,3,50-61,-13,two point jumper,False,6,False,True
2011-11-27,31.2,Chicago Bulls,Sacramento Kings,3,57-69,-14,two point jumper,False,21,True,True
2011-11-27,32.9166666667,Chicago Bulls,Sacramento Kings,3,59-71,-14,two point jumper,False,4,True,True
2011-03-21,12.5,Chicago Bulls,Sacramento Kings,2,28-38,8,dunk,True,0,True,False
2011-03-21,32.45,Chicago Bulls,Sacramento Kings,3,64-83,17,tip shot,True,0,False,False
2011-03-21,37.4,Chicago Bulls,Sacramento Kings,4,74-100,24,two point jumper,True,18,False,False
2011-10-27,0.333333333333,Chicago Bulls,Oklahoma City Thunder,1,2-0,0,layup,False,0,True,True
2011-10-27,2.2,Chicago Bulls,Oklahoma City Thunder,1,6-5,-1,layup,False,0,True,True
2011-10-27,5.6,Chicago Bulls,Oklahoma City Thunder,1,18-14,2,dunk,False,0,True,True
2011-10-27,15.1833333333,Chicago Bulls,Oklahoma City Thunder,2,31-37,-8,two point jumper,False,18,False,True
2011-10-27,16.8833333333,Chicago Bulls,Oklahoma City Thunder,2,37-41,-6,two point jumper,False,4,True,True
2011-10-27,25.15,Chicago Bulls,Oklahoma City Thunder,3,58-59,-3,dunk,False,0,True,True
2011-10-27,25.9,Chicago Bulls,Oklahoma City Thunder,3,60-59,-1,layup,False,0,True,True
2011-10-27,29.35,Chicago Bulls,Oklahoma City Thunder,3,66-63,1,dunk,False,0,True,True
2011-10-27,37.9666666667,Chicago Bulls,Oklahoma City Thunder,4,83-84,-3,two point jumper,False,15,False,True
2011-10-27,40.2166666667,Chicago Bulls,Oklahoma City Thunder,4,87-86,0,free throw,False,15,False,True
2011-10-27,40.2166666667,Chicago Bulls,Oklahoma City Thunder,4,87-86,0,free throw,False,15,False,True
2011-10-27,45.75,Chicago Bulls,Oklahoma City Thunder,4,91-98,-9,two point jumper,False,18,False,True
2011-10-27,46.8,Chicago Bulls,Oklahoma City Thunder,4,93-104,-13,dunk,False,0,True,True
2011-10-30,0.366666666667,Chicago Bulls,Detroit Pistons,1,0-2,0,layup,True,0,True,False
2011-10-30,1.56666666667,Chicago Bulls,Detroit Pistons,1,2-2,-2,two point jumper,True,19,False,False
2011-10-30,13.8833333333,Chicago Bulls,Detroit Pistons,2,29-21,-10,layup,True,0,False,False
2011-10-30,14.45,Chicago Bulls,Detroit Pistons,2,31-23,-10,two point jumper,True,18,True,False
2011-10-30,15.75,Chicago Bulls,Detroit Pistons,2,38-23,-17,layup,True,0,False,False
2011-10-30,40.8166666667,Chicago Bulls,Detroit Pistons,4,86-80,-8,layup,True,0,True,False
2011-10-30,41.7,Chicago Bulls,Detroit Pistons,4,86-80,-7,free throw,True,15,False,False
2011-10-30,41.7,Chicago Bulls,Detroit Pistons,4,86-81,-6,free throw,True,15,True,False
2011-10-30,44.1,Chicago Bulls,Detroit Pistons,4,88-88,-2,two point shot,True,16,True,False
2011-10-30,46.25,Chicago Bulls,Detroit Pistons,4,89-94,3,dunk,True,0,True,False
2011-11-01,2.45,Chicago Bulls,Portland Trail Blazers,1,4-3,-3,two point jumper,True,18,False,False
2011-11-01,2.83333333333,Chicago Bulls,Portland Trail Blazers,1,4-5,-1,layup,True,0,True,False
2011-11-01,5.21666666667,Chicago Bulls,Portland Trail Blazers,1,6-13,5,two point jumper,True,18,True,False
2011-11-01,5.66666666667,Chicago Bulls,Portland Trail Blazers,1,6-15,7,two point shot,True,4,True,False
2011-11-01,25.95,Chicago Bulls,Portland Trail Blazers,3,49-61,10,two point jumper,True,13,False,False
2011-11-01,41.0666666667,Chicago Bulls,Portland Trail Blazers,4,82-98,14,two point jumper,True,13,True,False
2011-11-01,46.1666666667,Chicago Bulls,Portland Trail Blazers,4,92-108,14,two point shot,True,1,True,False
2011-11-01,47.15,Chicago Bulls,Portland Trail Blazers,4,94-108,12,two point jumper,True,17,False,False
2011-11-01,47.7833333333,Chicago Bulls,Portland Trail Blazers,4,96-110,12,dunk,True,0,True,False
2011-11-08,0.816666666667,Chicago Bulls,Denver Nuggets,1,0-2,0,two point shot,True,17,True,True
2011-11-08,3.31666666667,Chicago Bulls,Denver Nuggets,1,6-7,0,free throw,True,15,False,True
2011-11-08,3.31666666667,Chicago Bulls,Denver Nuggets,1,6-7,0,free throw,True,15,False,True
2011-11-08,4.73333333333,Chicago Bulls,Denver Nuggets,1,9-9,-2,two point jumper,True,1,False,True
2011-11-08,5.78333333333,Chicago Bulls,Denver Nuggets,1,14-14,-2,layup,True,0,True,True
2011-11-08,9.53333333333,Chicago Bulls,Denver Nuggets,1,18-21,1,two point jumper,True,1,True,True
2011-11-08,18.0333333333,Chicago Bulls,Denver Nuggets,2,39-35,-6,tip shot,True,0,False,True
2011-11-08,18.8833333333,Chicago Bulls,Denver Nuggets,2,41-37,-6,two point jumper,True,17,True,True
2011-11-08,19.45,Chicago Bulls,Denver Nuggets,2,41-40,-3,two point jumper,True,5,True,True
2011-11-08,20.2166666667,Chicago Bulls,Denver Nuggets,2,41-43,1,free throw,True,15,True,True
2011-11-08,20.2166666667,Chicago Bulls,Denver Nuggets,2,41-44,2,free throw,True,15,True,True
2011-11-08,22.0166666667,Chicago Bulls,Denver Nuggets,2,41-46,3,two point jumper,True,21,False,True
2011-11-08,28.0,Chicago Bulls,Denver Nuggets,3,51-58,5,two point jumper,True,1,True,True
2011-11-08,30.1,Chicago Bulls,Denver Nuggets,3,53-60,5,two point jumper,True,18,False,True
2011-11-08,34.75,Chicago Bulls,Denver Nuggets,3,62-68,4,two point jumper,True,15,False,True
2011-11-08,40.0,Chicago Bulls,Denver Nuggets,4,78-74,-6,two point jumper,True,1,True,True
2011-11-13,2.65,Chicago Bulls,Washington Wizards,1,2-7,4,free throw,True,15,True,False
2011-11-13,2.65,Chicago Bulls,Washington Wizards,1,2-7,4,free throw,True,15,False,False
2011-11-13,6.81666666667,Chicago Bulls,Washington Wizards,1,12-16,2,two point jumper,True,15,False,False
2011-11-13,8.65,Chicago Bulls,Washington Wizards,1,16-18,0,layup,True,0,False,False
2011-11-13,21.3,Chicago Bulls,Washington Wizards,2,37-44,5,two point jumper,True,17,True,False
2011-11-13,24.95,Chicago Bulls,Washington Wizards,3,42-52,8,two point jumper,True,13,True,False
2011-11-13,26.8333333333,Chicago Bulls,Washington Wizards,3,42-54,10,two point jumper,True,18,True,False
2011-11-13,29.2,Chicago Bulls,Washington Wizards,3,45-63,16,two point jumper,True,1,True,False
2011-11-13,32.1,Chicago Bulls,Washington Wizards,3,53-69,14,two point jumper,True,20,False,False
2011-11-13,34.4833333333,Chicago Bulls,Washington Wizards,3,58-69,9,two point jumper,True,20,False,False
2011-11-16,2.15,Chicago Bulls,Houston Rockets,1,5-4,-1,two point jumper,False,17,False,True
2011-11-16,4.31666666667,Chicago Bulls,Houston Rockets,1,7-8,-3,two point jumper,False,18,False,True
2011-11-16,8.46666666667,Chicago Bulls,Houston Rockets,1,14-21,-9,two point jumper,False,19,False,True
2011-11-16,10.1166666667,Chicago Bulls,Houston Rockets,1,17-21,-6,two point jumper,False,12,False,True
2011-11-16,23.65,Chicago Bulls,Houston Rockets,2,49-41,6,two point jumper,False,19,True,True
2011-11-16,24.5666666667,Chicago Bulls,Houston Rockets,3,49-41,6,two point jumper,False,21,False,True
2011-11-16,28.9833333333,Chicago Bulls,Houston Rockets,3,55-57,-4,two point jumper,False,17,False,True
2011-11-16,33.8666666667,Chicago Bulls,Houston Rockets,3,63-63,-2,two point jumper,False,7,False,True
2011-11-17,1.88333333333,Chicago Bulls,San Antonio Spurs,1,2-2,-2,two point jumper,False,1,False,True
2011-11-17,2.56666666667,Chicago Bulls,San Antonio Spurs,1,4-4,-2,two point jumper,False,18,False,True
2011-11-17,5.66666666667,Chicago Bulls,San Antonio Spurs,1,12-12,-2,two point jumper,False,18,False,True
2011-11-17,8.01666666667,Chicago Bulls,San Antonio Spurs,1,17-16,-1,two point jumper,False,19,False,True
2011-11-17,9.65,Chicago Bulls,San Antonio Spurs,1,21-16,3,two point jumper,False,1,False,True
2011-11-17,27.25,Chicago Bulls,San Antonio Spurs,3,49-46,1,two point shot,False,9,False,True
2011-11-17,29.2333333333,Chicago Bulls,San Antonio Spurs,3,51-53,-4,two point jumper,False,18,False,True
2011-11-19,1.51666666667,Chicago Bulls,Dallas Mavericks,1,2-0,0,two point shot,False,6,True,True
2011-11-19,2.11666666667,Chicago Bulls,Dallas Mavericks,1,2-2,-2,layup,False,0,False,True
2011-11-19,2.65,Chicago Bulls,Dallas Mavericks,1,4-4,-2,two point jumper,False,15,True,True
2011-11-19,4.75,Chicago Bulls,Dallas Mavericks,1,11-7,2,two point jumper,False,16,False,True
2011-11-19,4.81666666667,Chicago Bulls,Dallas Mavericks,1,13-7,4,two point shot,False,5,True,True
2011-11-19,5.53333333333,Chicago Bulls,Dallas Mavericks,1,15-7,6,dunk,False,0,True,True
2011-11-19,19.2833333333,Chicago Bulls,Dallas Mavericks,2,33-25,6,layup,False,0,True,True
2011-11-19,23.5833333333,Chicago Bulls,Dallas Mavericks,2,39-35,2,tip shot,False,0,False,True
2011-11-19,26.75,Chicago Bulls,Dallas Mavericks,3,41-42,-2,free throw,False,15,False,True
2011-11-19,26.75,Chicago Bulls,Dallas Mavericks,3,41-42,-2,free throw,False,15,False,True
2011-11-19,37.0,Chicago Bulls,Dallas Mavericks,4,58-60,-4,tip shot,False,0,True,True
2011-11-19,38.0666666667,Chicago Bulls,Dallas Mavericks,4,59-65,-7,free throw,False,15,True,True
2011-11-19,38.0666666667,Chicago Bulls,Dallas Mavericks,4,60-65,-6,free throw,False,15,True,True
2011-11-19,41.3166666667,Chicago Bulls,Dallas Mavericks,4,68-69,-3,two point jumper,False,13,False,True
2011-11-19,45.2,Chicago Bulls,Dallas Mavericks,4,79-77,-1,three point jumper,False,25,True,True
2011-11-26,0.433333333333,Chicago Bulls,Denver Nuggets,1,0-0,-2,two point jumper,False,12,False,False
2011-11-26,27.6833333333,Chicago Bulls,Denver Nuggets,3,43-59,-18,two point jumper,False,1,False,False
2011-11-26,29.35,Chicago Bulls,Denver Nuggets,3,47-61,-16,two point jumper,False,20,False,False
2011-12-01,10.6333333333,Chicago Bulls,Orlando Magic,1,26-22,-6,layup,True,0,True,True
2011-12-01,15.0166666667,Chicago Bulls,Orlando Magic,2,37-26,-13,two point jumper,True,11,True,True
2011-12-01,17.2833333333,Chicago Bulls,Orlando Magic,2,37-26,-13,tip shot,True,0,False,True
2011-12-01,35.8333333333,Chicago Bulls,Orlando Magic,3,85-62,-25,two point jumper,True,16,False,True
2011-12-01,36.7666666667,Chicago Bulls,Orlando Magic,4,87-64,-25,layup,True,0,True,True
2011-12-01,37.8833333333,Chicago Bulls,Orlando Magic,4,89-68,-23,two point jumper,True,4,True,True
2011-12-01,41.9166666667,Chicago Bulls,Orlando Magic,4,93-75,-20,two point jumper,True,17,True,True
2011-12-01,43.5666666667,Chicago Bulls,Orlando Magic,4,95-75,-22,two point jumper,True,11,False,True
2011-12-04,13.3166666667,Chicago Bulls,Houston Rockets,2,25-29,2,layup,True,0,True,True
2011-12-04,16.8166666667,Chicago Bulls,Houston Rockets,2,31-36,4,free throw,True,15,True,True
2011-12-04,16.8166666667,Chicago Bulls,Houston Rockets,2,31-37,5,free throw,True,15,True,True
2011-12-04,32.45,Chicago Bulls,Houston Rockets,3,71-75,2,two point jumper,True,16,False,True
2011-12-04,35.1833333333,Chicago Bulls,Houston Rockets,3,73-81,6,two point jumper,True,18,True,True
2011-12-04,37.2,Chicago Bulls,Houston Rockets,4,79-84,4,free throw,True,15,True,True
2011-12-04,37.2,Chicago Bulls,Houston Rockets,4,79-85,5,free throw,True,15,True,True
2011-12-06,11.45,Chicago Bulls,Oklahoma City Thunder,1,22-24,1,free throw,True,15,False,True
2011-12-06,11.45,Chicago Bulls,Oklahoma City Thunder,1,22-24,1,free throw,True,15,False,True
2011-12-06,12.0,Chicago Bulls,Oklahoma City Thunder,1,22-24,-1,three point jumper,True,23,False,True
2011-12-06,36.3,Chicago Bulls,Oklahoma City Thunder,4,66-82,14,layup,True,0,False,True
2011-12-06,42.35,Chicago Bulls,Oklahoma City Thunder,4,73-90,15,dunk,True,0,True,True
2011-12-06,44.0666666667,Chicago Bulls,Oklahoma City Thunder,4,77-93,14,two point jumper,True,16,True,True
2011-12-08,7.45,Chicago Bulls,Cleveland Cavaliers,1,14-11,1,two point jumper,False,18,True,True
2011-12-08,8.55,Chicago Bulls,Cleveland Cavaliers,1,18-11,5,dunk,False,0,True,True
2011-12-08,14.1833333333,Chicago Bulls,Cleveland Cavaliers,2,21-20,-1,two point jumper,False,20,False,True
2011-12-11,9.11666666667,Chicago Bulls,Minnesota Timberwolves,1,12-22,8,two point jumper,True,17,False,False
2011-12-11,10.55,Chicago Bulls,Minnesota Timberwolves,1,14-22,6,hook shot,True,4,False,False
2011-12-11,14.25,Chicago Bulls,Minnesota Timberwolves,2,18-30,10,hook shot,True,5,False,False
2011-12-11,14.2666666667,Chicago Bulls,Minnesota Timberwolves,2,18-32,12,two point shot,True,1,True,False
2011-12-11,15.1166666667,Chicago Bulls,Minnesota Timberwolves,2,20-32,10,layup,True,0,False,False
2011-12-11,16.1,Chicago Bulls,Minnesota Timberwolves,2,20-35,14,free throw,True,15,True,False
2011-12-11,16.1,Chicago Bulls,Minnesota Timberwolves,2,20-36,15,free throw,True,15,True,False
2011-12-11,17.4166666667,Chicago Bulls,Minnesota Timberwolves,2,24-40,14,two point jumper,True,5,True,False
2011-12-11,36.3833333333,Chicago Bulls,Minnesota Timberwolves,4,65-87,20,two point jumper,True,6,False,False
2011-12-11,39.2,Chicago Bulls,Minnesota Timberwolves,4,72-92,18,layup,True,0,False,False
2011-12-11,39.2,Chicago Bulls,Minnesota Timberwolves,4,72-94,20,tip shot,True,0,True,False
2011-12-11,39.95,Chicago Bulls,Minnesota Timberwolves,4,73-94,19,two point jumper,True,1,False,False
2011-12-11,39.95,Chicago Bulls,Minnesota Timberwolves,4,73-96,21,two point shot,True,1,True,False
2011-12-11,44.4166666667,Chicago Bulls,Minnesota Timberwolves,4,76-105,27,two point jumper,True,7,False,False
2011-12-11,44.9333333333,Chicago Bulls,Minnesota Timberwolves,4,76-107,29,dunk,True,0,True,False
2011-12-13,11.0,Chicago Bulls,Indiana Pacers,1,18-27,7,dunk,True,0,True,True
2011-12-13,34.2166666667,Chicago Bulls,Indiana Pacers,3,54-63,7,two point shot,True,3,True,True
2011-12-13,35.75,Chicago Bulls,Indiana Pacers,3,58-65,5,two point jumper,True,1,True,True
