date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-11-06,11.3666666667,Sacramento Kings,Minnesota Timberwolves,1,21-25,3,free throw,True,15,True,True
2007-11-06,11.3666666667,Sacramento Kings,Minnesota Timberwolves,1,21-26,4,free throw,True,15,True,True
2007-11-06,12.0,Sacramento Kings,Minnesota Timberwolves,1,21-26,3,tip shot,True,0,False,True
2007-11-06,14.0666666667,Sacramento Kings,Minnesota Timberwolves,2,27-30,1,dunk,True,0,True,True
2007-11-06,14.0666666667,Sacramento Kings,Minnesota Timberwolves,2,27-30,2,free throw,True,15,False,True
2007-11-06,22.85,Sacramento Kings,Minnesota Timberwolves,2,38-39,-1,two point shot,True,1,False,True
2007-11-06,24.7166666667,Sacramento Kings,Minnesota Timberwolves,3,46-49,0,three point jumper,True,23,False,True
2007-11-06,25.1166666667,Sacramento Kings,Minnesota Timberwolves,3,42-46,2,two point jumper,True,12,False,True
2007-11-06,26.6333333333,Sacramento Kings,Minnesota Timberwolves,3,46-50,2,layup,True,0,False,True
2007-11-06,31.85,Sacramento Kings,Minnesota Timberwolves,3,56-68,10,layup,True,0,True,True
2007-11-06,35.8833333333,Sacramento Kings,Minnesota Timberwolves,3,63-73,8,layup,True,0,False,True
2007-11-06,40.0,Sacramento Kings,Minnesota Timberwolves,4,69-80,8,three point jumper,True,25,False,True
2007-11-06,41.1666666667,Sacramento Kings,Minnesota Timberwolves,4,71-81,9,free throw,True,15,True,True
2007-11-06,41.1666666667,Sacramento Kings,Minnesota Timberwolves,4,71-82,10,free throw,True,15,True,True
2007-11-06,41.7,Sacramento Kings,Minnesota Timberwolves,4,71-84,11,layup,True,0,True,True
2007-11-06,46.1333333333,Sacramento Kings,Minnesota Timberwolves,4,75-93,16,layup,True,0,True,True
2007-11-06,46.6166666667,Sacramento Kings,Minnesota Timberwolves,4,77-93,13,three point jumper,True,24,False,True
2007-11-08,0.9,Sacramento Kings,Detroit Pistons,1,0-0,-2,two point shot,True,1,False,True
2007-11-08,1.15,Sacramento Kings,Detroit Pistons,1,0-0,-2,two point jumper,True,22,False,True
2007-11-08,6.31666666667,Sacramento Kings,Detroit Pistons,1,2-8,3,three point jumper,True,25,False,True
2007-11-08,9.3,Sacramento Kings,Detroit Pistons,1,4-18,12,two point shot,True,14,True,True
2007-11-08,13.5666666667,Sacramento Kings,Detroit Pistons,2,11-22,9,two point jumper,True,22,True,True
2007-11-08,16.6333333333,Sacramento Kings,Detroit Pistons,2,17-27,8,two point jumper,True,6,False,True
2007-11-08,19.9833333333,Sacramento Kings,Detroit Pistons,2,29-31,0,two point jumper,True,22,False,True
2007-11-08,22.5,Sacramento Kings,Detroit Pistons,2,33-35,-1,three point jumper,True,23,False,True
2007-11-08,24.5666666667,Sacramento Kings,Detroit Pistons,3,39-41,0,layup,True,0,True,True
2007-11-08,25.25,Sacramento Kings,Detroit Pistons,3,39-41,-1,three point jumper,True,25,False,True
2007-11-08,27.0666666667,Sacramento Kings,Detroit Pistons,3,44-44,-2,two point jumper,True,5,False,True
2007-11-08,43.25,Sacramento Kings,Detroit Pistons,4,75-89,12,layup,True,0,True,True
2007-11-08,45.9,Sacramento Kings,Detroit Pistons,4,83-94,10,free throw,True,15,True,True
2007-11-08,45.9,Sacramento Kings,Detroit Pistons,4,83-95,11,free throw,True,15,True,True
2007-11-15,13.3166666667,Sacramento Kings,Memphis Grizzlies,2,23-30,5,layup,True,0,True,True
2007-11-15,14.65,Sacramento Kings,Memphis Grizzlies,2,25-34,7,two point jumper,True,22,True,True
2007-11-15,19.2833333333,Sacramento Kings,Memphis Grizzlies,2,41-46,3,two point jumper,True,21,True,True
2007-11-15,20.45,Sacramento Kings,Memphis Grizzlies,2,43-46,1,two point jumper,True,19,False,True
2007-11-15,21.5,Sacramento Kings,Memphis Grizzlies,2,43-46,1,layup,True,0,False,True
2007-11-15,21.5666666667,Sacramento Kings,Memphis Grizzlies,2,43-48,3,layup,True,0,True,True
2007-11-15,23.9666666667,Sacramento Kings,Memphis Grizzlies,2,49-52,1,two point jumper,True,16,True,True
2007-11-15,28.2166666667,Sacramento Kings,Memphis Grizzlies,3,63-58,-6,free throw,True,15,False,True
2007-11-15,28.2166666667,Sacramento Kings,Memphis Grizzlies,3,63-59,-5,free throw,True,15,True,True
2007-11-15,32.6833333333,Sacramento Kings,Memphis Grizzlies,3,70-80,7,three point jumper,True,23,True,True
2007-11-15,33.0666666667,Sacramento Kings,Memphis Grizzlies,3,72-80,7,free throw,True,15,False,True
2007-11-15,33.0666666667,Sacramento Kings,Memphis Grizzlies,3,72-80,7,free throw,True,15,False,True
2007-11-15,37.4333333333,Sacramento Kings,Memphis Grizzlies,4,82-89,4,three point jumper,True,25,True,True
2007-11-15,39.8,Sacramento Kings,Memphis Grizzlies,4,88-93,3,two point shot,True,11,True,True
2007-11-15,42.85,Sacramento Kings,Memphis Grizzlies,4,97-98,-1,layup,True,0,False,True
2007-11-19,0.583333333333,Sacramento Kings,San Antonio Spurs,1,0-2,0,layup,True,0,True,True
2007-11-19,2.76666666667,Sacramento Kings,San Antonio Spurs,1,8-7,-3,two point jumper,True,8,False,True
2007-11-19,4.06666666667,Sacramento Kings,San Antonio Spurs,1,11-12,-2,three point jumper,True,25,True,True
2007-11-19,4.88333333333,Sacramento Kings,San Antonio Spurs,1,13-14,-1,two point shot,True,13,True,True
2007-11-19,5.53333333333,Sacramento Kings,San Antonio Spurs,1,13-16,1,two point jumper,True,20,True,True
2007-11-19,6.16666666667,Sacramento Kings,San Antonio Spurs,1,15-16,-1,two point jumper,True,14,False,True
2007-11-19,9.7,Sacramento Kings,San Antonio Spurs,1,24-24,-2,layup,True,0,False,True
2007-11-19,9.75,Sacramento Kings,San Antonio Spurs,1,24-26,0,layup,True,0,True,True
2007-11-19,10.5,Sacramento Kings,San Antonio Spurs,1,24-26,-1,three point jumper,True,25,False,True
2007-11-19,11.9666666667,Sacramento Kings,San Antonio Spurs,1,29-28,-4,three point jumper,True,25,False,True
2007-11-19,12.25,Sacramento Kings,San Antonio Spurs,2,29-30,-1,two point jumper,True,11,True,True
2007-11-19,14.3166666667,Sacramento Kings,San Antonio Spurs,2,32-37,3,layup,True,0,True,True
2007-11-19,14.3166666667,Sacramento Kings,San Antonio Spurs,2,32-38,5,free throw,True,15,True,True
2007-11-19,14.7666666667,Sacramento Kings,San Antonio Spurs,2,32-40,6,layup,True,0,True,True
2007-11-19,16.0666666667,Sacramento Kings,San Antonio Spurs,2,35-40,3,two point jumper,True,19,False,True
2007-11-19,16.9166666667,Sacramento Kings,San Antonio Spurs,2,35-41,5,free throw,True,15,True,True
2007-11-19,16.9166666667,Sacramento Kings,San Antonio Spurs,2,35-41,5,free throw,True,15,False,True
2007-11-19,18.1,Sacramento Kings,San Antonio Spurs,2,39-43,2,two point jumper,True,3,False,True
2007-11-19,28.8833333333,Sacramento Kings,San Antonio Spurs,3,67-64,-5,layup,True,0,False,True
2007-11-19,29.4833333333,Sacramento Kings,San Antonio Spurs,3,69-64,-7,two point jumper,True,17,False,True
2007-11-19,30.3833333333,Sacramento Kings,San Antonio Spurs,3,74-64,-12,two point jumper,True,14,False,True
2007-11-19,30.9833333333,Sacramento Kings,San Antonio Spurs,3,74-64,-11,free throw,True,15,False,True
2007-11-19,30.9833333333,Sacramento Kings,San Antonio Spurs,3,74-65,-10,free throw,True,15,True,True
2007-11-19,32.8333333333,Sacramento Kings,San Antonio Spurs,3,81-69,-14,layup,True,0,True,True
2007-11-19,39.25,Sacramento Kings,San Antonio Spurs,4,95-83,-15,three point jumper,True,24,False,True
2007-11-22,0.65,Sacramento Kings,Utah Jazz,1,0-0,-2,two point jumper,True,9,False,False
2007-11-22,1.08333333333,Sacramento Kings,Utah Jazz,1,2-2,-2,dunk,True,0,True,False
2007-11-22,2.56666666667,Sacramento Kings,Utah Jazz,1,4-9,4,free throw,True,15,True,False
2007-11-22,2.56666666667,Sacramento Kings,Utah Jazz,1,4-10,5,free throw,True,15,True,False
2007-11-22,4.66666666667,Sacramento Kings,Utah Jazz,1,8-15,4,three point jumper,True,25,True,False
2007-11-22,6.41666666667,Sacramento Kings,Utah Jazz,1,12-22,9,free throw,True,15,True,False
2007-11-22,6.41666666667,Sacramento Kings,Utah Jazz,1,12-22,9,free throw,True,15,False,False
2007-11-22,17.45,Sacramento Kings,Utah Jazz,2,29-39,7,three point jumper,True,22,False,False
2007-11-22,17.8166666667,Sacramento Kings,Utah Jazz,2,29-41,10,layup,True,0,True,False
2007-11-22,20.6166666667,Sacramento Kings,Utah Jazz,2,31-44,11,two point jumper,True,20,False,False
2007-11-22,22.75,Sacramento Kings,Utah Jazz,2,33-52,18,free throw,True,15,True,False
2007-11-22,22.75,Sacramento Kings,Utah Jazz,2,33-53,19,free throw,True,15,True,False
2007-11-22,33.65,Sacramento Kings,Utah Jazz,3,63-80,15,two point jumper,True,21,False,False
2007-11-22,38.1833333333,Sacramento Kings,Utah Jazz,4,77-88,9,two point jumper,True,21,False,False
2007-11-22,38.7666666667,Sacramento Kings,Utah Jazz,4,79-90,10,free throw,True,15,False,False
2007-11-22,38.7666666667,Sacramento Kings,Utah Jazz,4,79-91,11,free throw,True,15,True,False
2007-11-22,39.4666666667,Sacramento Kings,Utah Jazz,4,81-93,10,two point shot,True,1,True,False
2007-11-22,43.35,Sacramento Kings,Utah Jazz,4,91-95,3,free throw,True,15,False,False
2007-11-22,43.35,Sacramento Kings,Utah Jazz,4,91-96,4,free throw,True,15,True,False
2007-11-22,43.95,Sacramento Kings,Utah Jazz,4,94-96,0,layup,True,0,False,False
2007-11-22,44.2,Sacramento Kings,Utah Jazz,4,94-98,2,layup,True,0,True,False
2007-11-22,45.4333333333,Sacramento Kings,Utah Jazz,4,96-98,1,free throw,True,15,False,False
2007-11-22,45.4333333333,Sacramento Kings,Utah Jazz,4,96-99,2,free throw,True,15,True,False
2007-11-22,45.9833333333,Sacramento Kings,Utah Jazz,4,98-99,-1,two point jumper,True,15,False,False
2007-11-22,47.55,Sacramento Kings,Utah Jazz,4,108-101,-10,three point jumper,True,25,False,False
2007-11-22,47.9,Sacramento Kings,Utah Jazz,4,110-101,-12,three point jumper,True,25,False,False
2007-11-25,35.5333333333,Sacramento Kings,Portland Trail Blazers,3,64-84,19,free throw,True,15,True,False
2007-11-25,35.5333333333,Sacramento Kings,Portland Trail Blazers,3,64-84,19,free throw,True,15,False,False
2007-11-25,40.7,Sacramento Kings,Portland Trail Blazers,4,72-89,14,three point jumper,True,25,False,False
2007-11-25,41.0333333333,Sacramento Kings,Portland Trail Blazers,4,72-91,17,two point jumper,True,22,True,False
2007-11-25,43.0666666667,Sacramento Kings,Portland Trail Blazers,4,77-91,12,two point jumper,True,6,False,False
2007-11-25,43.8833333333,Sacramento Kings,Portland Trail Blazers,4,79-91,10,two point jumper,True,5,False,False
2007-11-25,44.3666666667,Sacramento Kings,Portland Trail Blazers,4,79-91,9,three point jumper,True,24,False,False
2007-11-25,46.6166666667,Sacramento Kings,Portland Trail Blazers,4,81-101,17,three point jumper,True,25,False,False
2007-12-01,11.0333333333,Sacramento Kings,Dallas Mavericks,1,19-32,-15,hook shot,False,8,True,True
2007-12-01,11.0333333333,Sacramento Kings,Dallas Mavericks,1,19-32,-14,free throw,False,15,False,True
2007-12-01,14.45,Sacramento Kings,Dallas Mavericks,2,23-43,-22,two point shot,False,9,True,True
2007-12-01,15.3333333333,Sacramento Kings,Dallas Mavericks,2,24-45,-22,free throw,False,15,True,True
2007-12-01,15.3333333333,Sacramento Kings,Dallas Mavericks,2,24-45,-22,free throw,False,15,False,True
2007-12-01,17.8166666667,Sacramento Kings,Dallas Mavericks,2,30-49,-22,three point jumper,False,24,True,True
2007-12-01,24.0,Sacramento Kings,Dallas Mavericks,2,41-62,-24,three point jumper,False,25,False,True
2007-12-01,35.1666666667,Sacramento Kings,Dallas Mavericks,3,63-86,-25,two point jumper,False,19,True,True
2007-12-01,36.3833333333,Sacramento Kings,Dallas Mavericks,4,67-90,-25,layup,False,0,True,True
2007-12-01,38.5,Sacramento Kings,Dallas Mavericks,4,69-93,-26,layup,False,0,True,True
2007-12-01,38.5,Sacramento Kings,Dallas Mavericks,4,70-93,-24,free throw,False,15,True,True
2007-12-01,39.1333333333,Sacramento Kings,Dallas Mavericks,4,70-94,-26,two point jumper,False,11,False,True
2007-12-07,10.2833333333,Sacramento Kings,Miami Heat,1,13-14,0,free throw,True,15,True,False
2007-12-07,10.2833333333,Sacramento Kings,Miami Heat,1,13-15,1,free throw,True,15,True,False
2007-12-07,13.5666666667,Sacramento Kings,Miami Heat,2,24-20,-7,three point jumper,True,25,True,False
2007-12-07,18.7333333333,Sacramento Kings,Miami Heat,2,34-28,-9,three point jumper,True,23,False,False
2007-12-07,20.0666666667,Sacramento Kings,Miami Heat,2,34-32,-4,layup,True,0,True,False
2007-12-07,21.65,Sacramento Kings,Miami Heat,2,38-36,-4,two point jumper,True,22,False,False
2007-12-07,35.9666666667,Sacramento Kings,Miami Heat,3,68-60,-9,free throw,True,15,True,False
2007-12-07,35.9666666667,Sacramento Kings,Miami Heat,3,68-60,-9,free throw,True,15,False,False
2007-12-07,36.1833333333,Sacramento Kings,Miami Heat,4,68-62,-8,two point shot,True,5,True,False
2007-12-07,37.0166666667,Sacramento Kings,Miami Heat,4,68-64,-6,layup,True,0,True,False
2007-12-07,39.25,Sacramento Kings,Miami Heat,4,75-66,-11,two point jumper,True,20,False,False
2007-12-07,45.2166666667,Sacramento Kings,Miami Heat,4,83-76,-9,layup,True,0,False,False
2007-12-07,45.6166666667,Sacramento Kings,Miami Heat,4,83-79,-7,three point jumper,True,23,True,False
2007-12-07,18.5833333333,Sacramento Kings,Miami Heat,5,88-85,-5,two point jumper,True,8,False,False
2007-12-07,20.95,Sacramento Kings,Miami Heat,5,92-89,-5,two point jumper,True,4,False,False
2007-12-10,0.566666666667,Sacramento Kings,Atlanta Hawks,1,2-0,-4,layup,True,0,False,False
2007-12-10,1.38333333333,Sacramento Kings,Atlanta Hawks,1,5-2,-5,two point jumper,True,18,True,False
2007-12-10,4.21666666667,Sacramento Kings,Atlanta Hawks,1,5-6,-2,three point jumper,True,26,False,False
2007-12-10,7.66666666667,Sacramento Kings,Atlanta Hawks,1,14-8,-8,two point jumper,True,1,False,False
2007-12-10,10.75,Sacramento Kings,Atlanta Hawks,1,14-16,0,two point shot,True,1,True,False
2007-12-10,20.4833333333,Sacramento Kings,Atlanta Hawks,2,33-42,7,two point jumper,True,19,True,False
2007-12-10,30.0,Sacramento Kings,Atlanta Hawks,3,50-70,18,two point shot,True,16,True,False
2007-12-15,3.81666666667,Sacramento Kings,Utah Jazz,1,3-8,-7,two point jumper,False,11,False,True
2007-12-15,4.31666666667,Sacramento Kings,Utah Jazz,1,7-10,-5,layup,False,0,True,True
2007-12-15,20.6166666667,Sacramento Kings,Utah Jazz,2,45-41,2,layup,False,0,True,True
2007-12-15,20.6166666667,Sacramento Kings,Utah Jazz,2,45-41,3,free throw,False,15,False,True
2007-12-15,23.9333333333,Sacramento Kings,Utah Jazz,2,53-54,-4,three point jumper,False,23,False,True
2007-12-15,32.2333333333,Sacramento Kings,Utah Jazz,3,61-71,-13,three point jumper,False,25,False,True
2007-12-15,37.9,Sacramento Kings,Utah Jazz,4,68-84,-19,three point jumper,False,25,False,True
2007-12-15,39.0,Sacramento Kings,Utah Jazz,4,71-86,-16,free throw,False,15,True,True
2007-12-15,39.0,Sacramento Kings,Utah Jazz,4,72-86,-15,free throw,False,15,True,True
2007-12-15,39.45,Sacramento Kings,Utah Jazz,4,75-88,-16,three point jumper,False,25,True,True
2007-12-15,41.9833333333,Sacramento Kings,Utah Jazz,4,80-91,-12,free throw,False,15,True,True
2007-12-15,41.9833333333,Sacramento Kings,Utah Jazz,4,81-91,-11,free throw,False,15,True,True
2007-12-18,7.28333333333,Sacramento Kings,Dallas Mavericks,1,21-7,-16,two point jumper,True,20,False,True
2007-12-18,7.35,Sacramento Kings,Dallas Mavericks,1,21-10,-14,three point jumper,True,25,True,True
2007-12-18,9.3,Sacramento Kings,Dallas Mavericks,1,27-13,-17,three point jumper,True,25,False,True
2007-12-18,10.75,Sacramento Kings,Dallas Mavericks,1,29-16,-15,two point jumper,True,18,False,True
2007-12-18,11.9166666667,Sacramento Kings,Dallas Mavericks,1,33-18,-17,layup,True,0,True,True
2007-12-18,11.9166666667,Sacramento Kings,Dallas Mavericks,1,33-18,-16,free throw,True,15,False,True
2007-12-18,17.9833333333,Sacramento Kings,Dallas Mavericks,2,42-28,-16,two point jumper,True,13,True,True
2007-12-18,17.9833333333,Sacramento Kings,Dallas Mavericks,2,42-29,-14,free throw,True,15,True,True
2007-12-18,19.6333333333,Sacramento Kings,Dallas Mavericks,2,43-33,-12,layup,True,0,True,True
2007-12-18,21.2166666667,Sacramento Kings,Dallas Mavericks,2,48-37,-13,two point jumper,True,4,True,True
2007-12-18,24.2666666667,Sacramento Kings,Dallas Mavericks,3,54-40,-16,two point jumper,True,1,False,True
2007-12-18,31.9833333333,Sacramento Kings,Dallas Mavericks,3,69-56,-15,two point jumper,True,1,False,True
2007-12-18,32.2333333333,Sacramento Kings,Dallas Mavericks,3,69-57,-13,free throw,True,15,True,True
2007-12-18,32.2333333333,Sacramento Kings,Dallas Mavericks,3,69-58,-12,free throw,True,15,True,True
2007-12-18,42.2166666667,Sacramento Kings,Dallas Mavericks,4,95-77,-21,three point jumper,True,25,False,True
2007-12-18,42.9166666667,Sacramento Kings,Dallas Mavericks,4,97-77,-22,layup,True,0,False,True
2007-01-06,3.5,Sacramento Kings,Portland Trail Blazers,1,5-9,2,two point shot,True,1,True,False
2007-01-06,8.3,Sacramento Kings,Portland Trail Blazers,1,15-24,7,layup,True,0,True,False
2007-01-06,16.2,Sacramento Kings,Portland Trail Blazers,2,36-40,2,layup,True,0,True,False
2007-01-06,17.2333333333,Sacramento Kings,Portland Trail Blazers,2,39-42,1,two point shot,True,5,True,False
2007-01-06,20.7333333333,Sacramento Kings,Portland Trail Blazers,2,46-49,1,two point shot,True,10,False,False
2007-01-06,21.4833333333,Sacramento Kings,Portland Trail Blazers,2,51-51,-2,two point jumper,True,23,True,False
2007-01-06,23.1666666667,Sacramento Kings,Portland Trail Blazers,2,56-57,-2,three point jumper,True,26,True,False
2007-01-06,24.25,Sacramento Kings,Portland Trail Blazers,3,60-60,-1,free throw,True,15,True,False
2007-01-06,24.25,Sacramento Kings,Portland Trail Blazers,3,60-61,0,free throw,True,15,True,False
2007-01-06,26.5833333333,Sacramento Kings,Portland Trail Blazers,3,62-66,2,tip shot,True,0,True,False
2007-01-06,29.9166666667,Sacramento Kings,Portland Trail Blazers,3,66-70,2,two point jumper,True,22,False,False
2007-01-06,30.6666666667,Sacramento Kings,Portland Trail Blazers,3,66-70,3,free throw,True,15,False,False
2007-01-06,30.6666666667,Sacramento Kings,Portland Trail Blazers,3,66-71,4,free throw,True,15,True,False
2007-01-06,33.35,Sacramento Kings,Portland Trail Blazers,3,77-73,-6,two point jumper,True,1,False,False
2007-01-06,33.9166666667,Sacramento Kings,Portland Trail Blazers,3,79-74,-6,free throw,True,15,True,False
2007-01-06,33.9166666667,Sacramento Kings,Portland Trail Blazers,3,79-74,-6,free throw,True,15,False,False
2007-01-06,40.2166666667,Sacramento Kings,Portland Trail Blazers,4,82-88,4,layup,True,0,False,False
2007-01-06,17.7833333333,Sacramento Kings,Portland Trail Blazers,5,97-97,-2,two point jumper,True,1,True,False
2007-01-06,18.45,Sacramento Kings,Portland Trail Blazers,5,100-97,-5,layup,True,0,False,False
2007-01-06,19.0833333333,Sacramento Kings,Portland Trail Blazers,5,100-97,-6,three point jumper,True,25,False,False
2007-01-06,20.3833333333,Sacramento Kings,Portland Trail Blazers,5,102-99,-5,layup,True,0,True,False
2007-01-09,4.21666666667,Sacramento Kings,Cleveland Cavaliers,1,8-8,-3,three point jumper,True,24,False,True
