date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-01-15,12.7,Minnesota Timberwolves,Golden State Warriors,2,28-24,-6,two point jumper,True,1,False,True
2008-01-15,13.9333333333,Minnesota Timberwolves,Golden State Warriors,2,29-26,-5,two point jumper,True,1,False,True
2008-01-15,38.8,Minnesota Timberwolves,Golden State Warriors,4,88-74,-15,free throw,True,15,True,True
2008-01-15,38.8,Minnesota Timberwolves,Golden State Warriors,4,88-75,-14,free throw,True,15,True,True
2008-01-15,41.25,Minnesota Timberwolves,Golden State Warriors,4,92-80,-14,layup,True,0,True,True
2008-01-15,41.25,Minnesota Timberwolves,Golden State Warriors,4,92-81,-12,free throw,True,15,True,True
2008-01-15,42.2333333333,Minnesota Timberwolves,Golden State Warriors,4,94-83,-12,free throw,True,15,False,True
2008-01-15,42.2333333333,Minnesota Timberwolves,Golden State Warriors,4,94-83,-12,free throw,True,15,False,True
2008-01-21,12.55,Minnesota Timberwolves,Golden State Warriors,2,33-23,8,two point jumper,False,4,False,True
2008-01-21,37.5833333333,Minnesota Timberwolves,Golden State Warriors,4,92-81,9,two point jumper,False,8,True,True
2008-12-31,8.81666666667,Minnesota Timberwolves,Los Angeles Clippers,1,17-13,2,tip shot,False,0,True,False
2008-12-31,10.0166666667,Minnesota Timberwolves,Los Angeles Clippers,1,19-17,0,hook shot,False,5,True,False
2008-12-31,11.0666666667,Minnesota Timberwolves,Los Angeles Clippers,1,22-19,2,free throw,False,15,True,False
2008-12-31,11.0666666667,Minnesota Timberwolves,Los Angeles Clippers,1,22-19,2,free throw,False,15,False,False
2008-12-31,13.3666666667,Minnesota Timberwolves,Los Angeles Clippers,2,27-23,2,dunk,False,0,True,False
2008-12-31,14.0,Minnesota Timberwolves,Los Angeles Clippers,2,27-23,2,two point shot,False,7,False,False
2008-12-31,18.8833333333,Minnesota Timberwolves,Los Angeles Clippers,2,35-35,-2,layup,False,0,False,False
2008-12-31,33.4,Minnesota Timberwolves,Los Angeles Clippers,3,65-55,8,two point jumper,False,21,True,False
2008-12-31,34.2833333333,Minnesota Timberwolves,Los Angeles Clippers,3,67-57,8,two point shot,False,7,True,False
2008-12-31,39.7,Minnesota Timberwolves,Los Angeles Clippers,4,70-69,-1,layup,False,0,False,False
2008-12-31,40.9166666667,Minnesota Timberwolves,Los Angeles Clippers,4,70-74,-6,hook shot,False,6,False,False
2008-12-31,41.0333333333,Minnesota Timberwolves,Los Angeles Clippers,4,72-74,-4,hook shot,False,5,True,False
2008-12-31,41.0333333333,Minnesota Timberwolves,Los Angeles Clippers,4,73-74,-2,free throw,False,15,True,False
2008-12-31,43.1666666667,Minnesota Timberwolves,Los Angeles Clippers,4,75-78,-5,layup,False,0,False,False
2008-12-31,43.4833333333,Minnesota Timberwolves,Los Angeles Clippers,4,75-80,-7,hook shot,False,7,False,False
2008-02-01,10.3666666667,Minnesota Timberwolves,Los Angeles Clippers,1,23-16,-9,layup,True,0,True,False
2008-02-01,27.2,Minnesota Timberwolves,Los Angeles Clippers,3,60-59,-3,layup,True,0,True,False
2008-02-01,27.2,Minnesota Timberwolves,Los Angeles Clippers,3,60-60,-1,free throw,True,15,True,False
2008-02-01,28.0666666667,Minnesota Timberwolves,Los Angeles Clippers,3,62-64,0,layup,True,0,True,False
2008-02-01,31.3833333333,Minnesota Timberwolves,Los Angeles Clippers,3,64-71,5,layup,True,0,True,False
2008-02-01,34.0166666667,Minnesota Timberwolves,Los Angeles Clippers,3,68-80,10,two point shot,True,1,True,False
2008-02-01,37.0166666667,Minnesota Timberwolves,Los Angeles Clippers,4,71-85,12,layup,True,0,False,False
2008-02-01,39.1166666667,Minnesota Timberwolves,Los Angeles Clippers,4,71-87,14,hook shot,True,6,False,False
2008-02-01,40.85,Minnesota Timberwolves,Los Angeles Clippers,4,73-91,16,layup,True,0,True,False
2008-02-01,42.25,Minnesota Timberwolves,Los Angeles Clippers,4,75-95,18,hook shot,True,7,True,False
2008-02-01,43.1333333333,Minnesota Timberwolves,Los Angeles Clippers,4,75-97,20,two point jumper,True,17,True,False
2008-02-01,43.8833333333,Minnesota Timberwolves,Los Angeles Clippers,4,77-99,20,layup,True,0,True,False
2008-02-01,45.05,Minnesota Timberwolves,Los Angeles Clippers,4,79-102,22,free throw,True,15,True,False
2008-02-01,45.05,Minnesota Timberwolves,Los Angeles Clippers,4,79-103,23,free throw,True,15,True,False
2008-03-08,11.0333333333,Minnesota Timberwolves,Los Angeles Clippers,1,23-20,2,free throw,False,15,False,True
2008-03-08,11.0333333333,Minnesota Timberwolves,Los Angeles Clippers,1,24-20,3,free throw,False,15,True,True
2008-03-08,12.25,Minnesota Timberwolves,Los Angeles Clippers,2,25-23,0,hook shot,False,8,False,True
2008-03-08,12.75,Minnesota Timberwolves,Los Angeles Clippers,2,25-23,0,layup,False,0,False,True
2008-03-08,14.15,Minnesota Timberwolves,Los Angeles Clippers,2,26-28,-3,free throw,False,15,True,True
2008-03-08,14.15,Minnesota Timberwolves,Los Angeles Clippers,2,27-28,-2,free throw,False,15,True,True
2008-03-08,15.45,Minnesota Timberwolves,Los Angeles Clippers,2,29-29,-2,two point shot,False,1,True,True
2008-03-08,38.8666666667,Minnesota Timberwolves,Los Angeles Clippers,4,75-81,-8,layup,False,0,True,True
2008-03-08,40.0333333333,Minnesota Timberwolves,Los Angeles Clippers,4,76-83,-8,free throw,False,15,True,True
2008-03-08,40.0333333333,Minnesota Timberwolves,Los Angeles Clippers,4,77-83,-7,free throw,False,15,True,True
2008-03-08,44.05,Minnesota Timberwolves,Los Angeles Clippers,4,89-89,-2,two point shot,False,1,True,True
2008-03-17,18.45,Minnesota Timberwolves,Los Angeles Clippers,2,34-31,-5,layup,True,0,False,True
2008-03-17,19.4833333333,Minnesota Timberwolves,Los Angeles Clippers,2,36-32,-6,layup,True,0,False,True
2008-03-17,35.0333333333,Minnesota Timberwolves,Los Angeles Clippers,3,64-68,2,layup,True,0,True,True
2008-03-17,36.3166666667,Minnesota Timberwolves,Los Angeles Clippers,4,66-69,2,free throw,True,15,True,True
2008-03-17,36.3166666667,Minnesota Timberwolves,Los Angeles Clippers,4,66-69,2,free throw,True,15,False,True
2008-03-17,36.8166666667,Minnesota Timberwolves,Los Angeles Clippers,4,66-71,3,layup,True,0,True,True
2008-03-17,41.3166666667,Minnesota Timberwolves,Los Angeles Clippers,4,74-82,7,free throw,True,15,True,True
2008-03-17,41.3166666667,Minnesota Timberwolves,Los Angeles Clippers,4,74-83,8,free throw,True,15,True,True
2008-03-17,43.2,Minnesota Timberwolves,Los Angeles Clippers,4,79-90,9,layup,True,0,True,True
2008-03-17,44.3333333333,Minnesota Timberwolves,Los Angeles Clippers,4,83-93,8,layup,True,0,True,True
2008-11-09,4.53333333333,Minnesota Timberwolves,Los Angeles Lakers,1,13-8,3,two point jumper,False,4,False,True
2008-11-09,5.16666666667,Minnesota Timberwolves,Los Angeles Lakers,1,17-9,6,layup,False,0,True,True
2008-11-09,9.16666666667,Minnesota Timberwolves,Los Angeles Lakers,1,22-24,-4,two point jumper,False,7,False,True
2008-11-09,10.7833333333,Minnesota Timberwolves,Los Angeles Lakers,1,26-27,-3,two point jumper,False,7,False,True
2008-11-09,30.7333333333,Minnesota Timberwolves,Los Angeles Lakers,3,59-70,-12,free throw,False,15,True,True
2008-11-09,30.7333333333,Minnesota Timberwolves,Los Angeles Lakers,3,60-70,-11,free throw,False,15,True,True
2008-11-09,32.4666666667,Minnesota Timberwolves,Los Angeles Lakers,3,63-76,-14,free throw,False,15,True,True
2008-11-09,32.4666666667,Minnesota Timberwolves,Los Angeles Lakers,3,63-76,-14,free throw,False,15,False,True
2008-11-09,33.7833333333,Minnesota Timberwolves,Los Angeles Lakers,3,67-78,-13,two point jumper,False,5,True,True
2008-11-09,34.9833333333,Minnesota Timberwolves,Los Angeles Lakers,3,69-80,-13,two point shot,False,7,True,True
2008-12-04,16.8166666667,Minnesota Timberwolves,Los Angeles Lakers,2,43-35,-10,two point shot,True,5,True,True
2008-12-04,17.9166666667,Minnesota Timberwolves,Los Angeles Lakers,2,48-35,-14,free throw,True,15,False,True
2008-12-04,17.9166666667,Minnesota Timberwolves,Los Angeles Lakers,2,48-36,-13,free throw,True,15,True,True
2008-12-04,22.1166666667,Minnesota Timberwolves,Los Angeles Lakers,2,54-42,-14,layup,True,0,True,True
2008-12-04,24.0,Minnesota Timberwolves,Los Angeles Lakers,2,62-46,-19,three point jumper,True,61,False,True
2008-12-04,30.9833333333,Minnesota Timberwolves,Los Angeles Lakers,3,74-57,-19,two point shot,True,1,True,True
2008-12-04,32.2666666667,Minnesota Timberwolves,Los Angeles Lakers,3,78-59,-21,two point jumper,True,6,True,True
2008-12-04,33.5666666667,Minnesota Timberwolves,Los Angeles Lakers,3,80-60,-21,free throw,True,15,True,True
2008-12-04,33.5666666667,Minnesota Timberwolves,Los Angeles Lakers,3,80-61,-20,free throw,True,15,True,True
2008-12-04,40.35,Minnesota Timberwolves,Los Angeles Lakers,4,98-77,-22,free throw,True,15,True,True
2008-12-04,40.35,Minnesota Timberwolves,Los Angeles Lakers,4,98-78,-21,free throw,True,15,True,True
2008-02-13,16.6,Minnesota Timberwolves,Los Angeles Lakers,2,40-31,-11,two point jumper,True,5,False,True
2008-02-13,18.3833333333,Minnesota Timberwolves,Los Angeles Lakers,2,48-34,-15,free throw,True,15,True,True
2008-02-13,20.9666666667,Minnesota Timberwolves,Los Angeles Lakers,2,51-38,-15,layup,True,0,True,True
2008-02-13,36.55,Minnesota Timberwolves,Los Angeles Lakers,4,99-64,-37,two point shot,True,1,True,True
2008-02-13,40.0666666667,Minnesota Timberwolves,Los Angeles Lakers,4,103-70,-35,layup,True,0,False,True
2008-02-13,40.8833333333,Minnesota Timberwolves,Los Angeles Lakers,4,105-72,-35,two point shot,True,1,True,True
2008-02-13,41.5333333333,Minnesota Timberwolves,Los Angeles Lakers,4,105-72,-35,two point jumper,True,6,False,True
2008-02-13,42.5333333333,Minnesota Timberwolves,Los Angeles Lakers,4,107-74,-34,free throw,True,15,False,True
2008-02-13,42.5333333333,Minnesota Timberwolves,Los Angeles Lakers,4,107-75,-33,free throw,True,15,True,True
2008-12-08,0.333333333333,Minnesota Timberwolves,Phoenix Suns,1,0-2,0,hook shot,True,5,True,False
2008-12-08,0.8,Minnesota Timberwolves,Phoenix Suns,1,0-4,2,tip shot,True,0,True,False
2008-12-08,3.5,Minnesota Timberwolves,Phoenix Suns,1,10-10,-2,dunk,True,0,True,False
2008-12-08,6.06666666667,Minnesota Timberwolves,Phoenix Suns,1,12-16,2,two point shot,True,1,True,False
2008-12-08,9.48333333333,Minnesota Timberwolves,Phoenix Suns,1,22-24,0,two point jumper,True,6,True,False
2008-12-08,10.5,Minnesota Timberwolves,Phoenix Suns,1,27-27,-1,free throw,True,15,True,False
2008-12-08,10.5,Minnesota Timberwolves,Phoenix Suns,1,27-28,0,free throw,True,15,True,False
2008-12-08,18.8833333333,Minnesota Timberwolves,Phoenix Suns,2,45-41,-6,two point jumper,True,7,False,False
2008-12-08,22.1,Minnesota Timberwolves,Phoenix Suns,2,53-51,-4,hook shot,True,12,True,False
2008-12-08,30.2333333333,Minnesota Timberwolves,Phoenix Suns,3,71-73,0,layup,True,0,False,False
2008-12-08,47.2333333333,Minnesota Timberwolves,Phoenix Suns,4,91-99,6,layup,True,0,True,False
2008-01-18,12.8166666667,Minnesota Timberwolves,Phoenix Suns,2,32-30,0,two point jumper,False,13,False,True
2008-01-18,14.1166666667,Minnesota Timberwolves,Phoenix Suns,2,36-33,1,two point jumper,False,6,True,True
2008-01-18,15.95,Minnesota Timberwolves,Phoenix Suns,2,40-36,2,layup,False,0,True,True
2008-01-18,15.95,Minnesota Timberwolves,Phoenix Suns,2,40-36,3,free throw,False,15,False,True
2008-01-18,16.6666666667,Minnesota Timberwolves,Phoenix Suns,2,40-38,1,free throw,False,15,False,True
2008-01-18,16.6666666667,Minnesota Timberwolves,Phoenix Suns,2,41-38,2,free throw,False,15,True,True
2008-01-18,23.2833333333,Minnesota Timberwolves,Phoenix Suns,2,49-58,-11,layup,False,0,True,True
2008-01-18,32.65,Minnesota Timberwolves,Phoenix Suns,3,62-86,-26,layup,False,0,True,True
2008-01-18,33.5666666667,Minnesota Timberwolves,Phoenix Suns,3,64-88,-26,layup,False,0,True,True
2008-01-18,33.5666666667,Minnesota Timberwolves,Phoenix Suns,3,65-88,-24,free throw,False,15,True,True
2008-01-18,34.1666666667,Minnesota Timberwolves,Phoenix Suns,3,67-88,-23,layup,False,0,True,True
2008-01-18,34.6333333333,Minnesota Timberwolves,Phoenix Suns,3,69-88,-21,layup,False,0,True,True
2008-01-18,35.7333333333,Minnesota Timberwolves,Phoenix Suns,3,69-91,-24,two point jumper,False,9,False,True
2008-01-23,11.5166666667,Minnesota Timberwolves,Phoenix Suns,1,27-28,0,free throw,True,15,False,True
2008-01-23,11.5166666667,Minnesota Timberwolves,Phoenix Suns,1,27-29,1,free throw,True,15,True,True
2008-01-23,12.2666666667,Minnesota Timberwolves,Phoenix Suns,2,27-32,3,two point shot,True,5,False,True
2008-01-23,14.45,Minnesota Timberwolves,Phoenix Suns,2,29-41,10,dunk,True,0,True,True
2008-01-23,33.8666666667,Minnesota Timberwolves,Phoenix Suns,3,70-84,12,tip shot,True,0,True,True
2008-01-23,35.0,Minnesota Timberwolves,Phoenix Suns,3,73-88,13,dunk,True,0,True,True
2008-01-23,36.6333333333,Minnesota Timberwolves,Phoenix Suns,4,75-89,13,free throw,True,15,True,True
2008-01-23,36.6333333333,Minnesota Timberwolves,Phoenix Suns,4,75-90,14,free throw,True,15,True,True
2008-01-23,39.2166666667,Minnesota Timberwolves,Phoenix Suns,4,77-92,13,layup,True,0,False,True
2008-04-04,13.2666666667,Minnesota Timberwolves,Phoenix Suns,2,21-38,-19,layup,False,0,True,True
2008-04-04,45.5,Minnesota Timberwolves,Phoenix Suns,4,82-110,-30,layup,False,0,True,True
2008-04-04,46.4833333333,Minnesota Timberwolves,Phoenix Suns,4,83-112,-30,free throw,False,15,True,True
2008-04-04,46.4833333333,Minnesota Timberwolves,Phoenix Suns,4,84-112,-29,free throw,False,15,True,True
2008-04-04,47.2833333333,Minnesota Timberwolves,Phoenix Suns,4,86-115,-31,layup,False,0,True,True
2008-04-04,47.7666666667,Minnesota Timberwolves,Phoenix Suns,4,86-117,-33,two point jumper,False,9,False,True
2008-11-10,9.26666666667,Minnesota Timberwolves,Sacramento Kings,1,15-12,1,layup,False,0,True,True
2008-11-10,11.4333333333,Minnesota Timberwolves,Sacramento Kings,1,19-16,1,two point shot,False,11,True,True
2008-11-10,13.8166666667,Minnesota Timberwolves,Sacramento Kings,2,21-24,-5,layup,False,0,True,True
2008-11-10,14.4666666667,Minnesota Timberwolves,Sacramento Kings,2,21-24,-5,two point shot,False,4,False,True
2008-11-10,14.8833333333,Minnesota Timberwolves,Sacramento Kings,2,23-24,-3,layup,False,0,True,True
2008-11-10,15.7166666667,Minnesota Timberwolves,Sacramento Kings,2,25-26,-3,two point shot,False,8,True,True
2008-11-10,32.8333333333,Minnesota Timberwolves,Sacramento Kings,3,59-61,-4,two point jumper,False,1,False,True
2008-11-10,38.25,Minnesota Timberwolves,Sacramento Kings,4,79-77,0,two point jumper,False,8,False,True
2008-11-10,38.8833333333,Minnesota Timberwolves,Sacramento Kings,4,79-79,-2,layup,False,0,False,True
2008-03-07,13.0,Minnesota Timberwolves,Sacramento Kings,2,29-24,3,layup,False,0,True,True
2008-03-07,16.7833333333,Minnesota Timberwolves,Sacramento Kings,2,39-32,5,layup,False,0,True,True
2008-03-07,17.9833333333,Minnesota Timberwolves,Sacramento Kings,2,43-37,4,layup,False,0,True,True
2008-03-07,18.5333333333,Minnesota Timberwolves,Sacramento Kings,2,45-37,6,two point jumper,False,5,True,True
2008-03-07,36.5,Minnesota Timberwolves,Sacramento Kings,4,82-73,7,two point jumper,False,7,True,True
2008-03-07,36.95,Minnesota Timberwolves,Sacramento Kings,4,84-75,7,layup,False,0,True,True
2008-03-07,36.95,Minnesota Timberwolves,Sacramento Kings,4,84-75,8,free throw,False,15,False,True
2008-03-07,38.6833333333,Minnesota Timberwolves,Sacramento Kings,4,89-79,8,two point shot,False,7,True,True
2008-03-07,39.2,Minnesota Timberwolves,Sacramento Kings,4,91-82,7,two point shot,False,8,True,True
2008-03-07,40.7,Minnesota Timberwolves,Sacramento Kings,4,94-85,8,free throw,False,15,True,True
2008-03-07,40.7,Minnesota Timberwolves,Sacramento Kings,4,95-85,9,free throw,False,15,True,True
2008-01-29,15.8,Minnesota Timberwolves,Chicago Bulls,2,28-27,-1,two point shot,False,1,True,False
2008-01-29,15.8,Minnesota Timberwolves,Chicago Bulls,2,29-27,1,free throw,False,15,True,False
2008-01-29,35.4833333333,Minnesota Timberwolves,Chicago Bulls,3,59-69,-11,free throw,False,15,False,False
2008-01-29,35.4833333333,Minnesota Timberwolves,Chicago Bulls,3,60-69,-10,free throw,False,15,True,False
2008-01-30,21.65,Minnesota Timberwolves,Chicago Bulls,2,28-31,1,layup,True,0,False,True
2008-01-30,36.8833333333,Minnesota Timberwolves,Chicago Bulls,4,54-65,9,layup,True,0,True,True
2008-01-30,36.8833333333,Minnesota Timberwolves,Chicago Bulls,4,54-65,10,free throw,True,15,False,True
2008-01-30,37.4666666667,Minnesota Timberwolves,Chicago Bulls,4,56-65,7,two point jumper,True,7,False,True
2008-11-21,14.8833333333,Minnesota Timberwolves,Cleveland Cavaliers,2,26-28,0,two point jumper,True,10,False,False
2008-02-28,14.6333333333,Minnesota Timberwolves,Cleveland Cavaliers,2,22-23,-3,layup,False,0,True,False
2008-02-28,16.8833333333,Minnesota Timberwolves,Cleveland Cavaliers,2,24-28,-6,two point shot,False,8,True,False
2008-02-28,38.0666666667,Minnesota Timberwolves,Cleveland Cavaliers,4,61-69,-9,free throw,False,15,False,False
2008-02-28,38.0666666667,Minnesota Timberwolves,Cleveland Cavaliers,4,61-69,-9,free throw,False,15,False,False
2008-02-28,41.6333333333,Minnesota Timberwolves,Cleveland Cavaliers,4,71-76,-7,two point shot,False,7,True,False
2008-02-28,43.2833333333,Minnesota Timberwolves,Cleveland Cavaliers,4,75-79,-6,layup,False,0,True,False
2008-04-01,13.5,Minnesota Timberwolves,Detroit Pistons,2,20-33,11,two point shot,True,9,False,False
2008-04-01,14.0666666667,Minnesota Timberwolves,Detroit Pistons,2,20-33,11,two point shot,True,6,False,False
2008-04-01,14.65,Minnesota Timberwolves,Detroit Pistons,2,20-37,15,layup,True,0,True,False
2008-04-01,16.0,Minnesota Timberwolves,Detroit Pistons,2,20-41,19,layup,True,0,True,False
2008-04-01,18.35,Minnesota Timberwolves,Detroit Pistons,2,28-45,15,layup,True,0,False,False
2008-04-01,34.8833333333,Minnesota Timberwolves,Detroit Pistons,3,63-70,5,layup,True,0,False,False
2008-04-01,36.0,Minnesota Timberwolves,Detroit Pistons,3,65-72,4,three point jumper,True,61,False,False
2008-04-01,39.8333333333,Minnesota Timberwolves,Detroit Pistons,4,74-78,1,three point jumper,True,25,False,False
2008-12-21,6.2,Minnesota Timberwolves,Indiana Pacers,1,22-8,-16,two point shot,True,8,True,True
2008-12-21,17.9166666667,Minnesota Timberwolves,Indiana Pacers,2,47-39,-9,free throw,True,15,True,True
2008-12-21,17.9166666667,Minnesota Timberwolves,Indiana Pacers,2,47-40,-8,free throw,True,15,True,True
2008-12-21,18.6333333333,Minnesota Timberwolves,Indiana Pacers,2,50-43,-8,free throw,True,15,True,True
2008-12-21,18.6333333333,Minnesota Timberwolves,Indiana Pacers,2,50-44,-7,free throw,True,15,True,True
2008-12-21,19.2,Minnesota Timberwolves,Indiana Pacers,2,52-46,-8,two point jumper,True,5,True,True
2008-12-21,19.7833333333,Minnesota Timberwolves,Indiana Pacers,2,52-46,-8,two point shot,True,1,False,True
2008-12-21,36.6833333333,Minnesota Timberwolves,Indiana Pacers,4,85-100,13,layup,True,0,True,True
