date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-03-17,36.8833333333,Brooklyn Nets,Los Angeles Lakers,4,66-72,5,free throw,True,15,True,True
2006-03-17,47.7833333333,Brooklyn Nets,Los Angeles Lakers,4,89-92,1,tip shot,True,0,True,True
2006-03-19,3.06666666667,Brooklyn Nets,Dallas Mavericks,1,2-7,3,two point jumper,True,19,True,False
2006-03-19,7.2,Brooklyn Nets,Dallas Mavericks,1,4-15,9,hook shot,True,8,True,False
2006-03-19,7.48333333333,Brooklyn Nets,Dallas Mavericks,1,4-18,12,layup,True,0,True,False
2006-03-19,8.65,Brooklyn Nets,Dallas Mavericks,1,6-18,10,two point jumper,True,15,False,False
2006-03-19,9.15,Brooklyn Nets,Dallas Mavericks,1,6-20,12,layup,True,0,True,False
2006-03-19,11.9833333333,Brooklyn Nets,Dallas Mavericks,1,10-29,17,two point jumper,True,9,False,False
2006-03-19,12.45,Brooklyn Nets,Dallas Mavericks,2,12-31,17,two point jumper,True,1,True,False
2006-03-19,14.25,Brooklyn Nets,Dallas Mavericks,2,14-33,17,layup,True,0,False,False
2006-03-19,17.8166666667,Brooklyn Nets,Dallas Mavericks,2,18-41,21,two point jumper,True,17,True,False
2006-03-19,24.6166666667,Brooklyn Nets,Dallas Mavericks,3,32-53,19,two point shot,True,1,False,False
2006-03-19,32.5166666667,Brooklyn Nets,Dallas Mavericks,3,50-67,16,free throw,True,15,True,False
2006-03-19,32.5166666667,Brooklyn Nets,Dallas Mavericks,3,50-68,17,free throw,True,15,True,False
2006-03-19,33.0,Brooklyn Nets,Dallas Mavericks,3,50-70,18,two point jumper,True,20,True,False
2006-03-19,38.65,Brooklyn Nets,Dallas Mavericks,4,63-79,14,two point jumper,True,16,False,False
2006-03-19,43.4833333333,Brooklyn Nets,Dallas Mavericks,4,72-90,16,two point jumper,True,19,True,False
2006-03-21,2.45,Brooklyn Nets,Washington Wizards,1,6-2,2,hook shot,False,4,True,True
2006-03-21,3.86666666667,Brooklyn Nets,Washington Wizards,1,9-6,1,two point jumper,False,4,False,True
2006-03-21,5.73333333333,Brooklyn Nets,Washington Wizards,1,15-11,2,two point shot,False,10,True,True
2006-03-21,7.6,Brooklyn Nets,Washington Wizards,1,18-14,3,free throw,False,15,False,True
2006-03-21,7.6,Brooklyn Nets,Washington Wizards,1,19-14,4,free throw,False,15,True,True
2006-03-21,16.1333333333,Brooklyn Nets,Washington Wizards,2,31-31,-2,two point jumper,False,19,False,True
2006-03-21,20.3666666667,Brooklyn Nets,Washington Wizards,2,39-39,-2,two point jumper,False,4,False,True
2006-03-21,21.8166666667,Brooklyn Nets,Washington Wizards,2,43-39,2,dunk,False,0,True,True
2006-03-21,23.0,Brooklyn Nets,Washington Wizards,2,45-41,2,two point jumper,False,5,False,True
2006-03-21,23.5666666667,Brooklyn Nets,Washington Wizards,2,47-41,4,tip shot,False,0,True,True
2006-03-21,31.7333333333,Brooklyn Nets,Washington Wizards,3,63-59,3,free throw,False,15,True,True
2006-03-21,31.7333333333,Brooklyn Nets,Washington Wizards,3,64-59,4,free throw,False,15,True,True
2006-03-21,33.4666666667,Brooklyn Nets,Washington Wizards,3,66-64,0,two point jumper,False,13,False,True
2006-03-21,35.1833333333,Brooklyn Nets,Washington Wizards,3,68-66,0,two point jumper,False,18,False,True
2006-03-23,3.96666666667,Brooklyn Nets,Minnesota Timberwolves,1,6-7,-1,two point jumper,True,16,False,True
2006-03-23,6.25,Brooklyn Nets,Minnesota Timberwolves,1,12-9,-5,two point jumper,True,16,False,True
2006-03-23,6.73333333333,Brooklyn Nets,Minnesota Timberwolves,1,14-11,-5,layup,True,0,True,True
2006-03-23,18.2833333333,Brooklyn Nets,Minnesota Timberwolves,2,37-26,-13,hook shot,True,1,False,True
2006-03-23,19.6333333333,Brooklyn Nets,Minnesota Timberwolves,2,40-28,-14,two point jumper,True,10,False,True
2006-03-23,21.55,Brooklyn Nets,Minnesota Timberwolves,2,45-32,-15,two point jumper,True,1,True,True
2006-03-23,22.1666666667,Brooklyn Nets,Minnesota Timberwolves,2,46-32,-15,free throw,True,15,False,True
2006-03-23,22.1666666667,Brooklyn Nets,Minnesota Timberwolves,2,46-33,-14,free throw,True,15,True,True
2006-03-23,25.0666666667,Brooklyn Nets,Minnesota Timberwolves,3,50-42,-10,hook shot,True,1,True,True
2006-03-23,27.0,Brooklyn Nets,Minnesota Timberwolves,3,50-47,-5,two point jumper,True,14,False,True
2006-03-23,30.45,Brooklyn Nets,Minnesota Timberwolves,3,56-53,-5,two point jumper,True,1,False,True
2006-03-23,30.9166666667,Brooklyn Nets,Minnesota Timberwolves,3,57-55,-4,layup,True,0,True,True
2006-03-23,33.1666666667,Brooklyn Nets,Minnesota Timberwolves,3,60-61,-1,two point jumper,True,18,True,True
2006-03-23,36.5833333333,Brooklyn Nets,Minnesota Timberwolves,4,66-64,-4,hook shot,True,7,False,True
2006-03-23,38.3,Brooklyn Nets,Minnesota Timberwolves,4,70-64,-8,two point shot,True,10,False,True
2006-03-23,39.0,Brooklyn Nets,Minnesota Timberwolves,4,70-67,-4,free throw,True,15,True,True
2006-03-23,39.0,Brooklyn Nets,Minnesota Timberwolves,4,70-68,-3,free throw,True,15,True,True
2006-03-23,43.7,Brooklyn Nets,Minnesota Timberwolves,4,72-73,-1,two point shot,True,5,False,True
2006-03-26,1.81666666667,Brooklyn Nets,Detroit Pistons,1,6-2,2,two point jumper,False,18,True,True
2006-03-26,2.38333333333,Brooklyn Nets,Detroit Pistons,1,6-2,2,layup,False,0,False,True
2006-03-26,7.91666666667,Brooklyn Nets,Detroit Pistons,1,16-8,6,layup,False,0,True,True
2006-03-26,11.0166666667,Brooklyn Nets,Detroit Pistons,1,23-10,11,hook shot,False,7,True,True
2006-03-26,18.7,Brooklyn Nets,Detroit Pistons,2,31-28,1,two point jumper,False,16,False,True
2006-03-26,20.4333333333,Brooklyn Nets,Detroit Pistons,2,33-32,-1,two point jumper,False,18,False,True
2006-03-26,23.7333333333,Brooklyn Nets,Detroit Pistons,2,37-37,-2,two point jumper,False,22,False,True
2006-03-26,25.25,Brooklyn Nets,Detroit Pistons,3,40-39,-1,two point jumper,False,16,True,True
2006-03-26,26.25,Brooklyn Nets,Detroit Pistons,3,42-41,-1,two point jumper,False,17,True,True
2006-03-26,33.7166666667,Brooklyn Nets,Detroit Pistons,3,52-54,-4,two point jumper,False,17,True,True
2006-03-26,37.0,Brooklyn Nets,Detroit Pistons,4,61-58,1,layup,False,0,True,True
2006-03-26,40.0333333333,Brooklyn Nets,Detroit Pistons,4,64-61,1,layup,False,0,True,True
2006-03-27,0.5,Brooklyn Nets,Phoenix Suns,1,0-0,-2,hook shot,True,6,False,False
2006-03-27,0.866666666667,Brooklyn Nets,Phoenix Suns,1,0-0,-1,free throw,True,15,False,False
2006-03-27,0.866666666667,Brooklyn Nets,Phoenix Suns,1,0-1,0,free throw,True,15,True,False
2006-03-27,6.0,Brooklyn Nets,Phoenix Suns,1,8-11,1,two point jumper,True,17,True,False
2006-03-27,7.53333333333,Brooklyn Nets,Phoenix Suns,1,10-16,4,hook shot,True,7,True,False
2006-03-27,9.16666666667,Brooklyn Nets,Phoenix Suns,1,12-19,6,free throw,True,15,True,False
2006-03-27,9.16666666667,Brooklyn Nets,Phoenix Suns,1,12-20,7,free throw,True,15,True,False
2006-03-27,10.3333333333,Brooklyn Nets,Phoenix Suns,1,14-20,4,two point jumper,True,19,False,False
2006-03-27,18.6333333333,Brooklyn Nets,Phoenix Suns,2,25-34,7,hook shot,True,6,True,False
2006-03-27,20.6833333333,Brooklyn Nets,Phoenix Suns,2,27-38,10,free throw,True,15,True,False
2006-03-27,20.6833333333,Brooklyn Nets,Phoenix Suns,2,27-39,11,free throw,True,15,True,False
2006-03-27,23.0833333333,Brooklyn Nets,Phoenix Suns,2,31-49,16,two point shot,True,1,True,False
2006-03-27,23.5833333333,Brooklyn Nets,Phoenix Suns,2,31-50,18,free throw,True,15,True,False
2006-03-27,23.5833333333,Brooklyn Nets,Phoenix Suns,2,31-50,18,free throw,True,15,False,False
2006-03-27,26.5666666667,Brooklyn Nets,Phoenix Suns,3,35-57,20,two point jumper,True,19,False,False
2006-03-27,27.0166666667,Brooklyn Nets,Phoenix Suns,3,37-59,20,dunk,True,0,True,False
2006-03-27,29.6333333333,Brooklyn Nets,Phoenix Suns,3,37-66,27,two point jumper,True,17,False,False
2006-03-27,31.5333333333,Brooklyn Nets,Phoenix Suns,3,39-71,30,two point shot,True,6,True,False
2006-03-27,33.0666666667,Brooklyn Nets,Phoenix Suns,3,39-79,38,layup,True,0,True,False
2006-03-27,33.0666666667,Brooklyn Nets,Phoenix Suns,3,39-80,40,free throw,True,15,True,False
2006-03-29,4.5,Brooklyn Nets,Memphis Grizzlies,1,6-13,5,two point jumper,True,17,True,True
2006-03-29,6.88333333333,Brooklyn Nets,Memphis Grizzlies,1,9-19,9,free throw,True,15,True,True
2006-03-29,6.88333333333,Brooklyn Nets,Memphis Grizzlies,1,9-20,10,free throw,True,15,True,True
2006-03-29,7.98333333333,Brooklyn Nets,Memphis Grizzlies,1,11-20,7,two point jumper,True,19,False,True
2006-03-29,8.71666666667,Brooklyn Nets,Memphis Grizzlies,1,11-24,11,dunk,True,0,True,True
2006-03-29,19.3833333333,Brooklyn Nets,Memphis Grizzlies,2,23-34,9,two point shot,True,18,True,True
2006-03-29,21.7,Brooklyn Nets,Memphis Grizzlies,2,26-44,16,tip shot,True,0,True,True
2006-03-29,25.8166666667,Brooklyn Nets,Memphis Grizzlies,3,33-54,19,two point shot,True,6,False,True
2006-03-29,26.3166666667,Brooklyn Nets,Memphis Grizzlies,3,35-56,19,two point jumper,True,19,True,True
2006-03-29,26.7,Brooklyn Nets,Memphis Grizzlies,3,36-58,20,two point jumper,True,17,True,True
2006-03-29,27.6333333333,Brooklyn Nets,Memphis Grizzlies,3,36-58,20,two point jumper,True,1,False,True
2006-03-29,33.0166666667,Brooklyn Nets,Memphis Grizzlies,3,45-62,15,tip shot,True,0,False,True
2006-03-31,3.38333333333,Brooklyn Nets,Atlanta Hawks,1,4-9,-7,two point jumper,False,1,False,True
2006-03-31,18.7833333333,Brooklyn Nets,Atlanta Hawks,2,33-36,-5,layup,False,0,True,True
2006-03-31,38.25,Brooklyn Nets,Atlanta Hawks,4,50-51,-3,layup,False,0,True,True
2006-03-31,39.8166666667,Brooklyn Nets,Atlanta Hawks,4,52-53,-3,two point jumper,False,4,False,True
2006-04-02,1.08333333333,Brooklyn Nets,Miami Heat,1,2-0,-4,two point jumper,True,1,False,True
2006-04-02,5.85,Brooklyn Nets,Miami Heat,1,10-8,-4,two point jumper,True,19,True,True
2006-04-02,6.73333333333,Brooklyn Nets,Miami Heat,1,12-12,-2,dunk,True,0,True,True
2006-04-02,10.5166666667,Brooklyn Nets,Miami Heat,1,16-12,-6,hook shot,True,6,False,True
2006-04-02,11.4333333333,Brooklyn Nets,Miami Heat,1,16-16,-2,layup,True,0,True,True
2006-04-02,12.8,Brooklyn Nets,Miami Heat,2,18-21,1,two point jumper,True,7,True,True
2006-04-02,14.8666666667,Brooklyn Nets,Miami Heat,2,23-23,-2,two point shot,True,1,True,True
2006-04-02,31.8166666667,Brooklyn Nets,Miami Heat,3,52-62,9,free throw,True,15,True,True
2006-04-02,37.95,Brooklyn Nets,Miami Heat,4,65-74,7,two point jumper,True,18,False,True
2006-04-02,42.4833333333,Brooklyn Nets,Miami Heat,4,69-80,9,tip shot,True,0,False,True
2006-04-04,1.95,Brooklyn Nets,Atlanta Hawks,1,2-5,1,tip shot,True,0,False,True
2006-04-04,4.88333333333,Brooklyn Nets,Atlanta Hawks,1,9-10,-1,dunk,True,0,True,True
2006-04-04,5.35,Brooklyn Nets,Atlanta Hawks,1,9-12,1,layup,True,0,True,True
2006-04-04,6.95,Brooklyn Nets,Atlanta Hawks,1,9-18,7,hook shot,True,6,True,True
2006-04-04,17.3833333333,Brooklyn Nets,Atlanta Hawks,2,22-35,11,two point jumper,True,20,False,True
2006-04-04,21.9833333333,Brooklyn Nets,Atlanta Hawks,2,33-42,8,free throw,True,15,False,True
2006-04-04,21.9833333333,Brooklyn Nets,Atlanta Hawks,2,33-42,8,free throw,True,15,False,True
2006-04-04,23.5833333333,Brooklyn Nets,Atlanta Hawks,2,35-44,7,layup,True,0,True,True
2006-04-04,23.5833333333,Brooklyn Nets,Atlanta Hawks,2,35-45,9,free throw,True,15,True,True
2006-04-04,30.0666666667,Brooklyn Nets,Atlanta Hawks,3,48-61,11,dunk,True,0,True,True
2006-04-04,30.0666666667,Brooklyn Nets,Atlanta Hawks,3,48-62,13,free throw,True,15,True,True
2006-04-04,33.7333333333,Brooklyn Nets,Atlanta Hawks,3,57-69,11,free throw,True,15,False,True
2006-04-04,33.7333333333,Brooklyn Nets,Atlanta Hawks,3,57-70,12,free throw,True,15,True,True
2006-04-04,36.0,Brooklyn Nets,Atlanta Hawks,3,57-78,19,two point jumper,True,21,True,True
2006-04-04,10.35,Brooklyn Nets,Atlanta Hawks,5,57-78,19,layup,True,0,False,True
2006-04-04,20.0833333333,Brooklyn Nets,Atlanta Hawks,5,86-89,1,tip shot,True,0,False,True
2006-04-04,20.3833333333,Brooklyn Nets,Atlanta Hawks,5,86-89,1,tip shot,True,0,False,True
2006-04-04,20.8833333333,Brooklyn Nets,Atlanta Hawks,5,87-93,5,free throw,True,15,True,True
2006-04-04,20.8833333333,Brooklyn Nets,Atlanta Hawks,5,87-94,6,free throw,True,15,True,True
2006-04-06,0.3,Brooklyn Nets,Charlotte Bobcats,1,0-2,0,hook shot,True,6,True,True
2006-04-06,2.13333333333,Brooklyn Nets,Charlotte Bobcats,1,4-7,1,layup,True,0,True,True
2006-04-06,5.81666666667,Brooklyn Nets,Charlotte Bobcats,1,10-20,8,dunk,True,0,True,True
2006-04-06,6.41666666667,Brooklyn Nets,Charlotte Bobcats,1,12-20,6,two point jumper,True,18,False,True
2006-04-06,6.56666666667,Brooklyn Nets,Charlotte Bobcats,1,12-22,8,hook shot,True,5,True,True
2006-04-06,16.8166666667,Brooklyn Nets,Charlotte Bobcats,2,35-39,2,layup,True,0,False,True
2006-04-06,24.4666666667,Brooklyn Nets,Charlotte Bobcats,3,51-53,0,hook shot,True,6,True,True
2006-04-06,29.85,Brooklyn Nets,Charlotte Bobcats,3,61-64,1,two point shot,True,17,False,True
2006-04-06,33.5166666667,Brooklyn Nets,Charlotte Bobcats,3,70-76,5,free throw,True,15,True,True
2006-04-06,33.5166666667,Brooklyn Nets,Charlotte Bobcats,3,70-77,6,free throw,True,15,True,True
2006-04-08,1.0,Brooklyn Nets,Cleveland Cavaliers,1,2-2,-2,layup,True,0,True,False
2006-04-08,2.86666666667,Brooklyn Nets,Cleveland Cavaliers,1,8-5,-5,two point jumper,True,20,False,False
2006-04-08,3.2,Brooklyn Nets,Cleveland Cavaliers,1,8-5,-5,two point jumper,True,1,False,False
2006-04-08,4.85,Brooklyn Nets,Cleveland Cavaliers,1,12-12,-2,layup,True,0,True,False
2006-04-08,8.03333333333,Brooklyn Nets,Cleveland Cavaliers,1,19-17,-4,hook shot,True,6,False,False
2006-04-08,15.6166666667,Brooklyn Nets,Cleveland Cavaliers,2,32-41,7,tip shot,True,0,True,False
2006-04-08,18.0333333333,Brooklyn Nets,Cleveland Cavaliers,2,37-45,6,two point jumper,True,19,True,False
2006-04-08,23.25,Brooklyn Nets,Cleveland Cavaliers,2,47-56,7,two point jumper,True,16,True,False
2006-04-08,24.0,Brooklyn Nets,Cleveland Cavaliers,2,51-56,2,three point jumper,True,52,False,False
2006-04-08,25.0,Brooklyn Nets,Cleveland Cavaliers,3,51-60,7,two point jumper,True,18,True,False
2006-04-08,25.45,Brooklyn Nets,Cleveland Cavaliers,3,51-62,9,dunk,True,0,True,False
2006-04-08,26.05,Brooklyn Nets,Cleveland Cavaliers,3,53-62,7,layup,True,0,False,False
2006-04-08,33.25,Brooklyn Nets,Cleveland Cavaliers,3,70-72,0,two point jumper,True,16,False,False
2006-04-08,40.75,Brooklyn Nets,Cleveland Cavaliers,4,80-86,4,layup,True,0,True,False
2006-04-08,41.4166666667,Brooklyn Nets,Cleveland Cavaliers,4,83-88,3,two point jumper,True,17,True,False
2006-04-09,1.7,Brooklyn Nets,Milwaukee Bucks,1,2-4,-4,two point jumper,False,9,True,True
2006-04-09,2.06666666667,Brooklyn Nets,Milwaukee Bucks,1,4-4,-2,two point shot,False,1,True,True
2006-04-09,3.56666666667,Brooklyn Nets,Milwaukee Bucks,1,5-4,0,free throw,False,15,True,True
2006-04-09,3.56666666667,Brooklyn Nets,Milwaukee Bucks,1,6-4,1,free throw,False,15,True,True
2006-04-09,4.38333333333,Brooklyn Nets,Milwaukee Bucks,1,8-4,2,two point jumper,False,13,True,True
2006-04-09,6.38333333333,Brooklyn Nets,Milwaukee Bucks,1,14-6,6,two point jumper,False,1,True,True
2006-04-09,7.56666666667,Brooklyn Nets,Milwaukee Bucks,1,14-9,3,two point jumper,False,1,False,True
2006-04-09,11.1833333333,Brooklyn Nets,Milwaukee Bucks,1,27-12,13,two point jumper,False,15,False,True
2006-04-09,11.5,Brooklyn Nets,Milwaukee Bucks,1,28-12,15,free throw,False,15,True,True
2006-04-09,11.5,Brooklyn Nets,Milwaukee Bucks,1,29-12,16,free throw,False,15,True,True
2006-04-09,12.9,Brooklyn Nets,Milwaukee Bucks,2,33-14,17,tip shot,False,0,True,True
2006-04-09,22.8666666667,Brooklyn Nets,Milwaukee Bucks,2,49-38,9,two point jumper,False,19,False,True
2006-04-09,25.4666666667,Brooklyn Nets,Milwaukee Bucks,3,51-44,5,layup,False,0,False,True
2006-04-09,29.25,Brooklyn Nets,Milwaukee Bucks,3,61-48,11,two point jumper,False,17,True,True
2006-04-09,31.6666666667,Brooklyn Nets,Milwaukee Bucks,3,65-50,14,free throw,False,15,True,True
2006-04-09,31.6666666667,Brooklyn Nets,Milwaukee Bucks,3,66-50,15,free throw,False,15,True,True
2006-04-09,39.6166666667,Brooklyn Nets,Milwaukee Bucks,4,82-69,11,two point shot,False,4,False,True
2006-04-09,44.1833333333,Brooklyn Nets,Milwaukee Bucks,4,91-76,13,layup,False,0,True,True
2006-04-09,44.65,Brooklyn Nets,Milwaukee Bucks,4,91-76,13,two point jumper,False,18,False,True
2006-04-11,1.88333333333,Brooklyn Nets,Chicago Bulls,1,4-1,1,two point jumper,False,15,True,False
2006-04-11,2.65,Brooklyn Nets,Chicago Bulls,1,6-1,3,layup,False,0,False,False
2006-04-11,5.28333333333,Brooklyn Nets,Chicago Bulls,1,9-6,1,two point jumper,False,20,False,False
2006-04-11,16.6333333333,Brooklyn Nets,Chicago Bulls,2,32-33,-3,two point jumper,False,17,False,False
2006-04-11,18.1,Brooklyn Nets,Chicago Bulls,2,34-35,-3,two point jumper,False,19,True,False
2006-04-11,24.5833333333,Brooklyn Nets,Chicago Bulls,3,47-50,-5,hook shot,False,9,True,False
2006-04-11,25.3,Brooklyn Nets,Chicago Bulls,3,51-52,-3,two point shot,False,1,True,False
2006-04-11,26.8666666667,Brooklyn Nets,Chicago Bulls,3,55-54,-1,dunk,False,0,True,False
2006-04-11,28.4166666667,Brooklyn Nets,Chicago Bulls,3,59-56,1,two point jumper,False,15,True,False
2006-04-11,31.1,Brooklyn Nets,Chicago Bulls,3,61-60,-1,two point jumper,False,20,False,False
2006-04-11,40.45,Brooklyn Nets,Chicago Bulls,4,75-74,-1,two point shot,False,15,True,False
2006-04-11,41.2333333333,Brooklyn Nets,Chicago Bulls,4,76-76,-2,two point jumper,False,14,False,False
2006-04-11,42.7,Brooklyn Nets,Chicago Bulls,4,78-81,-4,free throw,False,15,True,False
2006-04-11,42.7,Brooklyn Nets,Chicago Bulls,4,78-81,-4,free throw,False,15,False,False
2006-04-11,47.5333333333,Brooklyn Nets,Chicago Bulls,4,91-97,-7,free throw,False,15,True,False
2006-04-11,47.5333333333,Brooklyn Nets,Chicago Bulls,4,92-97,-6,free throw,False,15,True,False
2006-04-12,1.7,Brooklyn Nets,Philadelphia 76ers,1,2-3,0,free throw,True,15,True,True
2006-04-12,1.7,Brooklyn Nets,Philadelphia 76ers,1,2-4,1,free throw,True,15,True,True
2006-04-12,3.68333333333,Brooklyn Nets,Philadelphia 76ers,1,5-8,1,hook shot,True,5,True,True
2006-04-12,4.75,Brooklyn Nets,Philadelphia 76ers,1,8-13,3,layup,True,0,True,True
2006-04-12,6.31666666667,Brooklyn Nets,Philadelphia 76ers,1,15-16,-1,hook shot,True,5,True,True
2006-04-12,8.55,Brooklyn Nets,Philadelphia 76ers,1,23-18,-7,layup,True,0,True,True
2006-04-12,12.7,Brooklyn Nets,Philadelphia 76ers,2,35-21,-16,two point jumper,True,18,False,True
2006-04-12,21.5333333333,Brooklyn Nets,Philadelphia 76ers,2,56-40,-18,layup,True,0,True,True
2006-04-12,22.55,Brooklyn Nets,Philadelphia 76ers,2,58-44,-16,layup,True,0,True,True
2006-04-12,25.95,Brooklyn Nets,Philadelphia 76ers,3,71-50,-22,free throw,True,15,True,True
2006-04-12,25.95,Brooklyn Nets,Philadelphia 76ers,3,71-51,-21,free throw,True,15,True,True
2006-04-12,32.7166666667,Brooklyn Nets,Philadelphia 76ers,3,86-67,-21,hook shot,True,6,False,True
2006-04-12,33.1833333333,Brooklyn Nets,Philadelphia 76ers,3,86-67,-21,two point jumper,True,19,False,True
2006-04-12,33.5666666667,Brooklyn Nets,Philadelphia 76ers,3,86-69,-19,layup,True,0,True,True
2006-04-18,3.08333333333,Brooklyn Nets,Philadelphia 76ers,1,6-2,2,layup,False,0,False,False
2006-04-18,4.03333333333,Brooklyn Nets,Philadelphia 76ers,1,8-2,4,two point jumper,False,18,True,False
2006-04-18,10.6666666667,Brooklyn Nets,Philadelphia 76ers,1,23-10,11,two point jumper,False,5,True,False
2006-04-18,11.1333333333,Brooklyn Nets,Philadelphia 76ers,1,26-10,13,three point jumper,False,26,True,False
2006-04-18,29.3166666667,Brooklyn Nets,Philadelphia 76ers,3,52-50,0,two point jumper,False,18,True,False
2006-04-18,31.1333333333,Brooklyn Nets,Philadelphia 76ers,3,59-50,7,hook shot,False,5,True,False
2007-11-29,0.383333333333,Brooklyn Nets,Boston Celtics,1,2-0,0,layup,False,0,True,True
2007-11-29,1.21666666667,Brooklyn Nets,Boston Celtics,1,2-0,0,two point jumper,False,18,False,True
2007-11-29,2.8,Brooklyn Nets,Boston Celtics,1,4-4,-2,two point jumper,False,14,False,True
2007-11-29,4.28333333333,Brooklyn Nets,Boston Celtics,1,6-8,-4,hook shot,False,5,True,True
2007-11-29,6.31666666667,Brooklyn Nets,Boston Celtics,1,14-13,-1,layup,False,0,True,True
2007-11-29,9.0,Brooklyn Nets,Boston Celtics,1,20-24,-6,two point jumper,False,19,True,True
2007-11-29,20.2333333333,Brooklyn Nets,Boston Celtics,2,42-46,-6,two point jumper,False,19,False,True
2007-11-29,20.7666666667,Brooklyn Nets,Boston Celtics,2,43-46,-4,free throw,False,15,True,True
