date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-03-17,11.3666666667,New York Knicks,Detroit Pistons,1,27-25,-3,free throw,True,15,True,True
2006-03-17,11.3666666667,New York Knicks,Detroit Pistons,1,27-26,-2,free throw,True,15,True,True
2006-03-17,21.2666666667,New York Knicks,Detroit Pistons,2,54-40,-16,two point jumper,True,7,False,True
2006-03-17,23.4666666667,New York Knicks,Detroit Pistons,2,56-45,-13,two point jumper,True,6,False,True
2006-03-17,29.6,New York Knicks,Detroit Pistons,3,60-62,0,two point jumper,True,20,True,True
2006-03-17,31.7833333333,New York Knicks,Detroit Pistons,3,63-69,4,layup,True,0,False,True
2006-03-17,33.0666666667,New York Knicks,Detroit Pistons,3,67-71,2,layup,True,0,True,True
2006-03-19,3.0,New York Knicks,Miami Heat,1,9-6,-5,two point shot,True,9,True,False
2006-03-19,4.41666666667,New York Knicks,Miami Heat,1,13-8,-7,layup,True,0,False,False
2006-03-19,5.0,New York Knicks,Miami Heat,1,15-8,-9,two point jumper,True,19,False,False
2006-03-19,7.81666666667,New York Knicks,Miami Heat,1,20-14,-8,layup,True,0,True,False
2006-03-19,7.81666666667,New York Knicks,Miami Heat,1,20-14,-7,free throw,True,15,False,False
2006-03-19,20.0833333333,New York Knicks,Miami Heat,2,42-36,-8,layup,True,0,True,False
2006-03-19,21.9833333333,New York Knicks,Miami Heat,2,47-44,-5,two point jumper,True,22,True,False
2006-03-19,23.4166666667,New York Knicks,Miami Heat,2,47-46,-3,layup,True,0,True,False
2006-03-19,24.95,New York Knicks,Miami Heat,3,51-47,-7,three point jumper,True,25,False,False
2006-03-19,25.2,New York Knicks,Miami Heat,3,51-47,-6,layup,True,0,False,False
2006-03-19,35.4166666667,New York Knicks,Miami Heat,3,76-69,-9,layup,True,0,True,False
2006-03-21,2.46666666667,New York Knicks,Toronto Raptors,1,2-6,2,two point jumper,True,10,True,False
2006-03-21,5.0,New York Knicks,Toronto Raptors,1,6-10,2,layup,True,0,False,False
2006-03-21,10.1666666667,New York Knicks,Toronto Raptors,1,22-18,-7,three point jumper,True,25,False,False
2006-03-21,10.8833333333,New York Knicks,Toronto Raptors,1,22-20,-4,two point jumper,True,19,True,False
2006-03-21,11.5333333333,New York Knicks,Toronto Raptors,1,23-20,-5,two point jumper,True,20,False,False
2006-03-21,11.8666666667,New York Knicks,Toronto Raptors,1,23-21,-3,free throw,True,15,True,False
2006-03-21,11.8666666667,New York Knicks,Toronto Raptors,1,23-21,-3,free throw,True,15,False,False
2006-03-21,11.9666666667,New York Knicks,Toronto Raptors,1,23-21,-3,free throw,True,15,False,False
2006-03-21,11.9666666667,New York Knicks,Toronto Raptors,1,23-22,-2,free throw,True,15,True,False
2006-03-21,20.1666666667,New York Knicks,Toronto Raptors,2,50-46,-6,two point shot,True,1,True,False
2006-03-21,20.1666666667,New York Knicks,Toronto Raptors,2,50-47,-4,free throw,True,15,True,False
2006-03-21,21.8166666667,New York Knicks,Toronto Raptors,2,50-49,-3,two point jumper,True,22,True,False
2006-03-21,22.4,New York Knicks,Toronto Raptors,2,52-49,-5,two point jumper,True,7,False,False
2006-03-21,30.0666666667,New York Knicks,Toronto Raptors,3,70-67,-5,layup,True,0,True,False
2006-03-21,47.8166666667,New York Knicks,Toronto Raptors,4,113-108,-6,free throw,True,15,False,False
2006-03-21,47.8166666667,New York Knicks,Toronto Raptors,4,113-109,-5,free throw,True,15,True,False
2006-03-21,47.9,New York Knicks,Toronto Raptors,4,114-109,-7,layup,True,0,False,False
2006-03-22,7.28333333333,New York Knicks,Orlando Magic,1,15-15,-2,layup,False,0,True,True
2006-03-22,18.8833333333,New York Knicks,Orlando Magic,2,33-46,-15,layup,False,0,False,True
2006-03-22,21.4166666667,New York Knicks,Orlando Magic,2,40-52,-13,free throw,False,15,True,True
2006-03-22,21.4166666667,New York Knicks,Orlando Magic,2,41-52,-12,free throw,False,15,True,True
2006-03-22,26.3333333333,New York Knicks,Orlando Magic,3,47-65,-20,two point jumper,False,20,False,True
2006-03-22,28.4833333333,New York Knicks,Orlando Magic,3,52-74,-25,three point jumper,False,25,True,True
2006-03-22,30.1,New York Knicks,Orlando Magic,3,58-79,-23,layup,False,0,True,True
2006-03-22,30.1,New York Knicks,Orlando Magic,3,59-79,-21,free throw,False,15,True,True
2006-03-22,30.5666666667,New York Knicks,Orlando Magic,3,59-79,-23,three point jumper,False,25,False,True
2006-03-22,31.3166666667,New York Knicks,Orlando Magic,3,59-82,-26,three point jumper,False,25,False,True
2006-03-22,31.7833333333,New York Knicks,Orlando Magic,3,61-82,-23,two point shot,False,9,False,True
2006-03-22,42.35,New York Knicks,Orlando Magic,4,81-102,-23,two point jumper,False,22,True,True
2006-03-22,43.7,New York Knicks,Orlando Magic,4,81-104,-25,two point jumper,False,20,False,True
2006-03-24,5.56666666667,New York Knicks,Memphis Grizzlies,1,10-10,-3,three point jumper,True,25,True,False
2006-03-24,6.16666666667,New York Knicks,Memphis Grizzlies,1,10-13,0,three point jumper,True,24,True,False
2006-03-24,7.88333333333,New York Knicks,Memphis Grizzlies,1,13-13,-2,two point jumper,True,21,False,False
2006-03-24,8.8,New York Knicks,Memphis Grizzlies,1,13-15,0,layup,True,0,True,False
2006-03-24,23.9833333333,New York Knicks,Memphis Grizzlies,2,47-31,-19,three point jumper,True,46,False,False
2006-03-26,4.41666666667,New York Knicks,Minnesota Timberwolves,1,5-8,-5,two point jumper,False,21,False,False
2006-03-26,5.98333333333,New York Knicks,Minnesota Timberwolves,1,10-15,-7,two point jumper,False,1,True,False
2006-03-26,8.48333333333,New York Knicks,Minnesota Timberwolves,1,10-22,-14,two point jumper,False,20,False,False
2006-03-26,20.25,New York Knicks,Minnesota Timberwolves,2,28-51,-25,two point jumper,False,21,False,False
2006-03-26,21.2166666667,New York Knicks,Minnesota Timberwolves,2,29-53,-25,free throw,False,15,True,False
2006-03-26,21.2166666667,New York Knicks,Minnesota Timberwolves,2,30-53,-24,free throw,False,15,True,False
2006-03-26,24.75,New York Knicks,Minnesota Timberwolves,3,38-55,-20,three point jumper,False,26,True,False
2006-03-26,25.25,New York Knicks,Minnesota Timberwolves,3,38-55,-19,two point jumper,False,16,False,False
2006-03-26,32.0166666667,New York Knicks,Minnesota Timberwolves,3,49-71,-25,three point jumper,False,25,False,False
2006-03-26,43.6666666667,New York Knicks,Minnesota Timberwolves,4,81-91,-12,two point jumper,False,9,True,False
2006-03-26,43.95,New York Knicks,Minnesota Timberwolves,4,82-91,-10,free throw,False,15,True,False
2006-03-26,43.95,New York Knicks,Minnesota Timberwolves,4,82-91,-10,free throw,False,15,False,False
2006-03-26,47.85,New York Knicks,Minnesota Timberwolves,4,92-94,-4,layup,False,0,True,False
2006-03-31,0.75,New York Knicks,Philadelphia 76ers,1,2-2,-2,two point jumper,True,16,True,False
2006-03-31,4.41666666667,New York Knicks,Philadelphia 76ers,1,10-12,1,free throw,True,15,True,False
2006-03-31,4.41666666667,New York Knicks,Philadelphia 76ers,1,10-12,1,free throw,True,15,False,False
2006-03-31,7.78333333333,New York Knicks,Philadelphia 76ers,1,20-24,2,layup,True,0,True,False
2006-03-31,8.25,New York Knicks,Philadelphia 76ers,1,22-24,0,layup,True,0,False,False
2007-11-18,1.05,New York Knicks,Boston Celtics,1,0-2,0,layup,True,0,True,False
2007-11-18,6.2,New York Knicks,Boston Celtics,1,9-11,0,two point jumper,True,15,False,False
2007-11-18,10.3333333333,New York Knicks,Boston Celtics,1,21-19,-4,layup,True,0,True,False
2007-11-18,19.1666666667,New York Knicks,Boston Celtics,2,40-37,-5,two point jumper,True,21,False,False
2007-11-18,27.7,New York Knicks,Boston Celtics,3,66-63,-5,two point jumper,True,22,False,False
2007-11-18,29.1333333333,New York Knicks,Boston Celtics,3,73-65,-9,free throw,True,15,False,False
2007-11-18,29.1333333333,New York Knicks,Boston Celtics,3,73-65,-9,free throw,True,15,False,False
2007-11-18,31.1666666667,New York Knicks,Boston Celtics,3,80-65,-18,three point jumper,True,26,False,False
2007-11-18,38.3833333333,New York Knicks,Boston Celtics,4,94-87,-8,free throw,True,15,True,False
2007-11-18,38.3833333333,New York Knicks,Boston Celtics,4,94-88,-7,free throw,True,15,True,False
2007-11-18,43.6333333333,New York Knicks,Boston Celtics,4,100-101,-1,layup,True,0,True,False
2007-11-18,44.9833333333,New York Knicks,Boston Celtics,4,104-101,-6,three point jumper,True,26,False,False
2007-11-18,45.85,New York Knicks,Boston Celtics,4,110-102,-10,layup,True,0,False,False
2007-11-24,4.78333333333,New York Knicks,Boston Celtics,1,8-9,-4,three point jumper,False,25,False,False
2007-11-24,5.21666666667,New York Knicks,Boston Celtics,1,10-9,-1,layup,False,0,True,False
2007-11-24,7.53333333333,New York Knicks,Boston Celtics,1,14-17,-5,two point jumper,False,14,False,False
2007-11-24,30.0,New York Knicks,Boston Celtics,3,64-53,9,two point jumper,False,22,False,False
2007-12-11,1.75,New York Knicks,Boston Celtics,1,7-3,-7,three point jumper,True,24,True,False
2007-12-11,3.56666666667,New York Knicks,Boston Celtics,1,11-5,-8,layup,True,0,False,False
2007-12-11,4.35,New York Knicks,Boston Celtics,1,11-5,-9,three point jumper,True,25,False,False
2007-12-11,5.66666666667,New York Knicks,Boston Celtics,1,15-9,-8,layup,True,0,True,False
2007-12-11,7.5,New York Knicks,Boston Celtics,1,21-13,-10,two point jumper,True,1,True,False
2007-12-11,12.4333333333,New York Knicks,Boston Celtics,2,31-17,-17,three point jumper,True,25,False,False
2007-12-11,13.0666666667,New York Knicks,Boston Celtics,2,31-17,-16,two point jumper,True,7,False,False
2007-12-11,14.4666666667,New York Knicks,Boston Celtics,2,37-21,-18,layup,True,0,True,False
2007-12-11,14.9666666667,New York Knicks,Boston Celtics,2,37-23,-16,layup,True,0,True,False
2007-12-11,20.1166666667,New York Knicks,Boston Celtics,2,56-31,-28,three point jumper,True,24,False,False
2007-12-11,23.0833333333,New York Knicks,Boston Celtics,2,60-34,-27,free throw,True,15,False,False
2007-12-11,23.0833333333,New York Knicks,Boston Celtics,2,60-34,-27,free throw,True,15,False,False
2007-12-11,28.3166666667,New York Knicks,Boston Celtics,3,72-53,-21,layup,True,0,True,False
2007-12-11,29.6666666667,New York Knicks,Boston Celtics,3,74-55,-21,two point jumper,True,20,False,False
2007-12-11,30.9166666667,New York Knicks,Boston Celtics,3,78-57,-23,two point jumper,True,1,True,False
2007-12-11,34.9833333333,New York Knicks,Boston Celtics,3,80-67,-15,two point jumper,True,1,False,False
2007-12-11,37.9666666667,New York Knicks,Boston Celtics,4,82-68,-16,two point jumper,True,13,False,False
2007-12-11,38.6166666667,New York Knicks,Boston Celtics,4,82-70,-15,three point jumper,True,25,False,False
2007-02-28,4.56666666667,New York Knicks,Boston Celtics,1,5-11,-8,layup,False,0,True,True
2007-02-28,5.45,New York Knicks,Boston Celtics,1,5-11,-8,layup,False,0,False,True
2007-02-28,9.98333333333,New York Knicks,Boston Celtics,1,13-24,-13,two point jumper,False,22,True,True
2007-02-28,12.9333333333,New York Knicks,Boston Celtics,2,19-27,-11,three point jumper,False,25,False,True
2007-02-28,13.8833333333,New York Knicks,Boston Celtics,2,20-27,-8,free throw,False,15,True,True
2007-02-28,13.8833333333,New York Knicks,Boston Celtics,2,20-27,-8,free throw,False,15,False,True
2007-02-28,15.5,New York Knicks,Boston Celtics,2,22-33,-13,layup,False,0,False,True
2007-02-28,23.3833333333,New York Knicks,Boston Celtics,2,36-57,-22,free throw,False,15,True,True
2007-02-28,26.8833333333,New York Knicks,Boston Celtics,3,44-58,-15,free throw,False,15,True,True
2007-02-28,26.8833333333,New York Knicks,Boston Celtics,3,45-58,-14,free throw,False,15,True,True
2007-02-28,26.8833333333,New York Knicks,Boston Celtics,3,46-58,-13,free throw,False,15,True,True
2007-02-28,27.25,New York Knicks,Boston Celtics,3,46-58,-14,layup,False,0,False,True
2007-02-28,29.1666666667,New York Knicks,Boston Celtics,3,53-61,-11,three point jumper,False,24,True,True
2007-02-28,29.7,New York Knicks,Boston Celtics,3,53-61,-11,three point jumper,False,26,False,True
2007-02-28,32.1833333333,New York Knicks,Boston Celtics,3,62-65,-6,three point jumper,False,25,False,True
2007-02-28,36.0,New York Knicks,Boston Celtics,3,73-77,-7,three point jumper,False,51,False,True
2007-02-28,37.3166666667,New York Knicks,Boston Celtics,4,78-79,-4,three point jumper,False,24,True,True
2007-02-28,38.7,New York Knicks,Boston Celtics,4,81-79,-1,three point jumper,False,25,True,True
2007-02-28,40.95,New York Knicks,Boston Celtics,4,83-84,-3,two point jumper,False,22,False,True
2007-02-28,42.6,New York Knicks,Boston Celtics,4,86-87,-4,three point jumper,False,24,True,True
2007-02-28,46.35,New York Knicks,Boston Celtics,4,90-96,-8,two point jumper,False,10,False,True
2007-02-28,46.85,New York Knicks,Boston Celtics,4,92-98,-8,layup,False,0,True,True
2007-01-19,0.833333333333,New York Knicks,Brooklyn Nets,1,2-1,-2,free throw,True,15,True,False
2007-01-19,0.833333333333,New York Knicks,Brooklyn Nets,1,2-2,-1,free throw,True,15,True,False
2007-01-19,1.86666666667,New York Knicks,Brooklyn Nets,1,2-4,0,two point jumper,True,20,False,False
2007-01-19,2.75,New York Knicks,Brooklyn Nets,1,2-7,4,free throw,True,15,True,False
2007-01-19,2.75,New York Knicks,Brooklyn Nets,1,2-8,5,free throw,True,15,True,False
2007-01-19,4.6,New York Knicks,Brooklyn Nets,1,4-8,1,three point jumper,True,23,False,False
2007-01-19,7.1,New York Knicks,Brooklyn Nets,1,12-14,0,two point shot,True,1,True,False
2007-01-19,8.91666666667,New York Knicks,Brooklyn Nets,1,18-16,-5,three point jumper,True,24,False,False
2007-01-19,18.9166666667,New York Knicks,Brooklyn Nets,2,40-31,-11,two point shot,True,1,True,False
2007-01-19,25.6333333333,New York Knicks,Brooklyn Nets,3,56-53,-5,layup,True,0,True,False
2007-01-19,26.2,New York Knicks,Brooklyn Nets,3,58-53,-7,layup,True,0,False,False
2007-01-19,28.35,New York Knicks,Brooklyn Nets,3,63-57,-7,free throw,True,15,False,False
2007-01-19,28.35,New York Knicks,Brooklyn Nets,3,63-58,-6,free throw,True,15,True,False
2007-01-19,29.2,New York Knicks,Brooklyn Nets,3,63-58,-8,three point jumper,True,26,False,False
2007-01-19,42.1333333333,New York Knicks,Brooklyn Nets,4,88-79,-10,free throw,True,15,True,False
2007-01-19,42.1333333333,New York Knicks,Brooklyn Nets,4,88-80,-9,free throw,True,15,True,False
2007-01-19,45.0166666667,New York Knicks,Brooklyn Nets,4,95-88,-9,layup,True,0,True,False
2007-01-19,45.0166666667,New York Knicks,Brooklyn Nets,4,95-89,-7,free throw,True,15,True,False
2007-01-19,45.5833333333,New York Knicks,Brooklyn Nets,4,97-89,-10,two point jumper,True,1,False,False
2007-01-19,45.9333333333,New York Knicks,Brooklyn Nets,4,99-92,-10,three point jumper,True,25,True,False
2007-01-19,46.5333333333,New York Knicks,Brooklyn Nets,4,99-92,-9,two point jumper,True,1,False,False
2007-01-19,46.8,New York Knicks,Brooklyn Nets,4,99-96,-5,layup,True,0,True,False
2007-01-19,47.3333333333,New York Knicks,Brooklyn Nets,4,99-97,-3,free throw,True,15,True,False
2007-01-19,47.3333333333,New York Knicks,Brooklyn Nets,4,99-98,-2,free throw,True,15,True,False
2007-01-19,48.0,New York Knicks,Brooklyn Nets,4,101-100,-4,three point jumper,True,23,False,False
2007-02-25,2.21666666667,New York Knicks,Brooklyn Nets,1,4-4,-2,layup,False,0,True,True
2007-02-25,5.56666666667,New York Knicks,Brooklyn Nets,1,13-12,-1,two point jumper,False,19,True,True
2007-02-25,8.9,New York Knicks,Brooklyn Nets,1,20-17,0,three point jumper,False,25,True,True
2007-02-25,9.46666666667,New York Knicks,Brooklyn Nets,1,23-17,3,three point jumper,False,24,True,True
2007-02-25,9.96666666667,New York Knicks,Brooklyn Nets,1,23-20,1,two point shot,False,1,False,True
2007-02-25,11.3333333333,New York Knicks,Brooklyn Nets,1,28-22,3,three point jumper,False,26,True,True
2007-02-25,11.9666666667,New York Knicks,Brooklyn Nets,1,28-22,3,three point jumper,False,27,False,True
2007-02-25,13.3333333333,New York Knicks,Brooklyn Nets,2,31-24,6,free throw,False,15,True,True
2007-02-25,13.3333333333,New York Knicks,Brooklyn Nets,2,32-24,7,free throw,False,15,True,True
2007-02-25,21.3666666667,New York Knicks,Brooklyn Nets,2,50-39,9,two point jumper,False,1,True,True
2007-02-25,23.2333333333,New York Knicks,Brooklyn Nets,2,53-44,6,three point jumper,False,29,False,True
2007-02-25,25.1333333333,New York Knicks,Brooklyn Nets,3,53-47,4,two point jumper,False,18,False,True
2007-02-25,26.3666666667,New York Knicks,Brooklyn Nets,3,56-52,3,free throw,False,15,True,True
2007-02-25,26.3666666667,New York Knicks,Brooklyn Nets,3,56-52,3,free throw,False,15,False,True
2007-02-25,30.8833333333,New York Knicks,Brooklyn Nets,3,61-65,-6,two point jumper,False,22,False,True
2007-02-25,34.8,New York Knicks,Brooklyn Nets,3,64-72,-11,three point jumper,False,27,False,True
2007-02-25,35.1,New York Knicks,Brooklyn Nets,3,64-75,-13,layup,False,0,False,True
2007-02-25,35.55,New York Knicks,Brooklyn Nets,3,68-77,-11,layup,False,0,True,True
2007-02-25,35.55,New York Knicks,Brooklyn Nets,3,68-77,-10,free throw,False,15,False,True
2007-02-25,37.4333333333,New York Knicks,Brooklyn Nets,4,71-79,-11,three point jumper,False,27,False,True
2007-02-25,38.1833333333,New York Knicks,Brooklyn Nets,4,74-81,-8,free throw,False,15,True,True
2007-02-25,38.1833333333,New York Knicks,Brooklyn Nets,4,75-81,-7,free throw,False,15,True,True
2007-02-25,45.3333333333,New York Knicks,Brooklyn Nets,4,84-93,-11,layup,False,0,False,True
2007-11-01,6.16666666667,New York Knicks,Memphis Grizzlies,1,7-17,-13,three point jumper,False,26,False,True
2007-11-01,13.3,New York Knicks,Memphis Grizzlies,2,22-27,-7,layup,False,0,True,True
2007-11-01,13.3,New York Knicks,Memphis Grizzlies,2,23-27,-5,free throw,False,15,True,True
2007-11-01,14.8833333333,New York Knicks,Memphis Grizzlies,2,32-31,-2,three point jumper,False,23,True,True
2007-11-01,15.6833333333,New York Knicks,Memphis Grizzlies,2,32-33,-4,three point jumper,False,23,False,True
2007-11-01,17.75,New York Knicks,Memphis Grizzlies,2,36-35,-1,layup,False,0,False,True
2007-11-01,20.8333333333,New York Knicks,Memphis Grizzlies,2,46-41,3,layup,False,0,True,True
2007-11-01,20.8333333333,New York Knicks,Memphis Grizzlies,2,47-41,5,free throw,False,15,True,True
2007-11-01,37.75,New York Knicks,Memphis Grizzlies,4,78-63,13,two point jumper,False,21,False,True
2007-11-01,38.1333333333,New York Knicks,Memphis Grizzlies,4,80-63,15,layup,False,0,True,True
2007-11-01,45.6833333333,New York Knicks,Memphis Grizzlies,4,88-85,1,two point jumper,False,9,False,True
