date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-02-04,39.2166666667,Milwaukee Bucks,Memphis Grizzlies,4,64-69,4,free throw,True,15,True,True
2006-02-04,39.2166666667,Milwaukee Bucks,Memphis Grizzlies,4,64-70,5,free throw,True,15,True,True
2006-02-08,0.466666666667,Milwaukee Bucks,Orlando Magic,1,0-0,-2,two point jumper,True,15,False,True
2006-02-08,14.4666666667,Milwaukee Bucks,Orlando Magic,2,27-22,-7,two point jumper,True,17,True,True
2006-02-08,18.5666666667,Milwaukee Bucks,Orlando Magic,2,31-34,1,two point jumper,True,12,False,True
2006-02-08,20.2166666667,Milwaukee Bucks,Orlando Magic,2,36-36,-2,layup,True,0,False,True
2006-02-08,25.3833333333,Milwaukee Bucks,Orlando Magic,3,44-45,-1,two point jumper,True,19,False,True
2006-02-08,26.05,Milwaukee Bucks,Orlando Magic,3,44-45,-2,three point jumper,True,26,False,True
2006-02-08,30.3833333333,Milwaukee Bucks,Orlando Magic,3,48-52,2,layup,True,0,True,True
2006-02-08,32.8666666667,Milwaukee Bucks,Orlando Magic,3,52-54,0,two point jumper,True,20,False,True
2006-02-08,33.25,Milwaukee Bucks,Orlando Magic,3,52-54,1,free throw,True,15,False,True
2006-02-08,33.25,Milwaukee Bucks,Orlando Magic,3,52-55,2,free throw,True,15,True,True
2006-02-08,35.3166666667,Milwaukee Bucks,Orlando Magic,3,61-57,-6,two point jumper,True,16,False,True
2006-02-08,37.4666666667,Milwaukee Bucks,Orlando Magic,4,61-64,2,free throw,True,15,False,True
2006-02-08,37.4666666667,Milwaukee Bucks,Orlando Magic,4,61-65,3,free throw,True,15,True,True
2006-02-08,47.5666666667,Milwaukee Bucks,Orlando Magic,4,79-79,-3,three point jumper,True,26,True,True
2006-02-08,18.6166666667,Milwaukee Bucks,Orlando Magic,5,79-83,2,two point jumper,True,22,True,True
2006-02-08,20.1666666667,Milwaukee Bucks,Orlando Magic,6,85-84,-2,free throw,True,15,True,True
2006-02-08,20.1666666667,Milwaukee Bucks,Orlando Magic,6,85-85,-1,free throw,True,15,True,True
2006-02-08,22.2,Milwaukee Bucks,Orlando Magic,6,86-88,-1,three point jumper,True,23,False,True
2006-02-08,24.0666666667,Milwaukee Bucks,Orlando Magic,6,89-93,3,free throw,True,15,True,True
2006-02-08,24.0666666667,Milwaukee Bucks,Orlando Magic,6,89-94,4,free throw,True,15,True,True
2006-02-11,1.96666666667,Milwaukee Bucks,Charlotte Bobcats,1,4-4,-2,two point jumper,True,1,True,True
2006-02-11,5.23333333333,Milwaukee Bucks,Charlotte Bobcats,1,13-11,-4,two point jumper,True,1,True,True
2006-02-11,18.85,Milwaukee Bucks,Charlotte Bobcats,2,38-42,2,two point jumper,True,14,False,True
2006-02-11,19.95,Milwaukee Bucks,Charlotte Bobcats,2,40-44,2,two point jumper,True,11,True,True
2006-02-11,25.7166666667,Milwaukee Bucks,Charlotte Bobcats,3,56-53,-5,two point jumper,True,17,True,True
2006-02-11,41.6,Milwaukee Bucks,Charlotte Bobcats,4,81-85,2,two point jumper,True,15,False,True
2006-02-14,1.31666666667,Milwaukee Bucks,Oklahoma City Thunder,1,0-3,1,two point jumper,True,17,True,False
2006-02-14,3.31666666667,Milwaukee Bucks,Oklahoma City Thunder,1,4-9,3,two point jumper,True,19,True,False
2006-02-14,4.45,Milwaukee Bucks,Oklahoma City Thunder,1,6-14,5,three point jumper,True,26,True,False
2006-02-14,5.1,Milwaukee Bucks,Oklahoma City Thunder,1,8-14,3,three point jumper,True,25,False,False
2006-02-14,5.66666666667,Milwaukee Bucks,Oklahoma City Thunder,1,8-14,4,layup,True,0,False,False
2006-02-14,6.6,Milwaukee Bucks,Oklahoma City Thunder,1,11-15,1,three point jumper,True,25,False,False
2006-02-14,8.51666666667,Milwaukee Bucks,Oklahoma City Thunder,1,15-22,6,free throw,True,15,True,False
2006-02-14,8.51666666667,Milwaukee Bucks,Oklahoma City Thunder,1,15-23,7,free throw,True,15,True,False
2006-02-14,10.65,Milwaukee Bucks,Oklahoma City Thunder,1,19-27,5,three point jumper,True,24,False,False
2006-02-14,11.3166666667,Milwaukee Bucks,Oklahoma City Thunder,1,19-27,6,layup,True,0,False,False
2006-02-14,26.3333333333,Milwaukee Bucks,Oklahoma City Thunder,3,53-66,10,three point jumper,True,27,True,False
2006-02-14,31.1,Milwaukee Bucks,Oklahoma City Thunder,3,59-77,15,three point jumper,True,24,True,False
2006-02-25,1.8,Milwaukee Bucks,Atlanta Hawks,1,2-7,-7,two point jumper,False,19,True,True
2006-02-25,3.36666666667,Milwaukee Bucks,Atlanta Hawks,1,4-10,-9,three point jumper,False,25,False,True
2006-02-25,6.56666666667,Milwaukee Bucks,Atlanta Hawks,1,10-17,-10,three point jumper,False,26,False,True
2006-02-25,7.6,Milwaukee Bucks,Atlanta Hawks,1,10-22,-14,two point jumper,False,16,False,True
2006-02-25,7.73333333333,Milwaukee Bucks,Atlanta Hawks,1,12-22,-12,layup,False,0,True,True
2006-02-25,9.9,Milwaukee Bucks,Atlanta Hawks,1,16-26,-13,three point jumper,False,26,False,True
2006-02-25,11.2166666667,Milwaukee Bucks,Atlanta Hawks,1,19-28,-10,free throw,False,15,True,True
2006-02-25,11.2166666667,Milwaukee Bucks,Atlanta Hawks,1,19-28,-10,free throw,False,15,False,True
2006-02-25,26.15,Milwaukee Bucks,Atlanta Hawks,3,50-53,-5,layup,False,0,True,True
2006-02-25,26.95,Milwaukee Bucks,Atlanta Hawks,3,55-55,-3,three point jumper,False,25,True,True
2006-02-25,29.2833333333,Milwaukee Bucks,Atlanta Hawks,3,55-60,-7,two point jumper,False,14,False,True
2006-02-25,31.7333333333,Milwaukee Bucks,Atlanta Hawks,3,59-64,-8,three point jumper,False,26,False,True
2006-02-25,40.6333333333,Milwaukee Bucks,Atlanta Hawks,4,79-76,0,three point jumper,False,24,True,True
2006-02-27,2.63333333333,Milwaukee Bucks,Denver Nuggets,1,4-6,-5,three point jumper,False,25,False,False
2006-02-27,3.96666666667,Milwaukee Bucks,Denver Nuggets,1,7-11,-7,three point jumper,False,23,True,False
2006-02-27,4.75,Milwaukee Bucks,Denver Nuggets,1,9-11,-5,three point jumper,False,25,False,False
2006-02-27,24.5833333333,Milwaukee Bucks,Denver Nuggets,3,69-45,22,two point jumper,False,1,False,False
2006-02-27,25.55,Milwaukee Bucks,Denver Nuggets,3,69-47,20,two point jumper,False,9,False,False
2006-02-27,40.9833333333,Milwaukee Bucks,Denver Nuggets,4,96-79,14,three point jumper,False,24,True,False
2006-03-13,4.35,Milwaukee Bucks,Atlanta Hawks,1,4-10,4,layup,True,0,True,True
2006-03-13,4.35,Milwaukee Bucks,Atlanta Hawks,1,4-11,6,free throw,True,15,True,True
2006-03-13,5.5,Milwaukee Bucks,Atlanta Hawks,1,8-13,3,two point jumper,True,17,True,True
2006-03-13,6.45,Milwaukee Bucks,Atlanta Hawks,1,8-15,5,two point jumper,True,1,True,True
2006-03-13,7.16666666667,Milwaukee Bucks,Atlanta Hawks,1,10-17,5,two point jumper,True,18,True,True
2006-03-13,10.1333333333,Milwaukee Bucks,Atlanta Hawks,1,12-21,8,free throw,True,15,True,True
2006-03-13,10.1333333333,Milwaukee Bucks,Atlanta Hawks,1,12-22,9,free throw,True,15,True,True
2006-03-13,27.45,Milwaukee Bucks,Atlanta Hawks,3,48-58,9,free throw,True,15,True,True
2006-03-13,27.45,Milwaukee Bucks,Atlanta Hawks,3,48-59,10,free throw,True,15,True,True
2006-03-13,28.3833333333,Milwaukee Bucks,Atlanta Hawks,3,51-61,8,layup,True,0,False,True
2006-03-13,29.3833333333,Milwaukee Bucks,Atlanta Hawks,3,53-63,8,two point jumper,True,18,True,True
2006-03-13,30.3833333333,Milwaukee Bucks,Atlanta Hawks,3,53-65,10,two point jumper,True,17,False,True
2006-03-13,33.4166666667,Milwaukee Bucks,Atlanta Hawks,3,58-72,12,two point jumper,True,14,False,True
2006-03-13,33.75,Milwaukee Bucks,Atlanta Hawks,3,58-75,14,three point jumper,True,26,True,True
2006-03-13,41.3166666667,Milwaukee Bucks,Atlanta Hawks,4,76-80,2,two point jumper,True,18,False,True
2006-03-18,3.13333333333,Milwaukee Bucks,Portland Trail Blazers,1,9-6,-6,three point jumper,True,27,True,True
2006-03-18,3.5,Milwaukee Bucks,Portland Trail Blazers,1,9-9,-3,three point jumper,True,23,True,True
2006-03-18,4.38333333333,Milwaukee Bucks,Portland Trail Blazers,1,12-9,-6,three point jumper,True,27,False,True
2006-03-18,4.78333333333,Milwaukee Bucks,Portland Trail Blazers,1,14-9,-7,two point jumper,True,18,False,True
2006-03-18,5.95,Milwaukee Bucks,Portland Trail Blazers,1,17-11,-9,three point jumper,True,24,False,True
2006-03-18,25.3166666667,Milwaukee Bucks,Portland Trail Blazers,3,50-55,3,layup,True,0,True,True
2006-03-18,25.8666666667,Milwaukee Bucks,Portland Trail Blazers,3,50-58,5,three point jumper,True,26,True,True
2006-03-18,29.2333333333,Milwaukee Bucks,Portland Trail Blazers,3,60-64,1,three point jumper,True,26,False,True
2006-03-18,43.95,Milwaukee Bucks,Portland Trail Blazers,4,87-90,2,free throw,True,15,False,True
2006-03-18,43.95,Milwaukee Bucks,Portland Trail Blazers,4,87-90,2,free throw,True,15,False,True
2006-03-18,44.5666666667,Milwaukee Bucks,Portland Trail Blazers,4,88-90,-1,three point jumper,True,27,False,True
2006-03-18,45.5166666667,Milwaukee Bucks,Portland Trail Blazers,4,88-93,4,free throw,True,15,True,True
2006-03-18,45.5166666667,Milwaukee Bucks,Portland Trail Blazers,4,88-94,5,free throw,True,15,True,True
2006-03-18,46.0833333333,Milwaukee Bucks,Portland Trail Blazers,4,90-94,1,three point jumper,True,26,False,True
2006-03-20,2.15,Milwaukee Bucks,Portland Trail Blazers,1,4-0,2,two point shot,False,1,False,False
2006-03-20,2.96666666667,Milwaukee Bucks,Portland Trail Blazers,1,8-2,4,hook shot,False,8,True,False
2006-03-20,4.48333333333,Milwaukee Bucks,Portland Trail Blazers,1,12-4,6,two point jumper,False,20,True,False
2006-03-20,12.9666666667,Milwaukee Bucks,Portland Trail Blazers,2,25-24,-2,three point jumper,False,24,False,False
2006-03-20,16.0333333333,Milwaukee Bucks,Portland Trail Blazers,2,32-29,1,two point jumper,False,12,False,False
2006-03-20,17.9833333333,Milwaukee Bucks,Portland Trail Blazers,2,34-36,-4,two point jumper,False,17,False,False
2006-03-20,19.85,Milwaukee Bucks,Portland Trail Blazers,2,36-39,-5,two point jumper,False,20,False,False
2006-03-20,29.25,Milwaukee Bucks,Portland Trail Blazers,3,67-59,5,three point jumper,False,23,True,False
2006-03-20,31.2166666667,Milwaukee Bucks,Portland Trail Blazers,3,69-63,5,free throw,False,15,False,False
2006-03-20,31.2166666667,Milwaukee Bucks,Portland Trail Blazers,3,70-63,6,free throw,False,15,True,False
2006-03-20,31.7333333333,Milwaukee Bucks,Portland Trail Blazers,3,70-63,6,free throw,False,15,False,False
2006-03-20,31.7333333333,Milwaukee Bucks,Portland Trail Blazers,3,71-63,7,free throw,False,15,True,False
2006-03-20,36.0,Milwaukee Bucks,Portland Trail Blazers,3,82-67,13,two point jumper,False,21,True,False
2006-03-20,39.0,Milwaukee Bucks,Portland Trail Blazers,4,86-73,10,three point jumper,False,24,True,False
2006-03-20,44.9333333333,Milwaukee Bucks,Portland Trail Blazers,4,89-84,2,three point jumper,False,25,False,False
2006-03-20,47.2,Milwaukee Bucks,Portland Trail Blazers,4,96-93,1,two point jumper,False,1,True,False
2006-03-22,1.88333333333,Milwaukee Bucks,Oklahoma City Thunder,1,6-4,-1,three point jumper,False,26,False,False
2006-03-22,6.5,Milwaukee Bucks,Oklahoma City Thunder,1,17-15,0,two point jumper,False,19,True,False
2006-03-22,8.76666666667,Milwaukee Bucks,Oklahoma City Thunder,1,24-19,3,two point jumper,False,19,True,False
2006-03-22,12.3833333333,Milwaukee Bucks,Oklahoma City Thunder,2,27-28,-4,three point jumper,False,27,True,False
2006-03-22,12.8333333333,Milwaukee Bucks,Oklahoma City Thunder,2,30-28,-1,three point jumper,False,28,True,False
2006-03-22,22.05,Milwaukee Bucks,Oklahoma City Thunder,2,53-53,-1,free throw,False,15,True,False
2006-03-22,22.05,Milwaukee Bucks,Oklahoma City Thunder,2,54-53,0,free throw,False,15,True,False
2006-03-22,36.0,Milwaukee Bucks,Oklahoma City Thunder,3,75-83,-11,three point jumper,False,23,False,False
2006-03-22,36.9666666667,Milwaukee Bucks,Oklahoma City Thunder,4,75-84,-11,two point jumper,False,15,False,False
2006-03-22,43.85,Milwaukee Bucks,Oklahoma City Thunder,4,96-98,-4,two point jumper,False,5,True,False
2006-03-22,47.1333333333,Milwaukee Bucks,Oklahoma City Thunder,4,98-106,-11,three point jumper,False,23,False,False
2006-03-22,47.8833333333,Milwaukee Bucks,Oklahoma City Thunder,4,105-115,-13,three point jumper,False,26,False,False
2006-04-04,0.566666666667,Milwaukee Bucks,Miami Heat,1,0-2,-4,two point jumper,False,12,False,True
2006-04-04,17.3833333333,Milwaukee Bucks,Miami Heat,2,30-41,-13,two point shot,False,1,True,True
2006-04-04,18.9833333333,Milwaukee Bucks,Miami Heat,2,32-47,-17,layup,False,0,True,True
2006-04-04,21.9,Milwaukee Bucks,Miami Heat,2,40-50,-12,two point jumper,False,1,False,True
2006-04-04,30.45,Milwaukee Bucks,Miami Heat,3,59-76,-20,three point jumper,False,24,True,True
2006-04-05,1.7,Milwaukee Bucks,Orlando Magic,1,3-5,-5,three point jumper,False,25,False,False
2006-04-05,6.28333333333,Milwaukee Bucks,Orlando Magic,1,18-12,3,three point jumper,False,24,True,False
2006-04-05,16.6,Milwaukee Bucks,Orlando Magic,2,28-36,-10,two point jumper,False,20,False,False
2006-04-05,20.3333333333,Milwaukee Bucks,Orlando Magic,2,33-46,-16,three point jumper,False,26,True,False
2006-04-05,24.0,Milwaukee Bucks,Orlando Magic,2,42-50,-11,three point jumper,False,26,False,False
2006-04-05,26.15,Milwaukee Bucks,Orlando Magic,3,44-57,-15,two point shot,False,14,False,False
2006-04-05,27.8166666667,Milwaukee Bucks,Orlando Magic,3,46-63,-19,two point jumper,False,15,True,False
2006-04-05,32.35,Milwaukee Bucks,Orlando Magic,3,57-72,-18,three point jumper,False,26,True,False
2006-04-07,1.01666666667,Milwaukee Bucks,Memphis Grizzlies,1,2-0,0,two point jumper,False,16,True,True
2006-04-07,4.81666666667,Milwaukee Bucks,Memphis Grizzlies,1,6-6,-2,two point shot,False,1,False,True
2006-04-12,1.61666666667,Milwaukee Bucks,Washington Wizards,1,5-0,-8,three point jumper,True,23,False,False
2006-04-12,5.95,Milwaukee Bucks,Washington Wizards,1,9-8,-4,three point jumper,True,26,False,False
2006-04-12,9.06666666667,Milwaukee Bucks,Washington Wizards,1,17-12,-7,two point jumper,True,18,False,False
2006-04-12,10.7166666667,Milwaukee Bucks,Washington Wizards,1,19-17,-4,two point jumper,True,17,True,False
2006-04-12,11.4333333333,Milwaukee Bucks,Washington Wizards,1,20-20,-1,free throw,True,15,True,False
2006-04-12,11.4333333333,Milwaukee Bucks,Washington Wizards,1,20-21,0,free throw,True,15,True,False
2006-04-12,13.6333333333,Milwaukee Bucks,Washington Wizards,2,27-26,-3,two point jumper,True,14,False,False
2006-04-12,25.5833333333,Milwaukee Bucks,Washington Wizards,3,51-52,-2,three point jumper,True,23,True,False
2006-04-12,26.3333333333,Milwaukee Bucks,Washington Wizards,3,51-52,-1,layup,True,0,False,False
2006-04-12,28.5666666667,Milwaukee Bucks,Washington Wizards,3,56-59,0,three point jumper,True,23,False,False
2006-04-15,2.63333333333,Milwaukee Bucks,Atlanta Hawks,1,4-10,3,three point jumper,True,27,True,False
2006-04-15,3.13333333333,Milwaukee Bucks,Atlanta Hawks,1,6-13,4,three point jumper,True,27,True,False
2006-04-15,10.8833333333,Milwaukee Bucks,Atlanta Hawks,1,22-30,6,two point jumper,True,1,True,False
2006-04-15,14.0666666667,Milwaukee Bucks,Atlanta Hawks,2,32-30,-4,two point jumper,True,13,False,False
2006-04-15,21.1166666667,Milwaukee Bucks,Atlanta Hawks,2,44-46,-1,three point jumper,True,24,False,False
2006-04-15,23.35,Milwaukee Bucks,Atlanta Hawks,2,50-55,3,dunk,True,0,True,False
2006-04-15,27.8166666667,Milwaukee Bucks,Atlanta Hawks,3,67-67,-3,three point jumper,True,29,True,False
2006-04-15,28.5666666667,Milwaukee Bucks,Atlanta Hawks,3,69-67,-5,three point jumper,True,28,False,False
2006-04-15,30.7333333333,Milwaukee Bucks,Atlanta Hawks,3,73-71,-5,three point jumper,True,26,False,False
2006-04-15,35.2833333333,Milwaukee Bucks,Atlanta Hawks,3,84-82,-3,free throw,True,15,True,False
2006-04-15,35.2833333333,Milwaukee Bucks,Atlanta Hawks,3,84-83,-2,free throw,True,15,True,False
2006-04-15,46.5333333333,Milwaukee Bucks,Atlanta Hawks,4,113-106,-10,three point jumper,True,24,False,False
2006-04-15,47.8333333333,Milwaukee Bucks,Atlanta Hawks,4,118-111,-8,free throw,True,15,False,False
2006-04-15,47.8333333333,Milwaukee Bucks,Atlanta Hawks,4,118-112,-7,free throw,True,15,True,False
2006-04-15,47.9166666667,Milwaukee Bucks,Atlanta Hawks,4,120-114,-8,layup,True,0,True,False
2006-04-18,2.08333333333,Milwaukee Bucks,Washington Wizards,1,4-3,-2,three point jumper,False,26,False,False
2006-04-18,2.81666666667,Milwaukee Bucks,Washington Wizards,1,4-5,-4,three point jumper,False,26,False,False
2006-04-18,6.81666666667,Milwaukee Bucks,Washington Wizards,1,14-14,-2,two point jumper,False,22,True,False
2006-04-18,7.21666666667,Milwaukee Bucks,Washington Wizards,1,14-14,-3,three point jumper,False,25,False,False
2006-04-18,8.56666666667,Milwaukee Bucks,Washington Wizards,1,17-16,-2,three point jumper,False,25,True,False
2006-04-18,10.5,Milwaukee Bucks,Washington Wizards,1,21-20,-2,three point jumper,False,25,False,False
2006-04-18,15.2666666667,Milwaukee Bucks,Washington Wizards,2,27-31,-7,three point jumper,False,26,False,False
2006-04-18,18.3166666667,Milwaukee Bucks,Washington Wizards,2,31-38,-9,two point jumper,False,17,True,False
2006-04-18,23.5,Milwaukee Bucks,Washington Wizards,2,43-52,-11,two point jumper,False,12,True,False
2006-04-18,36.4666666667,Milwaukee Bucks,Washington Wizards,4,45-54,-11,two point jumper,False,18,True,False
2006-04-18,37.1166666667,Milwaukee Bucks,Washington Wizards,4,48-57,-12,three point jumper,False,26,True,False
2006-04-18,42.35,Milwaukee Bucks,Washington Wizards,4,58-63,-7,two point jumper,False,19,False,False
2006-04-18,46.4,Milwaukee Bucks,Washington Wizards,4,75-80,-8,three point jumper,False,22,True,False
2006-04-18,13.45,Milwaukee Bucks,Washington Wizards,5,93-95,-5,three point jumper,False,24,True,False
2008-12-14,4.06666666667,Milwaukee Bucks,Boston Celtics,1,7-11,-6,two point jumper,False,17,False,True
2008-12-14,8.76666666667,Milwaukee Bucks,Boston Celtics,1,17-19,-4,layup,False,0,True,True
2008-12-14,9.45,Milwaukee Bucks,Boston Celtics,1,17-19,-5,three point jumper,False,24,False,True
2008-12-14,9.68333333333,Milwaukee Bucks,Boston Celtics,1,17-19,-5,three point jumper,False,23,False,True
2008-12-14,13.0666666667,Milwaukee Bucks,Boston Celtics,2,25-27,-4,layup,False,0,True,True
2008-12-14,22.2666666667,Milwaukee Bucks,Boston Celtics,2,42-42,-2,two point jumper,False,22,False,True
2008-12-14,30.75,Milwaukee Bucks,Boston Celtics,3,53-66,-15,two point shot,False,13,False,True
2008-12-14,33.1,Milwaukee Bucks,Boston Celtics,3,57-68,-14,three point jumper,False,24,False,True
2008-12-14,34.6833333333,Milwaukee Bucks,Boston Celtics,3,57-73,-19,three point jumper,False,26,False,True
2008-12-14,35.6833333333,Milwaukee Bucks,Boston Celtics,3,59-78,-21,two point jumper,False,1,True,True
2008-12-14,38.25,Milwaukee Bucks,Boston Celtics,4,63-82,-21,layup,False,0,True,True
2008-12-14,43.5666666667,Milwaukee Bucks,Boston Celtics,4,72-90,-21,three point jumper,False,23,True,True
2008-12-14,44.5166666667,Milwaukee Bucks,Boston Celtics,4,72-90,-21,three point jumper,False,23,False,True
2008-12-14,45.2,Milwaukee Bucks,Boston Celtics,4,72-90,-20,two point jumper,False,20,False,True
2008-12-14,45.7166666667,Milwaukee Bucks,Boston Celtics,4,72-91,-21,two point jumper,False,4,False,True
2008-03-15,34.2166666667,Milwaukee Bucks,Boston Celtics,3,71-48,-25,two point jumper,True,16,False,False
2008-03-15,34.35,Milwaukee Bucks,Boston Celtics,3,71-50,-23,two point jumper,True,16,True,False
2008-03-15,35.75,Milwaukee Bucks,Boston Celtics,3,75-52,-26,three point jumper,True,24,False,False
2008-03-15,36.2666666667,Milwaukee Bucks,Boston Celtics,4,75-52,-25,two point jumper,True,18,False,False
2008-03-15,36.8666666667,Milwaukee Bucks,Boston Celtics,4,75-54,-23,two point jumper,True,15,True,False
2008-03-15,41.6333333333,Milwaukee Bucks,Boston Celtics,4,81-64,-20,three point jumper,True,27,False,False
2008-03-15,43.7333333333,Milwaukee Bucks,Boston Celtics,4,82-66,-19,three point jumper,True,27,False,False
2008-03-15,44.0,Milwaukee Bucks,Boston Celtics,4,83-66,-20,three point jumper,True,25,False,False
2008-03-15,44.35,Milwaukee Bucks,Boston Celtics,4,85-68,-19,two point jumper,True,20,True,False
2008-03-15,46.2833333333,Milwaukee Bucks,Boston Celtics,4,90-75,-17,two point jumper,True,13,True,False
2008-03-15,47.9166666667,Milwaukee Bucks,Boston Celtics,4,99-77,-25,three point jumper,True,25,False,False
