date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-03-04,6.98333333333,Houston Rockets,Utah Jazz,1,17-11,4,layup,False,0,True,True
2009-03-04,24.2166666667,Houston Rockets,Utah Jazz,3,46-48,-4,two point jumper,False,20,False,True
2009-03-04,25.9,Houston Rockets,Utah Jazz,3,49-52,-4,free throw,False,15,False,True
2009-03-04,25.9,Houston Rockets,Utah Jazz,3,50-52,-3,free throw,False,15,True,True
2009-03-04,31.7,Houston Rockets,Utah Jazz,3,56-66,-13,three point jumper,False,25,False,True
2009-03-08,2.55,Houston Rockets,Memphis Grizzlies,1,4-4,-3,three point jumper,True,25,False,True
2009-03-08,7.91666666667,Houston Rockets,Memphis Grizzlies,1,15-18,1,two point jumper,True,8,False,True
2009-03-08,8.53333333333,Houston Rockets,Memphis Grizzlies,1,17-18,-2,three point jumper,True,27,False,True
2009-03-08,22.8833333333,Houston Rockets,Memphis Grizzlies,2,36-51,12,three point jumper,True,26,True,True
2009-03-08,23.9333333333,Houston Rockets,Memphis Grizzlies,2,37-55,17,free throw,True,15,True,True
2009-03-08,23.9333333333,Houston Rockets,Memphis Grizzlies,2,37-55,17,free throw,True,15,False,True
2009-03-08,24.9666666667,Houston Rockets,Memphis Grizzlies,3,39-59,18,layup,True,0,True,True
2009-03-08,30.0666666667,Houston Rockets,Memphis Grizzlies,3,47-67,18,two point shot,True,21,True,True
2009-03-09,1.2,Houston Rockets,Denver Nuggets,1,4-2,0,layup,False,0,True,True
2009-03-09,16.5333333333,Houston Rockets,Denver Nuggets,2,27-30,-5,two point jumper,False,7,False,True
2009-03-09,18.6,Houston Rockets,Denver Nuggets,2,32-32,-2,two point jumper,False,22,True,True
2009-03-09,19.3166666667,Houston Rockets,Denver Nuggets,2,34-32,0,two point shot,False,1,True,True
2009-03-09,21.5166666667,Houston Rockets,Denver Nuggets,2,42-38,1,three point jumper,False,27,True,True
2009-03-09,22.05,Houston Rockets,Denver Nuggets,2,42-38,2,layup,False,0,False,True
2009-03-09,24.9333333333,Houston Rockets,Denver Nuggets,3,48-40,5,three point jumper,False,26,True,True
2009-03-09,25.45,Houston Rockets,Denver Nuggets,3,50-40,8,two point jumper,False,18,True,True
2009-03-09,40.45,Houston Rockets,Denver Nuggets,4,78-71,6,free throw,False,15,False,True
2009-03-09,42.45,Houston Rockets,Denver Nuggets,4,81-73,6,layup,False,0,False,True
2009-03-09,42.9166666667,Houston Rockets,Denver Nuggets,4,81-76,3,two point jumper,False,22,False,True
2009-03-09,45.3666666667,Houston Rockets,Denver Nuggets,4,89-80,7,two point shot,False,1,True,True
2009-03-09,46.6166666667,Houston Rockets,Denver Nuggets,4,89-84,3,two point jumper,False,7,False,True
2009-03-09,47.4333333333,Houston Rockets,Denver Nuggets,4,92-88,2,two point jumper,False,7,False,True
2009-03-09,47.6333333333,Houston Rockets,Denver Nuggets,4,93-90,2,free throw,False,15,True,True
2009-03-09,47.6333333333,Houston Rockets,Denver Nuggets,4,93-90,2,free throw,False,15,False,True
2009-03-09,47.95,Houston Rockets,Denver Nuggets,4,96-92,3,free throw,False,15,True,True
2009-03-09,47.95,Houston Rockets,Denver Nuggets,4,97-92,4,free throw,False,15,True,True
2009-03-13,2.81666666667,Houston Rockets,Charlotte Bobcats,1,4-2,0,layup,False,0,False,True
2009-03-13,5.41666666667,Houston Rockets,Charlotte Bobcats,1,10-7,0,three point jumper,False,27,False,True
2009-03-13,5.88333333333,Houston Rockets,Charlotte Bobcats,1,10-8,0,layup,False,0,False,True
2009-03-13,21.4666666667,Houston Rockets,Charlotte Bobcats,2,39-42,-4,free throw,False,15,True,True
2009-03-13,21.4666666667,Houston Rockets,Charlotte Bobcats,2,39-42,-4,free throw,False,15,False,True
2009-03-13,22.7166666667,Houston Rockets,Charlotte Bobcats,2,43-44,-3,two point jumper,False,11,True,True
2009-03-13,23.2333333333,Houston Rockets,Charlotte Bobcats,2,46-46,-3,three point jumper,False,26,True,True
2009-03-13,28.85,Houston Rockets,Charlotte Bobcats,3,55-54,0,free throw,False,15,True,True
2009-03-13,28.85,Houston Rockets,Charlotte Bobcats,3,56-54,1,free throw,False,15,True,True
2009-03-13,29.2833333333,Houston Rockets,Charlotte Bobcats,3,56-54,-1,three point jumper,False,23,False,True
2009-03-13,29.85,Houston Rockets,Charlotte Bobcats,3,56-56,-3,three point jumper,False,23,False,True
2009-03-13,35.4833333333,Houston Rockets,Charlotte Bobcats,3,68-63,3,layup,False,0,False,True
2009-03-13,39.9666666667,Houston Rockets,Charlotte Bobcats,4,72-69,1,layup,False,0,False,True
2009-03-13,45.15,Houston Rockets,Charlotte Bobcats,4,80-75,2,three point jumper,False,25,False,True
2009-03-13,47.8833333333,Houston Rockets,Charlotte Bobcats,4,88-86,1,free throw,False,15,True,True
2009-03-13,47.8833333333,Houston Rockets,Charlotte Bobcats,4,89-86,2,free throw,False,15,True,True
2009-03-14,2.06666666667,Houston Rockets,San Antonio Spurs,1,2-2,-3,three point jumper,True,25,False,False
2009-03-14,3.96666666667,Houston Rockets,San Antonio Spurs,1,6-8,-1,three point jumper,True,23,True,False
2009-03-14,5.06666666667,Houston Rockets,San Antonio Spurs,1,8-10,0,two point jumper,True,14,False,False
2009-03-14,6.1,Houston Rockets,San Antonio Spurs,1,11-12,-1,two point shot,True,1,True,False
2009-03-14,22.3333333333,Houston Rockets,San Antonio Spurs,2,38-37,-4,three point jumper,True,28,True,False
2009-03-14,23.5166666667,Houston Rockets,San Antonio Spurs,2,42-37,-7,two point jumper,True,23,False,False
2009-03-14,23.9,Houston Rockets,San Antonio Spurs,2,42-37,-8,three point jumper,True,26,False,False
2009-03-14,25.05,Houston Rockets,San Antonio Spurs,3,44-39,-7,two point jumper,True,1,False,False
2009-03-14,32.7333333333,Houston Rockets,San Antonio Spurs,3,57-54,-5,layup,True,0,True,False
2009-03-14,33.9666666667,Houston Rockets,San Antonio Spurs,3,57-59,0,two point jumper,True,9,True,False
2009-03-14,34.3333333333,Houston Rockets,San Antonio Spurs,3,57-60,2,free throw,True,15,True,False
2009-03-14,34.3333333333,Houston Rockets,San Antonio Spurs,3,57-61,3,free throw,True,15,True,False
2009-03-14,35.4333333333,Houston Rockets,San Antonio Spurs,3,61-63,0,two point jumper,True,23,True,False
2009-03-14,35.95,Houston Rockets,San Antonio Spurs,3,61-63,0,two point jumper,True,13,False,False
2009-03-14,46.1666666667,Houston Rockets,San Antonio Spurs,4,84-81,-5,two point shot,True,1,True,False
2009-03-14,46.7666666667,Houston Rockets,San Antonio Spurs,4,86-81,-7,layup,True,0,False,False
2009-03-14,47.2666666667,Houston Rockets,San Antonio Spurs,4,86-83,-5,layup,True,0,False,False
2009-03-14,47.7166666667,Houston Rockets,San Antonio Spurs,4,86-85,-3,layup,True,0,False,False
2009-03-14,48.0,Houston Rockets,San Antonio Spurs,4,88-85,-6,three point jumper,True,30,False,False
2009-03-16,1.93333333333,Houston Rockets,New Orleans Pelicans,1,4-4,-2,layup,False,0,True,True
2009-03-16,2.7,Houston Rockets,New Orleans Pelicans,1,6-4,0,layup,False,0,True,True
2009-03-16,4.85,Houston Rockets,New Orleans Pelicans,1,11-12,-4,three point jumper,False,25,True,True
2009-03-16,6.13333333333,Houston Rockets,New Orleans Pelicans,1,15-14,-2,three point jumper,False,25,False,True
2009-03-16,6.91666666667,Houston Rockets,New Orleans Pelicans,1,17-14,1,layup,False,0,True,True
2009-03-16,28.1666666667,Houston Rockets,New Orleans Pelicans,3,52-57,-7,two point shot,False,10,True,True
2009-03-16,28.75,Houston Rockets,New Orleans Pelicans,3,54-57,-5,two point jumper,False,21,True,True
2009-03-16,35.2166666667,Houston Rockets,New Orleans Pelicans,3,67-61,5,free throw,False,15,True,True
2009-03-20,2.58333333333,Houston Rockets,Minnesota Timberwolves,1,5-4,-3,two point shot,True,16,True,False
2009-03-20,3.11666666667,Houston Rockets,Minnesota Timberwolves,1,5-6,-1,two point jumper,True,24,True,False
2009-03-20,5.6,Houston Rockets,Minnesota Timberwolves,1,7-10,1,two point shot,True,8,False,False
2009-03-20,7.1,Houston Rockets,Minnesota Timberwolves,1,9-10,-2,three point jumper,True,23,False,False
2009-03-20,7.63333333333,Houston Rockets,Minnesota Timberwolves,1,11-14,2,free throw,True,15,True,False
2009-03-20,7.63333333333,Houston Rockets,Minnesota Timberwolves,1,11-15,3,free throw,True,15,True,False
2009-03-20,9.2,Houston Rockets,Minnesota Timberwolves,1,14-20,3,three point jumper,True,25,True,False
2009-03-20,10.9,Houston Rockets,Minnesota Timberwolves,1,14-22,5,three point jumper,True,26,False,False
2009-03-20,23.0,Houston Rockets,Minnesota Timberwolves,2,35-48,11,layup,True,0,True,False
2009-03-20,33.5166666667,Houston Rockets,Minnesota Timberwolves,3,60-77,14,three point jumper,True,25,False,False
2009-03-20,35.4833333333,Houston Rockets,Minnesota Timberwolves,3,64-82,17,free throw,True,15,True,False
2009-03-20,35.4833333333,Houston Rockets,Minnesota Timberwolves,3,64-83,18,free throw,True,15,True,False
2009-03-22,0.8,Houston Rockets,San Antonio Spurs,1,2-0,0,two point jumper,False,16,False,True
2009-03-22,2.71666666667,Houston Rockets,San Antonio Spurs,1,6-6,-3,three point jumper,False,25,True,True
2009-03-22,26.3833333333,Houston Rockets,San Antonio Spurs,3,55-51,1,three point jumper,False,25,False,True
2009-03-22,29.25,Houston Rockets,San Antonio Spurs,3,60-54,4,two point shot,False,8,False,True
2009-03-22,30.0,Houston Rockets,San Antonio Spurs,3,60-56,1,three point jumper,False,25,False,True
2009-03-22,32.6166666667,Houston Rockets,San Antonio Spurs,3,62-56,4,two point jumper,False,23,False,True
2009-03-22,45.4833333333,Houston Rockets,San Antonio Spurs,4,78-81,-5,two point shot,False,6,False,True
2009-03-22,46.25,Houston Rockets,San Antonio Spurs,4,82-81,-1,two point jumper,False,16,True,True
2009-03-22,46.9333333333,Houston Rockets,San Antonio Spurs,4,82-81,-1,two point shot,False,10,False,True
2009-03-24,2.81666666667,Houston Rockets,Utah Jazz,1,5-2,1,two point jumper,False,15,False,False
2009-03-24,4.31666666667,Houston Rockets,Utah Jazz,1,6-2,3,free throw,False,15,True,False
2009-03-24,4.31666666667,Houston Rockets,Utah Jazz,1,7-2,4,free throw,False,15,True,False
2009-03-24,6.1,Houston Rockets,Utah Jazz,1,11-6,3,two point jumper,False,17,True,False
2009-03-24,7.81666666667,Houston Rockets,Utah Jazz,1,13-10,1,two point jumper,False,6,False,False
2009-03-24,8.65,Houston Rockets,Utah Jazz,1,15-13,0,layup,False,0,True,False
2009-03-24,19.45,Houston Rockets,Utah Jazz,2,28-39,-13,two point jumper,False,14,False,False
2009-03-24,20.0333333333,Houston Rockets,Utah Jazz,2,28-39,-14,three point jumper,False,25,False,False
2009-03-24,23.0,Houston Rockets,Utah Jazz,2,38-43,-8,three point jumper,False,25,True,False
2009-03-24,23.9833333333,Houston Rockets,Utah Jazz,2,43-46,-5,two point jumper,False,4,True,False
2009-03-24,24.45,Houston Rockets,Utah Jazz,3,46-48,-5,three point jumper,False,24,True,False
2009-03-24,26.2,Houston Rockets,Utah Jazz,3,51-50,-2,three point jumper,False,23,False,False
2009-03-24,29.2,Houston Rockets,Utah Jazz,3,53-59,-8,two point jumper,False,20,False,False
2009-03-24,29.6,Houston Rockets,Utah Jazz,3,53-59,-9,three point jumper,False,25,False,False
2009-03-24,32.3,Houston Rockets,Utah Jazz,3,59-65,-8,two point jumper,False,5,True,False
2009-03-24,29.7,Houston Rockets,Utah Jazz,3,75-84,-12,three point jumper,False,25,False,False
2009-03-24,30.2,Houston Rockets,Utah Jazz,3,77-86,-11,layup,False,0,True,False
2009-03-24,34.5333333333,Houston Rockets,Utah Jazz,3,84-97,-15,layup,False,0,True,False
2009-04-05,3.8,Houston Rockets,Portland Trail Blazers,1,5-7,-1,three point jumper,True,23,True,False
2009-04-05,8.3,Houston Rockets,Portland Trail Blazers,1,11-19,6,layup,True,0,True,False
2009-04-05,8.95,Houston Rockets,Portland Trail Blazers,1,15-21,4,two point shot,True,19,True,False
2009-04-05,21.3,Houston Rockets,Portland Trail Blazers,2,41-54,11,two point shot,True,8,True,False
2009-04-05,23.1166666667,Houston Rockets,Portland Trail Blazers,2,43-54,9,two point jumper,True,22,False,False
2009-04-05,29.2833333333,Houston Rockets,Portland Trail Blazers,3,54-61,4,three point jumper,True,24,False,False
2009-04-05,33.1,Houston Rockets,Portland Trail Blazers,3,60-65,3,two point shot,True,1,False,False
2009-04-05,34.4,Houston Rockets,Portland Trail Blazers,3,60-69,8,free throw,True,15,False,False
2009-04-05,34.4,Houston Rockets,Portland Trail Blazers,3,60-69,8,free throw,True,15,False,False
2009-04-05,36.0,Houston Rockets,Portland Trail Blazers,3,64-72,5,three point jumper,True,56,False,False
2009-04-05,46.6833333333,Houston Rockets,Portland Trail Blazers,4,84-98,11,three point jumper,True,22,True,False
2009-04-05,47.6166666667,Houston Rockets,Portland Trail Blazers,4,88-101,12,free throw,True,15,True,False
2009-04-05,47.6166666667,Houston Rockets,Portland Trail Blazers,4,88-102,13,free throw,True,15,True,False
2009-04-07,7.5,Houston Rockets,Orlando Magic,1,13-17,1,three point jumper,True,27,True,True
2009-04-07,21.5166666667,Houston Rockets,Orlando Magic,2,36-43,5,two point jumper,True,21,False,True
2009-04-07,25.5166666667,Houston Rockets,Orlando Magic,3,44-50,3,three point jumper,True,25,False,True
2009-04-07,26.3166666667,Houston Rockets,Orlando Magic,3,44-50,4,layup,True,0,False,True
2009-04-07,28.0333333333,Houston Rockets,Orlando Magic,3,47-53,4,two point shot,True,19,True,True
2009-04-07,28.5333333333,Houston Rockets,Orlando Magic,3,49-55,4,layup,True,0,True,True
2009-04-07,29.6333333333,Houston Rockets,Orlando Magic,3,54-55,-1,two point jumper,True,7,False,True
2009-04-07,47.05,Houston Rockets,Orlando Magic,4,76-86,9,free throw,True,15,True,True
2009-04-07,47.05,Houston Rockets,Orlando Magic,4,76-87,10,free throw,True,15,True,True
2009-04-07,47.4333333333,Houston Rockets,Orlando Magic,4,80-90,9,free throw,True,15,True,True
2009-04-07,47.4333333333,Houston Rockets,Orlando Magic,4,80-91,10,free throw,True,15,True,True
2009-04-13,1.96666666667,Houston Rockets,New Orleans Pelicans,1,2-4,-1,three point jumper,True,25,False,True
2009-04-13,2.83333333333,Houston Rockets,New Orleans Pelicans,1,2-6,2,layup,True,0,False,True
2009-04-13,8.18333333333,Houston Rockets,New Orleans Pelicans,1,12-14,0,layup,True,0,True,True
2009-04-13,27.4333333333,Houston Rockets,New Orleans Pelicans,3,35-53,16,two point shot,True,10,False,True
2009-04-13,28.85,Houston Rockets,New Orleans Pelicans,3,37-53,13,three point jumper,True,26,False,True
2009-04-13,32.0833333333,Houston Rockets,New Orleans Pelicans,3,42-63,18,three point jumper,True,27,True,True
2009-04-13,32.7166666667,Houston Rockets,New Orleans Pelicans,3,42-63,18,three point jumper,True,27,False,True
2010-03-19,3.65,Houston Rockets,Boston Celtics,1,4-11,5,layup,True,0,True,False
2010-03-19,8.21666666667,Houston Rockets,Boston Celtics,1,18-17,-3,two point shot,True,1,False,False
2010-03-19,21.8166666667,Houston Rockets,Boston Celtics,2,47-39,-10,layup,True,0,False,False
2010-03-19,24.2666666667,Houston Rockets,Boston Celtics,3,50-41,-11,layup,True,0,False,False
2010-03-19,26.2,Houston Rockets,Boston Celtics,3,50-44,-8,layup,True,0,True,False
2010-03-19,26.6166666667,Houston Rockets,Boston Celtics,3,50-46,-6,tip shot,True,0,True,False
2010-03-19,33.6833333333,Houston Rockets,Boston Celtics,3,68-62,-9,three point jumper,True,25,False,False
2010-03-19,34.9333333333,Houston Rockets,Boston Celtics,3,70-62,-10,layup,True,0,False,False
2010-03-19,35.95,Houston Rockets,Boston Celtics,3,72-62,-12,two point jumper,True,16,False,False
2010-03-19,45.4833333333,Houston Rockets,Boston Celtics,4,92-82,-11,free throw,True,15,True,False
2010-03-19,45.4833333333,Houston Rockets,Boston Celtics,4,92-83,-10,free throw,True,15,True,False
2010-03-19,45.7666666667,Houston Rockets,Boston Celtics,4,92-85,-9,layup,True,0,True,False
2010-03-19,47.3,Houston Rockets,Boston Celtics,4,94-87,-9,two point jumper,True,12,False,False
2010-04-02,0.383333333333,Houston Rockets,Boston Celtics,1,0-0,-2,two point jumper,False,8,False,True
2010-04-02,1.08333333333,Houston Rockets,Boston Celtics,1,1-2,-2,free throw,False,15,True,True
2010-04-02,2.13333333333,Houston Rockets,Boston Celtics,1,3-7,-6,two point shot,False,20,True,True
2010-04-02,3.5,Houston Rockets,Boston Celtics,1,7-11,-6,two point shot,False,16,True,True
2010-04-02,9.41666666667,Houston Rockets,Boston Celtics,1,21-27,-9,three point jumper,False,25,False,True
2010-04-02,11.9333333333,Houston Rockets,Boston Celtics,1,31-30,-1,two point jumper,False,1,True,True
2010-04-02,11.9333333333,Houston Rockets,Boston Celtics,1,32-30,1,free throw,False,15,True,True
2010-04-02,13.0166666667,Houston Rockets,Boston Celtics,2,35-32,0,three point jumper,False,24,True,True
2010-04-02,19.5333333333,Houston Rockets,Boston Celtics,2,48-47,-1,two point jumper,False,22,False,True
2010-04-02,19.6,Houston Rockets,Boston Celtics,2,48-47,-1,two point jumper,False,18,False,True
2010-04-02,20.6666666667,Houston Rockets,Boston Celtics,2,50-51,-3,two point jumper,False,21,True,True
2010-04-02,22.55,Houston Rockets,Boston Celtics,2,52-51,-1,layup,False,0,True,True
2010-04-02,23.3166666667,Houston Rockets,Boston Celtics,2,54-53,-1,two point jumper,False,22,True,True
2010-04-02,28.2833333333,Houston Rockets,Boston Celtics,3,65-64,-2,three point jumper,False,24,True,True
2010-04-02,28.9833333333,Houston Rockets,Boston Celtics,3,68-66,-1,three point jumper,False,24,True,True
2010-04-02,36.3,Houston Rockets,Boston Celtics,4,87-83,1,three point jumper,False,27,False,True
2010-04-02,41.5,Houston Rockets,Boston Celtics,4,91-96,-7,two point jumper,False,1,False,True
2010-04-02,44.0333333333,Houston Rockets,Boston Celtics,4,96-98,-4,two point jumper,False,22,False,True
2010-04-02,47.65,Houston Rockets,Boston Celtics,4,105-108,-4,free throw,False,15,True,True
2010-04-02,47.65,Houston Rockets,Boston Celtics,4,106-108,-3,free throw,False,15,True,True
2010-04-02,47.85,Houston Rockets,Boston Celtics,4,109-109,-3,three point jumper,False,26,True,True
2010-04-02,21.9,Houston Rockets,Boston Celtics,5,118-114,3,free throw,False,15,True,True
2010-04-02,21.9,Houston Rockets,Boston Celtics,5,119-114,4,free throw,False,15,True,True
2010-12-26,4.91666666667,Houston Rockets,Brooklyn Nets,1,11-6,3,two point jumper,False,16,False,True
2010-12-26,7.73333333333,Houston Rockets,Brooklyn Nets,1,19-12,4,three point jumper,False,24,True,True
2010-12-26,8.86666666667,Houston Rockets,Brooklyn Nets,1,23-12,9,layup,False,0,True,True
2010-12-26,13.6166666667,Houston Rockets,Brooklyn Nets,2,29-24,3,two point jumper,False,8,False,True
