date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-03-02,33.8666666667,Chicago Bulls,Cleveland Cavaliers,3,69-56,-15,two point jumper,True,18,True,False
2006-03-02,35.5333333333,Chicago Bulls,Cleveland Cavaliers,3,75-60,-17,layup,True,0,True,False
2006-03-02,35.9833333333,Chicago Bulls,Cleveland Cavaliers,3,75-60,-18,three point jumper,True,26,False,False
2006-03-02,39.2166666667,Chicago Bulls,Cleveland Cavaliers,4,77-66,-12,free throw,True,15,True,False
2006-03-02,39.2166666667,Chicago Bulls,Cleveland Cavaliers,4,77-67,-11,free throw,True,15,True,False
2006-03-02,44.1166666667,Chicago Bulls,Cleveland Cavaliers,4,81-81,-3,three point jumper,True,24,True,False
2006-03-02,45.4666666667,Chicago Bulls,Cleveland Cavaliers,4,83-82,-3,layup,True,0,False,False
2006-03-02,46.65,Chicago Bulls,Cleveland Cavaliers,4,85-84,-4,three point jumper,True,23,False,False
2006-03-02,47.1166666667,Chicago Bulls,Cleveland Cavaliers,4,87-86,-3,layup,True,0,False,False
2006-03-02,47.8166666667,Chicago Bulls,Cleveland Cavaliers,4,89-91,1,free throw,True,15,True,False
2006-03-02,47.8166666667,Chicago Bulls,Cleveland Cavaliers,4,89-91,1,free throw,True,15,False,False
2006-03-05,3.63333333333,Chicago Bulls,Cleveland Cavaliers,1,8-9,-3,two point jumper,False,18,True,False
2006-03-05,5.38333333333,Chicago Bulls,Cleveland Cavaliers,1,10-11,-2,free throw,False,15,False,False
2006-03-05,5.38333333333,Chicago Bulls,Cleveland Cavaliers,1,10-11,-2,free throw,False,15,False,False
2006-03-05,6.56666666667,Chicago Bulls,Cleveland Cavaliers,1,12-13,-3,two point jumper,False,17,False,False
2006-03-05,15.6166666667,Chicago Bulls,Cleveland Cavaliers,2,24-29,-7,two point jumper,False,17,True,False
2006-03-05,17.0,Chicago Bulls,Cleveland Cavaliers,2,27-29,-5,three point jumper,False,25,True,False
2006-03-05,22.75,Chicago Bulls,Cleveland Cavaliers,2,38-38,-2,two point jumper,False,16,True,False
2006-03-05,23.9,Chicago Bulls,Cleveland Cavaliers,2,40-40,-2,two point jumper,False,18,False,False
2006-03-05,29.2833333333,Chicago Bulls,Cleveland Cavaliers,3,48-51,-5,two point jumper,False,20,True,False
2006-03-05,37.0833333333,Chicago Bulls,Cleveland Cavaliers,4,56-68,-15,three point jumper,False,22,False,False
2006-03-05,37.7,Chicago Bulls,Cleveland Cavaliers,4,56-70,-16,two point jumper,False,1,False,False
2006-03-05,38.1333333333,Chicago Bulls,Cleveland Cavaliers,4,56-70,-17,three point jumper,False,25,False,False
2006-03-05,39.9333333333,Chicago Bulls,Cleveland Cavaliers,4,59-74,-18,three point jumper,False,23,True,False
2006-03-05,46.0333333333,Chicago Bulls,Cleveland Cavaliers,4,67-84,-18,free throw,False,15,False,False
2006-03-05,46.0333333333,Chicago Bulls,Cleveland Cavaliers,4,67-84,-18,free throw,False,15,False,False
2006-03-05,46.0333333333,Chicago Bulls,Cleveland Cavaliers,4,68-84,-17,free throw,False,15,True,False
2006-03-08,0.7,Chicago Bulls,Detroit Pistons,1,2-2,-2,two point jumper,False,14,True,False
2006-03-08,2.7,Chicago Bulls,Detroit Pistons,1,7-6,-1,two point jumper,False,16,True,False
2006-03-08,7.13333333333,Chicago Bulls,Detroit Pistons,1,15-15,-2,layup,False,0,False,False
2006-03-08,18.5666666667,Chicago Bulls,Detroit Pistons,2,35-30,4,free throw,False,15,True,False
2006-03-08,18.5666666667,Chicago Bulls,Detroit Pistons,2,36-30,5,free throw,False,15,True,False
2006-03-08,20.1666666667,Chicago Bulls,Detroit Pistons,2,39-30,7,two point jumper,False,16,False,False
2006-03-08,25.45,Chicago Bulls,Detroit Pistons,3,49-43,4,layup,False,0,False,False
2006-03-08,30.85,Chicago Bulls,Detroit Pistons,3,57-58,-3,layup,False,0,False,False
2006-03-08,37.3666666667,Chicago Bulls,Detroit Pistons,4,67-75,-10,two point jumper,False,16,True,False
2006-03-08,44.3333333333,Chicago Bulls,Detroit Pistons,4,89-94,-8,three point jumper,False,26,True,False
2006-03-08,45.35,Chicago Bulls,Detroit Pistons,4,89-94,-7,two point jumper,False,18,False,False
2006-03-11,7.98333333333,Chicago Bulls,Atlanta Hawks,1,19-13,4,two point jumper,False,17,True,True
2006-03-11,15.5,Chicago Bulls,Atlanta Hawks,2,29-23,5,free throw,False,15,True,True
2006-03-11,17.2333333333,Chicago Bulls,Atlanta Hawks,2,32-27,3,two point jumper,False,15,False,True
2006-03-11,18.8166666667,Chicago Bulls,Atlanta Hawks,2,37-29,5,three point jumper,False,26,True,True
2006-03-11,33.95,Chicago Bulls,Atlanta Hawks,3,67-60,4,three point jumper,False,25,True,True
2006-03-11,38.9,Chicago Bulls,Atlanta Hawks,4,77-69,6,two point jumper,False,1,False,True
2006-03-11,39.0833333333,Chicago Bulls,Atlanta Hawks,4,79-69,8,layup,False,0,True,True
2006-03-11,45.9333333333,Chicago Bulls,Atlanta Hawks,4,88-83,3,two point jumper,False,18,False,True
2006-03-11,46.65,Chicago Bulls,Atlanta Hawks,4,90-83,5,two point jumper,False,1,True,True
2006-03-11,46.9333333333,Chicago Bulls,Atlanta Hawks,4,90-84,5,free throw,False,15,False,True
2006-03-11,46.9333333333,Chicago Bulls,Atlanta Hawks,4,91-84,6,free throw,False,15,True,True
2006-03-11,47.7666666667,Chicago Bulls,Atlanta Hawks,4,92-88,3,free throw,False,15,True,True
2006-03-11,47.7666666667,Chicago Bulls,Atlanta Hawks,4,93-88,4,free throw,False,15,True,True
2006-03-11,47.8666666667,Chicago Bulls,Atlanta Hawks,4,94-90,3,free throw,False,15,True,True
2006-03-11,47.8666666667,Chicago Bulls,Atlanta Hawks,4,95-90,4,free throw,False,15,True,True
2006-03-14,0.866666666667,Chicago Bulls,Portland Trail Blazers,1,2-4,0,two point jumper,True,23,True,True
2006-03-14,3.95,Chicago Bulls,Portland Trail Blazers,1,6-15,6,three point jumper,True,23,True,True
2006-03-14,4.5,Chicago Bulls,Portland Trail Blazers,1,8-15,5,two point jumper,True,18,False,True
2006-03-14,6.0,Chicago Bulls,Portland Trail Blazers,1,10-17,5,two point jumper,True,19,True,True
2006-03-14,10.2333333333,Chicago Bulls,Portland Trail Blazers,1,16-21,3,two point jumper,True,16,True,True
2006-03-14,21.75,Chicago Bulls,Portland Trail Blazers,2,36-44,5,three point jumper,True,26,True,True
2006-03-14,23.5833333333,Chicago Bulls,Portland Trail Blazers,2,39-46,4,three point jumper,True,23,False,True
2006-03-14,24.6833333333,Chicago Bulls,Portland Trail Blazers,3,39-46,5,two point jumper,True,21,False,True
2006-03-14,25.45,Chicago Bulls,Portland Trail Blazers,3,39-48,7,two point jumper,True,1,True,True
2006-03-14,27.75,Chicago Bulls,Portland Trail Blazers,3,41-50,6,three point jumper,True,26,False,True
2006-03-15,2.06666666667,Chicago Bulls,Milwaukee Bucks,1,5-4,-2,three point jumper,False,25,False,True
2006-03-15,2.75,Chicago Bulls,Milwaukee Bucks,1,5-7,-4,two point jumper,False,20,False,True
2006-03-15,3.5,Chicago Bulls,Milwaukee Bucks,1,5-9,-6,two point jumper,False,18,False,True
2006-03-15,14.7,Chicago Bulls,Milwaukee Bucks,2,24-37,-15,two point jumper,False,16,True,True
2006-03-15,20.75,Chicago Bulls,Milwaukee Bucks,2,37-52,-17,two point jumper,False,10,False,True
2006-03-15,22.6166666667,Chicago Bulls,Milwaukee Bucks,2,42-55,-15,layup,False,0,True,True
2006-03-15,23.9833333333,Chicago Bulls,Milwaukee Bucks,2,42-59,-19,two point jumper,False,20,False,True
2006-03-15,24.3833333333,Chicago Bulls,Milwaukee Bucks,3,44-59,-17,two point jumper,False,13,True,True
2006-03-15,27.4666666667,Chicago Bulls,Milwaukee Bucks,3,47-66,-22,three point jumper,False,26,False,True
2006-03-15,29.5666666667,Chicago Bulls,Milwaukee Bucks,3,49-69,-22,two point jumper,False,14,False,True
2006-03-15,31.7333333333,Chicago Bulls,Milwaukee Bucks,3,51-76,-26,free throw,False,15,True,True
2006-03-15,31.7333333333,Chicago Bulls,Milwaukee Bucks,3,52-76,-25,free throw,False,15,True,True
2006-03-15,35.0333333333,Chicago Bulls,Milwaukee Bucks,3,60-79,-21,layup,False,0,True,True
2006-03-15,35.0333333333,Chicago Bulls,Milwaukee Bucks,3,61-79,-19,free throw,False,15,True,True
2006-03-15,39.45,Chicago Bulls,Milwaukee Bucks,4,69-84,-17,layup,False,0,False,True
2006-03-15,41.95,Chicago Bulls,Milwaukee Bucks,4,74-89,-17,two point jumper,False,13,True,True
2006-03-15,42.6333333333,Chicago Bulls,Milwaukee Bucks,4,76-89,-15,two point jumper,False,18,True,True
2006-03-15,43.6666666667,Chicago Bulls,Milwaukee Bucks,4,80-91,-12,free throw,False,15,True,True
2006-03-15,43.6666666667,Chicago Bulls,Milwaukee Bucks,4,81-91,-11,free throw,False,15,True,True
2006-03-15,47.0666666667,Chicago Bulls,Milwaukee Bucks,4,84-98,-16,two point jumper,False,16,False,True
2006-03-15,47.2833333333,Chicago Bulls,Milwaukee Bucks,4,88-100,-14,layup,False,0,True,True
2006-03-15,47.45,Chicago Bulls,Milwaukee Bucks,4,88-102,-16,two point shot,False,1,False,True
2006-03-18,0.7,Chicago Bulls,Miami Heat,1,3-0,-5,layup,True,0,False,False
2006-03-18,3.68333333333,Chicago Bulls,Miami Heat,1,6-4,-5,three point jumper,True,27,False,False
2006-03-18,8.91666666667,Chicago Bulls,Miami Heat,1,22-20,-5,three point jumper,True,25,False,False
2006-03-18,9.75,Chicago Bulls,Miami Heat,1,24-20,-6,two point jumper,True,19,False,False
2006-03-18,10.05,Chicago Bulls,Miami Heat,1,26-21,-6,free throw,True,15,True,False
2006-03-18,14.4,Chicago Bulls,Miami Heat,2,30-29,-4,three point jumper,True,24,True,False
2006-03-18,15.1333333333,Chicago Bulls,Miami Heat,2,33-31,-4,two point jumper,True,23,True,False
2006-03-18,17.0333333333,Chicago Bulls,Miami Heat,2,33-34,0,free throw,True,15,True,False
2006-03-18,17.7333333333,Chicago Bulls,Miami Heat,2,33-36,0,three point jumper,True,25,False,False
2006-03-18,18.7833333333,Chicago Bulls,Miami Heat,2,37-38,-1,two point jumper,True,19,True,False
2006-03-18,20.6666666667,Chicago Bulls,Miami Heat,2,41-40,-3,two point jumper,True,1,False,False
2006-03-18,25.6333333333,Chicago Bulls,Miami Heat,3,50-49,-4,three point jumper,True,26,False,False
2006-03-18,26.75,Chicago Bulls,Miami Heat,3,53-51,-5,three point jumper,True,25,False,False
2006-03-18,40.0666666667,Chicago Bulls,Miami Heat,4,77-74,-6,three point jumper,True,24,True,False
2006-03-18,41.7333333333,Chicago Bulls,Miami Heat,4,77-76,-4,three point jumper,True,26,False,False
2006-03-18,43.0333333333,Chicago Bulls,Miami Heat,4,77-81,1,three point jumper,True,26,True,False
2006-03-19,3.88333333333,Chicago Bulls,Washington Wizards,1,9-10,-4,three point jumper,False,26,False,False
2006-03-19,19.3833333333,Chicago Bulls,Washington Wizards,2,30-50,-22,two point jumper,False,17,False,False
2006-03-19,20.45,Chicago Bulls,Washington Wizards,2,34-50,-18,two point shot,False,4,True,False
2006-03-19,26.3833333333,Chicago Bulls,Washington Wizards,3,43-67,-27,three point jumper,False,27,True,False
2006-03-19,29.45,Chicago Bulls,Washington Wizards,3,50-73,-25,two point jumper,False,22,True,False
2006-03-19,29.8833333333,Chicago Bulls,Washington Wizards,3,53-75,-25,three point jumper,False,23,True,False
2006-03-19,43.7333333333,Chicago Bulls,Washington Wizards,4,92-104,-14,two point jumper,False,10,True,False
2006-03-19,44.1,Chicago Bulls,Washington Wizards,4,95-104,-12,three point jumper,False,25,True,False
2006-03-19,45.9166666667,Chicago Bulls,Washington Wizards,4,97-108,-13,two point jumper,False,19,True,False
2006-03-22,3.13333333333,Chicago Bulls,Indiana Pacers,1,4-6,-4,two point jumper,False,18,True,False
2006-03-22,3.58333333333,Chicago Bulls,Indiana Pacers,1,5-6,-2,free throw,False,15,True,False
2006-03-22,3.58333333333,Chicago Bulls,Indiana Pacers,1,6-6,-1,free throw,False,15,True,False
2006-03-22,9.1,Chicago Bulls,Indiana Pacers,1,21-10,9,two point jumper,False,17,False,False
2006-03-22,14.9333333333,Chicago Bulls,Indiana Pacers,2,31-18,11,two point jumper,False,19,True,False
2006-03-22,18.5666666667,Chicago Bulls,Indiana Pacers,2,36-27,8,free throw,False,15,False,False
2006-03-22,18.5666666667,Chicago Bulls,Indiana Pacers,2,36-27,8,free throw,False,15,False,False
2006-03-22,25.6333333333,Chicago Bulls,Indiana Pacers,3,52-47,3,two point jumper,False,14,True,False
2006-03-22,27.25,Chicago Bulls,Indiana Pacers,3,52-50,0,two point jumper,False,19,False,False
2006-03-22,30.5,Chicago Bulls,Indiana Pacers,3,58-59,-3,two point jumper,False,17,True,False
2006-03-22,31.5666666667,Chicago Bulls,Indiana Pacers,3,61-63,-3,free throw,False,15,True,False
2006-03-22,31.5666666667,Chicago Bulls,Indiana Pacers,3,62-63,-2,free throw,False,15,True,False
2006-03-22,33.4833333333,Chicago Bulls,Indiana Pacers,3,66-63,0,three point jumper,False,26,False,False
2006-03-22,34.2166666667,Chicago Bulls,Indiana Pacers,3,66-65,-1,two point jumper,False,13,False,False
2006-03-22,38.6833333333,Chicago Bulls,Indiana Pacers,4,72-72,-2,two point jumper,False,17,False,False
2006-03-22,39.0,Chicago Bulls,Indiana Pacers,4,72-72,-2,two point jumper,False,18,False,False
2006-03-22,41.1333333333,Chicago Bulls,Indiana Pacers,4,73-79,-7,free throw,False,15,True,False
2006-03-22,41.1333333333,Chicago Bulls,Indiana Pacers,4,74-79,-6,free throw,False,15,True,False
2006-03-22,43.1,Chicago Bulls,Indiana Pacers,4,76-83,-9,two point shot,False,4,False,False
2006-03-24,1.36666666667,Chicago Bulls,New Orleans Pelicans,1,2-2,-3,three point jumper,True,25,False,True
2006-03-24,3.13333333333,Chicago Bulls,New Orleans Pelicans,1,7-8,-2,three point jumper,True,26,False,True
2006-03-24,5.98333333333,Chicago Bulls,New Orleans Pelicans,1,13-11,-4,two point jumper,True,18,False,True
2006-03-24,10.7166666667,Chicago Bulls,New Orleans Pelicans,1,23-15,-11,three point jumper,True,25,False,True
2006-03-24,11.25,Chicago Bulls,New Orleans Pelicans,1,23-15,-10,layup,True,0,False,True
2006-03-24,16.9166666667,Chicago Bulls,New Orleans Pelicans,2,36-30,-8,two point jumper,True,18,True,True
2006-03-24,18.5333333333,Chicago Bulls,New Orleans Pelicans,2,40-35,-6,free throw,True,15,True,True
2006-03-24,18.5333333333,Chicago Bulls,New Orleans Pelicans,2,40-36,-5,free throw,True,15,True,True
2006-03-24,19.7333333333,Chicago Bulls,New Orleans Pelicans,2,42-42,-3,three point jumper,True,26,True,True
2006-03-24,22.2666666667,Chicago Bulls,New Orleans Pelicans,2,44-48,2,two point jumper,True,18,False,True
2006-03-24,41.0333333333,Chicago Bulls,New Orleans Pelicans,4,75-76,-1,two point jumper,True,19,False,True
2006-03-24,41.7,Chicago Bulls,New Orleans Pelicans,4,75-76,-2,three point jumper,True,25,False,True
2006-03-24,42.6666666667,Chicago Bulls,New Orleans Pelicans,4,75-81,4,two point jumper,True,21,True,True
2006-03-24,43.35,Chicago Bulls,New Orleans Pelicans,4,77-84,4,three point jumper,True,23,True,True
2006-03-24,43.9166666667,Chicago Bulls,New Orleans Pelicans,4,77-84,5,layup,True,0,False,True
2006-03-24,47.0,Chicago Bulls,New Orleans Pelicans,4,82-93,10,free throw,True,15,True,True
2006-03-24,47.0,Chicago Bulls,New Orleans Pelicans,4,82-94,11,free throw,True,15,True,True
2006-03-28,13.25,Chicago Bulls,Orlando Magic,2,30-36,5,free throw,True,15,True,False
2006-03-28,13.25,Chicago Bulls,Orlando Magic,2,30-36,5,free throw,True,15,False,False
2006-03-28,15.25,Chicago Bulls,Orlando Magic,2,33-38,3,layup,True,0,True,False
2006-03-28,18.35,Chicago Bulls,Orlando Magic,2,39-46,5,layup,True,0,True,False
2006-03-28,21.7833333333,Chicago Bulls,Orlando Magic,2,47-53,3,three point jumper,True,26,False,False
2006-03-28,24.9333333333,Chicago Bulls,Orlando Magic,3,52-59,5,two point jumper,True,20,True,False
2006-03-28,25.3,Chicago Bulls,Orlando Magic,3,52-61,7,layup,True,0,True,False
2006-03-28,30.6,Chicago Bulls,Orlando Magic,3,62-68,4,two point jumper,True,20,True,False
2006-03-28,32.6833333333,Chicago Bulls,Orlando Magic,3,67-73,4,two point jumper,True,19,False,False
2006-03-28,34.05,Chicago Bulls,Orlando Magic,3,69-75,5,free throw,True,15,False,False
2006-03-28,34.05,Chicago Bulls,Orlando Magic,3,69-75,5,free throw,True,15,False,False
2006-03-28,35.8833333333,Chicago Bulls,Orlando Magic,3,71-82,9,two point jumper,True,18,True,False
2006-03-28,44.0166666667,Chicago Bulls,Orlando Magic,4,83-85,0,two point jumper,True,21,False,False
2006-03-28,45.1666666667,Chicago Bulls,Orlando Magic,4,85-86,-2,three point jumper,True,25,False,False
2006-03-28,46.2833333333,Chicago Bulls,Orlando Magic,4,87-86,-3,layup,True,0,False,False
2006-03-28,47.8333333333,Chicago Bulls,Orlando Magic,4,93-89,-5,free throw,True,15,False,False
2006-03-28,47.8333333333,Chicago Bulls,Orlando Magic,4,93-90,-4,free throw,True,15,True,False
2006-03-28,48.0,Chicago Bulls,Orlando Magic,4,97-93,-7,three point jumper,True,72,False,False
2006-03-31,3.25,Chicago Bulls,Charlotte Bobcats,1,13-12,-1,two point jumper,False,18,True,True
2006-03-31,4.23333333333,Chicago Bulls,Charlotte Bobcats,1,15-15,-1,free throw,False,15,False,True
2006-03-31,4.38333333333,Chicago Bulls,Charlotte Bobcats,1,15-15,-2,two point jumper,False,21,False,True
2006-03-31,4.73333333333,Chicago Bulls,Charlotte Bobcats,1,15-15,-2,two point jumper,False,20,False,True
2006-03-31,10.0,Chicago Bulls,Charlotte Bobcats,1,31-23,6,two point jumper,False,19,False,True
2006-03-31,15.95,Chicago Bulls,Charlotte Bobcats,2,44-32,10,two point shot,False,1,True,True
2006-03-31,16.8166666667,Chicago Bulls,Charlotte Bobcats,2,46-32,11,three point jumper,False,25,False,True
2006-03-31,18.8166666667,Chicago Bulls,Charlotte Bobcats,2,51-35,13,three point jumper,False,26,True,True
2006-03-31,19.8833333333,Chicago Bulls,Charlotte Bobcats,2,55-36,17,two point jumper,False,16,True,True
2006-03-31,23.6166666667,Chicago Bulls,Charlotte Bobcats,2,65-43,20,layup,False,0,False,True
2006-03-31,30.45,Chicago Bulls,Charlotte Bobcats,3,72-59,11,layup,False,0,False,True
2006-03-31,36.4666666667,Chicago Bulls,Charlotte Bobcats,4,83-72,9,two point jumper,False,16,False,True
2006-03-31,42.3833333333,Chicago Bulls,Charlotte Bobcats,4,95-84,8,three point jumper,False,23,False,True
2006-03-31,47.1333333333,Chicago Bulls,Charlotte Bobcats,4,106-97,8,free throw,False,15,True,True
2006-03-31,47.1333333333,Chicago Bulls,Charlotte Bobcats,4,107-97,9,free throw,False,15,True,True
2006-04-04,2.93333333333,Chicago Bulls,Indiana Pacers,1,9-7,-5,three point jumper,True,23,True,False
2006-04-04,3.9,Chicago Bulls,Indiana Pacers,1,9-12,2,free throw,True,15,True,False
2006-04-04,6.13333333333,Chicago Bulls,Indiana Pacers,1,15-16,-1,layup,True,0,True,False
2006-04-04,8.58333333333,Chicago Bulls,Indiana Pacers,1,18-22,2,layup,True,0,True,False
2006-04-04,15.25,Chicago Bulls,Indiana Pacers,2,37-34,-6,three point jumper,True,23,False,False
2006-04-04,15.3833333333,Chicago Bulls,Indiana Pacers,2,37-36,-3,two point shot,True,10,True,False
2006-04-04,25.0,Chicago Bulls,Indiana Pacers,3,57-56,-3,layup,True,0,True,False
2006-04-04,26.3333333333,Chicago Bulls,Indiana Pacers,3,59-60,-1,two point jumper,True,18,True,False
2006-04-04,27.3333333333,Chicago Bulls,Indiana Pacers,3,61-60,-3,two point jumper,True,19,False,False
2006-04-04,29.5333333333,Chicago Bulls,Indiana Pacers,3,68-60,-9,free throw,True,15,False,False
2006-04-04,29.5333333333,Chicago Bulls,Indiana Pacers,3,68-61,-8,free throw,True,15,True,False
2006-04-04,30.5333333333,Chicago Bulls,Indiana Pacers,3,68-61,-9,two point jumper,True,21,False,False
2006-04-04,44.4166666667,Chicago Bulls,Indiana Pacers,4,92-90,-4,two point jumper,True,20,False,False
2006-04-12,2.33333333333,Chicago Bulls,Atlanta Hawks,1,3-2,0,free throw,False,15,True,True
2006-04-12,2.33333333333,Chicago Bulls,Atlanta Hawks,1,3-2,0,free throw,False,15,False,True
2006-04-12,4.1,Chicago Bulls,Atlanta Hawks,1,7-7,-2,two point jumper,False,22,True,True
2006-04-12,11.5,Chicago Bulls,Atlanta Hawks,1,18-25,-9,two point jumper,False,14,False,True
2006-04-12,12.8166666667,Chicago Bulls,Atlanta Hawks,2,18-28,-12,layup,False,0,False,True
