date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-12-15,0.266666666667,Phoenix Suns,Golden State Warriors,1,0-2,0,two point jumper,True,16,True,True
2007-12-15,1.15,Phoenix Suns,Golden State Warriors,1,0-4,2,layup,True,0,True,True
2007-12-15,14.2,Phoenix Suns,Golden State Warriors,2,22-42,18,two point jumper,True,17,True,True
2007-12-15,14.65,Phoenix Suns,Golden State Warriors,2,22-42,17,three point jumper,True,26,False,True
2007-12-15,16.2833333333,Phoenix Suns,Golden State Warriors,2,24-47,21,two point jumper,True,19,False,True
2007-12-15,19.85,Phoenix Suns,Golden State Warriors,2,36-51,12,three point jumper,True,26,False,True
2007-12-15,21.9833333333,Phoenix Suns,Golden State Warriors,2,44-54,7,three point jumper,True,24,True,True
2007-12-15,22.2333333333,Phoenix Suns,Golden State Warriors,2,44-54,8,two point jumper,True,22,False,True
2007-12-15,24.3666666667,Phoenix Suns,Golden State Warriors,3,52-59,4,three point jumper,True,25,False,True
2007-12-15,26.45,Phoenix Suns,Golden State Warriors,3,56-60,2,two point jumper,True,22,False,True
2007-12-15,28.45,Phoenix Suns,Golden State Warriors,3,61-63,-1,three point jumper,True,25,False,True
2007-12-15,31.6,Phoenix Suns,Golden State Warriors,3,75-72,-6,three point jumper,True,24,False,True
2007-12-15,32.1,Phoenix Suns,Golden State Warriors,3,75-72,-6,three point jumper,True,25,False,True
2007-12-15,35.2666666667,Phoenix Suns,Golden State Warriors,3,80-77,-6,three point jumper,True,26,False,True
2007-12-15,36.0,Phoenix Suns,Golden State Warriors,3,80-82,0,two point jumper,True,19,True,True
2007-12-15,36.9,Phoenix Suns,Golden State Warriors,4,80-82,-1,three point jumper,True,24,False,True
2007-12-15,37.5666666667,Phoenix Suns,Golden State Warriors,4,82-82,-3,three point jumper,True,23,False,True
2007-01-07,1.01666666667,Phoenix Suns,Golden State Warriors,1,4-2,-4,two point jumper,True,21,True,True
2007-01-07,1.75,Phoenix Suns,Golden State Warriors,1,6-6,-2,layup,True,0,True,True
2007-01-07,3.38333333333,Phoenix Suns,Golden State Warriors,1,10-8,-5,three point jumper,True,26,False,True
2007-01-07,3.81666666667,Phoenix Suns,Golden State Warriors,1,10-8,-5,three point jumper,True,23,False,True
2007-01-07,4.31666666667,Phoenix Suns,Golden State Warriors,1,10-8,-5,three point jumper,True,23,False,True
2007-01-07,11.4666666667,Phoenix Suns,Golden State Warriors,1,27-29,0,layup,True,0,False,True
2007-01-07,15.8,Phoenix Suns,Golden State Warriors,2,38-42,1,three point jumper,True,24,True,True
2007-01-07,26.8,Phoenix Suns,Golden State Warriors,3,61-70,7,two point jumper,True,19,True,True
2007-01-07,31.3833333333,Phoenix Suns,Golden State Warriors,3,68-84,13,three point jumper,True,25,False,True
2007-01-07,31.7333333333,Phoenix Suns,Golden State Warriors,3,70-84,11,three point jumper,True,25,False,True
2007-03-29,0.216666666667,Phoenix Suns,Golden State Warriors,1,2-0,0,two point jumper,False,16,True,False
2007-03-29,0.566666666667,Phoenix Suns,Golden State Warriors,1,4-0,2,two point jumper,False,22,True,False
2007-03-29,4.16666666667,Phoenix Suns,Golden State Warriors,1,9-23,-15,free throw,False,15,True,False
2007-03-29,4.16666666667,Phoenix Suns,Golden State Warriors,1,10-23,-14,free throw,False,15,True,False
2007-03-29,4.41666666667,Phoenix Suns,Golden State Warriors,1,10-23,-16,three point jumper,False,25,False,False
2007-03-29,12.3166666667,Phoenix Suns,Golden State Warriors,2,33-45,-14,two point jumper,False,20,False,False
2007-03-29,14.75,Phoenix Suns,Golden State Warriors,2,40-52,-15,three point jumper,False,25,True,False
2007-03-29,17.85,Phoenix Suns,Golden State Warriors,2,47-58,-12,free throw,False,15,True,False
2007-03-29,17.85,Phoenix Suns,Golden State Warriors,2,47-58,-12,free throw,False,15,False,False
2007-03-29,18.85,Phoenix Suns,Golden State Warriors,2,49-58,-12,three point jumper,False,27,False,False
2007-03-29,25.5666666667,Phoenix Suns,Golden State Warriors,3,65-81,-19,three point jumper,False,23,False,False
2007-03-29,30.1,Phoenix Suns,Golden State Warriors,3,73-93,-23,three point jumper,False,26,False,False
2007-03-29,33.15,Phoenix Suns,Golden State Warriors,3,79-99,-22,two point jumper,False,6,False,False
2007-11-01,0.25,Phoenix Suns,Los Angeles Clippers,1,0-0,-2,two point jumper,True,18,False,True
2007-11-01,1.81666666667,Phoenix Suns,Los Angeles Clippers,1,2-2,-3,three point jumper,True,24,False,True
2007-11-01,3.96666666667,Phoenix Suns,Los Angeles Clippers,1,6-3,-6,three point jumper,True,25,False,True
2007-11-01,40.5,Phoenix Suns,Los Angeles Clippers,4,82-91,7,layup,True,0,True,True
2007-11-01,46.2166666667,Phoenix Suns,Los Angeles Clippers,4,97-105,5,three point jumper,True,22,False,True
2007-11-01,47.75,Phoenix Suns,Los Angeles Clippers,4,104-111,6,free throw,True,15,True,True
2007-11-01,47.75,Phoenix Suns,Los Angeles Clippers,4,104-112,7,free throw,True,15,True,True
2007-11-04,1.15,Phoenix Suns,Los Angeles Clippers,1,0-4,-6,two point jumper,False,19,False,False
2007-11-04,6.5,Phoenix Suns,Los Angeles Clippers,1,14-11,1,two point jumper,False,17,False,False
2007-11-04,8.43333333333,Phoenix Suns,Los Angeles Clippers,1,21-13,5,three point jumper,False,23,True,False
2007-11-04,18.95,Phoenix Suns,Los Angeles Clippers,2,36-40,-6,two point jumper,False,17,False,False
2007-11-04,19.4166666667,Phoenix Suns,Los Angeles Clippers,2,36-42,-9,three point jumper,False,26,False,False
2007-11-04,34.4166666667,Phoenix Suns,Los Angeles Clippers,3,74-76,-5,three point jumper,False,24,True,False
2007-11-04,36.45,Phoenix Suns,Los Angeles Clippers,4,82-82,-3,three point jumper,False,25,False,False
2007-11-04,44.7,Phoenix Suns,Los Angeles Clippers,4,97-106,-11,two point jumper,False,14,False,False
2007-11-04,46.05,Phoenix Suns,Los Angeles Clippers,4,101-107,-9,three point jumper,False,26,False,False
2007-02-20,1.88333333333,Phoenix Suns,Los Angeles Clippers,1,4-6,-4,two point jumper,False,18,True,False
2007-02-20,2.43333333333,Phoenix Suns,Los Angeles Clippers,1,4-8,-6,layup,False,0,False,False
2007-02-20,18.1666666667,Phoenix Suns,Los Angeles Clippers,2,48-35,10,three point jumper,False,24,False,False
2007-02-20,23.0333333333,Phoenix Suns,Los Angeles Clippers,2,57-45,11,free throw,False,15,True,False
2007-02-20,23.0333333333,Phoenix Suns,Los Angeles Clippers,2,58-45,12,free throw,False,15,True,False
2007-02-20,26.2666666667,Phoenix Suns,Los Angeles Clippers,3,67-52,12,three point jumper,False,26,True,False
2007-02-20,29.7,Phoenix Suns,Los Angeles Clippers,3,74-61,10,three point jumper,False,24,False,False
2007-02-20,38.2,Phoenix Suns,Los Angeles Clippers,4,96-72,23,free throw,False,15,True,False
2007-02-20,38.2,Phoenix Suns,Los Angeles Clippers,4,96-72,23,free throw,False,15,False,False
2007-02-20,38.8,Phoenix Suns,Los Angeles Clippers,4,96-75,18,three point jumper,False,23,False,False
2007-04-17,4.6,Phoenix Suns,Los Angeles Clippers,1,9-8,-4,three point jumper,True,25,True,True
2007-04-17,5.81666666667,Phoenix Suns,Los Angeles Clippers,1,11-13,-1,three point jumper,True,26,True,True
2007-04-17,7.7,Phoenix Suns,Los Angeles Clippers,1,19-15,-7,three point jumper,True,23,False,True
2007-04-17,8.0,Phoenix Suns,Los Angeles Clippers,1,19-17,-4,layup,True,0,True,True
2007-04-17,18.5333333333,Phoenix Suns,Los Angeles Clippers,2,37-36,-2,free throw,True,15,True,True
2007-04-17,18.5333333333,Phoenix Suns,Los Angeles Clippers,2,37-36,-2,free throw,True,15,False,True
2007-04-17,23.0333333333,Phoenix Suns,Los Angeles Clippers,2,50-45,-7,two point jumper,True,1,False,True
2007-04-17,28.0,Phoenix Suns,Los Angeles Clippers,3,61-59,-5,three point jumper,True,25,True,True
2007-04-17,29.1666666667,Phoenix Suns,Los Angeles Clippers,3,61-61,-3,three point jumper,True,24,False,True
2007-04-17,31.5666666667,Phoenix Suns,Los Angeles Clippers,3,65-63,-5,three point jumper,True,25,False,True
2007-04-17,32.8666666667,Phoenix Suns,Los Angeles Clippers,3,69-64,-6,free throw,True,15,True,True
2007-04-17,32.8666666667,Phoenix Suns,Los Angeles Clippers,3,69-65,-5,free throw,True,15,True,True
2007-04-17,35.4166666667,Phoenix Suns,Los Angeles Clippers,3,71-72,-2,three point jumper,True,25,True,True
2007-04-17,44.3666666667,Phoenix Suns,Los Angeles Clippers,4,91-88,-6,three point jumper,True,26,False,True
2007-04-17,45.8,Phoenix Suns,Los Angeles Clippers,4,93-90,-6,three point jumper,True,24,False,True
2007-04-17,48.0,Phoenix Suns,Los Angeles Clippers,4,103-99,-7,three point jumper,True,55,False,True
2007-10-31,0.55,Phoenix Suns,Los Angeles Lakers,1,2-2,-2,two point jumper,False,17,True,False
2007-10-31,2.0,Phoenix Suns,Los Angeles Lakers,1,8-6,0,two point jumper,False,9,True,False
2007-10-31,5.13333333333,Phoenix Suns,Los Angeles Lakers,1,21-12,6,three point jumper,False,26,False,False
2007-10-31,6.16666666667,Phoenix Suns,Los Angeles Lakers,1,26-12,11,three point jumper,False,25,True,False
2007-10-31,6.56666666667,Phoenix Suns,Los Angeles Lakers,1,26-14,10,two point jumper,False,19,False,False
2007-10-31,7.91666666667,Phoenix Suns,Los Angeles Lakers,1,32-16,14,layup,False,0,True,False
2007-10-31,18.4833333333,Phoenix Suns,Los Angeles Lakers,2,46-42,2,two point jumper,False,14,False,False
2007-10-31,20.8666666667,Phoenix Suns,Los Angeles Lakers,2,54-45,6,three point jumper,False,23,False,False
2007-10-31,24.5833333333,Phoenix Suns,Los Angeles Lakers,3,58-55,0,three point jumper,False,25,False,False
2007-10-31,27.8,Phoenix Suns,Los Angeles Lakers,3,63-63,-3,three point jumper,False,26,False,False
2007-10-31,28.75,Phoenix Suns,Los Angeles Lakers,3,69-65,1,three point jumper,False,25,True,False
2007-10-31,44.9333333333,Phoenix Suns,Los Angeles Lakers,4,95-107,-15,three point jumper,False,26,False,False
2007-03-04,1.0,Phoenix Suns,Los Angeles Lakers,1,0-0,-2,two point jumper,True,18,False,True
2007-03-04,3.8,Phoenix Suns,Los Angeles Lakers,1,5-2,-6,three point jumper,True,26,False,True
2007-03-04,7.23333333333,Phoenix Suns,Los Angeles Lakers,1,15-12,-5,two point jumper,True,19,False,True
2007-03-04,10.9666666667,Phoenix Suns,Los Angeles Lakers,1,20-22,-1,three point jumper,True,24,True,True
2007-03-04,26.0833333333,Phoenix Suns,Los Angeles Lakers,3,50-50,-2,two point jumper,True,18,False,True
2007-03-04,30.7333333333,Phoenix Suns,Los Angeles Lakers,3,57-64,4,three point jumper,True,23,True,True
2007-03-04,34.65,Phoenix Suns,Los Angeles Lakers,3,63-69,3,three point jumper,True,26,True,True
2007-03-04,35.3666666667,Phoenix Suns,Los Angeles Lakers,3,65-72,4,three point jumper,True,25,True,True
2007-03-04,44.4,Phoenix Suns,Los Angeles Lakers,4,85-92,4,three point jumper,True,26,False,True
2007-03-04,47.7,Phoenix Suns,Los Angeles Lakers,4,92-96,3,free throw,True,15,True,True
2007-03-04,47.7,Phoenix Suns,Los Angeles Lakers,4,92-97,4,free throw,True,15,True,True
2007-04-08,2.51666666667,Phoenix Suns,Los Angeles Lakers,1,4-5,-3,two point jumper,False,19,False,True
2007-04-08,10.1,Phoenix Suns,Los Angeles Lakers,1,23-22,0,free throw,False,15,True,True
2007-04-08,10.1,Phoenix Suns,Los Angeles Lakers,1,23-22,0,free throw,False,15,False,True
2007-04-08,11.2,Phoenix Suns,Los Angeles Lakers,1,26-26,-3,three point jumper,False,24,True,True
2007-04-08,12.0,Phoenix Suns,Los Angeles Lakers,1,26-26,-1,free throw,False,15,False,True
2007-04-08,12.0,Phoenix Suns,Los Angeles Lakers,1,27-26,0,free throw,False,15,True,True
2007-04-08,18.3166666667,Phoenix Suns,Los Angeles Lakers,2,45-37,5,three point jumper,False,24,True,True
2007-04-08,19.7,Phoenix Suns,Los Angeles Lakers,2,47-38,7,two point jumper,False,16,False,True
2007-04-08,20.8,Phoenix Suns,Los Angeles Lakers,2,49-42,5,two point jumper,False,8,True,True
2007-04-08,21.75,Phoenix Suns,Los Angeles Lakers,2,51-44,5,layup,False,0,False,True
2007-04-08,26.75,Phoenix Suns,Los Angeles Lakers,3,61-53,5,three point jumper,False,26,True,True
2007-04-08,30.2,Phoenix Suns,Los Angeles Lakers,3,65-58,5,two point jumper,False,14,False,True
2007-04-08,30.8166666667,Phoenix Suns,Los Angeles Lakers,3,68-60,5,three point jumper,False,23,True,True
2007-04-08,43.0333333333,Phoenix Suns,Los Angeles Lakers,4,92-83,6,three point jumper,False,26,True,True
2007-04-08,43.7,Phoenix Suns,Los Angeles Lakers,4,92-83,7,two point jumper,False,22,False,True
2007-04-08,44.8666666667,Phoenix Suns,Los Angeles Lakers,4,99-87,9,three point jumper,False,26,True,True
2007-04-13,2.38333333333,Phoenix Suns,Los Angeles Lakers,1,4-4,-2,layup,True,0,False,True
2007-04-13,3.56666666667,Phoenix Suns,Los Angeles Lakers,1,9-4,-8,three point jumper,True,26,False,True
2007-04-13,11.0333333333,Phoenix Suns,Los Angeles Lakers,1,21-22,-1,two point jumper,True,9,True,True
2007-04-13,19.35,Phoenix Suns,Los Angeles Lakers,2,39-38,-4,three point jumper,True,26,True,True
2007-04-13,19.7333333333,Phoenix Suns,Los Angeles Lakers,2,39-41,-1,three point jumper,True,23,True,True
2007-04-13,20.5666666667,Phoenix Suns,Los Angeles Lakers,2,41-42,0,free throw,True,15,True,True
2007-04-13,20.5666666667,Phoenix Suns,Los Angeles Lakers,2,41-43,1,free throw,True,15,True,True
2007-04-13,21.2166666667,Phoenix Suns,Los Angeles Lakers,2,41-43,0,two point jumper,True,12,False,True
2007-04-13,22.4666666667,Phoenix Suns,Los Angeles Lakers,2,44-46,-1,three point jumper,True,26,True,True
2007-04-13,24.7,Phoenix Suns,Los Angeles Lakers,3,50-55,3,two point shot,True,14,True,True
2007-04-13,25.9,Phoenix Suns,Los Angeles Lakers,3,53-57,1,three point jumper,True,26,False,True
2007-04-13,28.35,Phoenix Suns,Los Angeles Lakers,3,56-62,3,three point jumper,True,24,True,True
2007-04-13,31.95,Phoenix Suns,Los Angeles Lakers,3,56-69,10,three point jumper,True,25,False,True
2007-04-13,33.1833333333,Phoenix Suns,Los Angeles Lakers,3,61-72,9,two point jumper,True,16,False,True
2007-04-13,35.6833333333,Phoenix Suns,Los Angeles Lakers,3,63-74,9,layup,True,0,False,True
2007-04-13,37.8833333333,Phoenix Suns,Los Angeles Lakers,4,66-76,8,two point jumper,True,18,False,True
2007-04-13,41.2,Phoenix Suns,Los Angeles Lakers,4,73-78,2,three point jumper,True,22,False,True
2007-11-03,1.51666666667,Phoenix Suns,Utah Jazz,1,2-0,-5,three point jumper,True,24,False,False
2007-11-03,2.63333333333,Phoenix Suns,Utah Jazz,1,7-7,-2,layup,True,0,True,False
2007-11-03,7.38333333333,Phoenix Suns,Utah Jazz,1,14-12,-5,three point jumper,True,26,False,False
2007-11-03,7.73333333333,Phoenix Suns,Utah Jazz,1,16-14,-4,layup,True,0,True,False
2007-11-03,7.73333333333,Phoenix Suns,Utah Jazz,1,16-15,-2,free throw,True,15,True,False
2007-11-03,9.26666666667,Phoenix Suns,Utah Jazz,1,20-15,-7,two point shot,True,16,False,False
2007-11-03,19.45,Phoenix Suns,Utah Jazz,2,41-38,-6,three point jumper,True,27,False,False
2007-11-03,22.1166666667,Phoenix Suns,Utah Jazz,2,45-50,2,three point jumper,True,23,True,False
2007-11-03,24.3666666667,Phoenix Suns,Utah Jazz,3,47-57,7,three point jumper,True,26,True,False
2007-11-03,24.9,Phoenix Suns,Utah Jazz,3,47-59,10,layup,True,0,True,False
2007-11-03,30.0,Phoenix Suns,Utah Jazz,3,56-71,13,layup,True,0,True,False
2007-11-03,40.2333333333,Phoenix Suns,Utah Jazz,4,89-90,-1,layup,True,0,True,False
2007-11-03,40.5,Phoenix Suns,Utah Jazz,4,89-90,-2,three point jumper,True,24,False,False
2007-11-03,44.1833333333,Phoenix Suns,Utah Jazz,4,95-95,-3,three point jumper,True,26,False,False
2007-11-08,1.33333333333,Phoenix Suns,San Antonio Spurs,1,4-4,-3,three point jumper,False,23,False,False
2007-11-08,4.31666666667,Phoenix Suns,San Antonio Spurs,1,12-12,-2,layup,False,0,True,False
2007-11-08,5.28333333333,Phoenix Suns,San Antonio Spurs,1,12-12,-2,two point jumper,False,17,False,False
2007-11-08,9.03333333333,Phoenix Suns,San Antonio Spurs,1,18-19,-3,two point jumper,False,20,False,False
2007-11-08,11.1333333333,Phoenix Suns,San Antonio Spurs,1,23-21,-1,three point jumper,False,24,True,False
2007-11-08,24.6333333333,Phoenix Suns,San Antonio Spurs,3,52-50,-1,three point jumper,False,25,True,False
2007-11-08,32.1166666667,Phoenix Suns,San Antonio Spurs,3,69-66,1,two point jumper,False,18,False,False
2007-11-08,34.9,Phoenix Suns,San Antonio Spurs,3,73-70,0,three point jumper,False,25,False,False
2007-11-08,39.8833333333,Phoenix Suns,San Antonio Spurs,4,86-79,4,three point jumper,False,25,True,False
2007-11-08,44.7333333333,Phoenix Suns,San Antonio Spurs,4,93-89,1,three point jumper,False,24,False,False
2007-11-08,44.9333333333,Phoenix Suns,San Antonio Spurs,4,95-89,4,tip shot,False,0,True,False
2007-11-08,47.8833333333,Phoenix Suns,San Antonio Spurs,4,100-101,-4,three point jumper,False,23,True,False
2007-11-08,47.9833333333,Phoenix Suns,San Antonio Spurs,4,101-101,-1,free throw,False,15,True,False
2007-11-08,47.9833333333,Phoenix Suns,San Antonio Spurs,4,101-101,-1,free throw,False,15,False,False
2007-11-08,19.2333333333,Phoenix Suns,San Antonio Spurs,5,103-105,-4,two point jumper,False,1,False,False
2007-11-08,21.05,Phoenix Suns,San Antonio Spurs,5,106-111,-8,three point jumper,False,23,True,False
2007-11-18,1.61666666667,Phoenix Suns,Utah Jazz,1,4-3,-2,three point jumper,False,24,False,False
2007-11-18,6.16666666667,Phoenix Suns,Utah Jazz,1,17-15,1,free throw,False,15,True,False
2007-11-18,6.16666666667,Phoenix Suns,Utah Jazz,1,17-15,1,free throw,False,15,False,False
2007-11-18,7.53333333333,Phoenix Suns,Utah Jazz,1,19-19,-2,two point jumper,False,22,False,False
2007-11-18,15.3,Phoenix Suns,Utah Jazz,2,29-31,-3,free throw,False,15,True,False
2007-11-18,15.5,Phoenix Suns,Utah Jazz,2,32-31,-2,three point jumper,False,26,True,False
2007-11-18,15.95,Phoenix Suns,Utah Jazz,2,32-31,-1,two point jumper,False,22,False,False
2007-11-18,19.3833333333,Phoenix Suns,Utah Jazz,2,39-40,-3,two point jumper,False,21,True,False
2007-11-18,19.7333333333,Phoenix Suns,Utah Jazz,2,39-42,-4,free throw,False,15,False,False
2007-11-18,19.7333333333,Phoenix Suns,Utah Jazz,2,40-42,-3,free throw,False,15,True,False
2007-11-18,21.45,Phoenix Suns,Utah Jazz,2,44-46,-4,two point jumper,False,20,True,False
2007-11-18,34.2166666667,Phoenix Suns,Utah Jazz,3,77-69,5,three point jumper,False,23,True,False
2007-11-18,35.25,Phoenix Suns,Utah Jazz,3,81-71,8,two point jumper,False,21,True,False
2007-11-18,36.2,Phoenix Suns,Utah Jazz,4,86-73,11,two point jumper,False,23,True,False
2007-11-18,36.2,Phoenix Suns,Utah Jazz,4,87-73,13,free throw,False,15,True,False
2007-11-18,41.35,Phoenix Suns,Utah Jazz,4,94-86,7,free throw,False,15,True,False
2007-11-18,41.35,Phoenix Suns,Utah Jazz,4,95-86,8,free throw,False,15,True,False
2007-11-22,0.95,Phoenix Suns,New Orleans Pelicans,1,2-4,0,two point jumper,True,22,True,True
2007-11-22,4.0,Phoenix Suns,New Orleans Pelicans,1,8-10,-1,three point jumper,True,24,False,True
2007-11-22,4.41666666667,Phoenix Suns,New Orleans Pelicans,1,10-13,0,three point jumper,True,25,True,True
2007-11-22,4.78333333333,Phoenix Suns,New Orleans Pelicans,1,12-15,1,two point jumper,True,22,True,True
2007-11-22,7.0,Phoenix Suns,New Orleans Pelicans,1,18-18,-3,three point jumper,True,23,True,True
