date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-11-09,45.9166666667,Oklahoma City Thunder,Utah Jazz,4,99-99,-2,two point shot,True,6,True,False
2008-12-15,9.3,Oklahoma City Thunder,Utah Jazz,1,22-15,6,free throw,False,15,True,False
2008-12-15,9.3,Oklahoma City Thunder,Utah Jazz,1,23-15,7,free throw,False,15,True,False
2008-12-15,10.7166666667,Oklahoma City Thunder,Utah Jazz,1,25-18,5,layup,False,0,False,False
2008-12-15,14.95,Oklahoma City Thunder,Utah Jazz,2,31-24,5,two point jumper,False,22,False,False
2008-12-15,15.5666666667,Oklahoma City Thunder,Utah Jazz,2,31-27,2,two point jumper,False,12,False,False
2008-12-15,36.8833333333,Oklahoma City Thunder,Utah Jazz,4,66-76,-12,tip shot,False,0,False,False
2008-12-15,37.5,Oklahoma City Thunder,Utah Jazz,4,66-76,-12,two point jumper,False,18,False,False
2008-12-25,35.1,Oklahoma City Thunder,Portland Trail Blazers,3,62-70,-10,layup,False,0,True,False
2008-12-25,35.1,Oklahoma City Thunder,Portland Trail Blazers,3,62-70,-9,free throw,False,15,False,False
2008-12-25,35.4166666667,Oklahoma City Thunder,Portland Trail Blazers,3,62-70,-10,two point jumper,False,16,False,False
2008-12-25,42.4166666667,Oklahoma City Thunder,Portland Trail Blazers,4,70-83,-15,two point shot,False,7,True,False
2008-12-25,43.6666666667,Oklahoma City Thunder,Portland Trail Blazers,4,72-83,-12,free throw,False,15,False,False
2008-12-25,43.6666666667,Oklahoma City Thunder,Portland Trail Blazers,4,73-83,-11,free throw,False,15,True,False
2008-02-13,1.2,Oklahoma City Thunder,Utah Jazz,1,2-2,-2,layup,True,0,True,True
2008-02-13,3.26666666667,Oklahoma City Thunder,Utah Jazz,1,8-8,-2,layup,True,0,True,True
2008-02-13,26.75,Oklahoma City Thunder,Utah Jazz,3,59-51,-11,three point jumper,True,24,False,True
2008-02-13,30.1333333333,Oklahoma City Thunder,Utah Jazz,3,65-63,-4,two point jumper,True,7,True,True
2008-02-13,31.4166666667,Oklahoma City Thunder,Utah Jazz,3,67-65,-4,dunk,True,0,True,True
2008-02-21,2.51666666667,Oklahoma City Thunder,Portland Trail Blazers,1,0-4,-6,two point shot,False,1,False,False
2008-02-21,17.9833333333,Oklahoma City Thunder,Portland Trail Blazers,2,36-37,-3,dunk,False,0,True,False
2008-02-21,18.5333333333,Oklahoma City Thunder,Portland Trail Blazers,2,37-37,-1,free throw,False,15,True,False
2008-02-21,18.5333333333,Oklahoma City Thunder,Portland Trail Blazers,2,37-37,-1,free throw,False,15,False,False
2008-02-21,19.0666666667,Oklahoma City Thunder,Portland Trail Blazers,2,37-39,-3,free throw,False,15,False,False
2008-02-21,19.0666666667,Oklahoma City Thunder,Portland Trail Blazers,2,37-39,-3,free throw,False,15,False,False
2008-02-21,20.8,Oklahoma City Thunder,Portland Trail Blazers,2,39-44,-7,dunk,False,0,True,False
2008-02-21,28.95,Oklahoma City Thunder,Portland Trail Blazers,3,49-61,-14,layup,False,0,True,False
2008-02-21,28.95,Oklahoma City Thunder,Portland Trail Blazers,3,49-61,-13,free throw,False,15,False,False
2008-02-21,36.8166666667,Oklahoma City Thunder,Portland Trail Blazers,4,70-70,-2,two point shot,False,6,True,False
2008-02-21,37.8666666667,Oklahoma City Thunder,Portland Trail Blazers,4,70-73,-6,three point jumper,False,23,False,False
2008-02-21,38.65,Oklahoma City Thunder,Portland Trail Blazers,4,73-73,-1,free throw,False,15,True,False
2008-02-21,38.65,Oklahoma City Thunder,Portland Trail Blazers,4,74-73,0,free throw,False,15,True,False
2008-02-21,39.2166666667,Oklahoma City Thunder,Portland Trail Blazers,4,74-73,-1,two point jumper,False,9,False,False
2008-02-21,43.2833333333,Oklahoma City Thunder,Portland Trail Blazers,4,80-87,-9,two point shot,False,6,False,False
2008-02-21,46.35,Oklahoma City Thunder,Portland Trail Blazers,4,84-87,-5,two point shot,False,1,True,False
2008-02-22,18.5666666667,Oklahoma City Thunder,Portland Trail Blazers,2,27-44,15,two point jumper,True,12,False,True
2008-02-22,27.1333333333,Oklahoma City Thunder,Portland Trail Blazers,3,40-58,16,two point jumper,True,19,False,True
2008-02-22,28.2,Oklahoma City Thunder,Portland Trail Blazers,3,42-58,14,two point jumper,True,18,False,True
2008-02-22,37.3833333333,Oklahoma City Thunder,Portland Trail Blazers,4,62-73,9,two point shot,True,1,True,True
2008-02-22,42.0666666667,Oklahoma City Thunder,Portland Trail Blazers,4,72-90,16,two point jumper,True,17,True,True
2008-02-22,44.45,Oklahoma City Thunder,Portland Trail Blazers,4,80-93,11,hook shot,True,4,True,True
2008-02-22,46.3666666667,Oklahoma City Thunder,Portland Trail Blazers,4,85-98,12,free throw,True,15,True,True
2008-02-22,46.3666666667,Oklahoma City Thunder,Portland Trail Blazers,4,85-99,13,free throw,True,15,True,True
2008-03-22,1.08333333333,Oklahoma City Thunder,Utah Jazz,1,0-2,-4,two point jumper,False,12,False,False
2008-03-22,3.18333333333,Oklahoma City Thunder,Utah Jazz,1,8-5,1,two point shot,False,7,True,False
2008-03-22,3.95,Oklahoma City Thunder,Utah Jazz,1,10-7,1,layup,False,0,True,False
2008-03-22,4.48333333333,Oklahoma City Thunder,Utah Jazz,1,10-9,-1,two point shot,False,9,False,False
2008-03-22,14.45,Oklahoma City Thunder,Utah Jazz,2,38-29,7,two point jumper,False,7,False,False
2008-03-22,17.2,Oklahoma City Thunder,Utah Jazz,2,43-34,8,free throw,False,15,True,False
2008-03-22,17.2,Oklahoma City Thunder,Utah Jazz,2,43-34,8,free throw,False,15,False,False
2008-03-22,17.7833333333,Oklahoma City Thunder,Utah Jazz,2,44-36,7,free throw,False,15,True,False
2008-03-22,17.7833333333,Oklahoma City Thunder,Utah Jazz,2,45-36,8,free throw,False,15,True,False
2008-03-22,25.8666666667,Oklahoma City Thunder,Utah Jazz,3,63-61,0,two point shot,False,9,False,False
2008-03-22,26.9,Oklahoma City Thunder,Utah Jazz,3,66-63,0,three point jumper,False,24,True,False
2008-03-22,27.4666666667,Oklahoma City Thunder,Utah Jazz,3,68-63,3,two point shot,False,9,True,False
2008-03-22,28.1666666667,Oklahoma City Thunder,Utah Jazz,3,68-66,0,two point jumper,False,16,False,False
2008-03-22,28.5333333333,Oklahoma City Thunder,Utah Jazz,3,70-68,0,dunk,False,0,True,False
2008-03-22,30.2166666667,Oklahoma City Thunder,Utah Jazz,3,75-72,0,three point jumper,False,23,True,False
2008-03-22,30.7833333333,Oklahoma City Thunder,Utah Jazz,3,76-72,3,free throw,False,15,True,False
2008-03-22,30.7833333333,Oklahoma City Thunder,Utah Jazz,3,77-72,4,free throw,False,15,True,False
2008-03-22,39.3833333333,Oklahoma City Thunder,Utah Jazz,4,85-98,-15,two point jumper,False,11,False,False
2008-03-22,44.05,Oklahoma City Thunder,Utah Jazz,4,96-107,-13,tip shot,False,0,True,False
2008-03-22,45.4166666667,Oklahoma City Thunder,Utah Jazz,4,97-109,-13,free throw,False,15,True,False
2008-03-22,45.4166666667,Oklahoma City Thunder,Utah Jazz,4,98-109,-12,free throw,False,15,True,False
2008-03-24,1.13333333333,Oklahoma City Thunder,Portland Trail Blazers,1,2-4,0,two point jumper,True,16,True,True
2008-03-24,3.08333333333,Oklahoma City Thunder,Portland Trail Blazers,1,11-6,-7,two point jumper,True,18,False,True
2008-03-24,5.1,Oklahoma City Thunder,Portland Trail Blazers,1,16-10,-8,two point jumper,True,13,False,True
2008-03-24,15.5666666667,Oklahoma City Thunder,Portland Trail Blazers,2,31-25,-7,free throw,True,15,True,True
2008-03-24,15.5666666667,Oklahoma City Thunder,Portland Trail Blazers,2,31-26,-6,free throw,True,15,True,True
2008-03-24,17.25,Oklahoma City Thunder,Portland Trail Blazers,2,33-30,-5,layup,True,0,False,True
2008-03-24,22.6833333333,Oklahoma City Thunder,Portland Trail Blazers,2,47-43,-6,two point jumper,True,7,False,True
2008-03-24,22.7166666667,Oklahoma City Thunder,Portland Trail Blazers,2,47-45,-4,two point shot,True,1,True,True
2008-03-24,25.1333333333,Oklahoma City Thunder,Portland Trail Blazers,3,55-50,-7,two point jumper,True,8,False,True
2008-03-24,28.1333333333,Oklahoma City Thunder,Portland Trail Blazers,3,56-55,-4,three point jumper,True,24,True,True
2008-03-24,35.5166666667,Oklahoma City Thunder,Portland Trail Blazers,3,63-71,5,three point jumper,True,25,False,True
2008-03-24,38.8166666667,Oklahoma City Thunder,Portland Trail Blazers,4,71-81,8,two point jumper,True,21,True,True
2008-03-24,39.3166666667,Oklahoma City Thunder,Portland Trail Blazers,4,73-84,8,three point jumper,True,24,True,True
2008-03-24,40.5666666667,Oklahoma City Thunder,Portland Trail Blazers,4,75-84,7,two point jumper,True,9,False,True
2008-03-24,42.4166666667,Oklahoma City Thunder,Portland Trail Blazers,4,79-89,9,free throw,True,15,True,True
2008-03-24,42.4166666667,Oklahoma City Thunder,Portland Trail Blazers,4,79-90,10,free throw,True,15,True,True
2008-03-24,43.1333333333,Oklahoma City Thunder,Portland Trail Blazers,4,79-90,9,two point jumper,True,14,False,True
2008-03-24,46.1666666667,Oklahoma City Thunder,Portland Trail Blazers,4,81-92,8,three point jumper,True,24,False,True
2009-11-05,0.866666666667,Oklahoma City Thunder,Boston Celtics,1,0-4,2,layup,True,0,True,False
2009-11-05,2.15,Oklahoma City Thunder,Boston Celtics,1,2-6,2,two point jumper,True,15,False,False
2009-11-05,5.91666666667,Oklahoma City Thunder,Boston Celtics,1,12-15,0,three point jumper,True,25,True,False
2009-11-05,0.716666666667,Oklahoma City Thunder,Boston Celtics,1,24-29,3,dunk,True,0,False,False
2009-11-05,1.58333333333,Oklahoma City Thunder,Boston Celtics,1,25-29,2,two point jumper,True,21,False,False
2009-11-05,3.06666666667,Oklahoma City Thunder,Boston Celtics,1,30-31,-1,two point shot,True,1,True,False
2009-11-05,6.03333333333,Oklahoma City Thunder,Boston Celtics,1,40-34,-7,free throw,True,15,True,False
2009-11-05,6.03333333333,Oklahoma City Thunder,Boston Celtics,1,40-35,-6,free throw,True,15,True,False
2009-11-05,7.53333333333,Oklahoma City Thunder,Boston Celtics,1,42-36,-9,three point jumper,True,22,False,False
2009-11-05,8.05,Oklahoma City Thunder,Boston Celtics,1,42-36,-8,layup,True,0,False,False
2009-11-05,14.3166666667,Oklahoma City Thunder,Boston Celtics,2,55-48,-9,two point jumper,True,23,False,False
2009-11-05,19.2833333333,Oklahoma City Thunder,Boston Celtics,2,62-53,-12,three point jumper,True,24,True,False
2009-11-05,30.35,Oklahoma City Thunder,Boston Celtics,3,79-63,-19,three point jumper,True,25,False,False
2009-11-05,32.45,Oklahoma City Thunder,Boston Celtics,3,82-70,-14,two point jumper,True,19,True,False
2009-11-05,34.35,Oklahoma City Thunder,Boston Celtics,3,89-77,-15,three point jumper,True,24,False,False
2009-03-29,2.15,Oklahoma City Thunder,Boston Celtics,1,2-0,0,two point shot,False,16,False,True
2009-03-29,4.0,Oklahoma City Thunder,Boston Celtics,1,6-7,-3,layup,False,0,True,True
2009-03-29,4.66666666667,Oklahoma City Thunder,Boston Celtics,1,6-7,-3,two point jumper,False,19,False,True
2009-03-29,5.45,Oklahoma City Thunder,Boston Celtics,1,8-7,-1,two point jumper,False,6,False,True
2009-03-29,6.81666666667,Oklahoma City Thunder,Boston Celtics,1,11-10,0,free throw,False,15,True,True
2009-03-29,6.81666666667,Oklahoma City Thunder,Boston Celtics,1,11-10,0,free throw,False,15,False,True
2009-03-29,8.31666666667,Oklahoma City Thunder,Boston Celtics,1,15-15,-1,free throw,False,15,False,True
2009-03-29,8.31666666667,Oklahoma City Thunder,Boston Celtics,1,16-15,0,free throw,False,15,True,True
2009-03-29,9.1,Oklahoma City Thunder,Boston Celtics,1,18-17,-1,layup,False,0,True,True
2009-03-29,9.1,Oklahoma City Thunder,Boston Celtics,1,19-17,1,free throw,False,15,True,True
2009-03-29,18.0666666667,Oklahoma City Thunder,Boston Celtics,2,37-32,3,two point jumper,False,18,True,True
2009-03-29,22.3666666667,Oklahoma City Thunder,Boston Celtics,2,41-43,-4,two point jumper,False,19,False,True
2009-03-29,23.9666666667,Oklahoma City Thunder,Boston Celtics,2,43-45,-5,three point jumper,False,23,False,True
2009-03-29,26.6333333333,Oklahoma City Thunder,Boston Celtics,3,51-50,-1,two point jumper,False,21,True,True
2009-03-29,28.9833333333,Oklahoma City Thunder,Boston Celtics,3,58-52,4,two point shot,False,6,True,True
2009-03-29,30.6666666667,Oklahoma City Thunder,Boston Celtics,3,62-56,4,two point jumper,False,21,True,True
2009-03-29,32.6666666667,Oklahoma City Thunder,Boston Celtics,3,64-61,1,two point shot,False,18,False,True
2009-03-29,34.1,Oklahoma City Thunder,Boston Celtics,3,65-66,-4,three point jumper,False,25,False,True
2009-03-29,34.4666666667,Oklahoma City Thunder,Boston Celtics,3,65-66,-3,layup,False,0,False,True
2009-03-29,41.2,Oklahoma City Thunder,Boston Celtics,4,74-85,-13,two point shot,False,19,False,True
2009-03-29,42.2833333333,Oklahoma City Thunder,Boston Celtics,4,76-87,-13,two point jumper,False,5,False,True
2009-03-29,42.95,Oklahoma City Thunder,Boston Celtics,4,76-89,-15,layup,False,0,False,True
2009-01-12,1.06666666667,Oklahoma City Thunder,Brooklyn Nets,1,0-2,-4,two point jumper,False,22,False,True
2009-01-12,2.63333333333,Oklahoma City Thunder,Brooklyn Nets,1,0-5,-7,two point jumper,False,18,False,True
2009-01-12,3.65,Oklahoma City Thunder,Brooklyn Nets,1,1-7,-7,free throw,False,15,True,True
2009-01-12,3.65,Oklahoma City Thunder,Brooklyn Nets,1,2-7,-6,free throw,False,15,True,True
2009-01-12,6.2,Oklahoma City Thunder,Brooklyn Nets,1,8-11,-5,two point jumper,False,19,False,True
2009-01-12,6.23333333333,Oklahoma City Thunder,Brooklyn Nets,1,8-11,-5,layup,False,0,False,True
2009-01-12,10.8333333333,Oklahoma City Thunder,Brooklyn Nets,1,17-24,-8,free throw,False,15,True,True
2009-01-12,10.8333333333,Oklahoma City Thunder,Brooklyn Nets,1,18-24,-7,free throw,False,15,True,True
2009-01-12,18.0333333333,Oklahoma City Thunder,Brooklyn Nets,2,35-33,1,free throw,False,15,True,True
2009-01-12,18.0333333333,Oklahoma City Thunder,Brooklyn Nets,2,36-33,2,free throw,False,15,True,True
2009-01-12,19.0,Oklahoma City Thunder,Brooklyn Nets,2,41-35,3,three point jumper,False,24,True,True
2009-01-12,22.2333333333,Oklahoma City Thunder,Brooklyn Nets,2,43-39,2,two point shot,False,1,False,True
2009-01-12,24.0,Oklahoma City Thunder,Brooklyn Nets,2,51-44,5,two point shot,False,1,True,True
2009-01-12,33.9833333333,Oklahoma City Thunder,Brooklyn Nets,3,61-67,-8,layup,False,0,False,True
2009-01-12,36.4,Oklahoma City Thunder,Brooklyn Nets,4,65-67,-4,two point jumper,False,19,False,True
2009-01-12,43.2833333333,Oklahoma City Thunder,Brooklyn Nets,4,79-83,-6,layup,False,0,True,True
2009-01-12,44.6833333333,Oklahoma City Thunder,Brooklyn Nets,4,84-88,-6,layup,False,0,True,True
2009-01-12,47.0833333333,Oklahoma City Thunder,Brooklyn Nets,4,88-88,-2,two point shot,False,18,False,True
2009-01-12,22.05,Oklahoma City Thunder,Brooklyn Nets,5,97-103,-9,three point jumper,False,24,False,True
2009-01-26,1.45,Oklahoma City Thunder,Brooklyn Nets,1,2-0,-4,two point jumper,True,8,False,True
2009-01-26,3.33333333333,Oklahoma City Thunder,Brooklyn Nets,1,4-6,-1,three point jumper,True,25,True,True
2009-01-26,6.41666666667,Oklahoma City Thunder,Brooklyn Nets,1,12-15,1,hook shot,True,10,False,True
2009-01-26,7.75,Oklahoma City Thunder,Brooklyn Nets,1,15-15,-2,two point jumper,True,18,False,True
2009-01-26,8.9,Oklahoma City Thunder,Brooklyn Nets,1,15-17,0,layup,True,0,False,True
2009-01-26,15.3166666667,Oklahoma City Thunder,Brooklyn Nets,2,29-30,-1,two point shot,True,1,False,True
2009-01-26,16.6,Oklahoma City Thunder,Brooklyn Nets,2,31-35,3,free throw,True,15,True,True
2009-01-26,16.6,Oklahoma City Thunder,Brooklyn Nets,2,31-36,4,free throw,True,15,True,True
2009-01-26,19.7,Oklahoma City Thunder,Brooklyn Nets,2,37-42,2,three point jumper,True,24,False,True
2009-01-26,21.2166666667,Oklahoma City Thunder,Brooklyn Nets,2,38-46,6,layup,True,0,True,True
2009-01-26,21.2166666667,Oklahoma City Thunder,Brooklyn Nets,2,38-47,8,free throw,True,15,True,True
2009-01-26,25.7166666667,Oklahoma City Thunder,Brooklyn Nets,3,40-59,17,layup,True,0,True,True
2009-01-26,27.95,Oklahoma City Thunder,Brooklyn Nets,3,44-68,21,three point jumper,True,23,True,True
2009-11-14,1.06666666667,Oklahoma City Thunder,New York Knicks,1,4-2,0,two point jumper,False,15,False,False
2009-11-14,4.56666666667,Oklahoma City Thunder,New York Knicks,1,8-11,-5,two point jumper,False,20,False,False
2009-11-14,11.95,Oklahoma City Thunder,New York Knicks,1,20-37,-20,three point jumper,False,25,False,False
2009-11-14,12.8666666667,Oklahoma City Thunder,New York Knicks,2,20-41,-23,layup,False,0,False,False
2009-11-14,13.55,Oklahoma City Thunder,New York Knicks,2,20-44,-26,layup,False,0,False,False
2009-11-14,20.55,Oklahoma City Thunder,New York Knicks,2,38-59,-23,two point jumper,False,7,False,False
2009-11-14,23.65,Oklahoma City Thunder,New York Knicks,2,44-68,-26,two point jumper,False,1,False,False
2009-11-14,24.6833333333,Oklahoma City Thunder,New York Knicks,3,46-68,-24,layup,False,0,True,False
2009-11-14,25.1333333333,Oklahoma City Thunder,New York Knicks,3,48-68,-22,layup,False,0,True,False
2009-11-14,29.4833333333,Oklahoma City Thunder,New York Knicks,3,60-86,-28,two point jumper,False,16,True,False
2009-11-14,38.2666666667,Oklahoma City Thunder,New York Knicks,4,79-96,-19,two point jumper,False,15,False,False
2009-11-14,39.45,Oklahoma City Thunder,New York Knicks,4,84-100,-17,free throw,False,15,True,False
2009-11-14,39.45,Oklahoma City Thunder,New York Knicks,4,85-100,-16,free throw,False,15,True,False
2009-11-14,41.4833333333,Oklahoma City Thunder,New York Knicks,4,91-101,-12,two point jumper,False,18,True,False
2009-11-14,42.35,Oklahoma City Thunder,New York Knicks,4,93-101,-10,hook shot,False,5,True,False
2009-11-14,43.3833333333,Oklahoma City Thunder,New York Knicks,4,95-102,-10,three point jumper,False,25,False,False
2009-11-14,43.7833333333,Oklahoma City Thunder,New York Knicks,4,95-102,-9,tip shot,False,0,False,False
2009-11-14,47.0833333333,Oklahoma City Thunder,New York Knicks,4,104-114,-12,tip shot,False,0,True,False
2009-11-14,47.5833333333,Oklahoma City Thunder,New York Knicks,4,106-114,-10,dunk,False,0,True,False
2009-01-06,1.0,Oklahoma City Thunder,New York Knicks,1,3-4,-1,layup,True,0,True,False
2009-01-06,4.78333333333,Oklahoma City Thunder,New York Knicks,1,11-14,0,three point jumper,True,25,True,False
2009-01-06,6.21666666667,Oklahoma City Thunder,New York Knicks,1,13-19,4,two point shot,True,9,False,False
2009-01-06,7.21666666667,Oklahoma City Thunder,New York Knicks,1,13-21,5,three point jumper,True,25,False,False
2009-01-06,8.43333333333,Oklahoma City Thunder,New York Knicks,1,15-28,10,three point jumper,True,24,True,False
2009-01-06,18.1,Oklahoma City Thunder,New York Knicks,2,41-47,4,two point jumper,True,4,True,False
2009-01-06,21.2166666667,Oklahoma City Thunder,New York Knicks,2,45-55,7,three point jumper,True,25,False,False
2009-01-06,21.8333333333,Oklahoma City Thunder,New York Knicks,2,45-55,8,two point jumper,True,15,False,False
2009-01-06,24.25,Oklahoma City Thunder,New York Knicks,3,50-63,11,two point jumper,True,21,False,False
2009-01-06,24.7,Oklahoma City Thunder,New York Knicks,3,50-63,11,layup,True,0,False,False
2009-01-06,25.6166666667,Oklahoma City Thunder,New York Knicks,3,50-64,13,free throw,True,15,True,False
