date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-11-12,3.81666666667,Dallas Mavericks,New Orleans Pelicans,1,9-6,1,two point shot,False,4,True,True
2006-11-12,6.1,Dallas Mavericks,New Orleans Pelicans,1,16-12,2,dunk,False,0,True,True
2006-11-12,7.6,Dallas Mavericks,New Orleans Pelicans,1,19-14,3,two point shot,False,6,True,True
2006-11-12,37.3166666667,Dallas Mavericks,New Orleans Pelicans,4,57-55,1,free throw,False,15,True,True
2006-11-12,37.3166666667,Dallas Mavericks,New Orleans Pelicans,4,58-55,2,free throw,False,15,True,True
2006-11-17,25.1166666667,Dallas Mavericks,Atlanta Hawks,3,35-38,1,layup,True,0,False,True
2006-11-22,11.8833333333,Dallas Mavericks,Houston Rockets,1,27-19,-9,free throw,True,15,True,False
2006-11-22,11.8833333333,Dallas Mavericks,Houston Rockets,1,27-19,-9,free throw,True,15,False,False
2006-11-22,11.95,Dallas Mavericks,Houston Rockets,1,27-19,-10,layup,True,0,False,False
2006-11-22,19.1333333333,Dallas Mavericks,Houston Rockets,2,43-36,-8,free throw,True,15,False,False
2006-11-22,19.1333333333,Dallas Mavericks,Houston Rockets,2,43-36,-8,free throw,True,15,False,False
2006-11-22,24.4333333333,Dallas Mavericks,Houston Rockets,3,53-49,-5,free throw,True,15,True,False
2006-11-22,24.4333333333,Dallas Mavericks,Houston Rockets,3,53-49,-5,free throw,True,15,False,False
2006-11-22,28.6666666667,Dallas Mavericks,Houston Rockets,3,58-61,1,dunk,True,0,False,False
2006-11-25,1.11666666667,Dallas Mavericks,Miami Heat,1,4-2,0,two point shot,False,8,True,False
2006-11-25,3.61666666667,Dallas Mavericks,Miami Heat,1,9-8,-1,hook shot,False,8,True,False
2006-11-25,5.2,Dallas Mavericks,Miami Heat,1,13-10,1,layup,False,0,True,False
2006-11-25,15.75,Dallas Mavericks,Miami Heat,2,39-25,12,two point jumper,False,8,True,False
2006-11-25,19.1666666667,Dallas Mavericks,Miami Heat,2,44-31,11,two point shot,False,8,False,False
2006-11-25,22.15,Dallas Mavericks,Miami Heat,2,51-37,12,tip shot,False,0,True,False
2006-11-25,41.9833333333,Dallas Mavericks,Miami Heat,4,84-72,11,free throw,False,15,False,False
2006-11-25,41.9833333333,Dallas Mavericks,Miami Heat,4,85-72,12,free throw,False,15,True,False
2006-11-25,42.7333333333,Dallas Mavericks,Miami Heat,4,87-74,11,layup,False,0,True,False
2006-11-25,45.8,Dallas Mavericks,Miami Heat,4,94-84,9,free throw,False,15,True,False
2006-11-25,45.8,Dallas Mavericks,Miami Heat,4,95-84,10,free throw,False,15,True,False
2006-11-25,46.1,Dallas Mavericks,Miami Heat,4,96-86,9,free throw,False,15,True,False
2006-11-25,46.1,Dallas Mavericks,Miami Heat,4,97-86,10,free throw,False,15,True,False
2006-11-26,11.6333333333,Dallas Mavericks,Memphis Grizzlies,1,29-27,-4,dunk,True,0,True,True
2006-11-26,20.5,Dallas Mavericks,Memphis Grizzlies,2,49-45,-6,tip shot,True,0,True,True
2006-11-26,24.0,Dallas Mavericks,Memphis Grizzlies,2,60-49,-13,layup,True,0,False,True
2006-11-26,25.6333333333,Dallas Mavericks,Memphis Grizzlies,3,62-53,-11,hook shot,True,7,False,True
2006-11-26,27.7666666667,Dallas Mavericks,Memphis Grizzlies,3,68-55,-14,free throw,True,15,False,True
2006-11-26,27.7666666667,Dallas Mavericks,Memphis Grizzlies,3,68-56,-13,free throw,True,15,True,True
2006-11-26,35.3833333333,Dallas Mavericks,Memphis Grizzlies,3,85-75,-12,tip shot,True,0,True,True
2006-11-26,43.7333333333,Dallas Mavericks,Memphis Grizzlies,4,99-90,-11,tip shot,True,0,True,True
2006-12-01,0.7,Dallas Mavericks,San Antonio Spurs,1,2-2,-2,layup,True,0,True,False
2006-12-01,5.28333333333,Dallas Mavericks,San Antonio Spurs,1,13-8,-7,dunk,True,0,False,False
2006-12-01,6.38333333333,Dallas Mavericks,San Antonio Spurs,1,17-12,-7,layup,True,0,True,False
2006-12-01,38.7666666667,Dallas Mavericks,San Antonio Spurs,4,67-71,2,layup,True,0,True,False
2006-12-01,41.5666666667,Dallas Mavericks,San Antonio Spurs,4,73-75,1,free throw,True,15,False,False
2006-12-01,41.5666666667,Dallas Mavericks,San Antonio Spurs,4,73-75,1,free throw,True,15,False,False
2006-12-01,43.6,Dallas Mavericks,San Antonio Spurs,4,75-78,2,free throw,True,15,True,False
2006-12-01,43.6,Dallas Mavericks,San Antonio Spurs,4,75-78,2,free throw,True,15,False,False
2006-12-03,0.816666666667,Dallas Mavericks,New Orleans Pelicans,1,0-2,0,hook shot,True,1,False,True
2006-12-03,4.06666666667,Dallas Mavericks,New Orleans Pelicans,1,2-12,8,layup,True,0,False,True
2006-12-03,4.7,Dallas Mavericks,New Orleans Pelicans,1,2-12,9,free throw,True,15,False,True
2006-12-03,4.7,Dallas Mavericks,New Orleans Pelicans,1,2-13,10,free throw,True,15,True,True
2006-12-03,15.7166666667,Dallas Mavericks,New Orleans Pelicans,2,22-27,3,hook shot,True,4,False,True
2006-12-03,41.7833333333,Dallas Mavericks,New Orleans Pelicans,4,75-78,1,layup,True,0,True,True
2006-12-09,4.03333333333,Dallas Mavericks,Memphis Grizzlies,1,6-4,0,layup,False,0,False,True
2006-12-09,16.2833333333,Dallas Mavericks,Memphis Grizzlies,2,27-23,2,layup,False,0,True,True
2006-12-09,41.4833333333,Dallas Mavericks,Memphis Grizzlies,4,73-69,2,two point shot,False,1,True,True
2006-12-09,45.7,Dallas Mavericks,Memphis Grizzlies,4,83-78,4,free throw,False,15,False,True
2006-12-09,45.7,Dallas Mavericks,Memphis Grizzlies,4,84-78,5,free throw,False,15,True,True
2006-12-16,2.81666666667,Dallas Mavericks,Orlando Magic,1,5-9,2,dunk,True,0,True,True
2006-12-16,6.91666666667,Dallas Mavericks,Orlando Magic,1,11-21,8,layup,True,0,False,True
2006-12-16,26.2,Dallas Mavericks,Orlando Magic,3,26-28,0,layup,True,0,False,True
2006-12-16,17.5666666667,Dallas Mavericks,Orlando Magic,5,83-91,6,dunk,True,0,True,True
2006-12-16,18.8166666667,Dallas Mavericks,Orlando Magic,5,85-91,4,layup,True,0,False,True
2006-12-18,0.633333333333,Dallas Mavericks,Minnesota Timberwolves,1,0-0,-2,layup,True,0,False,False
2006-12-18,3.25,Dallas Mavericks,Minnesota Timberwolves,1,2-2,-2,layup,True,0,False,False
2006-12-18,35.2166666667,Dallas Mavericks,Minnesota Timberwolves,3,61-66,3,dunk,True,0,True,False
2006-12-18,35.6,Dallas Mavericks,Minnesota Timberwolves,3,64-66,1,free throw,True,15,False,False
2006-12-18,35.6,Dallas Mavericks,Minnesota Timberwolves,3,64-67,2,free throw,True,15,True,False
2006-12-23,6.56666666667,Dallas Mavericks,Oklahoma City Thunder,1,8-10,-4,layup,False,0,False,False
2006-12-23,6.63333333333,Dallas Mavericks,Oklahoma City Thunder,1,10-10,-2,tip shot,False,0,True,False
2006-12-23,39.5166666667,Dallas Mavericks,Oklahoma City Thunder,4,54-56,-4,dunk,False,0,True,False
2006-12-23,40.5333333333,Dallas Mavericks,Oklahoma City Thunder,4,56-59,-5,dunk,False,0,True,False
2006-12-23,45.7333333333,Dallas Mavericks,Oklahoma City Thunder,4,73-69,2,layup,False,0,True,False
2006-12-23,46.5166666667,Dallas Mavericks,Oklahoma City Thunder,4,73-71,0,tip shot,False,0,False,False
2006-12-31,1.4,Dallas Mavericks,New Orleans Pelicans,1,4-3,-1,tip shot,False,0,True,True
2006-12-31,3.9,Dallas Mavericks,New Orleans Pelicans,1,8-6,0,hook shot,False,6,True,True
2006-01-03,1.36666666667,Dallas Mavericks,Portland Trail Blazers,1,0-4,3,free throw,True,15,False,True
2006-01-03,1.36666666667,Dallas Mavericks,Portland Trail Blazers,1,0-5,4,free throw,True,15,True,True
2006-01-03,4.38333333333,Dallas Mavericks,Portland Trail Blazers,1,7-11,2,hook shot,True,2,True,True
2006-01-03,25.9,Dallas Mavericks,Portland Trail Blazers,3,48-51,1,layup,True,0,True,True
2006-01-04,0.366666666667,Dallas Mavericks,Minnesota Timberwolves,1,0-0,-2,two point jumper,False,7,False,False
2006-01-04,6.03333333333,Dallas Mavericks,Minnesota Timberwolves,1,7-10,-5,tip shot,False,0,False,False
2006-01-04,25.4666666667,Dallas Mavericks,Minnesota Timberwolves,3,42-40,1,free throw,False,15,True,False
2006-01-04,25.4666666667,Dallas Mavericks,Minnesota Timberwolves,3,43-40,2,free throw,False,15,True,False
2006-01-04,41.9166666667,Dallas Mavericks,Minnesota Timberwolves,4,68-80,-14,tip shot,False,0,True,False
2006-01-04,43.2333333333,Dallas Mavericks,Minnesota Timberwolves,4,70-82,-14,tip shot,False,0,True,False
2006-01-04,43.8166666667,Dallas Mavericks,Minnesota Timberwolves,4,72-82,-12,tip shot,False,0,True,False
2006-01-06,25.0,Dallas Mavericks,Denver Nuggets,3,52-52,-1,free throw,False,15,False,True
2006-01-06,25.0,Dallas Mavericks,Denver Nuggets,3,53-52,0,free throw,False,15,True,True
2006-01-06,29.8833333333,Dallas Mavericks,Denver Nuggets,3,62-57,3,dunk,False,0,True,True
2006-01-06,43.1333333333,Dallas Mavericks,Denver Nuggets,4,92-90,0,tip shot,False,0,False,True
2006-01-06,44.3666666667,Dallas Mavericks,Denver Nuggets,4,94-92,0,two point shot,False,1,True,True
2006-01-07,6.85,Dallas Mavericks,Minnesota Timberwolves,1,15-13,-4,tip shot,True,0,False,True
2006-01-07,22.1166666667,Dallas Mavericks,Minnesota Timberwolves,2,35-35,-1,free throw,True,15,True,True
2006-01-07,22.1166666667,Dallas Mavericks,Minnesota Timberwolves,2,35-36,0,free throw,True,15,True,True
2006-01-07,42.5333333333,Dallas Mavericks,Minnesota Timberwolves,4,71-68,-4,free throw,True,15,False,True
2006-01-07,42.5333333333,Dallas Mavericks,Minnesota Timberwolves,4,71-69,-3,free throw,True,15,True,True
2006-01-18,7.31666666667,Dallas Mavericks,Houston Rockets,1,10-5,3,tip shot,False,0,False,False
2006-01-18,10.55,Dallas Mavericks,Houston Rockets,1,17-14,1,hook shot,False,7,True,False
2006-01-18,13.0,Dallas Mavericks,Houston Rockets,2,22-14,6,layup,False,0,False,False
2006-01-18,14.0,Dallas Mavericks,Houston Rockets,2,24-18,4,two point jumper,False,7,False,False
2006-01-18,15.65,Dallas Mavericks,Houston Rockets,2,29-19,9,free throw,False,15,True,False
2006-01-18,15.65,Dallas Mavericks,Houston Rockets,2,30-19,10,free throw,False,15,True,False
2006-01-18,23.1166666667,Dallas Mavericks,Houston Rockets,2,46-32,13,free throw,False,15,False,False
2006-01-18,23.1166666667,Dallas Mavericks,Houston Rockets,2,47-32,14,free throw,False,15,True,False
2006-01-18,32.8333333333,Dallas Mavericks,Houston Rockets,3,76-43,31,two point shot,False,1,True,False
2006-01-22,15.3,Dallas Mavericks,Portland Trail Blazers,2,28-21,6,free throw,False,15,True,True
2006-01-22,15.3,Dallas Mavericks,Portland Trail Blazers,2,28-21,6,free throw,False,15,False,True
2006-01-22,16.85,Dallas Mavericks,Portland Trail Blazers,2,28-21,5,layup,False,0,False,True
2006-01-22,17.25,Dallas Mavericks,Portland Trail Blazers,2,29-23,5,free throw,False,15,True,True
2006-01-22,17.25,Dallas Mavericks,Portland Trail Blazers,2,30-23,6,free throw,False,15,True,True
2006-01-22,19.1,Dallas Mavericks,Portland Trail Blazers,2,31-27,3,free throw,False,15,False,True
2006-01-22,19.1,Dallas Mavericks,Portland Trail Blazers,2,31-27,3,free throw,False,15,False,True
2006-01-22,39.15,Dallas Mavericks,Portland Trail Blazers,4,67-62,3,layup,False,0,False,True
2006-01-22,18.7833333333,Dallas Mavericks,Portland Trail Blazers,5,79-81,-4,tip shot,False,0,False,True
2006-01-22,18.8333333333,Dallas Mavericks,Portland Trail Blazers,5,79-81,-4,dunk,False,0,False,True
2006-01-26,11.9666666667,Dallas Mavericks,Oklahoma City Thunder,1,21-34,-15,layup,False,0,True,False
2006-01-26,16.2333333333,Dallas Mavericks,Oklahoma City Thunder,2,37-36,-1,layup,False,0,True,False
2006-01-26,16.2333333333,Dallas Mavericks,Oklahoma City Thunder,2,38-36,1,free throw,False,15,True,False
2006-01-26,23.3,Dallas Mavericks,Oklahoma City Thunder,2,53-53,-1,free throw,False,15,True,False
2006-01-26,23.3,Dallas Mavericks,Oklahoma City Thunder,2,53-53,-1,free throw,False,15,False,False
2006-01-26,32.1833333333,Dallas Mavericks,Oklahoma City Thunder,3,74-64,9,free throw,False,15,True,False
2006-01-26,32.1833333333,Dallas Mavericks,Oklahoma City Thunder,3,74-64,9,free throw,False,15,False,False
2006-01-26,39.3666666667,Dallas Mavericks,Oklahoma City Thunder,4,85-78,5,hook shot,False,3,False,False
2006-01-28,11.5,Dallas Mavericks,Utah Jazz,1,18-25,5,two point shot,True,1,False,False
2006-01-28,34.0833333333,Dallas Mavericks,Utah Jazz,3,59-69,8,tip shot,True,0,True,False
2006-02-01,15.95,Dallas Mavericks,Memphis Grizzlies,2,31-25,5,free throw,False,15,True,True
2006-02-01,15.95,Dallas Mavericks,Memphis Grizzlies,2,31-25,5,free throw,False,15,False,True
2006-02-01,38.0166666667,Dallas Mavericks,Memphis Grizzlies,4,61-71,-11,free throw,False,15,False,True
2006-02-01,38.0166666667,Dallas Mavericks,Memphis Grizzlies,4,62-71,-10,free throw,False,15,True,True
2006-02-01,44.0166666667,Dallas Mavericks,Memphis Grizzlies,4,71-75,-5,free throw,False,15,True,True
2006-02-01,44.0166666667,Dallas Mavericks,Memphis Grizzlies,4,72-75,-4,free throw,False,15,True,True
2006-02-01,47.4333333333,Dallas Mavericks,Memphis Grizzlies,4,79-80,-3,dunk,False,0,True,True
2006-02-04,13.3833333333,Dallas Mavericks,Oklahoma City Thunder,2,22-33,10,free throw,True,15,True,False
2006-02-04,13.3833333333,Dallas Mavericks,Oklahoma City Thunder,2,22-34,11,free throw,True,15,True,False
2006-02-04,24.75,Dallas Mavericks,Oklahoma City Thunder,3,52-56,2,two point shot,True,1,True,False
2006-02-04,25.8666666667,Dallas Mavericks,Oklahoma City Thunder,3,55-58,1,layup,True,0,False,False
2006-02-04,29.8166666667,Dallas Mavericks,Oklahoma City Thunder,3,61-65,2,hook shot,True,3,False,False
2006-02-04,32.2666666667,Dallas Mavericks,Oklahoma City Thunder,3,66-71,3,layup,True,0,True,False
2006-02-04,35.4166666667,Dallas Mavericks,Oklahoma City Thunder,3,72-80,6,tip shot,True,0,True,False
2006-02-04,36.3,Dallas Mavericks,Oklahoma City Thunder,4,74-84,8,layup,True,0,True,False
2006-02-04,36.3,Dallas Mavericks,Oklahoma City Thunder,4,74-85,10,free throw,True,15,True,False
2006-02-09,11.4166666667,Dallas Mavericks,Miami Heat,1,21-26,4,free throw,True,15,True,False
2006-02-09,11.4166666667,Dallas Mavericks,Miami Heat,1,21-26,4,free throw,True,15,False,False
2006-02-09,15.3833333333,Dallas Mavericks,Miami Heat,2,21-35,12,dunk,True,0,True,False
2006-02-09,16.6333333333,Dallas Mavericks,Miami Heat,2,25-39,12,layup,True,0,True,False
2006-02-09,40.5333333333,Dallas Mavericks,Miami Heat,4,69-95,24,layup,True,0,False,False
2006-02-09,41.0,Dallas Mavericks,Miami Heat,4,69-97,26,hook shot,True,1,True,False
2006-02-10,5.45,Dallas Mavericks,Denver Nuggets,1,8-21,-15,two point shot,False,1,True,False
2006-02-10,7.7,Dallas Mavericks,Denver Nuggets,1,10-26,-18,layup,False,0,True,False
2006-02-10,8.55,Dallas Mavericks,Denver Nuggets,1,12-29,-19,two point shot,False,1,True,False
2006-02-10,31.4166666667,Dallas Mavericks,Denver Nuggets,3,61-80,-20,free throw,False,15,False,False
2006-02-10,31.4166666667,Dallas Mavericks,Denver Nuggets,3,62-80,-19,free throw,False,15,True,False
2006-02-15,35.3166666667,Dallas Mavericks,Washington Wizards,3,47-55,6,two point shot,True,8,False,False
2006-02-15,21.2,Dallas Mavericks,Washington Wizards,5,96-101,3,layup,True,0,True,False
2006-02-23,20.05,Dallas Mavericks,Memphis Grizzlies,2,50-35,-16,free throw,True,15,False,True
2006-02-23,20.05,Dallas Mavericks,Memphis Grizzlies,2,50-36,-15,free throw,True,15,True,True
2006-02-23,41.0,Dallas Mavericks,Memphis Grizzlies,4,82-85,1,dunk,True,0,False,True
2006-03-02,7.66666666667,Dallas Mavericks,San Antonio Spurs,1,14-7,5,layup,False,0,True,False
2006-03-02,7.66666666667,Dallas Mavericks,San Antonio Spurs,1,14-7,6,free throw,False,15,False,False
2006-03-02,16.9833333333,Dallas Mavericks,San Antonio Spurs,2,28-23,3,tip shot,False,0,True,False
2006-03-02,41.95,Dallas Mavericks,San Antonio Spurs,4,76-82,-8,dunk,False,0,True,False
2006-03-03,31.1,Dallas Mavericks,Charlotte Bobcats,3,43-58,13,dunk,True,0,True,True
2006-03-03,33.0333333333,Dallas Mavericks,Charlotte Bobcats,3,45-65,18,layup,True,0,True,True
2006-03-03,43.35,Dallas Mavericks,Charlotte Bobcats,4,68-81,12,free throw,True,15,False,True
2006-03-03,43.35,Dallas Mavericks,Charlotte Bobcats,4,68-82,13,free throw,True,15,True,True
2006-03-03,44.2833333333,Dallas Mavericks,Charlotte Bobcats,4,72-84,10,tip shot,True,0,True,True
2006-03-03,46.1,Dallas Mavericks,Charlotte Bobcats,4,72-88,14,tip shot,True,0,True,True
2006-03-03,47.1833333333,Dallas Mavericks,Charlotte Bobcats,4,74-88,12,two point shot,True,4,False,True
2006-03-07,20.5166666667,Dallas Mavericks,Portland Trail Blazers,2,35-30,-7,two point shot,True,8,False,True
2006-03-07,22.5,Dallas Mavericks,Portland Trail Blazers,2,41-30,-13,two point jumper,True,13,False,True
2006-03-07,34.5333333333,Dallas Mavericks,Portland Trail Blazers,3,61-54,-8,free throw,True,15,True,True
2006-03-07,34.5333333333,Dallas Mavericks,Portland Trail Blazers,3,61-55,-7,free throw,True,15,True,True
2006-03-07,37.2,Dallas Mavericks,Portland Trail Blazers,4,62-60,-4,layup,True,0,False,True
2006-03-09,16.2333333333,Dallas Mavericks,Portland Trail Blazers,2,36-26,8,layup,False,0,False,False
2006-03-09,30.95,Dallas Mavericks,Portland Trail Blazers,3,71-47,22,dunk,False,0,True,False
2006-03-09,34.7333333333,Dallas Mavericks,Portland Trail Blazers,3,77-56,19,two point shot,False,1,True,False
2006-03-09,34.7333333333,Dallas Mavericks,Portland Trail Blazers,3,78-56,21,free throw,False,15,True,False
2006-03-09,39.3833333333,Dallas Mavericks,Portland Trail Blazers,4,90-69,19,dunk,False,0,True,False
2006-03-09,42.7333333333,Dallas Mavericks,Portland Trail Blazers,4,97-76,19,layup,False,0,True,False
2006-03-15,9.7,Dallas Mavericks,Houston Rockets,1,22-15,5,layup,False,0,True,True
2006-03-15,13.2,Dallas Mavericks,Houston Rockets,2,30-21,8,free throw,False,15,False,True
2006-03-15,13.2,Dallas Mavericks,Houston Rockets,2,31-21,9,free throw,False,15,True,True
2006-03-15,16.4833333333,Dallas Mavericks,Houston Rockets,2,37-25,10,layup,False,0,False,True
2006-03-15,19.85,Dallas Mavericks,Houston Rockets,2,47-34,11,dunk,False,0,True,True
2006-03-15,31.4833333333,Dallas Mavericks,Houston Rockets,3,73-59,12,two point jumper,False,7,False,True
2006-03-17,12.3333333333,Dallas Mavericks,Washington Wizards,2,27-24,1,two point jumper,False,3,False,False
2006-03-17,14.1166666667,Dallas Mavericks,Washington Wizards,2,33-27,4,two point shot,False,3,True,False
2006-03-17,33.2,Dallas Mavericks,Washington Wizards,3,75-61,12,two point shot,False,1,True,False
2006-03-17,35.7666666667,Dallas Mavericks,Washington Wizards,3,80-69,10,free throw,False,15,True,False
2006-03-17,35.7666666667,Dallas Mavericks,Washington Wizards,3,81-69,11,free throw,False,15,True,False
2006-03-17,41.7,Dallas Mavericks,Washington Wizards,4,94-79,13,layup,False,0,True,False
2006-03-17,47.0333333333,Dallas Mavericks,Washington Wizards,4,100-90,8,two point jumper,False,1,False,False
2006-03-17,47.7833333333,Dallas Mavericks,Washington Wizards,4,104-92,10,layup,False,0,True,False
2006-03-21,9.25,Dallas Mavericks,Houston Rockets,1,14-11,-5,two point shot,True,1,False,True
2006-03-21,9.8,Dallas Mavericks,Houston Rockets,1,16-11,-7,layup,True,0,False,True
2006-03-21,9.81666666667,Dallas Mavericks,Houston Rockets,1,16-12,-5,free throw,True,15,True,True
2006-03-21,9.81666666667,Dallas Mavericks,Houston Rockets,1,16-13,-4,free throw,True,15,True,True
2006-03-21,11.95,Dallas Mavericks,Houston Rockets,1,20-20,-2,two point shot,True,1,True,True
2006-03-21,12.6333333333,Dallas Mavericks,Houston Rockets,2,20-20,-2,two point shot,True,7,False,True
2006-03-21,16.2,Dallas Mavericks,Houston Rockets,2,26-28,0,two point shot,True,8,False,True
2006-03-21,22.2166666667,Dallas Mavericks,Houston Rockets,2,32-45,11,two point shot,True,1,False,True
2006-03-21,23.5166666667,Dallas Mavericks,Houston Rockets,2,34-48,13,free throw,True,15,True,True
2006-03-21,23.5166666667,Dallas Mavericks,Houston Rockets,2,34-48,13,free throw,True,15,False,True
2006-03-21,30.2166666667,Dallas Mavericks,Houston Rockets,3,43-60,15,tip shot,True,0,True,True
2006-03-21,34.6833333333,Dallas Mavericks,Houston Rockets,3,54-69,13,dunk,True,0,True,True
2006-03-25,9.1,Dallas Mavericks,Atlanta Hawks,1,18-8,8,tip shot,False,0,True,True
2006-03-25,10.5333333333,Dallas Mavericks,Atlanta Hawks,1,22-10,10,two point jumper,False,6,True,True
