date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-11-04,27.75,Houston Rockets,Boston Celtics,3,66-60,-7,free throw,True,15,True,True
2009-11-04,27.75,Houston Rockets,Boston Celtics,3,66-61,-6,free throw,True,15,True,True
2009-11-04,30.45,Houston Rockets,Boston Celtics,3,74-68,-8,two point jumper,True,18,True,True
2009-11-04,32.2833333333,Houston Rockets,Boston Celtics,3,76-68,-10,layup,True,0,False,True
2009-11-04,32.5166666667,Houston Rockets,Boston Celtics,3,76-70,-8,two point shot,True,1,True,True
2009-11-04,44.6166666667,Houston Rockets,Boston Celtics,4,93-86,-9,tip shot,True,0,False,True
2009-11-04,46.25,Houston Rockets,Boston Celtics,4,98-93,-7,two point jumper,True,20,True,True
2009-11-04,46.7833333333,Houston Rockets,Boston Celtics,4,98-95,-5,layup,True,0,True,True
2009-01-07,1.88333333333,Houston Rockets,Boston Celtics,1,4-6,-4,two point jumper,False,15,False,True
2009-01-07,38.4,Houston Rockets,Boston Celtics,4,72-77,-7,two point jumper,False,20,False,True
2009-12-22,3.38333333333,Houston Rockets,Brooklyn Nets,1,8-4,2,layup,False,0,True,False
2009-12-22,6.13333333333,Houston Rockets,Brooklyn Nets,1,17-7,9,free throw,False,15,False,False
2009-12-22,6.13333333333,Houston Rockets,Brooklyn Nets,1,17-7,9,free throw,False,15,False,False
2009-12-22,7.73333333333,Houston Rockets,Brooklyn Nets,1,20-9,9,two point jumper,False,1,False,False
2009-12-22,8.0,Houston Rockets,Brooklyn Nets,1,21-9,11,free throw,False,15,True,False
2009-12-22,8.0,Houston Rockets,Brooklyn Nets,1,21-9,11,free throw,False,15,False,False
2009-12-22,13.1166666667,Houston Rockets,Brooklyn Nets,2,31-13,17,free throw,False,15,False,False
2009-12-22,13.1166666667,Houston Rockets,Brooklyn Nets,2,31-13,17,free throw,False,15,False,False
2009-12-22,26.9333333333,Houston Rockets,Brooklyn Nets,3,64-48,14,two point jumper,False,18,False,False
2009-12-22,27.1833333333,Houston Rockets,Brooklyn Nets,3,66-48,16,layup,False,0,True,False
2009-12-22,29.2,Houston Rockets,Brooklyn Nets,3,72-52,18,two point jumper,False,22,True,False
2009-12-22,30.7,Houston Rockets,Brooklyn Nets,3,74-54,18,layup,False,0,True,False
2009-12-22,35.2333333333,Houston Rockets,Brooklyn Nets,3,86-65,19,layup,False,0,True,False
2009-02-17,4.13333333333,Houston Rockets,Brooklyn Nets,1,12-7,-6,free throw,True,15,True,False
2009-02-17,4.13333333333,Houston Rockets,Brooklyn Nets,1,12-8,-5,free throw,True,15,True,False
2009-02-17,8.23333333333,Houston Rockets,Brooklyn Nets,1,16-15,-3,hook shot,True,7,False,False
2009-02-17,20.2166666667,Houston Rockets,Brooklyn Nets,2,30-45,13,layup,True,0,False,False
2009-02-17,22.2833333333,Houston Rockets,Brooklyn Nets,2,35-51,14,layup,True,0,True,False
2009-02-17,22.8333333333,Houston Rockets,Brooklyn Nets,2,38-53,13,layup,True,0,True,False
2009-02-17,23.4,Houston Rockets,Brooklyn Nets,2,40-53,11,layup,True,0,False,False
2009-02-17,31.9833333333,Houston Rockets,Brooklyn Nets,3,52-69,15,layup,True,0,False,False
2009-02-17,43.7,Houston Rockets,Brooklyn Nets,4,77-101,23,free throw,True,15,True,False
2009-02-17,43.7,Houston Rockets,Brooklyn Nets,4,77-102,24,free throw,True,15,True,False
2009-02-17,45.4833333333,Houston Rockets,Brooklyn Nets,4,80-107,25,layup,True,0,True,False
2009-02-17,46.9333333333,Houston Rockets,Brooklyn Nets,4,86-112,24,two point jumper,True,13,False,False
2009-01-10,1.31666666667,Houston Rockets,New York Knicks,1,4-4,-2,layup,True,0,True,True
2009-01-10,2.63333333333,Houston Rockets,New York Knicks,1,6-7,-1,two point jumper,True,19,False,True
2009-01-10,4.53333333333,Houston Rockets,New York Knicks,1,8-9,-1,layup,True,0,True,True
2009-01-10,5.78333333333,Houston Rockets,New York Knicks,1,10-12,1,free throw,True,15,True,True
2009-01-10,5.78333333333,Houston Rockets,New York Knicks,1,10-13,2,free throw,True,15,True,True
2009-01-10,6.35,Houston Rockets,New York Knicks,1,12-13,-1,dunk,True,0,False,True
2009-01-10,6.78333333333,Houston Rockets,New York Knicks,1,15-15,-2,two point jumper,True,1,True,True
2009-01-10,10.5166666667,Houston Rockets,New York Knicks,1,21-23,0,layup,True,0,False,True
2009-01-10,11.05,Houston Rockets,New York Knicks,1,21-23,0,layup,True,0,False,True
2009-01-10,19.0333333333,Houston Rockets,New York Knicks,2,33-30,-5,layup,True,0,True,True
2009-01-10,20.05,Houston Rockets,New York Knicks,2,36-34,-4,two point jumper,True,19,True,True
2009-01-10,21.2166666667,Houston Rockets,New York Knicks,2,36-37,-1,two point jumper,True,19,False,True
2009-01-10,21.6666666667,Houston Rockets,New York Knicks,2,36-39,1,two point jumper,True,18,False,True
2009-01-10,22.8666666667,Houston Rockets,New York Knicks,2,41-44,1,layup,True,0,True,True
2009-01-10,27.2,Houston Rockets,New York Knicks,3,46-50,2,layup,True,0,False,True
2009-01-10,30.35,Houston Rockets,New York Knicks,3,46-55,8,free throw,True,15,True,True
2009-01-10,30.35,Houston Rockets,New York Knicks,3,46-56,9,free throw,True,15,True,True
2009-01-10,31.6333333333,Houston Rockets,New York Knicks,3,46-61,13,tip shot,True,0,True,True
2009-01-26,1.25,Houston Rockets,New York Knicks,1,4-2,0,two point shot,False,1,True,True
2009-01-26,3.95,Houston Rockets,New York Knicks,1,9-9,-2,two point jumper,False,9,False,True
2009-01-26,4.88333333333,Houston Rockets,New York Knicks,1,11-11,-2,layup,False,0,True,True
2009-01-26,21.45,Houston Rockets,New York Knicks,2,52-48,3,free throw,False,15,True,True
2009-01-26,21.45,Houston Rockets,New York Knicks,2,53-48,4,free throw,False,15,True,True
2009-01-26,22.6,Houston Rockets,New York Knicks,2,55-48,5,two point jumper,False,14,True,True
2009-01-26,26.05,Houston Rockets,New York Knicks,3,61-55,4,two point jumper,False,15,False,True
2009-01-26,28.0333333333,Houston Rockets,New York Knicks,3,66-59,5,two point jumper,False,5,True,True
2009-01-26,29.95,Houston Rockets,New York Knicks,3,69-61,6,hook shot,False,4,False,True
2009-01-26,31.6333333333,Houston Rockets,New York Knicks,3,73-65,7,free throw,False,15,True,True
2009-01-26,31.6333333333,Houston Rockets,New York Knicks,3,74-65,8,free throw,False,15,True,True
2009-01-26,43.6333333333,Houston Rockets,New York Knicks,4,94-92,0,two point jumper,False,5,False,True
2009-01-26,45.3666666667,Houston Rockets,New York Knicks,4,96-94,0,layup,False,0,True,True
2009-01-26,47.1,Houston Rockets,New York Knicks,4,98-99,-3,layup,False,0,True,True
2009-01-26,47.6833333333,Houston Rockets,New York Knicks,4,98-101,-5,layup,False,0,False,True
2009-01-06,3.68333333333,Houston Rockets,Philadelphia 76ers,1,10-10,-2,two point jumper,False,17,True,True
2009-01-06,6.73333333333,Houston Rockets,Philadelphia 76ers,1,19-16,1,two point jumper,False,15,True,True
2009-01-06,10.2333333333,Houston Rockets,Philadelphia 76ers,1,24-21,2,free throw,False,15,True,True
2009-01-06,10.2333333333,Houston Rockets,Philadelphia 76ers,1,25-21,3,free throw,False,15,True,True
2009-01-06,11.4833333333,Houston Rockets,Philadelphia 76ers,1,27-23,2,two point jumper,False,17,False,True
2009-01-06,20.1,Houston Rockets,Philadelphia 76ers,2,45-47,-4,two point shot,False,14,True,True
2009-01-06,22.8,Houston Rockets,Philadelphia 76ers,2,53-53,-2,layup,False,0,True,True
2009-01-06,24.0,Houston Rockets,Philadelphia 76ers,2,55-53,0,layup,False,0,False,True
2009-01-06,24.25,Houston Rockets,Philadelphia 76ers,3,57-53,2,two point jumper,False,11,True,True
2009-01-06,28.8833333333,Houston Rockets,Philadelphia 76ers,3,61-64,-5,two point jumper,False,15,False,True
2009-01-06,30.0666666667,Houston Rockets,Philadelphia 76ers,3,61-70,-10,free throw,False,15,False,True
2009-01-06,30.0666666667,Houston Rockets,Philadelphia 76ers,3,61-70,-10,free throw,False,15,False,True
2009-01-06,39.5833333333,Houston Rockets,Philadelphia 76ers,4,76-89,-15,layup,False,0,True,True
2009-01-06,40.6666666667,Houston Rockets,Philadelphia 76ers,4,79-89,-11,free throw,False,15,True,True
2009-01-06,40.6666666667,Houston Rockets,Philadelphia 76ers,4,79-89,-11,free throw,False,15,False,True
2009-01-06,44.85,Houston Rockets,Philadelphia 76ers,4,91-96,-7,layup,False,0,True,True
2009-01-06,45.2333333333,Houston Rockets,Philadelphia 76ers,4,92-96,-5,free throw,False,15,True,True
2009-01-06,45.2333333333,Houston Rockets,Philadelphia 76ers,4,92-96,-5,free throw,False,15,False,True
2009-01-28,3.06666666667,Houston Rockets,Philadelphia 76ers,1,8-5,-5,layup,True,0,True,False
2009-01-28,3.95,Houston Rockets,Philadelphia 76ers,1,10-9,-3,two point shot,True,1,True,False
2009-01-28,6.41666666667,Houston Rockets,Philadelphia 76ers,1,14-12,-4,layup,True,0,False,False
2009-01-28,7.78333333333,Houston Rockets,Philadelphia 76ers,1,16-17,-1,two point jumper,True,17,True,False
2009-01-28,18.2333333333,Houston Rockets,Philadelphia 76ers,2,37-41,2,layup,True,0,True,False
2009-01-28,18.7,Houston Rockets,Philadelphia 76ers,2,37-41,2,layup,True,0,False,False
2009-01-28,22.05,Houston Rockets,Philadelphia 76ers,2,41-45,2,layup,True,0,False,False
2009-01-28,23.1166666667,Houston Rockets,Philadelphia 76ers,2,43-51,6,layup,True,0,True,False
2009-01-28,24.3166666667,Houston Rockets,Philadelphia 76ers,3,45-53,6,layup,True,0,True,False
2009-01-28,27.1166666667,Houston Rockets,Philadelphia 76ers,3,51-58,5,two point jumper,True,19,True,False
2009-01-28,28.1666666667,Houston Rockets,Philadelphia 76ers,3,51-62,9,hook shot,True,4,True,False
2009-01-28,32.45,Houston Rockets,Philadelphia 76ers,3,61-73,10,two point jumper,True,12,True,False
2009-01-28,35.3833333333,Houston Rockets,Philadelphia 76ers,3,69-76,5,two point jumper,True,17,False,False
2009-01-02,2.21666666667,Houston Rockets,Toronto Raptors,1,2-4,-4,two point jumper,False,1,True,False
2009-01-02,4.63333333333,Houston Rockets,Toronto Raptors,1,6-9,-5,layup,False,0,False,False
2009-01-02,6.35,Houston Rockets,Toronto Raptors,1,12-11,-1,two point jumper,False,1,True,False
2009-01-02,12.3666666667,Houston Rockets,Toronto Raptors,2,16-25,-11,layup,False,0,True,False
2009-01-02,29.0666666667,Houston Rockets,Toronto Raptors,3,42-57,-17,two point jumper,False,15,True,False
2009-01-02,30.6666666667,Houston Rockets,Toronto Raptors,3,42-57,-17,two point jumper,False,1,False,False
2009-03-03,1.71666666667,Houston Rockets,Toronto Raptors,1,4-4,-2,two point shot,True,4,True,False
2009-03-03,10.1833333333,Houston Rockets,Toronto Raptors,1,22-16,-8,two point shot,True,1,True,False
2009-03-03,11.1,Houston Rockets,Toronto Raptors,1,24-20,-6,tip shot,True,0,True,False
2009-03-03,19.5666666667,Houston Rockets,Toronto Raptors,2,39-44,3,two point shot,True,9,True,False
2009-03-03,22.35,Houston Rockets,Toronto Raptors,2,43-50,5,tip shot,True,0,False,False
2009-03-03,22.3833333333,Houston Rockets,Toronto Raptors,2,43-52,7,layup,True,0,True,False
2009-03-03,25.0833333333,Houston Rockets,Toronto Raptors,3,49-57,6,two point jumper,True,17,False,False
2009-03-03,30.7333333333,Houston Rockets,Toronto Raptors,3,66-66,-2,layup,True,0,True,False
2009-03-03,31.7333333333,Houston Rockets,Toronto Raptors,3,68-68,-2,layup,True,0,True,False
2009-03-03,34.0333333333,Houston Rockets,Toronto Raptors,3,70-74,2,layup,True,0,True,False
2009-03-03,34.6833333333,Houston Rockets,Toronto Raptors,3,70-74,2,two point jumper,True,19,False,False
2009-03-03,45.5833333333,Houston Rockets,Toronto Raptors,4,88-100,10,two point jumper,True,20,False,False
2009-03-03,46.75,Houston Rockets,Toronto Raptors,4,92-105,11,layup,True,0,True,False
2009-03-03,47.2,Houston Rockets,Toronto Raptors,4,95-107,10,dunk,True,0,True,False
2009-12-05,2.81666666667,Houston Rockets,Golden State Warriors,1,7-2,-7,tip shot,True,0,True,True
2009-12-05,4.95,Houston Rockets,Golden State Warriors,1,9-10,-1,two point jumper,True,20,False,True
2009-12-05,6.5,Houston Rockets,Golden State Warriors,1,15-14,-3,two point jumper,True,17,True,True
2009-12-05,20.5,Houston Rockets,Golden State Warriors,2,49-49,-2,two point jumper,True,17,False,True
2009-12-05,22.0,Houston Rockets,Golden State Warriors,2,51-53,0,layup,True,0,False,True
2009-12-05,29.8833333333,Houston Rockets,Golden State Warriors,3,67-72,3,layup,True,0,True,True
2009-12-05,32.9333333333,Houston Rockets,Golden State Warriors,3,75-74,-3,layup,True,0,False,True
2009-12-05,33.2833333333,Houston Rockets,Golden State Warriors,3,75-78,1,tip shot,True,0,True,True
2009-12-12,0.816666666667,Houston Rockets,Golden State Warriors,1,0-0,-2,two point jumper,False,1,False,True
2009-12-12,2.05,Houston Rockets,Golden State Warriors,1,5-2,1,layup,False,0,True,True
2009-12-12,3.33333333333,Houston Rockets,Golden State Warriors,1,8-4,3,free throw,False,15,True,True
2009-12-12,3.33333333333,Houston Rockets,Golden State Warriors,1,8-4,3,free throw,False,15,False,True
2009-12-12,6.1,Houston Rockets,Golden State Warriors,1,12-8,2,two point jumper,False,17,True,True
2009-12-12,24.4666666667,Houston Rockets,Golden State Warriors,3,63-50,11,two point shot,False,6,True,True
2009-12-12,25.8666666667,Houston Rockets,Golden State Warriors,3,67-52,13,two point shot,False,5,True,True
2009-12-12,26.8166666667,Houston Rockets,Golden State Warriors,3,67-56,9,two point jumper,False,19,False,True
2009-12-12,27.15,Houston Rockets,Golden State Warriors,3,68-56,11,free throw,False,15,True,True
2009-12-12,27.15,Houston Rockets,Golden State Warriors,3,69-56,12,free throw,False,15,True,True
2009-12-12,27.5666666667,Houston Rockets,Golden State Warriors,3,69-56,11,two point jumper,False,4,False,True
2009-12-12,28.0,Houston Rockets,Golden State Warriors,3,71-56,13,two point jumper,False,19,True,True
2009-12-12,28.3166666667,Houston Rockets,Golden State Warriors,3,71-56,13,two point jumper,False,9,False,True
2009-12-12,28.4166666667,Houston Rockets,Golden State Warriors,3,73-56,15,layup,False,0,True,True
2009-12-12,35.2666666667,Houston Rockets,Golden State Warriors,3,89-73,15,free throw,False,15,True,True
2009-12-12,35.2666666667,Houston Rockets,Golden State Warriors,3,90-73,16,free throw,False,15,True,True
2009-12-12,44.4666666667,Houston Rockets,Golden State Warriors,4,113-100,11,two point shot,False,1,True,True
2009-01-31,1.2,Houston Rockets,Golden State Warriors,1,0-0,-2,tip shot,True,0,False,False
2009-01-31,2.01666666667,Houston Rockets,Golden State Warriors,1,4-2,-4,two point jumper,True,16,True,False
2009-01-31,3.63333333333,Houston Rockets,Golden State Warriors,1,6-9,1,two point jumper,True,16,True,False
2009-01-31,10.2166666667,Houston Rockets,Golden State Warriors,1,18-16,-4,two point jumper,True,21,False,False
2009-01-31,10.8,Houston Rockets,Golden State Warriors,1,18-18,-1,free throw,True,15,False,False
2009-01-31,10.8,Houston Rockets,Golden State Warriors,1,18-19,0,free throw,True,15,True,False
2009-01-31,28.2166666667,Houston Rockets,Golden State Warriors,3,64-65,-1,layup,True,0,True,False
2009-01-31,33.5166666667,Houston Rockets,Golden State Warriors,3,73-79,4,layup,True,0,False,False
2009-01-31,40.35,Houston Rockets,Golden State Warriors,4,79-90,9,two point jumper,True,19,True,False
2009-04-10,1.25,Houston Rockets,Golden State Warriors,1,1-0,0,free throw,False,15,True,True
2009-04-10,1.25,Houston Rockets,Golden State Warriors,1,2-0,1,free throw,False,15,True,True
2009-04-10,1.8,Houston Rockets,Golden State Warriors,1,4-2,0,two point jumper,False,4,True,True
2009-04-10,2.96666666667,Houston Rockets,Golden State Warriors,1,8-4,2,two point shot,False,6,True,True
2009-04-10,4.56666666667,Houston Rockets,Golden State Warriors,1,10-8,0,two point jumper,False,20,True,True
2009-04-10,5.66666666667,Houston Rockets,Golden State Warriors,1,13-10,1,two point jumper,False,4,False,True
2009-04-10,5.7,Houston Rockets,Golden State Warriors,1,13-10,2,free throw,False,15,False,True
2009-04-10,5.7,Houston Rockets,Golden State Warriors,1,14-10,3,free throw,False,15,True,True
2009-04-10,6.81666666667,Houston Rockets,Golden State Warriors,1,14-12,0,two point shot,False,4,False,True
2009-04-10,8.9,Houston Rockets,Golden State Warriors,1,20-14,4,two point shot,False,9,True,True
2009-04-10,25.2166666667,Houston Rockets,Golden State Warriors,3,64-56,6,two point shot,False,8,True,True
2009-04-10,26.4333333333,Houston Rockets,Golden State Warriors,3,64-58,5,free throw,False,15,False,True
2009-04-10,26.4333333333,Houston Rockets,Golden State Warriors,3,65-58,6,free throw,False,15,True,True
2009-04-10,27.15,Houston Rockets,Golden State Warriors,3,67-58,7,two point shot,False,1,True,True
2009-04-10,28.0,Houston Rockets,Golden State Warriors,3,67-58,7,two point jumper,False,1,False,True
2009-04-10,29.2,Houston Rockets,Golden State Warriors,3,68-60,7,free throw,False,15,True,True
2009-04-10,29.2,Houston Rockets,Golden State Warriors,3,69-60,8,free throw,False,15,True,True
2009-04-10,35.8,Houston Rockets,Golden State Warriors,3,86-77,7,layup,False,0,True,True
2009-04-10,36.4,Houston Rockets,Golden State Warriors,4,88-79,7,two point shot,False,17,True,True
2009-04-10,36.8333333333,Houston Rockets,Golden State Warriors,4,90-81,7,two point jumper,False,16,True,True
2009-04-10,38.3166666667,Houston Rockets,Golden State Warriors,4,94-82,10,two point jumper,False,15,True,True
2009-04-10,44.3166666667,Houston Rockets,Golden State Warriors,4,102-94,6,two point jumper,False,1,False,True
2009-04-10,47.7833333333,Houston Rockets,Golden State Warriors,4,108-103,4,free throw,False,15,True,True
2009-04-10,47.7833333333,Houston Rockets,Golden State Warriors,4,109-103,5,free throw,False,15,True,True
2009-11-07,2.88333333333,Houston Rockets,Los Angeles Clippers,1,2-2,-2,two point shot,False,1,False,True
2009-11-07,4.45,Houston Rockets,Los Angeles Clippers,1,8-6,0,two point jumper,False,19,True,True
2009-11-07,5.28333333333,Houston Rockets,Los Angeles Clippers,1,10-6,2,layup,False,0,True,True
2009-11-07,5.85,Houston Rockets,Los Angeles Clippers,1,12-6,4,two point jumper,False,19,True,True
2009-11-07,6.7,Houston Rockets,Los Angeles Clippers,1,17-6,9,dunk,False,0,True,True
2009-11-07,7.6,Houston Rockets,Los Angeles Clippers,1,19-8,9,two point shot,False,5,True,True
2009-11-07,8.21666666667,Houston Rockets,Los Angeles Clippers,1,19-10,7,layup,False,0,False,True
2009-11-07,8.53333333333,Houston Rockets,Los Angeles Clippers,1,21-10,9,two point jumper,False,13,True,True
2009-11-07,8.91666666667,Houston Rockets,Los Angeles Clippers,1,23-10,11,layup,False,0,True,True
2009-12-03,0.7,Houston Rockets,Los Angeles Clippers,1,0-0,-2,two point jumper,True,1,False,False
2009-12-03,2.9,Houston Rockets,Los Angeles Clippers,1,4-9,3,layup,True,0,True,False
2009-12-03,5.91666666667,Houston Rockets,Los Angeles Clippers,1,8-13,3,layup,True,0,False,False
2009-12-03,6.95,Houston Rockets,Los Angeles Clippers,1,12-13,-1,two point jumper,True,19,False,False
2009-12-03,8.76666666667,Houston Rockets,Los Angeles Clippers,1,14-19,3,layup,True,0,True,False
2009-12-03,8.96666666667,Houston Rockets,Los Angeles Clippers,1,14-19,3,two point jumper,True,19,False,False
2009-12-03,9.48333333333,Houston Rockets,Los Angeles Clippers,1,16-19,1,two point jumper,True,5,False,False
2009-12-03,20.2166666667,Houston Rockets,Los Angeles Clippers,2,39-46,6,free throw,True,15,False,False
