date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-01-22,36.6166666667,Phoenix Suns,Chicago Bulls,4,91-85,-7,free throw,True,15,True,False
2010-01-22,36.6166666667,Phoenix Suns,Chicago Bulls,4,91-86,-6,free throw,True,15,True,False
2010-01-25,11.9833333333,Phoenix Suns,Utah Jazz,1,24-24,-3,three point jumper,False,23,False,False
2010-01-25,29.0666666667,Phoenix Suns,Utah Jazz,3,81-69,9,three point jumper,False,25,True,False
2010-01-25,29.6666666667,Phoenix Suns,Utah Jazz,3,81-71,8,two point jumper,False,1,False,False
2010-01-25,38.0,Phoenix Suns,Utah Jazz,4,96-95,-2,three point jumper,False,24,False,False
2010-01-26,1.81666666667,Phoenix Suns,Charlotte Bobcats,1,0-4,2,two point jumper,True,19,True,False
2010-01-26,3.38333333333,Phoenix Suns,Charlotte Bobcats,1,4-9,2,three point jumper,True,25,True,False
2010-01-26,4.98333333333,Phoenix Suns,Charlotte Bobcats,1,8-11,0,three point jumper,True,23,False,False
2010-01-26,19.2,Phoenix Suns,Charlotte Bobcats,2,41-47,3,three point jumper,True,24,True,False
2010-01-26,20.2,Phoenix Suns,Charlotte Bobcats,2,41-47,4,two point jumper,True,17,False,False
2010-01-26,26.5166666667,Phoenix Suns,Charlotte Bobcats,3,55-59,1,three point jumper,True,22,True,False
2010-01-26,29.6666666667,Phoenix Suns,Charlotte Bobcats,3,61-66,3,two point jumper,True,21,True,False
2010-01-26,37.55,Phoenix Suns,Charlotte Bobcats,4,80-83,1,layup,True,0,False,False
2010-01-26,39.8,Phoenix Suns,Charlotte Bobcats,4,82-87,3,two point jumper,True,21,True,False
2010-01-26,40.45,Phoenix Suns,Charlotte Bobcats,4,84-87,0,three point jumper,True,25,False,False
2010-01-26,42.2,Phoenix Suns,Charlotte Bobcats,4,88-87,-4,three point jumper,True,26,False,False
2010-01-26,48.0,Phoenix Suns,Charlotte Bobcats,4,98-98,-3,three point jumper,True,23,False,False
2010-01-26,19.45,Phoenix Suns,Charlotte Bobcats,5,102-101,-4,three point jumper,True,23,True,False
2010-01-28,9.81666666667,Phoenix Suns,Dallas Mavericks,1,31-23,-11,three point jumper,True,23,True,True
2010-01-28,14.0666666667,Phoenix Suns,Dallas Mavericks,2,37-30,-10,three point jumper,True,25,False,True
2010-01-28,16.1,Phoenix Suns,Dallas Mavericks,2,39-35,-6,two point shot,True,1,True,True
2010-01-28,36.6333333333,Phoenix Suns,Dallas Mavericks,4,92-84,-11,three point jumper,True,24,False,True
2010-01-28,40.85,Phoenix Suns,Dallas Mavericks,4,98-93,-7,layup,True,0,False,True
2010-01-28,42.8833333333,Phoenix Suns,Dallas Mavericks,4,98-100,1,free throw,True,15,True,True
2010-01-28,42.8833333333,Phoenix Suns,Dallas Mavericks,4,98-101,2,free throw,True,15,True,True
2010-01-28,47.7666666667,Phoenix Suns,Dallas Mavericks,4,106-111,4,free throw,True,15,False,True
2010-01-28,47.7666666667,Phoenix Suns,Dallas Mavericks,4,106-112,5,free throw,True,15,True,True
2010-01-31,13.8833333333,Phoenix Suns,Houston Rockets,2,33-23,7,three point jumper,False,26,True,True
2010-01-31,14.4333333333,Phoenix Suns,Houston Rockets,2,33-25,6,two point jumper,False,20,False,True
2010-01-31,16.3166666667,Phoenix Suns,Houston Rockets,2,39-27,10,layup,False,0,True,True
2010-01-31,33.2666666667,Phoenix Suns,Houston Rockets,3,70-69,-1,layup,False,0,True,True
2010-01-31,35.5833333333,Phoenix Suns,Houston Rockets,3,79-71,6,two point jumper,False,20,True,True
2010-01-31,37.5666666667,Phoenix Suns,Houston Rockets,4,81-73,6,layup,False,0,False,True
2010-01-31,37.8166666667,Phoenix Suns,Houston Rockets,4,83-74,7,layup,False,0,True,True
2010-01-31,22.0,Phoenix Suns,Houston Rockets,5,112-110,1,free throw,False,15,True,True
2010-01-31,22.0,Phoenix Suns,Houston Rockets,5,113-110,2,free throw,False,15,True,True
2010-02-01,8.7,Phoenix Suns,New Orleans Pelicans,1,24-21,0,three point jumper,False,24,True,True
2010-02-01,9.98333333333,Phoenix Suns,New Orleans Pelicans,1,25-25,-1,free throw,False,15,True,True
2010-02-01,9.98333333333,Phoenix Suns,New Orleans Pelicans,1,26-25,0,free throw,False,15,True,True
2010-02-01,12.6833333333,Phoenix Suns,New Orleans Pelicans,2,32-33,-3,two point jumper,False,1,True,True
2010-02-01,13.6333333333,Phoenix Suns,New Orleans Pelicans,2,35-33,0,layup,False,0,False,True
2010-02-01,14.0166666667,Phoenix Suns,New Orleans Pelicans,2,38-33,2,three point jumper,False,26,True,True
2010-02-01,20.8666666667,Phoenix Suns,New Orleans Pelicans,2,51-42,7,layup,False,0,False,True
2010-02-01,21.1833333333,Phoenix Suns,New Orleans Pelicans,2,51-42,6,three point jumper,False,25,False,True
2010-02-01,35.8666666667,Phoenix Suns,New Orleans Pelicans,3,85-67,16,two point jumper,False,21,True,True
2010-02-01,37.5166666667,Phoenix Suns,New Orleans Pelicans,4,89-72,15,layup,False,0,False,True
2010-02-01,39.05,Phoenix Suns,New Orleans Pelicans,4,89-72,14,three point jumper,False,23,False,True
2010-02-03,11.6333333333,Phoenix Suns,Denver Nuggets,1,27-22,3,two point jumper,False,9,True,False
2010-02-03,11.6333333333,Phoenix Suns,Denver Nuggets,1,28-22,5,free throw,False,15,True,False
2010-02-03,15.0166666667,Phoenix Suns,Denver Nuggets,2,33-31,-1,three point jumper,False,23,True,False
2010-02-03,33.1666666667,Phoenix Suns,Denver Nuggets,3,76-63,10,three point jumper,False,25,True,False
2010-02-03,38.5666666667,Phoenix Suns,Denver Nuggets,4,95-76,16,three point jumper,False,25,False,False
2010-02-03,40.7,Phoenix Suns,Denver Nuggets,4,99-80,18,free throw,False,15,True,False
2010-02-03,40.7,Phoenix Suns,Denver Nuggets,4,100-80,19,free throw,False,15,True,False
2010-02-03,46.6666666667,Phoenix Suns,Denver Nuggets,4,109-95,11,three point jumper,False,27,False,False
2010-02-05,11.35,Phoenix Suns,Sacramento Kings,1,38-23,12,three point jumper,False,26,True,True
2010-02-05,14.9333333333,Phoenix Suns,Sacramento Kings,2,42-27,13,two point jumper,False,9,False,True
2010-02-05,37.15,Phoenix Suns,Sacramento Kings,4,98-73,22,three point jumper,False,23,False,True
2010-02-05,39.6333333333,Phoenix Suns,Sacramento Kings,4,102-78,22,layup,False,0,True,True
2010-02-05,42.8166666667,Phoenix Suns,Sacramento Kings,4,108-89,17,two point jumper,False,4,True,True
2010-02-10,11.1833333333,Phoenix Suns,Portland Trail Blazers,1,30-20,-13,three point jumper,True,23,False,False
2010-02-10,14.15,Phoenix Suns,Portland Trail Blazers,2,34-22,-14,two point jumper,True,18,False,False
2010-02-10,15.3833333333,Phoenix Suns,Portland Trail Blazers,2,37-24,-14,free throw,True,15,False,False
2010-02-10,15.3833333333,Phoenix Suns,Portland Trail Blazers,2,37-25,-13,free throw,True,15,True,False
2010-02-10,16.85,Phoenix Suns,Portland Trail Blazers,2,39-31,-10,layup,True,0,True,False
2010-02-10,31.25,Phoenix Suns,Portland Trail Blazers,3,74-55,-22,three point jumper,True,25,False,False
2010-02-10,33.2,Phoenix Suns,Portland Trail Blazers,3,81-61,-22,two point shot,True,7,True,False
2010-02-10,34.9166666667,Phoenix Suns,Portland Trail Blazers,3,83-64,-22,three point jumper,True,23,True,False
2010-02-10,37.3833333333,Phoenix Suns,Portland Trail Blazers,4,83-76,-10,three point jumper,True,23,True,False
2010-02-10,38.8666666667,Phoenix Suns,Portland Trail Blazers,4,89-76,-15,two point jumper,True,1,False,False
2010-02-10,39.6833333333,Phoenix Suns,Portland Trail Blazers,4,89-76,-16,three point jumper,True,23,False,False
2010-02-16,8.9,Phoenix Suns,Memphis Grizzlies,1,23-20,0,three point jumper,False,23,True,False
2010-02-16,16.5666666667,Phoenix Suns,Memphis Grizzlies,2,41-34,4,three point jumper,False,23,True,False
2010-02-16,19.5666666667,Phoenix Suns,Memphis Grizzlies,2,48-39,6,three point jumper,False,25,False,False
2010-02-16,20.1,Phoenix Suns,Memphis Grizzlies,2,53-39,12,layup,False,0,True,False
2010-02-16,23.35,Phoenix Suns,Memphis Grizzlies,2,62-53,7,layup,False,0,True,False
2010-02-16,35.35,Phoenix Suns,Memphis Grizzlies,3,87-72,13,two point shot,False,16,False,False
2010-02-16,37.1166666667,Phoenix Suns,Memphis Grizzlies,4,90-74,14,layup,False,0,False,False
2010-02-16,40.7833333333,Phoenix Suns,Memphis Grizzlies,4,95-78,15,layup,False,0,False,False
2010-02-17,11.1,Phoenix Suns,Dallas Mavericks,1,23-24,-3,two point shot,False,19,False,True
2010-02-17,14.5666666667,Phoenix Suns,Dallas Mavericks,2,26-31,-8,three point jumper,False,23,False,True
2010-02-17,20.3666666667,Phoenix Suns,Dallas Mavericks,2,39-49,-13,three point jumper,False,27,False,True
2010-02-17,20.9333333333,Phoenix Suns,Dallas Mavericks,2,39-51,-13,free throw,False,15,False,True
2010-02-17,20.9333333333,Phoenix Suns,Dallas Mavericks,2,40-51,-12,free throw,False,15,True,True
2010-02-17,23.7166666667,Phoenix Suns,Dallas Mavericks,2,48-56,-10,two point jumper,False,17,False,True
2010-02-17,34.6833333333,Phoenix Suns,Dallas Mavericks,3,66-79,-16,three point jumper,False,26,True,True
2010-02-17,35.9333333333,Phoenix Suns,Dallas Mavericks,3,66-82,-17,free throw,False,15,False,True
2010-02-17,35.9333333333,Phoenix Suns,Dallas Mavericks,3,67-82,-16,free throw,False,15,True,True
2010-02-17,38.5,Phoenix Suns,Dallas Mavericks,4,76-86,-11,free throw,False,15,True,True
2010-02-17,38.5,Phoenix Suns,Dallas Mavericks,4,77-86,-10,free throw,False,15,True,True
2010-02-17,39.0,Phoenix Suns,Dallas Mavericks,4,79-88,-11,layup,False,0,True,True
2010-02-17,41.1333333333,Phoenix Suns,Dallas Mavericks,4,85-92,-10,three point jumper,False,27,False,True
2010-02-19,9.98333333333,Phoenix Suns,Atlanta Hawks,1,20-23,0,three point jumper,True,23,True,True
2010-02-19,37.65,Phoenix Suns,Atlanta Hawks,4,70-72,0,tip shot,True,0,True,True
2010-02-19,39.5,Phoenix Suns,Atlanta Hawks,4,70-76,3,three point jumper,True,23,False,True
2010-02-19,42.1333333333,Phoenix Suns,Atlanta Hawks,4,70-83,11,two point shot,True,1,True,True
2010-02-19,47.6833333333,Phoenix Suns,Atlanta Hawks,4,80-88,5,three point jumper,True,26,False,True
2010-02-21,9.45,Phoenix Suns,Sacramento Kings,1,21-18,-6,three point jumper,True,23,False,False
2010-02-21,36.0,Phoenix Suns,Sacramento Kings,3,69-75,4,tip shot,True,0,False,False
2010-02-23,9.3,Phoenix Suns,Oklahoma City Thunder,1,19-19,-3,three point jumper,False,24,False,True
2010-02-23,10.75,Phoenix Suns,Oklahoma City Thunder,1,25-23,0,two point shot,False,1,True,True
2010-02-23,13.0666666667,Phoenix Suns,Oklahoma City Thunder,2,29-27,0,layup,False,0,False,True
2010-02-23,17.1666666667,Phoenix Suns,Oklahoma City Thunder,2,33-35,-3,free throw,False,15,False,True
2010-02-23,17.1666666667,Phoenix Suns,Oklahoma City Thunder,2,33-35,-3,free throw,False,15,False,True
2010-02-23,17.1666666667,Phoenix Suns,Oklahoma City Thunder,2,34-35,-2,free throw,False,15,True,True
2010-02-23,37.3166666667,Phoenix Suns,Oklahoma City Thunder,4,85-82,1,two point jumper,False,6,False,True
2010-02-23,39.6333333333,Phoenix Suns,Oklahoma City Thunder,4,86-88,-5,three point jumper,False,23,False,True
2010-02-23,44.7333333333,Phoenix Suns,Oklahoma City Thunder,4,91-98,-10,three point jumper,False,23,True,True
2010-02-28,11.0,Phoenix Suns,San Antonio Spurs,1,20-18,0,two point shot,False,1,True,False
2010-02-28,13.0,Phoenix Suns,San Antonio Spurs,2,28-23,2,three point jumper,False,24,False,False
2010-02-28,34.15,Phoenix Suns,San Antonio Spurs,3,72-73,-4,three point jumper,False,23,False,False
2010-03-01,15.3,Phoenix Suns,Denver Nuggets,2,37-31,-9,three point jumper,True,25,False,False
2010-03-01,16.8833333333,Phoenix Suns,Denver Nuggets,2,37-35,-4,layup,True,0,True,False
2010-03-01,40.9166666667,Phoenix Suns,Denver Nuggets,4,75-92,14,three point jumper,True,23,False,False
2010-03-04,9.11666666667,Phoenix Suns,Utah Jazz,1,20-29,7,two point jumper,True,18,True,False
2010-03-04,12.3833333333,Phoenix Suns,Utah Jazz,2,24-34,7,three point jumper,True,25,False,False
2010-03-04,12.95,Phoenix Suns,Utah Jazz,2,24-34,8,two point jumper,True,9,False,False
2010-03-04,13.45,Phoenix Suns,Utah Jazz,2,24-36,10,layup,True,0,True,False
2010-03-04,13.45,Phoenix Suns,Utah Jazz,2,24-37,12,free throw,True,15,True,False
2010-03-04,23.15,Phoenix Suns,Utah Jazz,2,41-52,8,three point jumper,True,22,False,False
2010-03-04,29.7333333333,Phoenix Suns,Utah Jazz,3,64-74,8,tip shot,True,0,True,False
2010-03-04,30.7833333333,Phoenix Suns,Utah Jazz,3,68-76,5,three point jumper,True,24,False,False
2010-03-04,35.3,Phoenix Suns,Utah Jazz,3,75-85,9,free throw,True,15,False,False
2010-03-04,35.3,Phoenix Suns,Utah Jazz,3,75-86,10,free throw,True,15,True,False
2010-03-04,36.5833333333,Phoenix Suns,Utah Jazz,4,75-86,8,three point jumper,True,25,False,False
2010-03-06,10.7833333333,Phoenix Suns,Indiana Pacers,1,25-26,-1,two point jumper,True,22,True,True
2010-03-06,12.75,Phoenix Suns,Indiana Pacers,2,28-34,3,three point jumper,True,25,True,True
2010-03-06,14.4333333333,Phoenix Suns,Indiana Pacers,2,34-34,-3,three point jumper,True,23,False,True
2010-03-06,16.7333333333,Phoenix Suns,Indiana Pacers,2,40-40,-2,layup,True,0,False,True
2010-03-06,23.7666666667,Phoenix Suns,Indiana Pacers,2,51-63,9,three point jumper,True,25,True,True
2010-03-06,32.2666666667,Phoenix Suns,Indiana Pacers,3,77-81,2,layup,True,0,False,True
2010-03-06,35.6666666667,Phoenix Suns,Indiana Pacers,3,86-92,5,free throw,True,15,True,True
2010-03-06,35.6666666667,Phoenix Suns,Indiana Pacers,3,86-93,6,free throw,True,15,True,True
2010-03-06,40.6666666667,Phoenix Suns,Indiana Pacers,4,94-101,4,three point jumper,True,26,False,True
2010-03-06,42.2833333333,Phoenix Suns,Indiana Pacers,4,95-103,7,free throw,True,15,False,True
2010-03-06,42.2833333333,Phoenix Suns,Indiana Pacers,4,95-104,8,free throw,True,15,True,True
2010-03-06,43.3833333333,Phoenix Suns,Indiana Pacers,4,100-104,1,three point jumper,True,24,False,True
2010-03-14,10.1,Phoenix Suns,New Orleans Pelicans,1,18-31,12,free throw,True,15,False,True
2010-03-14,10.1,Phoenix Suns,New Orleans Pelicans,1,18-32,13,free throw,True,15,True,True
2010-03-14,10.7833333333,Phoenix Suns,New Orleans Pelicans,1,18-32,11,three point jumper,True,23,False,True
2010-03-14,13.4333333333,Phoenix Suns,New Orleans Pelicans,2,24-37,10,three point jumper,True,23,True,True
2010-03-14,17.8833333333,Phoenix Suns,New Orleans Pelicans,2,30-44,11,three point jumper,True,25,True,True
2010-03-14,21.3333333333,Phoenix Suns,New Orleans Pelicans,2,39-48,6,three point jumper,True,23,False,True
2010-03-14,32.6666666667,Phoenix Suns,New Orleans Pelicans,3,67-77,9,free throw,True,15,True,True
2010-03-14,32.6666666667,Phoenix Suns,New Orleans Pelicans,3,67-78,10,free throw,True,15,True,True
2010-03-14,33.75,Phoenix Suns,New Orleans Pelicans,3,69-83,12,dunk,True,0,True,True
2010-03-14,38.1833333333,Phoenix Suns,New Orleans Pelicans,4,76-96,18,two point jumper,True,18,True,True
2010-03-16,12.3,Phoenix Suns,Minnesota Timberwolves,2,33-38,2,three point jumper,True,25,False,True
2010-03-16,14.3666666667,Phoenix Suns,Minnesota Timberwolves,2,36-47,8,three point jumper,True,23,True,True
2010-03-16,16.45,Phoenix Suns,Minnesota Timberwolves,2,43-52,6,three point jumper,True,24,True,True
2010-03-19,10.75,Phoenix Suns,Utah Jazz,1,22-30,6,two point shot,True,1,True,True
2010-03-19,15.2666666667,Phoenix Suns,Utah Jazz,2,26-36,7,three point jumper,True,26,False,True
2010-03-19,33.55,Phoenix Suns,Utah Jazz,3,60-79,16,three point jumper,True,26,True,True
2010-03-19,38.0,Phoenix Suns,Utah Jazz,4,69-84,12,three point jumper,True,24,False,True
2010-03-21,15.0666666667,Phoenix Suns,Portland Trail Blazers,2,28-30,-1,three point jumper,True,25,False,True
2010-03-21,17.6333333333,Phoenix Suns,Portland Trail Blazers,2,32-33,-2,three point jumper,True,23,False,True
2010-03-21,32.5666666667,Phoenix Suns,Portland Trail Blazers,3,66-62,-7,three point jumper,True,23,False,True
2010-03-21,38.0,Phoenix Suns,Portland Trail Blazers,4,72-72,-2,two point jumper,True,1,True,True
2010-03-21,40.5333333333,Phoenix Suns,Portland Trail Blazers,4,76-77,-2,three point jumper,True,25,True,True
2010-03-21,41.6666666667,Phoenix Suns,Portland Trail Blazers,4,78-79,-1,layup,True,0,True,True
2010-03-21,42.2333333333,Phoenix Suns,Portland Trail Blazers,4,78-82,1,three point jumper,True,25,True,True
2010-03-21,45.2166666667,Phoenix Suns,Portland Trail Blazers,4,81-86,2,three point jumper,True,22,False,True
2010-03-28,12.8166666667,Phoenix Suns,Minnesota Timberwolves,2,32-27,2,three point jumper,False,23,True,True
2010-03-28,13.8,Phoenix Suns,Minnesota Timberwolves,2,37-27,8,two point shot,False,1,True,True
2010-03-28,32.85,Phoenix Suns,Minnesota Timberwolves,3,78-68,7,three point jumper,False,23,False,True
2010-03-28,39.6833333333,Phoenix Suns,Minnesota Timberwolves,4,91-88,1,layup,False,0,True,True
2010-03-30,13.5666666667,Phoenix Suns,Chicago Bulls,2,36-29,4,three point jumper,False,23,False,True
2010-03-30,37.8666666667,Phoenix Suns,Chicago Bulls,4,84-87,-6,three point jumper,False,24,True,True
2010-03-30,39.7,Phoenix Suns,Chicago Bulls,4,89-89,-3,three point jumper,False,25,True,True
2010-04-02,13.0833333333,Phoenix Suns,Detroit Pistons,2,30-23,5,two point jumper,False,18,True,False
2010-04-02,17.35,Phoenix Suns,Detroit Pistons,2,42-26,13,three point jumper,False,26,True,False
2010-04-02,20.7833333333,Phoenix Suns,Detroit Pistons,2,52-35,14,three point jumper,False,24,True,False
2010-04-02,21.5,Phoenix Suns,Detroit Pistons,2,52-38,11,three point jumper,False,27,False,False
2010-04-02,33.2,Phoenix Suns,Detroit Pistons,3,77-67,7,three point jumper,False,22,True,False
2010-04-02,38.0833333333,Phoenix Suns,Detroit Pistons,4,90-77,10,three point jumper,False,23,True,False
2010-04-02,39.1833333333,Phoenix Suns,Detroit Pistons,4,93-77,13,three point jumper,False,26,True,False
2010-04-02,41.5666666667,Phoenix Suns,Detroit Pistons,4,98-83,12,three point jumper,False,27,True,False
2010-04-03,11.8,Phoenix Suns,Milwaukee Bucks,1,18-22,-7,three point jumper,False,23,True,True
2010-04-03,16.8166666667,Phoenix Suns,Milwaukee Bucks,2,27-36,-10,free throw,False,15,False,True
2010-04-03,16.8166666667,Phoenix Suns,Milwaukee Bucks,2,28-36,-9,free throw,False,15,True,True
2010-04-03,31.45,Phoenix Suns,Milwaukee Bucks,3,50-74,-26,two point jumper,False,10,False,True
2010-04-03,33.0166666667,Phoenix Suns,Milwaukee Bucks,3,52-76,-25,free throw,False,15,False,True
2010-04-03,33.0166666667,Phoenix Suns,Milwaukee Bucks,3,53-76,-24,free throw,False,15,True,True
2010-04-03,34.0333333333,Phoenix Suns,Milwaukee Bucks,3,55-76,-23,two point jumper,False,16,True,True
2010-04-07,37.95,Phoenix Suns,San Antonio Spurs,4,85-93,5,three point jumper,True,25,True,True
2010-04-07,42.6333333333,Phoenix Suns,San Antonio Spurs,4,90-102,9,three point jumper,True,25,False,True
2010-04-07,46.25,Phoenix Suns,San Antonio Spurs,4,96-109,10,three point jumper,True,23,False,True
2010-04-09,12.8666666667,Phoenix Suns,Oklahoma City Thunder,2,31-35,-7,three point jumper,False,23,False,False
2010-04-09,16.8166666667,Phoenix Suns,Oklahoma City Thunder,2,35-41,-7,free throw,False,15,False,False
2010-04-09,16.8166666667,Phoenix Suns,Oklahoma City Thunder,2,36-41,-6,free throw,False,15,True,False
2010-04-09,38.5666666667,Phoenix Suns,Oklahoma City Thunder,4,72-83,-12,free throw,False,15,True,False
2010-04-09,38.5666666667,Phoenix Suns,Oklahoma City Thunder,4,73-83,-11,free throw,False,15,True,False
2010-04-09,42.95,Phoenix Suns,Oklahoma City Thunder,4,82-87,-8,three point jumper,False,24,False,False
2010-04-11,34.4,Phoenix Suns,Houston Rockets,3,78-82,1,three point jumper,True,24,False,True
2010-04-13,10.55,Phoenix Suns,Denver Nuggets,1,23-34,8,three point jumper,True,25,True,True
2010-04-13,11.0666666667,Phoenix Suns,Denver Nuggets,1,24-36,10,dunk,True,0,True,True
