date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-11-19,14.0666666667,Utah Jazz,Milwaukee Bucks,2,25-35,7,three point jumper,True,25,True,False
2009-11-19,15.3166666667,Utah Jazz,Milwaukee Bucks,2,27-39,10,two point shot,True,1,True,False
2009-11-19,27.2166666667,Utah Jazz,Milwaukee Bucks,3,61-55,-8,two point jumper,True,16,True,False
2009-11-19,28.7333333333,Utah Jazz,Milwaukee Bucks,3,66-59,-9,layup,True,0,False,False
2009-11-19,30.0666666667,Utah Jazz,Milwaukee Bucks,3,69-60,-10,free throw,True,15,True,False
2009-11-19,30.0666666667,Utah Jazz,Milwaukee Bucks,3,69-61,-9,free throw,True,15,True,False
2009-11-19,42.1,Utah Jazz,Milwaukee Bucks,4,83-86,2,free throw,True,15,False,False
2009-11-19,42.1,Utah Jazz,Milwaukee Bucks,4,83-87,3,free throw,True,15,True,False
2009-11-19,43.4166666667,Utah Jazz,Milwaukee Bucks,4,86-90,2,two point shot,True,17,False,False
2009-11-19,45.4333333333,Utah Jazz,Milwaukee Bucks,4,86-95,6,three point jumper,True,23,True,False
2009-11-19,46.2833333333,Utah Jazz,Milwaukee Bucks,4,88-96,7,free throw,True,15,True,False
2009-11-19,46.2833333333,Utah Jazz,Milwaukee Bucks,4,88-97,8,free throw,True,15,True,False
2009-11-19,46.8,Utah Jazz,Milwaukee Bucks,4,88-97,7,two point jumper,True,19,False,False
2009-11-19,47.15,Utah Jazz,Milwaukee Bucks,4,88-97,6,three point jumper,True,24,False,False
2009-11-19,47.55,Utah Jazz,Milwaukee Bucks,4,94-102,7,free throw,True,15,True,False
2009-11-19,47.55,Utah Jazz,Milwaukee Bucks,4,94-103,8,free throw,True,15,True,False
2009-12-23,0.633333333333,Utah Jazz,Milwaukee Bucks,1,0-2,-4,two point jumper,False,12,False,False
2009-12-23,29.25,Utah Jazz,Milwaukee Bucks,3,44-63,-21,two point jumper,False,15,False,False
2009-12-23,30.6666666667,Utah Jazz,Milwaukee Bucks,3,52-63,-13,layup,False,0,True,False
2009-12-23,32.5,Utah Jazz,Milwaukee Bucks,3,56-65,-11,dunk,False,0,True,False
2009-12-23,33.0166666667,Utah Jazz,Milwaukee Bucks,3,56-66,-12,two point jumper,False,20,False,False
2009-12-26,6.53333333333,Utah Jazz,Dallas Mavericks,1,12-16,1,three point jumper,True,25,True,True
2009-12-26,9.15,Utah Jazz,Dallas Mavericks,1,16-22,4,two point jumper,True,16,False,True
2009-12-26,9.58333333333,Utah Jazz,Dallas Mavericks,1,18-22,2,two point jumper,True,12,False,True
2009-12-26,10.6166666667,Utah Jazz,Dallas Mavericks,1,20-25,2,three point jumper,True,25,True,True
2009-12-26,19.4833333333,Utah Jazz,Dallas Mavericks,2,31-43,10,layup,True,0,True,True
2009-12-26,27.5666666667,Utah Jazz,Dallas Mavericks,3,49-61,10,two point jumper,True,7,True,True
2009-12-26,29.9166666667,Utah Jazz,Dallas Mavericks,3,51-65,11,three point jumper,True,25,False,True
2009-12-26,31.0666666667,Utah Jazz,Dallas Mavericks,3,54-67,11,layup,True,0,True,True
2009-12-26,32.3333333333,Utah Jazz,Dallas Mavericks,3,56-69,11,two point jumper,True,18,True,True
2009-12-26,38.1333333333,Utah Jazz,Dallas Mavericks,4,68-78,7,three point jumper,True,25,False,True
2009-12-26,40.35,Utah Jazz,Dallas Mavericks,4,75-85,8,layup,True,0,False,True
2009-12-26,47.4333333333,Utah Jazz,Dallas Mavericks,4,88-97,6,three point jumper,True,25,False,True
2009-01-17,2.38333333333,Utah Jazz,Dallas Mavericks,1,6-5,-1,two point jumper,False,19,True,False
2009-01-17,5.78333333333,Utah Jazz,Dallas Mavericks,1,12-13,-4,three point jumper,False,24,False,False
2009-01-17,7.73333333333,Utah Jazz,Dallas Mavericks,1,14-17,-5,two point jumper,False,5,True,False
2009-01-17,10.0,Utah Jazz,Dallas Mavericks,1,18-17,-1,two point jumper,False,19,True,False
2009-01-17,10.8,Utah Jazz,Dallas Mavericks,1,22-17,3,layup,False,0,True,False
2009-01-17,19.1666666667,Utah Jazz,Dallas Mavericks,2,40-40,-2,two point shot,False,1,False,False
2009-01-17,21.2833333333,Utah Jazz,Dallas Mavericks,2,44-46,-4,two point shot,False,12,True,False
2009-01-17,21.2833333333,Utah Jazz,Dallas Mavericks,2,45-46,-2,free throw,False,15,True,False
2009-01-17,21.85,Utah Jazz,Dallas Mavericks,2,45-48,-5,two point shot,False,20,False,False
2009-01-17,25.7666666667,Utah Jazz,Dallas Mavericks,3,57-57,-2,two point shot,False,1,True,False
2009-01-17,26.5666666667,Utah Jazz,Dallas Mavericks,3,59-57,0,layup,False,0,True,False
2009-01-17,31.4166666667,Utah Jazz,Dallas Mavericks,3,71-74,-5,two point shot,False,7,False,False
2009-01-17,41.7,Utah Jazz,Dallas Mavericks,4,90-95,-8,three point jumper,False,23,False,False
2009-12-27,0.4,Utah Jazz,Houston Rockets,1,2-0,0,layup,False,0,True,False
2009-12-27,1.81666666667,Utah Jazz,Houston Rockets,1,4-5,-3,two point shot,False,16,False,False
2009-12-27,3.96666666667,Utah Jazz,Houston Rockets,1,8-10,-4,two point jumper,False,6,False,False
2009-12-27,7.03333333333,Utah Jazz,Houston Rockets,1,13-20,-10,three point jumper,False,25,True,False
2009-12-27,9.78333333333,Utah Jazz,Houston Rockets,1,20-27,-10,three point jumper,False,23,True,False
2009-12-27,25.2,Utah Jazz,Houston Rockets,3,47-59,-14,layup,False,0,True,False
2009-12-27,29.45,Utah Jazz,Houston Rockets,3,57-68,-13,two point shot,False,15,True,False
2009-12-27,30.6,Utah Jazz,Houston Rockets,3,59-68,-11,two point jumper,False,1,False,False
2009-12-27,34.15,Utah Jazz,Houston Rockets,3,65-78,-15,two point jumper,False,1,False,False
2009-12-27,35.5166666667,Utah Jazz,Houston Rockets,3,70-78,-11,three point jumper,False,27,True,False
2009-01-21,2.88333333333,Utah Jazz,Houston Rockets,1,4-10,-8,two point jumper,False,1,False,True
2009-01-21,2.88333333333,Utah Jazz,Houston Rockets,1,6-10,-6,tip shot,False,0,True,True
2009-01-21,4.45,Utah Jazz,Houston Rockets,1,8-12,-6,two point jumper,False,21,False,True
2009-01-21,6.21666666667,Utah Jazz,Houston Rockets,1,10-17,-10,three point jumper,False,30,False,True
2009-01-21,7.73333333333,Utah Jazz,Houston Rockets,1,15-23,-10,layup,False,0,True,True
2009-01-21,24.2,Utah Jazz,Houston Rockets,3,42-55,-15,layup,False,0,False,True
2009-01-21,25.55,Utah Jazz,Houston Rockets,3,44-57,-15,two point jumper,False,8,True,True
2009-01-21,30.95,Utah Jazz,Houston Rockets,3,58-72,-15,free throw,False,15,True,True
2009-01-21,30.95,Utah Jazz,Houston Rockets,3,59-72,-14,free throw,False,15,True,True
2009-03-04,1.81666666667,Utah Jazz,Houston Rockets,1,3-0,-5,two point jumper,True,19,False,False
2009-03-04,3.2,Utah Jazz,Houston Rockets,1,7-2,-7,dunk,True,0,True,False
2009-03-04,6.85,Utah Jazz,Houston Rockets,1,15-11,-6,two point jumper,True,18,False,False
2009-03-04,33.65,Utah Jazz,Houston Rockets,3,58-69,8,three point jumper,True,25,False,False
2009-03-24,1.45,Utah Jazz,Houston Rockets,1,5-2,-5,two point jumper,True,19,True,True
2009-03-24,3.63333333333,Utah Jazz,Houston Rockets,1,5-2,-6,three point jumper,True,25,False,True
2009-03-24,5.1,Utah Jazz,Houston Rockets,1,7-4,-5,two point jumper,True,3,False,True
2009-03-24,5.98333333333,Utah Jazz,Houston Rockets,1,9-6,-6,three point jumper,True,24,False,True
2009-03-24,6.41666666667,Utah Jazz,Houston Rockets,1,11-8,-5,layup,True,0,True,True
2009-03-24,29.95,Utah Jazz,Houston Rockets,3,53-59,3,three point jumper,True,24,False,True
2009-11-22,4.48333333333,Utah Jazz,Memphis Grizzlies,1,12-15,-6,three point jumper,False,25,True,False
2009-11-22,4.95,Utah Jazz,Memphis Grizzlies,1,12-17,-8,three point jumper,False,26,False,False
2009-11-22,9.41666666667,Utah Jazz,Memphis Grizzlies,1,23-21,-1,three point jumper,False,25,False,False
2009-11-22,17.95,Utah Jazz,Memphis Grizzlies,2,34-29,3,layup,False,0,True,False
2009-11-22,24.75,Utah Jazz,Memphis Grizzlies,3,54-43,9,layup,False,0,True,False
2009-11-22,27.5833333333,Utah Jazz,Memphis Grizzlies,3,56-49,5,two point jumper,False,19,False,False
2009-11-22,29.2166666667,Utah Jazz,Memphis Grizzlies,3,62-51,9,layup,False,0,True,False
2009-11-22,32.0666666667,Utah Jazz,Memphis Grizzlies,3,69-58,9,layup,False,0,False,False
2009-11-26,2.26666666667,Utah Jazz,Memphis Grizzlies,1,5-6,-1,two point jumper,True,5,False,True
2009-11-26,3.25,Utah Jazz,Memphis Grizzlies,1,5-7,0,two point jumper,True,1,False,True
2009-11-26,8.75,Utah Jazz,Memphis Grizzlies,1,14-22,7,free throw,True,15,True,True
2009-11-26,8.75,Utah Jazz,Memphis Grizzlies,1,14-23,8,free throw,True,15,True,True
2009-11-26,11.45,Utah Jazz,Memphis Grizzlies,1,18-31,11,layup,True,0,True,True
2009-11-26,26.6166666667,Utah Jazz,Memphis Grizzlies,3,52-65,10,three point jumper,True,23,False,True
2009-11-26,27.8833333333,Utah Jazz,Memphis Grizzlies,3,56-70,11,three point jumper,True,25,True,True
2009-11-26,31.3166666667,Utah Jazz,Memphis Grizzlies,3,65-81,14,two point shot,True,1,True,True
2009-11-26,32.0666666667,Utah Jazz,Memphis Grizzlies,3,67-83,14,layup,True,0,True,True
2009-11-26,32.6166666667,Utah Jazz,Memphis Grizzlies,3,69-83,12,two point jumper,True,18,False,True
2009-11-26,33.5,Utah Jazz,Memphis Grizzlies,3,71-85,11,three point jumper,True,41,False,True
2009-11-26,33.8,Utah Jazz,Memphis Grizzlies,3,71-85,11,three point jumper,True,25,False,True
2009-11-26,33.9833333333,Utah Jazz,Memphis Grizzlies,3,71-87,14,dunk,True,0,True,True
2009-11-26,36.0,Utah Jazz,Memphis Grizzlies,3,71-95,21,three point jumper,True,28,False,True
2009-11-26,47.65,Utah Jazz,Memphis Grizzlies,4,98-117,17,layup,True,0,False,True
2009-01-16,3.33333333333,Utah Jazz,Memphis Grizzlies,1,11-9,0,layup,False,0,True,False
2009-01-16,5.56666666667,Utah Jazz,Memphis Grizzlies,1,19-9,8,two point jumper,False,19,False,False
2009-01-16,9.81666666667,Utah Jazz,Memphis Grizzlies,1,24-17,4,three point jumper,False,25,False,False
2009-01-16,11.5,Utah Jazz,Memphis Grizzlies,1,26-20,3,three point jumper,False,26,False,False
2009-01-16,29.4833333333,Utah Jazz,Memphis Grizzlies,3,69-49,17,three point jumper,False,24,False,False
2009-02-17,1.38333333333,Utah Jazz,Memphis Grizzlies,1,2-4,0,two point jumper,True,1,False,False
2009-02-17,2.86666666667,Utah Jazz,Memphis Grizzlies,1,6-9,0,three point jumper,True,25,True,False
2009-02-17,3.2,Utah Jazz,Memphis Grizzlies,1,6-11,3,dunk,True,0,True,False
2009-02-17,17.25,Utah Jazz,Memphis Grizzlies,2,39-36,-6,three point jumper,True,25,False,False
2009-02-17,18.45,Utah Jazz,Memphis Grizzlies,2,43-37,-7,free throw,True,15,True,False
2009-02-17,18.45,Utah Jazz,Memphis Grizzlies,2,43-38,-6,free throw,True,15,True,False
2009-02-17,19.2,Utah Jazz,Memphis Grizzlies,2,43-41,-3,free throw,True,15,True,False
2009-02-17,19.2,Utah Jazz,Memphis Grizzlies,2,43-42,-2,free throw,True,15,True,False
2009-02-17,19.3833333333,Utah Jazz,Memphis Grizzlies,2,43-42,-3,two point jumper,True,20,False,False
2009-02-17,21.4333333333,Utah Jazz,Memphis Grizzlies,2,50-50,-2,dunk,True,0,True,False
2009-02-17,25.05,Utah Jazz,Memphis Grizzlies,3,58-61,0,three point jumper,True,23,True,False
2009-02-17,25.5166666667,Utah Jazz,Memphis Grizzlies,3,60-63,1,two point jumper,True,19,True,False
2009-02-17,36.5666666667,Utah Jazz,Memphis Grizzlies,4,80-90,8,two point shot,True,15,True,False
2009-02-17,38.3166666667,Utah Jazz,Memphis Grizzlies,4,88-94,4,layup,True,0,True,False
2009-02-17,40.4166666667,Utah Jazz,Memphis Grizzlies,4,88-101,11,two point jumper,True,6,False,False
2009-02-17,40.4166666667,Utah Jazz,Memphis Grizzlies,4,88-103,13,tip shot,True,0,True,False
2009-02-17,43.85,Utah Jazz,Memphis Grizzlies,4,90-108,16,two point jumper,True,16,False,False
2009-02-17,47.2,Utah Jazz,Memphis Grizzlies,4,97-115,16,layup,True,0,True,False
2009-01-07,1.63333333333,Utah Jazz,New Orleans Pelicans,1,6-4,-4,two point jumper,True,17,True,False
2009-01-07,4.53333333333,Utah Jazz,New Orleans Pelicans,1,15-9,-8,two point shot,True,7,False,False
2009-01-07,6.48333333333,Utah Jazz,New Orleans Pelicans,1,20-12,-9,free throw,True,15,True,False
2009-01-07,6.48333333333,Utah Jazz,New Orleans Pelicans,1,20-13,-8,free throw,True,15,True,False
2009-01-07,8.45,Utah Jazz,New Orleans Pelicans,1,22-18,-6,two point jumper,True,1,False,False
2009-01-07,11.5666666667,Utah Jazz,New Orleans Pelicans,1,31-29,-4,dunk,True,0,True,False
2009-01-07,31.3833333333,Utah Jazz,New Orleans Pelicans,3,57-74,15,two point jumper,True,9,False,False
2009-01-07,34.7333333333,Utah Jazz,New Orleans Pelicans,3,62-80,16,two point jumper,True,17,True,False
2009-02-21,0.216666666667,Utah Jazz,New Orleans Pelicans,1,0-0,-2,two point jumper,True,13,False,False
2009-02-21,4.06666666667,Utah Jazz,New Orleans Pelicans,1,10-11,-1,layup,True,0,True,False
2009-02-21,5.6,Utah Jazz,New Orleans Pelicans,1,11-14,0,three point jumper,True,25,False,False
2009-02-21,6.98333333333,Utah Jazz,New Orleans Pelicans,1,13-18,3,two point jumper,True,6,True,False
2009-02-21,26.5166666667,Utah Jazz,New Orleans Pelicans,3,58-69,8,three point jumper,True,25,True,False
2009-02-21,28.4166666667,Utah Jazz,New Orleans Pelicans,3,62-73,9,two point jumper,True,19,False,False
2009-02-21,32.4166666667,Utah Jazz,New Orleans Pelicans,3,71-76,3,two point jumper,True,18,False,False
2009-11-21,4.45,Utah Jazz,San Antonio Spurs,1,10-7,0,three point jumper,False,25,False,True
2009-11-21,5.0,Utah Jazz,San Antonio Spurs,1,13-9,1,three point jumper,False,22,True,True
2009-11-21,8.01666666667,Utah Jazz,San Antonio Spurs,1,20-14,4,two point jumper,False,5,False,True
2009-11-21,9.96666666667,Utah Jazz,San Antonio Spurs,1,22-19,1,two point shot,False,4,False,True
2009-11-21,10.0,Utah Jazz,San Antonio Spurs,1,24-19,3,tip shot,False,0,True,True
2009-11-21,11.1166666667,Utah Jazz,San Antonio Spurs,1,24-24,-2,two point jumper,False,17,False,True
2009-11-21,11.9833333333,Utah Jazz,San Antonio Spurs,1,24-29,-7,two point shot,False,4,False,True
2009-11-21,20.4833333333,Utah Jazz,San Antonio Spurs,2,42-53,-12,free throw,False,15,True,True
2009-11-21,20.4833333333,Utah Jazz,San Antonio Spurs,2,43-53,-11,free throw,False,15,True,True
2009-11-21,22.2166666667,Utah Jazz,San Antonio Spurs,2,48-57,-10,free throw,False,15,True,True
2009-11-21,22.2166666667,Utah Jazz,San Antonio Spurs,2,49-57,-9,free throw,False,15,True,True
2009-11-21,30.7,Utah Jazz,San Antonio Spurs,3,65-79,-16,two point jumper,False,14,True,True
2009-11-21,37.3166666667,Utah Jazz,San Antonio Spurs,4,75-97,-24,layup,False,0,True,True
2009-11-21,37.9,Utah Jazz,San Antonio Spurs,4,75-100,-27,layup,False,0,False,True
2009-11-21,41.0333333333,Utah Jazz,San Antonio Spurs,4,81-105,-27,three point jumper,False,25,False,True
2009-11-21,42.9833333333,Utah Jazz,San Antonio Spurs,4,82-109,-30,three point jumper,False,26,False,True
2009-11-21,45.1666666667,Utah Jazz,San Antonio Spurs,4,90-114,-26,layup,False,0,True,True
2009-11-21,45.1666666667,Utah Jazz,San Antonio Spurs,4,91-114,-24,free throw,False,15,True,True
2009-11-21,46.35,Utah Jazz,San Antonio Spurs,4,91-116,-28,three point jumper,False,25,False,True
2009-01-27,2.0,Utah Jazz,San Antonio Spurs,1,4-2,-5,three point jumper,True,25,False,False
2009-01-27,10.6,Utah Jazz,San Antonio Spurs,1,20-23,1,dunk,True,0,True,False
2009-01-27,15.5666666667,Utah Jazz,San Antonio Spurs,2,30-36,4,layup,True,0,True,False
2009-01-27,16.3833333333,Utah Jazz,San Antonio Spurs,2,32-36,2,dunk,True,0,False,False
2009-01-27,18.4166666667,Utah Jazz,San Antonio Spurs,2,33-38,2,three point jumper,True,25,False,False
2009-01-27,20.8,Utah Jazz,San Antonio Spurs,2,38-38,-2,layup,True,0,False,False
2009-01-27,23.0333333333,Utah Jazz,San Antonio Spurs,2,43-46,0,three point jumper,True,25,True,False
2009-01-27,25.7666666667,Utah Jazz,San Antonio Spurs,3,58-51,-10,three point jumper,True,23,False,False
2009-01-27,32.45,Utah Jazz,San Antonio Spurs,3,71-69,-4,two point shot,True,1,True,False
2009-01-27,36.8833333333,Utah Jazz,San Antonio Spurs,4,80-82,0,two point jumper,True,1,False,False
2009-01-27,40.1666666667,Utah Jazz,San Antonio Spurs,4,90-84,-8,two point shot,True,1,True,False
2009-01-27,42.5333333333,Utah Jazz,San Antonio Spurs,4,92-86,-8,two point jumper,True,9,False,False
2009-01-27,43.6333333333,Utah Jazz,San Antonio Spurs,4,92-89,-6,three point jumper,True,24,True,False
2009-01-27,44.95,Utah Jazz,San Antonio Spurs,4,93-90,-4,free throw,True,15,True,False
2009-01-27,44.95,Utah Jazz,San Antonio Spurs,4,93-91,-3,free throw,True,15,True,False
2009-02-23,0.816666666667,Utah Jazz,Atlanta Hawks,1,2-0,-4,two point jumper,True,1,False,False
2009-02-23,1.86666666667,Utah Jazz,Atlanta Hawks,1,2-2,-3,three point jumper,True,23,False,False
2009-02-23,3.81666666667,Utah Jazz,Atlanta Hawks,1,6-8,0,dunk,True,0,True,False
2009-02-23,24.2666666667,Utah Jazz,Atlanta Hawks,3,52-68,14,dunk,True,0,True,False
2009-02-23,24.8833333333,Utah Jazz,Atlanta Hawks,3,52-70,16,two point shot,True,12,True,False
2009-02-23,25.5833333333,Utah Jazz,Atlanta Hawks,3,54-70,13,three point jumper,True,25,False,False
2009-02-23,26.2,Utah Jazz,Atlanta Hawks,3,54-74,18,two point jumper,True,12,True,False
2009-02-23,46.25,Utah Jazz,Atlanta Hawks,4,86-108,20,two point jumper,True,19,False,False
2009-02-23,47.5833333333,Utah Jazz,Atlanta Hawks,4,88-108,17,three point jumper,True,23,False,False
2009-03-11,3.63333333333,Utah Jazz,Atlanta Hawks,1,4-11,-9,two point jumper,False,20,False,True
2009-03-11,4.78333333333,Utah Jazz,Atlanta Hawks,1,4-14,-12,two point shot,False,13,False,True
2009-03-11,9.01666666667,Utah Jazz,Atlanta Hawks,1,14-18,-7,three point jumper,False,27,False,True
2009-03-11,22.1,Utah Jazz,Atlanta Hawks,2,37-49,-14,two point jumper,False,21,False,True
2009-03-11,24.3166666667,Utah Jazz,Atlanta Hawks,3,42-55,-15,two point jumper,False,19,False,True
2009-03-11,29.1333333333,Utah Jazz,Atlanta Hawks,3,54-58,-6,two point jumper,False,18,True,True
2009-03-11,29.8833333333,Utah Jazz,Atlanta Hawks,3,57-60,-6,three point jumper,False,29,True,True
2009-11-14,1.05,Utah Jazz,Charlotte Bobcats,1,1-2,-3,layup,False,0,False,True
2009-11-14,1.5,Utah Jazz,Charlotte Bobcats,1,2-4,-3,free throw,False,15,True,True
2009-11-14,1.5,Utah Jazz,Charlotte Bobcats,1,2-4,-3,free throw,False,15,False,True
2009-11-14,9.01666666667,Utah Jazz,Charlotte Bobcats,1,23-14,7,layup,False,0,False,True
2009-11-14,23.9833333333,Utah Jazz,Charlotte Bobcats,2,43-44,-4,three point jumper,False,48,False,True
2009-11-14,24.9666666667,Utah Jazz,Charlotte Bobcats,3,43-45,-5,three point jumper,False,28,False,True
2009-11-14,25.5666666667,Utah Jazz,Charlotte Bobcats,3,46-47,-4,three point jumper,False,25,True,True
2009-11-14,29.5333333333,Utah Jazz,Charlotte Bobcats,3,54-54,-3,three point jumper,False,28,False,True
2009-11-14,42.5333333333,Utah Jazz,Charlotte Bobcats,4,82-84,-4,two point shot,False,1,True,True
2009-02-02,0.316666666667,Utah Jazz,Charlotte Bobcats,1,0-0,-2,two point jumper,True,9,False,False
2009-02-02,3.56666666667,Utah Jazz,Charlotte Bobcats,1,8-4,-7,three point jumper,True,25,False,False
2009-02-02,3.63333333333,Utah Jazz,Charlotte Bobcats,1,8-4,-5,free throw,True,15,False,False
2009-02-02,3.63333333333,Utah Jazz,Charlotte Bobcats,1,8-5,-4,free throw,True,15,True,False
2009-02-02,6.2,Utah Jazz,Charlotte Bobcats,1,12-9,-5,layup,True,0,True,False
2009-02-02,25.3166666667,Utah Jazz,Charlotte Bobcats,3,53-49,-6,two point jumper,True,14,False,False
2009-02-02,26.7,Utah Jazz,Charlotte Bobcats,3,55-54,-3,two point jumper,True,22,False,False
2009-12-03,6.38333333333,Utah Jazz,Miami Heat,1,7-16,8,free throw,True,15,True,False
2009-12-03,6.38333333333,Utah Jazz,Miami Heat,1,7-17,9,free throw,True,15,True,False
2009-12-03,22.8333333333,Utah Jazz,Miami Heat,2,44-43,-4,three point jumper,True,26,True,False
2009-12-03,24.9666666667,Utah Jazz,Miami Heat,3,47-45,-5,three point jumper,True,25,False,False
2009-12-03,29.45,Utah Jazz,Miami Heat,3,63-47,-18,two point jumper,True,20,False,False
2009-12-03,42.5333333333,Utah Jazz,Miami Heat,4,85-72,-16,three point jumper,True,25,False,False
2009-12-03,45.3166666667,Utah Jazz,Miami Heat,4,93-84,-11,two point jumper,True,1,True,False
2009-03-14,0.7,Utah Jazz,Miami Heat,1,3-2,-2,three point jumper,False,27,True,False
2009-03-14,2.9,Utah Jazz,Miami Heat,1,7-6,-2,three point jumper,False,25,False,False
2009-03-14,5.35,Utah Jazz,Miami Heat,1,14-7,4,three point jumper,False,26,True,False
2009-03-14,27.25,Utah Jazz,Miami Heat,3,60-61,-4,three point jumper,False,24,False,False
2009-03-14,29.85,Utah Jazz,Miami Heat,3,64-69,-8,three point jumper,False,24,False,False
