date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-12-11,25.6166666667,New Orleans Pelicans,Cleveland Cavaliers,3,55-56,-2,three point jumper,True,25,True,True
2007-12-11,31.1,New Orleans Pelicans,Cleveland Cavaliers,3,67-62,-8,three point jumper,True,26,False,True
2007-02-27,14.25,New Orleans Pelicans,Cleveland Cavaliers,2,24-27,-5,two point jumper,False,18,False,False
2007-02-27,16.7333333333,New Orleans Pelicans,Cleveland Cavaliers,2,29-31,-5,three point jumper,False,23,False,False
2007-11-15,18.0666666667,New Orleans Pelicans,Detroit Pistons,2,48-35,11,layup,False,0,True,False
2007-11-15,38.65,New Orleans Pelicans,Detroit Pistons,4,83-78,2,three point jumper,False,23,False,False
2007-11-15,40.35,New Orleans Pelicans,Detroit Pistons,4,86-86,-2,layup,False,0,False,False
2007-11-15,44.8666666667,New Orleans Pelicans,Detroit Pistons,4,95-93,-1,three point jumper,False,24,True,False
2007-01-04,2.31666666667,New Orleans Pelicans,Detroit Pistons,1,5-6,-2,three point jumper,True,25,False,False
2007-01-04,4.41666666667,New Orleans Pelicans,Detroit Pistons,1,11-10,-3,two point jumper,True,1,False,False
2007-01-04,13.6333333333,New Orleans Pelicans,Detroit Pistons,2,33-19,-16,two point shot,True,16,False,False
2007-01-04,19.0666666667,New Orleans Pelicans,Detroit Pistons,2,44-25,-21,two point jumper,True,16,False,False
2007-01-04,23.3,New Orleans Pelicans,Detroit Pistons,2,55-32,-25,layup,True,0,False,False
2007-01-04,25.6833333333,New Orleans Pelicans,Detroit Pistons,3,58-34,-25,free throw,True,15,False,False
2007-01-04,25.6833333333,New Orleans Pelicans,Detroit Pistons,3,58-35,-24,free throw,True,15,True,False
2007-01-04,26.2,New Orleans Pelicans,Detroit Pistons,3,58-37,-23,two point jumper,True,13,True,False
2007-01-04,26.8166666667,New Orleans Pelicans,Detroit Pistons,3,58-37,-23,two point shot,True,1,False,False
2007-01-04,31.0333333333,New Orleans Pelicans,Detroit Pistons,3,62-43,-21,two point jumper,True,17,False,False
2007-01-04,32.9,New Orleans Pelicans,Detroit Pistons,3,66-45,-23,two point jumper,True,17,False,False
2007-01-04,34.3666666667,New Orleans Pelicans,Detroit Pistons,3,66-51,-17,dunk,True,0,False,False
2007-11-03,14.45,New Orleans Pelicans,Indiana Pacers,2,28-25,0,three point jumper,False,24,False,False
2007-11-03,16.0333333333,New Orleans Pelicans,Indiana Pacers,2,30-25,2,three point jumper,False,24,False,False
2007-11-03,37.7,New Orleans Pelicans,Indiana Pacers,4,73-74,-3,layup,False,0,True,False
2007-11-03,39.7666666667,New Orleans Pelicans,Indiana Pacers,4,79-74,3,two point shot,False,14,True,False
2007-11-03,41.4166666667,New Orleans Pelicans,Indiana Pacers,4,81-74,4,three point jumper,False,25,False,False
2007-11-03,43.5333333333,New Orleans Pelicans,Indiana Pacers,4,88-79,6,three point jumper,False,25,True,False
2007-11-03,45.2833333333,New Orleans Pelicans,Indiana Pacers,4,91-81,7,three point jumper,False,25,True,False
2007-11-03,47.5,New Orleans Pelicans,Indiana Pacers,4,97-91,5,free throw,False,15,False,False
2007-11-03,47.5,New Orleans Pelicans,Indiana Pacers,4,98-91,6,free throw,False,15,True,False
2007-01-06,17.25,New Orleans Pelicans,Indiana Pacers,2,32-26,-7,free throw,True,15,True,True
2007-01-06,17.25,New Orleans Pelicans,Indiana Pacers,2,32-26,-7,free throw,True,15,False,True
2007-01-06,17.6666666667,New Orleans Pelicans,Indiana Pacers,2,32-26,-8,two point shot,True,1,False,True
2007-01-06,18.1666666667,New Orleans Pelicans,Indiana Pacers,2,34-29,-8,three point jumper,True,25,True,True
2007-01-06,23.35,New Orleans Pelicans,Indiana Pacers,2,48-44,-6,two point jumper,True,16,True,True
2007-01-06,24.0,New Orleans Pelicans,Indiana Pacers,2,50-46,-6,two point jumper,True,1,True,True
2007-01-06,27.45,New Orleans Pelicans,Indiana Pacers,3,52-52,-2,two point jumper,True,16,False,True
2007-01-06,32.9666666667,New Orleans Pelicans,Indiana Pacers,3,64-60,-6,two point jumper,True,18,False,True
2007-01-06,33.4833333333,New Orleans Pelicans,Indiana Pacers,3,67-60,-9,two point jumper,True,19,False,True
2007-01-06,46.0,New Orleans Pelicans,Indiana Pacers,4,87-85,-4,dunk,True,0,True,True
2007-01-06,47.0,New Orleans Pelicans,Indiana Pacers,4,91-85,-9,three point jumper,True,25,False,True
2007-02-08,13.0166666667,New Orleans Pelicans,Milwaukee Bucks,2,25-29,2,two point jumper,True,17,False,True
2007-02-08,16.3166666667,New Orleans Pelicans,Milwaukee Bucks,2,25-35,8,two point jumper,True,21,False,True
2007-02-08,17.7833333333,New Orleans Pelicans,Milwaukee Bucks,2,29-35,3,three point jumper,True,24,False,True
2007-02-08,18.5666666667,New Orleans Pelicans,Milwaukee Bucks,2,31-35,1,three point jumper,True,25,False,True
2007-02-08,40.1,New Orleans Pelicans,Milwaukee Bucks,4,74-82,5,three point jumper,True,25,False,True
2007-04-03,10.3333333333,New Orleans Pelicans,Milwaukee Bucks,1,28-26,0,two point jumper,False,17,False,True
2007-04-03,14.6333333333,New Orleans Pelicans,Milwaukee Bucks,2,39-38,-2,three point jumper,False,24,False,True
2007-04-03,15.45,New Orleans Pelicans,Milwaukee Bucks,2,39-38,-1,two point jumper,False,17,False,True
2007-04-03,38.75,New Orleans Pelicans,Milwaukee Bucks,4,92-84,5,three point jumper,False,26,True,True
2007-04-03,39.65,New Orleans Pelicans,Milwaukee Bucks,4,95-84,8,three point jumper,False,23,True,True
2007-04-03,41.7833333333,New Orleans Pelicans,Milwaukee Bucks,4,104-86,15,three point jumper,False,24,False,True
2007-04-03,44.1666666667,New Orleans Pelicans,Milwaukee Bucks,4,113-86,24,three point jumper,False,24,True,True
2007-04-03,44.6166666667,New Orleans Pelicans,Milwaukee Bucks,4,114-89,24,free throw,False,15,True,True
2007-04-03,44.6166666667,New Orleans Pelicans,Milwaukee Bucks,4,114-89,24,free throw,False,15,False,True
2007-04-03,47.6666666667,New Orleans Pelicans,Milwaukee Bucks,4,119-101,16,two point jumper,False,16,False,True
2007-11-25,12.3166666667,New Orleans Pelicans,Dallas Mavericks,2,16-35,-22,three point jumper,False,24,False,False
2007-11-25,16.3833333333,New Orleans Pelicans,Dallas Mavericks,2,21-37,-19,three point jumper,False,26,False,False
2007-11-25,38.6333333333,New Orleans Pelicans,Dallas Mavericks,4,55-72,-20,three point jumper,False,23,False,False
2007-11-25,39.1833333333,New Orleans Pelicans,Dallas Mavericks,4,55-73,-20,two point jumper,False,17,False,False
2007-11-25,43.2333333333,New Orleans Pelicans,Dallas Mavericks,4,63-82,-21,two point shot,False,19,True,False
2007-11-25,44.6,New Orleans Pelicans,Dallas Mavericks,4,65-84,-21,two point shot,False,18,True,False
2007-11-25,45.1166666667,New Orleans Pelicans,Dallas Mavericks,4,65-84,-21,two point shot,False,18,False,False
2007-11-25,47.0666666667,New Orleans Pelicans,Dallas Mavericks,4,68-85,-19,two point jumper,False,19,False,False
2007-12-16,5.73333333333,New Orleans Pelicans,Dallas Mavericks,1,13-8,-7,two point jumper,True,1,True,False
2007-12-16,7.91666666667,New Orleans Pelicans,Dallas Mavericks,1,15-10,-7,two point jumper,True,21,False,False
2007-12-16,12.3666666667,New Orleans Pelicans,Dallas Mavericks,2,26-16,-12,two point jumper,True,15,False,False
2007-12-16,14.5,New Orleans Pelicans,Dallas Mavericks,2,28-20,-10,two point jumper,True,18,True,False
2007-12-16,19.9833333333,New Orleans Pelicans,Dallas Mavericks,2,36-29,-9,layup,True,0,True,False
2007-12-16,21.4,New Orleans Pelicans,Dallas Mavericks,2,38-34,-7,three point jumper,True,26,True,False
2007-12-16,22.1166666667,New Orleans Pelicans,Dallas Mavericks,2,38-36,-4,two point jumper,True,19,True,False
2007-12-16,23.3833333333,New Orleans Pelicans,Dallas Mavericks,2,40-40,-2,two point jumper,True,15,True,False
2007-12-16,25.5,New Orleans Pelicans,Dallas Mavericks,3,42-42,-2,two point jumper,True,16,False,False
2007-12-16,26.25,New Orleans Pelicans,Dallas Mavericks,3,46-42,-6,two point jumper,True,7,False,False
2007-12-16,29.9166666667,New Orleans Pelicans,Dallas Mavericks,3,54-46,-10,layup,True,0,False,False
2007-12-16,30.1333333333,New Orleans Pelicans,Dallas Mavericks,3,54-48,-8,layup,True,0,True,False
2007-12-16,30.1333333333,New Orleans Pelicans,Dallas Mavericks,3,54-49,-6,free throw,True,15,True,False
2007-12-16,30.4833333333,New Orleans Pelicans,Dallas Mavericks,3,54-51,-5,dunk,True,0,True,False
2007-12-16,34.1833333333,New Orleans Pelicans,Dallas Mavericks,3,65-58,-9,two point jumper,True,21,False,False
2007-12-16,34.75,New Orleans Pelicans,Dallas Mavericks,3,65-58,-9,layup,True,0,False,False
2007-12-16,35.8333333333,New Orleans Pelicans,Dallas Mavericks,3,67-58,-11,two point jumper,True,18,False,False
2007-12-16,36.5833333333,New Orleans Pelicans,Dallas Mavericks,4,70-58,-15,three point jumper,True,24,False,False
2007-12-16,38.55,New Orleans Pelicans,Dallas Mavericks,4,70-58,-14,two point jumper,True,16,False,False
2007-12-16,46.2333333333,New Orleans Pelicans,Dallas Mavericks,4,81-74,-9,two point jumper,True,19,False,False
2007-12-16,47.3833333333,New Orleans Pelicans,Dallas Mavericks,4,84-77,-8,free throw,True,15,True,False
2007-12-30,1.81666666667,New Orleans Pelicans,Dallas Mavericks,1,4-4,-2,two point jumper,False,17,True,False
2007-12-30,4.95,New Orleans Pelicans,Dallas Mavericks,1,10-16,-8,two point jumper,False,1,False,False
2007-12-30,5.35,New Orleans Pelicans,Dallas Mavericks,1,10-18,-11,three point jumper,False,25,False,False
2007-12-30,25.5666666667,New Orleans Pelicans,Dallas Mavericks,3,43-60,-19,two point jumper,False,17,True,False
2007-12-30,27.8833333333,New Orleans Pelicans,Dallas Mavericks,3,44-66,-25,three point jumper,False,25,False,False
2007-12-30,30.6,New Orleans Pelicans,Dallas Mavericks,3,46-72,-28,two point jumper,False,19,False,False
2007-12-30,32.6666666667,New Orleans Pelicans,Dallas Mavericks,3,48-74,-27,free throw,False,15,False,False
2007-12-30,32.6666666667,New Orleans Pelicans,Dallas Mavericks,3,49-74,-26,free throw,False,15,True,False
2007-12-30,35.9,New Orleans Pelicans,Dallas Mavericks,3,54-77,-25,layup,False,0,False,False
2007-12-30,35.9666666667,New Orleans Pelicans,Dallas Mavericks,3,56-77,-23,two point jumper,False,20,True,False
2007-12-30,36.4,New Orleans Pelicans,Dallas Mavericks,4,56-77,-24,three point jumper,False,26,False,False
2007-12-30,47.0166666667,New Orleans Pelicans,Dallas Mavericks,4,77-94,-19,two point jumper,False,14,True,False
2007-12-30,47.4,New Orleans Pelicans,Dallas Mavericks,4,80-94,-17,three point jumper,False,24,True,False
2007-12-30,47.85,New Orleans Pelicans,Dallas Mavericks,4,80-94,-16,two point jumper,False,12,False,False
2007-03-27,13.6333333333,New Orleans Pelicans,Dallas Mavericks,2,34-26,-11,three point jumper,True,24,False,True
2007-03-27,14.0666666667,New Orleans Pelicans,Dallas Mavericks,2,34-26,-11,three point jumper,True,23,False,True
2007-03-27,17.7833333333,New Orleans Pelicans,Dallas Mavericks,2,38-39,-2,three point jumper,True,26,True,True
2007-03-27,18.5,New Orleans Pelicans,Dallas Mavericks,2,40-39,-3,two point jumper,True,14,False,True
2007-03-27,19.0666666667,New Orleans Pelicans,Dallas Mavericks,2,42-39,-6,three point jumper,True,23,False,True
2007-03-27,21.3666666667,New Orleans Pelicans,Dallas Mavericks,2,49-42,-10,three point jumper,True,26,True,True
2007-03-27,22.8,New Orleans Pelicans,Dallas Mavericks,2,53-44,-11,layup,True,0,False,True
2007-03-27,24.0,New Orleans Pelicans,Dallas Mavericks,2,56-44,-15,three point jumper,True,38,False,True
2007-03-27,36.75,New Orleans Pelicans,Dallas Mavericks,4,84-61,-25,two point jumper,True,7,True,True
2007-03-27,37.8166666667,New Orleans Pelicans,Dallas Mavericks,4,86-61,-27,two point shot,True,5,False,True
2007-03-27,42.95,New Orleans Pelicans,Dallas Mavericks,4,101-70,-33,two point jumper,True,21,False,True
2007-03-27,45.9333333333,New Orleans Pelicans,Dallas Mavericks,4,101-78,-25,two point jumper,True,11,False,True
2007-11-05,8.91666666667,New Orleans Pelicans,Houston Rockets,1,13-17,1,three point jumper,True,25,True,True
2007-11-05,9.5,New Orleans Pelicans,Houston Rockets,1,13-19,4,two point jumper,True,19,True,True
2007-11-05,10.5833333333,New Orleans Pelicans,Houston Rockets,1,15-22,4,three point jumper,True,24,True,True
2007-11-05,38.7166666667,New Orleans Pelicans,Houston Rockets,4,75-76,-1,two point jumper,True,18,False,True
2007-11-05,40.5,New Orleans Pelicans,Houston Rockets,4,77-84,4,three point jumper,True,23,True,True
2007-02-03,9.96666666667,New Orleans Pelicans,Houston Rockets,1,15-13,-1,three point jumper,False,26,True,True
2007-02-03,10.6833333333,New Orleans Pelicans,Houston Rockets,1,15-13,0,two point jumper,False,18,False,True
2007-02-03,24.5833333333,New Orleans Pelicans,Houston Rockets,3,34-32,1,free throw,False,15,True,True
2007-02-03,24.5833333333,New Orleans Pelicans,Houston Rockets,3,35-32,2,free throw,False,15,True,True
2007-02-03,28.2833333333,New Orleans Pelicans,Houston Rockets,3,48-37,8,three point jumper,False,23,True,True
2007-02-03,31.1,New Orleans Pelicans,Houston Rockets,3,52-41,8,three point jumper,False,25,False,True
2007-02-03,32.4833333333,New Orleans Pelicans,Houston Rockets,3,52-41,8,three point jumper,False,26,False,True
2007-03-25,9.26666666667,New Orleans Pelicans,Houston Rockets,1,26-18,-10,two point jumper,True,1,True,False
2007-03-25,12.0,New Orleans Pelicans,Houston Rockets,1,30-20,-13,three point jumper,True,32,False,False
2007-03-25,12.5166666667,New Orleans Pelicans,Houston Rockets,2,30-21,-10,free throw,True,15,True,False
2007-03-25,12.5166666667,New Orleans Pelicans,Houston Rockets,2,30-22,-9,free throw,True,15,True,False
2007-03-25,39.5166666667,New Orleans Pelicans,Houston Rockets,4,75-79,1,three point jumper,True,24,False,False
2007-03-25,40.5333333333,New Orleans Pelicans,Houston Rockets,4,78-81,1,two point jumper,True,15,True,False
2007-03-25,43.9833333333,New Orleans Pelicans,Houston Rockets,4,87-88,-2,three point jumper,True,25,False,False
2007-03-25,47.3333333333,New Orleans Pelicans,Houston Rockets,4,94-104,7,three point jumper,True,23,True,False
2007-04-14,2.65,New Orleans Pelicans,Houston Rockets,1,6-10,-6,two point jumper,False,21,True,False
2007-04-14,9.83333333333,New Orleans Pelicans,Houston Rockets,1,26-27,-3,layup,False,0,True,False
2007-04-14,11.6166666667,New Orleans Pelicans,Houston Rockets,1,30-29,-2,three point jumper,False,23,False,False
2007-04-14,29.5666666667,New Orleans Pelicans,Houston Rockets,3,59-68,-12,three point jumper,False,24,False,False
2007-04-14,33.8333333333,New Orleans Pelicans,Houston Rockets,3,72-79,-9,two point jumper,False,18,True,False
2007-04-14,46.5,New Orleans Pelicans,Houston Rockets,4,105-115,-13,three point jumper,False,26,False,False
2007-12-22,6.41666666667,New Orleans Pelicans,Memphis Grizzlies,1,14-9,-7,two point jumper,True,16,True,False
2007-12-22,17.2833333333,New Orleans Pelicans,Memphis Grizzlies,2,30-31,-2,three point jumper,True,25,True,False
2007-12-22,23.2666666667,New Orleans Pelicans,Memphis Grizzlies,2,39-45,3,three point jumper,True,24,True,False
2007-12-22,28.9833333333,New Orleans Pelicans,Memphis Grizzlies,3,50-55,3,two point jumper,True,16,False,False
2007-12-22,31.35,New Orleans Pelicans,Memphis Grizzlies,3,59-61,-1,three point jumper,True,25,False,False
2007-12-22,46.0833333333,New Orleans Pelicans,Memphis Grizzlies,4,86-84,-5,three point jumper,True,24,False,False
2007-12-22,46.6166666667,New Orleans Pelicans,Memphis Grizzlies,4,86-88,0,two point jumper,True,13,True,False
2007-12-22,19.3,New Orleans Pelicans,Memphis Grizzlies,5,93-92,-4,three point jumper,True,22,False,False
2007-12-22,19.8666666667,New Orleans Pelicans,Memphis Grizzlies,5,95-94,-3,two point jumper,True,19,True,False
2007-02-10,13.75,New Orleans Pelicans,Memphis Grizzlies,2,30-33,1,two point jumper,True,16,True,False
2007-02-10,14.7166666667,New Orleans Pelicans,Memphis Grizzlies,2,32-33,-1,two point jumper,True,15,False,False
2007-02-10,15.7166666667,New Orleans Pelicans,Memphis Grizzlies,2,32-33,-1,layup,True,0,False,False
2007-02-10,17.8166666667,New Orleans Pelicans,Memphis Grizzlies,2,36-40,2,two point jumper,True,16,False,False
2007-02-10,18.3166666667,New Orleans Pelicans,Memphis Grizzlies,2,36-40,1,three point jumper,True,22,False,False
2007-02-10,36.4,New Orleans Pelicans,Memphis Grizzlies,4,71-91,18,two point jumper,True,12,False,False
2007-02-10,47.6,New Orleans Pelicans,Memphis Grizzlies,4,99-114,13,two point jumper,True,13,True,False
2007-02-13,15.0,New Orleans Pelicans,Memphis Grizzlies,2,32-30,0,two point jumper,False,19,False,False
2007-02-13,15.75,New Orleans Pelicans,Memphis Grizzlies,2,37-31,4,two point jumper,False,9,True,False
2007-02-13,16.6666666667,New Orleans Pelicans,Memphis Grizzlies,2,39-31,6,two point jumper,False,16,True,False
2007-02-13,17.2166666667,New Orleans Pelicans,Memphis Grizzlies,2,39-34,2,three point jumper,False,26,False,False
2007-02-13,37.3166666667,New Orleans Pelicans,Memphis Grizzlies,4,84-76,5,three point jumper,False,25,True,False
2007-02-13,37.8166666667,New Orleans Pelicans,Memphis Grizzlies,4,84-78,3,three point jumper,False,26,False,False
2007-02-13,42.7833333333,New Orleans Pelicans,Memphis Grizzlies,4,91-87,1,three point jumper,False,25,False,False
2007-02-13,47.2166666667,New Orleans Pelicans,Memphis Grizzlies,4,97-103,-9,three point jumper,False,25,False,False
2007-02-13,47.3666666667,New Orleans Pelicans,Memphis Grizzlies,4,97-103,-9,three point jumper,False,25,False,False
2007-02-13,48.0,New Orleans Pelicans,Memphis Grizzlies,4,104-108,-7,three point jumper,False,28,True,False
2007-03-20,13.8,New Orleans Pelicans,Memphis Grizzlies,2,37-34,0,three point jumper,False,23,True,True
2007-03-20,16.3166666667,New Orleans Pelicans,Memphis Grizzlies,2,42-42,-3,three point jumper,False,25,True,True
2007-03-20,17.9166666667,New Orleans Pelicans,Memphis Grizzlies,2,44-46,-4,two point jumper,False,17,True,True
2007-03-20,19.4833333333,New Orleans Pelicans,Memphis Grizzlies,2,47-48,-3,two point jumper,False,21,False,True
