date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-04-07,18.9166666667,New Orleans Pelicans,Minnesota Timberwolves,2,34-36,0,two point jumper,True,18,True,True
2012-04-07,21.6,New Orleans Pelicans,Minnesota Timberwolves,2,37-40,1,dunk,True,0,True,True
2012-04-07,22.4833333333,New Orleans Pelicans,Minnesota Timberwolves,2,37-44,5,two point jumper,True,19,True,True
2012-04-07,24.9333333333,New Orleans Pelicans,Minnesota Timberwolves,3,41-48,5,two point jumper,True,15,False,True
2012-04-07,27.8833333333,New Orleans Pelicans,Minnesota Timberwolves,3,50-52,0,two point jumper,True,18,True,True
2012-04-07,29.1333333333,New Orleans Pelicans,Minnesota Timberwolves,3,53-57,2,two point jumper,True,4,True,True
2012-04-07,35.9833333333,New Orleans Pelicans,Minnesota Timberwolves,3,67-79,10,two point jumper,True,9,False,True
2012-04-07,37.3333333333,New Orleans Pelicans,Minnesota Timberwolves,4,69-81,10,two point shot,True,1,True,True
2012-04-07,40.1,New Orleans Pelicans,Minnesota Timberwolves,4,79-83,2,two point jumper,True,16,True,True
2012-04-07,41.4833333333,New Orleans Pelicans,Minnesota Timberwolves,4,79-83,2,two point jumper,True,19,False,True
2012-04-07,42.2166666667,New Orleans Pelicans,Minnesota Timberwolves,4,79-85,4,two point jumper,True,6,False,True
2012-04-07,46.1,New Orleans Pelicans,Minnesota Timberwolves,4,88-95,6,free throw,True,15,True,True
2012-04-07,46.1,New Orleans Pelicans,Minnesota Timberwolves,4,88-96,7,free throw,True,15,True,True
2012-04-13,2.26666666667,New Orleans Pelicans,Utah Jazz,1,2-4,0,two point jumper,True,17,True,True
2012-04-13,28.3833333333,New Orleans Pelicans,Utah Jazz,3,57-60,2,free throw,True,15,True,True
2012-04-13,28.3833333333,New Orleans Pelicans,Utah Jazz,3,57-61,3,free throw,True,15,True,True
2012-04-13,39.8666666667,New Orleans Pelicans,Utah Jazz,4,76-75,-3,two point jumper,True,17,False,True
2012-04-13,42.0333333333,New Orleans Pelicans,Utah Jazz,4,80-81,-1,dunk,True,0,True,True
2012-04-13,42.9166666667,New Orleans Pelicans,Utah Jazz,4,82-83,-1,two point jumper,True,16,True,True
2012-04-16,0.583333333333,New Orleans Pelicans,Charlotte Bobcats,1,2-0,0,two point jumper,False,17,True,True
2012-04-16,2.31666666667,New Orleans Pelicans,Charlotte Bobcats,1,4-4,-2,dunk,False,0,True,True
2012-04-16,5.2,New Orleans Pelicans,Charlotte Bobcats,1,6-8,-4,two point jumper,False,18,False,True
2012-04-16,5.98333333333,New Orleans Pelicans,Charlotte Bobcats,1,8-8,-2,two point jumper,False,18,True,True
2012-04-16,19.7333333333,New Orleans Pelicans,Charlotte Bobcats,2,29-25,2,two point jumper,False,19,False,True
2012-04-16,27.1833333333,New Orleans Pelicans,Charlotte Bobcats,3,37-42,-7,two point jumper,False,21,False,True
2012-04-16,28.1333333333,New Orleans Pelicans,Charlotte Bobcats,3,37-43,-8,two point jumper,False,12,False,True
2012-04-16,40.2166666667,New Orleans Pelicans,Charlotte Bobcats,4,57-54,1,two point jumper,False,1,True,True
2012-04-16,42.5666666667,New Orleans Pelicans,Charlotte Bobcats,4,64-57,6,free throw,False,15,True,True
2012-04-16,42.5666666667,New Orleans Pelicans,Charlotte Bobcats,4,64-57,6,free throw,False,15,False,True
2013-01-16,10.2833333333,New Orleans Pelicans,Boston Celtics,1,14-21,-9,two point shot,False,13,True,True
2013-01-16,11.4333333333,New Orleans Pelicans,Boston Celtics,1,18-23,-7,two point shot,False,1,True,True
2013-01-16,13.6166666667,New Orleans Pelicans,Boston Celtics,2,22-27,-7,layup,False,0,True,True
2013-01-16,17.6666666667,New Orleans Pelicans,Boston Celtics,2,33-32,-1,two point shot,False,1,True,True
2013-02-26,13.75,New Orleans Pelicans,Brooklyn Nets,2,34-20,-16,two point jumper,True,1,False,True
2013-02-26,35.0666666667,New Orleans Pelicans,Brooklyn Nets,3,71-61,-12,two point jumper,True,17,False,True
2013-02-26,36.0,New Orleans Pelicans,Brooklyn Nets,3,73-65,-10,layup,True,0,True,True
2013-02-26,38.3833333333,New Orleans Pelicans,Brooklyn Nets,4,76-69,-9,two point jumper,True,16,True,True
2013-02-26,40.6333333333,New Orleans Pelicans,Brooklyn Nets,4,81-73,-10,two point jumper,True,17,False,True
2013-02-26,41.0666666667,New Orleans Pelicans,Brooklyn Nets,4,81-75,-8,two point jumper,True,1,True,True
2013-02-26,42.7,New Orleans Pelicans,Brooklyn Nets,4,84-80,-6,two point jumper,True,19,True,True
2013-02-26,43.4833333333,New Orleans Pelicans,Brooklyn Nets,4,86-80,-8,two point jumper,True,17,False,True
2013-11-20,7.38333333333,New Orleans Pelicans,New York Knicks,1,19-13,-8,two point jumper,True,17,False,True
2013-11-20,14.9333333333,New Orleans Pelicans,New York Knicks,2,34-25,-10,free throw,True,15,True,True
2013-11-20,14.9333333333,New Orleans Pelicans,New York Knicks,2,34-25,-10,free throw,True,15,True,True
2013-11-20,30.0,New Orleans Pelicans,New York Knicks,3,69-56,-15,two point jumper,True,16,False,True
2013-11-20,31.9833333333,New Orleans Pelicans,New York Knicks,3,74-58,-18,two point jumper,True,19,False,True
2013-11-20,35.15,New Orleans Pelicans,New York Knicks,3,83-63,-21,free throw,True,15,True,True
2013-11-20,35.15,New Orleans Pelicans,New York Knicks,3,83-64,-20,free throw,True,15,True,True
2013-01-13,9.75,New Orleans Pelicans,New York Knicks,1,24-20,2,two point jumper,False,16,False,True
2013-01-13,13.7,New Orleans Pelicans,New York Knicks,2,29-24,3,two point jumper,False,14,False,True
2013-11-07,7.63333333333,New Orleans Pelicans,Philadelphia 76ers,1,10-9,-3,two point jumper,True,18,True,False
2013-11-07,8.11666666667,New Orleans Pelicans,Philadelphia 76ers,1,10-10,-1,free throw,True,15,True,False
2013-11-07,8.11666666667,New Orleans Pelicans,Philadelphia 76ers,1,10-11,0,free throw,True,15,True,False
2013-11-07,9.96666666667,New Orleans Pelicans,Philadelphia 76ers,1,12-15,1,layup,True,0,True,False
2013-11-07,11.3333333333,New Orleans Pelicans,Philadelphia 76ers,1,14-19,3,two point jumper,True,1,True,False
2013-11-07,11.9666666667,New Orleans Pelicans,Philadelphia 76ers,5,59-47,-14,two point jumper,True,1,False,False
2013-01-15,9.48333333333,New Orleans Pelicans,Philadelphia 76ers,1,27-22,3,two point jumper,False,15,False,False
2013-01-15,14.0,New Orleans Pelicans,Philadelphia 76ers,2,37-30,5,two point jumper,False,17,True,False
2013-01-15,16.2833333333,New Orleans Pelicans,Philadelphia 76ers,2,39-33,4,two point jumper,False,1,False,False
2013-01-15,16.3166666667,New Orleans Pelicans,Philadelphia 76ers,2,39-33,4,layup,False,0,False,False
2013-01-15,33.0333333333,New Orleans Pelicans,Philadelphia 76ers,3,76-63,11,two point jumper,False,14,True,False
2013-01-15,38.7,New Orleans Pelicans,Philadelphia 76ers,4,90-73,15,two point jumper,False,15,False,False
2013-01-15,42.4166666667,New Orleans Pelicans,Philadelphia 76ers,4,97-86,9,two point shot,False,1,True,False
2013-12-28,9.46666666667,New Orleans Pelicans,Toronto Raptors,1,14-21,5,two point jumper,True,18,True,True
2013-12-28,10.1,New Orleans Pelicans,Toronto Raptors,1,14-21,5,two point jumper,True,14,False,True
2013-12-28,41.0333333333,New Orleans Pelicans,Toronto Raptors,4,79-68,-13,two point jumper,True,18,False,True
2013-02-10,24.9666666667,New Orleans Pelicans,Toronto Raptors,3,26-32,-8,two point shot,False,1,True,True
2013-02-10,28.1666666667,New Orleans Pelicans,Toronto Raptors,3,38-35,1,two point shot,False,7,True,True
2013-02-10,47.65,New Orleans Pelicans,Toronto Raptors,4,66-69,-5,two point jumper,False,17,False,True
2013-02-10,10.8333333333,New Orleans Pelicans,Toronto Raptors,5,66-69,-5,two point jumper,False,17,False,True
2013-01-19,10.6166666667,New Orleans Pelicans,Golden State Warriors,1,25-26,-1,two point shot,True,12,True,False
2013-01-19,35.6333333333,New Orleans Pelicans,Golden State Warriors,3,85-89,2,two point jumper,True,16,False,False
2013-01-19,37.1166666667,New Orleans Pelicans,Golden State Warriors,4,87-92,4,free throw,True,15,True,False
2013-01-19,37.1166666667,New Orleans Pelicans,Golden State Warriors,4,87-93,5,free throw,True,15,True,False
2013-11-26,10.7666666667,New Orleans Pelicans,Los Angeles Clippers,1,20-19,-1,two point jumper,False,19,False,False
2013-11-26,11.0666666667,New Orleans Pelicans,Los Angeles Clippers,1,22-19,1,two point jumper,False,16,True,False
2013-11-26,18.7833333333,New Orleans Pelicans,Los Angeles Clippers,2,41-30,9,dunk,False,0,True,False
2013-11-26,23.8,New Orleans Pelicans,Los Angeles Clippers,2,50-44,5,free throw,False,15,True,False
2013-11-26,23.8,New Orleans Pelicans,Los Angeles Clippers,2,51-44,6,free throw,False,15,True,False
2013-11-26,35.3666666667,New Orleans Pelicans,Los Angeles Clippers,3,77-70,6,free throw,False,15,True,False
2013-11-26,35.3666666667,New Orleans Pelicans,Los Angeles Clippers,3,78-70,7,free throw,False,15,True,False
2013-11-26,35.3666666667,New Orleans Pelicans,Los Angeles Clippers,3,79-70,8,free throw,False,15,True,False
2013-11-26,35.5666666667,New Orleans Pelicans,Los Angeles Clippers,3,81-70,9,layup,False,0,True,False
2013-11-26,38.5166666667,New Orleans Pelicans,Los Angeles Clippers,4,89-74,14,free throw,False,15,True,False
2013-11-26,40.4833333333,New Orleans Pelicans,Los Angeles Clippers,4,91-77,12,two point jumper,False,15,True,False
2013-11-26,43.3833333333,New Orleans Pelicans,Los Angeles Clippers,4,96-84,10,two point shot,False,8,True,False
2013-11-26,45.4166666667,New Orleans Pelicans,Los Angeles Clippers,4,100-89,10,free throw,False,15,False,False
2013-11-26,45.4166666667,New Orleans Pelicans,Los Angeles Clippers,4,101-89,11,free throw,False,15,True,False
2013-11-26,46.2166666667,New Orleans Pelicans,Los Angeles Clippers,4,101-93,6,two point jumper,False,1,False,False
2013-12-05,12.25,New Orleans Pelicans,Los Angeles Lakers,2,20-23,0,three point jumper,True,23,False,True
2013-12-05,19.7,New Orleans Pelicans,Los Angeles Lakers,2,33-37,2,two point jumper,True,4,False,True
2013-12-05,20.2166666667,New Orleans Pelicans,Los Angeles Lakers,2,36-37,-1,two point jumper,True,17,False,True
2013-12-05,37.9,New Orleans Pelicans,Los Angeles Lakers,4,82-66,-18,two point jumper,True,23,False,True
2013-12-05,38.2666666667,New Orleans Pelicans,Los Angeles Lakers,4,82-68,-16,dunk,True,0,True,True
2013-01-29,13.1166666667,New Orleans Pelicans,Los Angeles Lakers,2,24-29,-7,two point jumper,False,16,False,False
2013-01-29,13.75,New Orleans Pelicans,Los Angeles Lakers,2,24-31,-9,layup,False,0,False,False
2013-01-29,15.2,New Orleans Pelicans,Los Angeles Lakers,2,24-35,-13,two point jumper,False,16,False,False
2013-01-29,16.2,New Orleans Pelicans,Los Angeles Lakers,2,26-35,-11,two point jumper,False,17,True,False
2013-01-29,16.2,New Orleans Pelicans,Los Angeles Lakers,2,27-35,-9,free throw,False,15,True,False
2013-01-29,32.15,New Orleans Pelicans,Los Angeles Lakers,3,67-72,-6,free throw,False,15,True,False
2013-01-29,32.15,New Orleans Pelicans,Los Angeles Lakers,3,68-72,-5,free throw,False,15,True,False
2013-01-29,32.9166666667,New Orleans Pelicans,Los Angeles Lakers,3,68-74,-8,two point jumper,False,17,False,False
2013-01-29,36.25,New Orleans Pelicans,Los Angeles Lakers,4,73-83,-12,tip shot,False,0,False,False
2013-02-06,11.9833333333,New Orleans Pelicans,Phoenix Suns,1,27-26,-3,two point jumper,True,1,False,True
2013-02-06,14.25,New Orleans Pelicans,Phoenix Suns,2,31-33,0,two point jumper,True,17,True,True
2013-02-06,36.6333333333,New Orleans Pelicans,Phoenix Suns,4,71-78,5,two point jumper,True,16,False,True
2013-02-06,38.1833333333,New Orleans Pelicans,Phoenix Suns,4,71-78,5,two point jumper,True,15,False,True
2013-02-06,40.0333333333,New Orleans Pelicans,Phoenix Suns,4,74-80,4,two point jumper,True,1,True,True
2013-01-21,11.6666666667,New Orleans Pelicans,Sacramento Kings,1,18-28,8,two point jumper,True,1,False,True
2013-01-21,13.3166666667,New Orleans Pelicans,Sacramento Kings,2,22-32,8,two point jumper,True,19,True,True
2013-01-21,34.1,New Orleans Pelicans,Sacramento Kings,3,66-80,12,two point jumper,True,19,False,True
2013-01-21,34.65,New Orleans Pelicans,Sacramento Kings,3,69-80,9,two point jumper,True,16,False,True
2013-01-21,35.4666666667,New Orleans Pelicans,Sacramento Kings,3,74-84,9,free throw,True,15,True,True
2013-01-21,35.4666666667,New Orleans Pelicans,Sacramento Kings,3,74-85,10,free throw,True,15,True,True
2013-01-21,37.1333333333,New Orleans Pelicans,Sacramento Kings,4,76-90,13,free throw,True,15,True,True
2013-01-21,37.1333333333,New Orleans Pelicans,Sacramento Kings,4,76-91,14,free throw,True,15,True,True
2013-01-21,42.2,New Orleans Pelicans,Sacramento Kings,4,88-101,11,two point jumper,True,18,False,True
2013-01-21,42.85,New Orleans Pelicans,Sacramento Kings,4,89-103,12,two point shot,True,2,True,True
2013-02-24,14.9333333333,New Orleans Pelicans,Sacramento Kings,2,31-35,2,two point jumper,True,1,False,False
2013-02-24,16.9166666667,New Orleans Pelicans,Sacramento Kings,2,38-41,1,two point jumper,True,1,False,False
2013-02-24,17.2333333333,New Orleans Pelicans,Sacramento Kings,2,38-42,3,free throw,True,15,True,False
2013-02-24,17.2333333333,New Orleans Pelicans,Sacramento Kings,2,38-43,4,free throw,True,15,True,False
2013-02-24,37.5833333333,New Orleans Pelicans,Sacramento Kings,4,76-83,5,two point jumper,True,1,True,False
2013-02-24,38.15,New Orleans Pelicans,Sacramento Kings,4,78-85,5,two point jumper,True,20,True,False
2013-02-24,39.8333333333,New Orleans Pelicans,Sacramento Kings,4,80-88,6,tip shot,True,0,False,False
2013-02-24,41.0333333333,New Orleans Pelicans,Sacramento Kings,4,83-94,9,two point jumper,True,1,True,False
2013-11-03,9.65,New Orleans Pelicans,Chicago Bulls,1,18-11,5,two point shot,False,21,True,True
2013-11-03,35.2666666667,New Orleans Pelicans,Chicago Bulls,3,65-60,4,free throw,False,15,True,True
2013-11-03,35.2666666667,New Orleans Pelicans,Chicago Bulls,3,66-60,5,free throw,False,15,True,True
2013-11-03,41.8166666667,New Orleans Pelicans,Chicago Bulls,4,73-67,4,two point shot,False,1,True,True
2013-11-03,42.9166666667,New Orleans Pelicans,Chicago Bulls,4,74-69,4,free throw,False,15,True,True
2013-11-03,42.9166666667,New Orleans Pelicans,Chicago Bulls,4,75-69,5,free throw,False,15,True,True
2013-11-03,43.35,New Orleans Pelicans,Chicago Bulls,4,77-69,6,two point jumper,False,18,True,True
2013-11-03,44.9166666667,New Orleans Pelicans,Chicago Bulls,4,79-73,4,two point shot,False,1,True,True
2013-11-03,47.1166666667,New Orleans Pelicans,Chicago Bulls,4,82-77,4,free throw,False,15,True,True
2013-11-03,47.1166666667,New Orleans Pelicans,Chicago Bulls,4,83-77,5,free throw,False,15,True,True
2013-11-03,47.5666666667,New Orleans Pelicans,Chicago Bulls,4,86-79,6,free throw,False,15,True,True
2013-11-03,47.5666666667,New Orleans Pelicans,Chicago Bulls,4,87-79,7,free throw,False,15,True,True
2013-02-19,11.3833333333,New Orleans Pelicans,Chicago Bulls,1,23-21,-4,two point jumper,True,16,True,False
2013-02-19,11.9833333333,New Orleans Pelicans,Chicago Bulls,1,26-21,-7,tip shot,True,0,False,False
2013-02-19,12.6333333333,New Orleans Pelicans,Chicago Bulls,2,26-23,-5,two point jumper,True,17,True,False
2013-02-19,34.2833333333,New Orleans Pelicans,Chicago Bulls,3,69-61,-10,two point jumper,True,17,False,False
2013-02-19,34.8833333333,New Orleans Pelicans,Chicago Bulls,3,71-63,-10,two point jumper,True,4,True,False
2013-02-19,38.8833333333,New Orleans Pelicans,Chicago Bulls,4,78-77,-3,two point jumper,True,15,True,False
2013-02-19,40.6,New Orleans Pelicans,Chicago Bulls,4,82-77,-7,two point jumper,True,1,False,False
2013-02-20,12.3666666667,New Orleans Pelicans,Cleveland Cavaliers,2,20-20,-2,two point jumper,False,21,False,False
2013-02-20,20.5,New Orleans Pelicans,Cleveland Cavaliers,2,35-37,-4,dunk,False,0,True,False
2013-02-20,22.1833333333,New Orleans Pelicans,Cleveland Cavaliers,2,39-40,-3,two point jumper,False,16,True,False
2013-02-20,23.85,New Orleans Pelicans,Cleveland Cavaliers,2,41-43,-4,two point jumper,False,17,True,False
2013-02-20,29.3166666667,New Orleans Pelicans,Cleveland Cavaliers,3,54-57,-5,dunk,False,0,True,False
2013-02-20,34.75,New Orleans Pelicans,Cleveland Cavaliers,3,66-66,-2,two point shot,False,1,True,False
2013-02-20,35.6666666667,New Orleans Pelicans,Cleveland Cavaliers,3,68-68,-1,free throw,False,15,False,False
2013-02-20,35.6666666667,New Orleans Pelicans,Cleveland Cavaliers,3,69-68,0,free throw,False,15,True,False
2013-02-20,36.6833333333,New Orleans Pelicans,Cleveland Cavaliers,4,69-70,-3,two point jumper,False,5,False,False
2013-02-20,38.3333333333,New Orleans Pelicans,Cleveland Cavaliers,4,74-72,0,two point jumper,False,18,False,False
2013-02-20,39.75,New Orleans Pelicans,Cleveland Cavaliers,4,76-74,0,two point jumper,False,9,False,False
2013-02-20,41.5666666667,New Orleans Pelicans,Cleveland Cavaliers,4,78-76,1,free throw,False,15,False,False
2013-02-20,41.5666666667,New Orleans Pelicans,Cleveland Cavaliers,4,79-76,2,free throw,False,15,True,False
2013-02-11,9.66666666667,New Orleans Pelicans,Detroit Pistons,1,25-17,6,layup,False,0,True,False
2013-02-11,9.66666666667,New Orleans Pelicans,Detroit Pistons,1,26-17,8,free throw,False,15,True,False
2013-02-11,10.1833333333,New Orleans Pelicans,Detroit Pistons,1,26-20,4,layup,False,0,False,False
2013-02-11,10.5333333333,New Orleans Pelicans,Detroit Pistons,1,27-20,5,two point jumper,False,19,False,False
2013-02-11,13.55,New Orleans Pelicans,Detroit Pistons,2,32-23,7,two point jumper,False,17,True,False
2013-11-21,8.11666666667,New Orleans Pelicans,Indiana Pacers,1,22-15,5,two point jumper,False,17,True,False
2013-11-21,9.98333333333,New Orleans Pelicans,Indiana Pacers,1,27-19,6,two point jumper,False,19,True,False
2013-11-21,10.7166666667,New Orleans Pelicans,Indiana Pacers,1,27-19,6,two point jumper,False,1,False,False
2013-11-21,11.6833333333,New Orleans Pelicans,Indiana Pacers,1,29-21,6,two point jumper,False,4,False,False
2013-11-21,12.5666666667,New Orleans Pelicans,Indiana Pacers,2,30-23,5,layup,False,0,False,False
2013-11-21,13.1333333333,New Orleans Pelicans,Indiana Pacers,2,30-25,3,two point jumper,False,16,False,False
2013-11-21,16.6333333333,New Orleans Pelicans,Indiana Pacers,2,34-30,2,two point jumper,False,1,False,False
2013-11-21,20.4833333333,New Orleans Pelicans,Indiana Pacers,2,41-40,-1,two point jumper,False,19,True,False
2013-11-21,21.2166666667,New Orleans Pelicans,Indiana Pacers,2,43-40,1,two point jumper,False,18,True,False
2013-11-21,21.9333333333,New Orleans Pelicans,Indiana Pacers,2,45-42,1,two point shot,False,1,True,False
2013-11-21,23.3833333333,New Orleans Pelicans,Indiana Pacers,2,45-42,1,two point jumper,False,18,False,False
2013-11-21,34.5,New Orleans Pelicans,Indiana Pacers,3,72-70,0,two point jumper,False,19,False,False
2013-11-21,35.4833333333,New Orleans Pelicans,Indiana Pacers,3,74-72,0,two point shot,False,1,True,False
2013-11-21,37.3833333333,New Orleans Pelicans,Indiana Pacers,4,78-75,1,two point jumper,False,19,True,False
2013-11-21,38.8666666667,New Orleans Pelicans,Indiana Pacers,4,83-77,4,two point jumper,False,6,True,False
2013-11-21,39.45,New Orleans Pelicans,Indiana Pacers,4,83-77,4,two point jumper,False,18,False,False
2013-11-21,39.8333333333,New Orleans Pelicans,Indiana Pacers,4,83-77,4,two point jumper,False,16,False,False
2013-11-21,21.0166666667,New Orleans Pelicans,Indiana Pacers,5,104-110,-7,free throw,False,15,True,False
2013-11-21,21.0166666667,New Orleans Pelicans,Indiana Pacers,5,105-110,-6,free throw,False,15,True,False
2013-11-17,10.1333333333,New Orleans Pelicans,Milwaukee Bucks,1,26-24,1,free throw,False,15,True,False
2013-11-17,10.1333333333,New Orleans Pelicans,Milwaukee Bucks,1,27-24,2,free throw,False,15,True,False
2013-11-17,10.75,New Orleans Pelicans,Milwaukee Bucks,1,27-24,1,two point jumper,False,1,False,False
2013-11-17,12.95,New Orleans Pelicans,Milwaukee Bucks,2,30-25,4,free throw,False,15,True,False
2013-11-17,12.95,New Orleans Pelicans,Milwaukee Bucks,2,31-25,5,free throw,False,15,True,False
2013-11-17,23.2333333333,New Orleans Pelicans,Milwaukee Bucks,2,58-56,0,two point jumper,False,17,True,False
2013-11-17,35.4833333333,New Orleans Pelicans,Milwaukee Bucks,3,91-91,-2,layup,False,0,True,False
2013-12-03,8.65,New Orleans Pelicans,Milwaukee Bucks,1,20-19,-3,two point jumper,True,1,False,False
2013-12-03,9.95,New Orleans Pelicans,Milwaukee Bucks,1,24-25,-1,two point jumper,True,15,False,False
2013-12-03,10.5166666667,New Orleans Pelicans,Milwaukee Bucks,1,24-27,1,two point jumper,True,16,True,False
2013-12-03,11.0166666667,New Orleans Pelicans,Milwaukee Bucks,1,24-27,1,two point jumper,True,16,False,False
2013-12-03,36.5666666667,New Orleans Pelicans,Milwaukee Bucks,4,67-77,8,layup,True,0,False,False
2013-12-03,37.5,New Orleans Pelicans,Milwaukee Bucks,4,67-79,10,two point jumper,True,17,True,False
2013-12-03,39.2,New Orleans Pelicans,Milwaukee Bucks,4,72-82,9,free throw,True,15,True,False
2013-12-03,39.2,New Orleans Pelicans,Milwaukee Bucks,4,72-83,10,free throw,True,15,True,False
2013-12-03,39.7,New Orleans Pelicans,Milwaukee Bucks,4,72-85,11,layup,True,0,True,False
2013-12-03,40.3166666667,New Orleans Pelicans,Milwaukee Bucks,4,72-85,11,two point jumper,True,16,False,False
2013-12-03,43.7333333333,New Orleans Pelicans,Milwaukee Bucks,4,74-91,15,layup,True,0,True,False
2013-12-03,44.4166666667,New Orleans Pelicans,Milwaukee Bucks,4,74-93,17,two point jumper,True,13,True,False
2013-01-05,32.8,New Orleans Pelicans,Dallas Mavericks,3,55-62,-9,two point shot,False,1,True,True
2013-01-05,33.3,New Orleans Pelicans,Dallas Mavericks,3,57-62,-7,layup,False,0,True,True
2013-01-05,34.4166666667,New Orleans Pelicans,Dallas Mavericks,3,59-67,-10,two point jumper,False,17,False,True
2013-01-05,37.0,New Orleans Pelicans,Dallas Mavericks,4,67-67,-2,two point jumper,False,18,True,True
2013-01-05,38.3166666667,New Orleans Pelicans,Dallas Mavericks,4,71-69,0,two point jumper,False,17,True,True
2013-01-05,47.2333333333,New Orleans Pelicans,Dallas Mavericks,4,89-88,-1,layup,False,0,True,True
2013-01-05,17.3666666667,New Orleans Pelicans,Dallas Mavericks,5,91-89,0,two point jumper,False,19,True,True
2013-02-22,9.76666666667,New Orleans Pelicans,Dallas Mavericks,1,27-22,-7,two point jumper,True,19,True,False
2013-02-22,10.6166666667,New Orleans Pelicans,Dallas Mavericks,1,27-24,-5,tip shot,True,0,False,False
2013-02-22,11.1666666667,New Orleans Pelicans,Dallas Mavericks,1,30-25,-6,free throw,True,15,True,False
2013-02-22,11.1666666667,New Orleans Pelicans,Dallas Mavericks,1,30-26,-5,free throw,True,15,True,False
2013-02-22,13.5,New Orleans Pelicans,Dallas Mavericks,2,37-33,-6,two point jumper,True,20,True,False
2013-02-22,26.55,New Orleans Pelicans,Dallas Mavericks,3,59-60,-1,two point jumper,True,17,True,False
2013-02-22,26.9,New Orleans Pelicans,Dallas Mavericks,3,59-60,-1,two point jumper,True,17,False,False
2013-02-22,29.1333333333,New Orleans Pelicans,Dallas Mavericks,3,61-67,4,two point jumper,True,16,True,False
2013-02-22,30.4833333333,New Orleans Pelicans,Dallas Mavericks,3,63-69,4,two point jumper,True,16,True,False
2013-02-22,36.4666666667,New Orleans Pelicans,Dallas Mavericks,4,85-81,-6,two point jumper,True,18,True,False
2013-02-22,37.1333333333,New Orleans Pelicans,Dallas Mavericks,4,85-81,-6,two point jumper,True,17,False,False
2013-02-22,38.5166666667,New Orleans Pelicans,Dallas Mavericks,4,87-85,-4,two point jumper,True,15,False,False
2013-02-22,40.1,New Orleans Pelicans,Dallas Mavericks,4,89-89,-2,two point jumper,True,15,True,False
2013-02-22,41.2,New Orleans Pelicans,Dallas Mavericks,4,94-91,-5,two point jumper,True,5,True,False
2013-02-22,41.2,New Orleans Pelicans,Dallas Mavericks,4,94-92,-3,free throw,True,15,True,False
2013-02-22,43.2833333333,New Orleans Pelicans,Dallas Mavericks,4,94-94,-1,free throw,True,15,False,False
2013-02-22,43.2833333333,New Orleans Pelicans,Dallas Mavericks,4,94-95,0,free throw,True,15,True,False
2013-02-22,43.9833333333,New Orleans Pelicans,Dallas Mavericks,4,94-97,1,two point jumper,True,14,True,False
2013-02-22,45.5833333333,New Orleans Pelicans,Dallas Mavericks,4,96-97,-1,two point jumper,True,16,False,False
2013-11-14,13.95,New Orleans Pelicans,Houston Rockets,2,29-28,-1,two point jumper,False,20,False,True
2013-11-14,21.45,New Orleans Pelicans,Houston Rockets,2,42-55,-14,free throw,False,15,True,True
2013-11-14,21.45,New Orleans Pelicans,Houston Rockets,2,43-55,-13,free throw,False,15,True,True
2013-11-14,34.7333333333,New Orleans Pelicans,Houston Rockets,3,73-82,-10,free throw,False,15,True,True
2013-11-14,34.7333333333,New Orleans Pelicans,Houston Rockets,3,74-82,-9,free throw,False,15,True,True
2013-11-14,39.9333333333,New Orleans Pelicans,Houston Rockets,4,85-89,-6,two point jumper,False,18,False,True
2013-01-02,11.3833333333,New Orleans Pelicans,Houston Rockets,1,21-19,0,dunk,False,0,True,True
2013-01-02,11.8666666667,New Orleans Pelicans,Houston Rockets,1,23-19,2,two point jumper,False,20,True,True
2013-01-02,12.65,New Orleans Pelicans,Houston Rockets,2,25-23,0,two point jumper,False,1,True,True
2013-01-02,30.4166666667,New Orleans Pelicans,Houston Rockets,3,52-62,-12,two point jumper,False,16,True,True
2013-01-02,30.8166666667,New Orleans Pelicans,Houston Rockets,3,52-62,-12,two point jumper,False,19,False,True
2013-01-02,33.5833333333,New Orleans Pelicans,Houston Rockets,3,58-67,-11,two point jumper,False,1,False,True
2013-01-02,36.3166666667,New Orleans Pelicans,Houston Rockets,4,66-74,-10,layup,False,0,False,True
2013-01-02,39.0166666667,New Orleans Pelicans,Houston Rockets,4,75-76,-3,two point jumper,False,17,True,True
2013-01-02,41.6,New Orleans Pelicans,Houston Rockets,4,84-84,-2,two point jumper,False,19,True,True
2013-01-09,9.7,New Orleans Pelicans,Houston Rockets,1,12-16,2,two point jumper,True,17,False,True
2013-01-09,12.3,New Orleans Pelicans,Houston Rockets,2,22-18,-6,two point jumper,True,4,False,True
2013-01-09,12.3166666667,New Orleans Pelicans,Houston Rockets,2,22-20,-4,two point shot,True,1,True,True
2013-01-09,13.0,New Orleans Pelicans,Houston Rockets,2,25-20,-7,two point jumper,True,18,False,True
2013-01-09,13.8,New Orleans Pelicans,Houston Rockets,2,25-22,-5,two point jumper,True,19,True,True
2013-01-09,14.2,New Orleans Pelicans,Houston Rockets,2,25-23,-3,free throw,True,15,True,True
2013-01-09,14.2,New Orleans Pelicans,Houston Rockets,2,25-24,-2,free throw,True,15,True,True
2013-01-09,15.0833333333,New Orleans Pelicans,Houston Rockets,2,25-24,-3,two point jumper,True,15,False,True
2013-01-09,30.2833333333,New Orleans Pelicans,Houston Rockets,3,53-47,-8,two point jumper,True,1,True,True
