date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-03-03,29.35,Washington Wizards,Philadelphia 76ers,3,66-71,-8,three point jumper,False,23,True,False
2006-03-03,29.9833333333,Washington Wizards,Philadelphia 76ers,3,66-73,-10,three point jumper,False,25,False,False
2006-03-03,30.2166666667,Washington Wizards,Philadelphia 76ers,3,68-73,-7,two point jumper,False,19,True,False
2006-03-03,31.7333333333,Washington Wizards,Philadelphia 76ers,3,73-76,-6,three point jumper,False,23,True,False
2006-03-03,33.2166666667,Washington Wizards,Philadelphia 76ers,3,76-80,-6,layup,False,0,False,False
2006-03-03,34.8,Washington Wizards,Philadelphia 76ers,3,80-84,-7,three point jumper,False,27,False,False
2006-03-03,39.75,Washington Wizards,Philadelphia 76ers,4,97-99,-3,free throw,False,15,True,False
2006-03-03,39.75,Washington Wizards,Philadelphia 76ers,4,98-99,-2,free throw,False,15,True,False
2006-03-03,41.9833333333,Washington Wizards,Philadelphia 76ers,4,100-104,-5,free throw,False,15,True,False
2006-03-03,41.9833333333,Washington Wizards,Philadelphia 76ers,4,101-104,-4,free throw,False,15,True,False
2006-03-03,45.65,Washington Wizards,Philadelphia 76ers,4,107-112,-6,free throw,False,15,True,False
2006-03-03,45.65,Washington Wizards,Philadelphia 76ers,4,108-112,-5,free throw,False,15,True,False
2006-03-03,47.05,Washington Wizards,Philadelphia 76ers,4,113-114,-3,layup,False,0,False,False
2006-03-03,47.0833333333,Washington Wizards,Philadelphia 76ers,4,113-114,-3,two point jumper,False,4,False,False
2006-03-03,47.45,Washington Wizards,Philadelphia 76ers,4,113-116,-6,three point jumper,False,24,False,False
2006-04-10,0.366666666667,Washington Wizards,Philadelphia 76ers,1,2-0,0,hook shot,False,5,True,True
2006-04-10,0.8,Washington Wizards,Philadelphia 76ers,1,2-0,-1,three point jumper,False,25,False,True
2006-04-10,1.5,Washington Wizards,Philadelphia 76ers,1,4-2,0,layup,False,0,True,True
2006-04-10,3.58333333333,Washington Wizards,Philadelphia 76ers,1,4-7,-5,two point jumper,False,7,False,True
2006-04-10,6.45,Washington Wizards,Philadelphia 76ers,1,8-15,-9,dunk,False,0,True,True
2006-04-10,7.95,Washington Wizards,Philadelphia 76ers,1,9-18,-10,free throw,False,15,True,True
2006-04-10,7.95,Washington Wizards,Philadelphia 76ers,1,10-18,-9,free throw,False,15,True,True
2006-04-10,13.0666666667,Washington Wizards,Philadelphia 76ers,2,24-31,-9,two point shot,False,8,True,True
2006-04-10,17.8833333333,Washington Wizards,Philadelphia 76ers,2,38-42,-7,three point jumper,False,23,True,True
2006-04-10,18.4166666667,Washington Wizards,Philadelphia 76ers,2,38-44,-9,three point jumper,False,25,False,True
2006-04-10,18.4833333333,Washington Wizards,Philadelphia 76ers,2,40-44,-6,layup,False,0,True,True
2006-04-10,18.4833333333,Washington Wizards,Philadelphia 76ers,2,41-44,-4,free throw,False,15,True,True
2006-04-10,18.9166666667,Washington Wizards,Philadelphia 76ers,2,44-44,-3,three point jumper,False,26,True,True
2006-04-10,20.7166666667,Washington Wizards,Philadelphia 76ers,2,50-44,4,layup,False,0,True,True
2006-04-10,22.5833333333,Washington Wizards,Philadelphia 76ers,2,51-50,-2,three point jumper,False,28,False,True
2006-04-10,23.0,Washington Wizards,Philadelphia 76ers,2,52-50,1,free throw,False,15,True,True
2006-04-10,23.0,Washington Wizards,Philadelphia 76ers,2,53-50,2,free throw,False,15,True,True
2006-04-10,23.5,Washington Wizards,Philadelphia 76ers,2,53-50,0,three point jumper,False,26,False,True
2006-04-10,23.6166666667,Washington Wizards,Philadelphia 76ers,2,54-50,3,free throw,False,15,True,True
2006-04-10,23.6166666667,Washington Wizards,Philadelphia 76ers,2,54-50,3,free throw,False,15,False,True
2006-04-10,27.5,Washington Wizards,Philadelphia 76ers,3,56-59,-4,free throw,False,15,True,True
2006-04-10,27.5,Washington Wizards,Philadelphia 76ers,3,57-59,-3,free throw,False,15,True,True
2006-04-10,30.2833333333,Washington Wizards,Philadelphia 76ers,3,64-69,-7,two point shot,False,17,True,True
2006-04-10,31.9833333333,Washington Wizards,Philadelphia 76ers,3,68-71,-4,free throw,False,15,True,True
2006-04-10,31.9833333333,Washington Wizards,Philadelphia 76ers,3,69-71,-3,free throw,False,15,True,True
2006-04-10,32.3666666667,Washington Wizards,Philadelphia 76ers,3,72-71,-2,three point jumper,False,23,True,True
2006-04-10,35.6333333333,Washington Wizards,Philadelphia 76ers,3,74-77,-5,layup,False,0,False,True
2006-04-10,35.9833333333,Washington Wizards,Philadelphia 76ers,3,76-77,-3,two point jumper,False,16,False,True
2006-04-10,36.3,Washington Wizards,Philadelphia 76ers,4,78-77,-1,two point jumper,False,18,False,True
2006-04-10,37.75,Washington Wizards,Philadelphia 76ers,4,80-81,-3,hook shot,False,1,False,True
2006-04-10,39.45,Washington Wizards,Philadelphia 76ers,4,80-86,-8,two point jumper,False,12,False,True
2006-04-10,42.6,Washington Wizards,Philadelphia 76ers,4,90-91,-3,two point shot,False,4,True,True
2006-04-10,43.45,Washington Wizards,Philadelphia 76ers,4,90-93,-5,two point jumper,False,15,False,True
2006-04-10,47.8833333333,Washington Wizards,Philadelphia 76ers,4,97-105,-10,two point shot,False,1,True,True
2006-11-02,1.31666666667,Washington Wizards,Toronto Raptors,1,5-3,0,two point jumper,False,1,True,True
2006-11-02,1.31666666667,Washington Wizards,Toronto Raptors,1,6-3,2,free throw,False,15,True,True
2006-11-02,1.81666666667,Washington Wizards,Toronto Raptors,1,6-5,-2,three point jumper,False,24,False,True
2006-11-02,3.05,Washington Wizards,Toronto Raptors,1,8-9,-3,two point shot,False,9,False,True
2006-11-02,4.6,Washington Wizards,Toronto Raptors,1,10-13,-5,two point shot,False,5,True,True
2006-11-02,5.88333333333,Washington Wizards,Toronto Raptors,1,12-15,-5,layup,False,0,True,True
2006-11-02,5.88333333333,Washington Wizards,Toronto Raptors,1,13-15,-3,free throw,False,15,True,True
2006-11-02,8.25,Washington Wizards,Toronto Raptors,1,17-20,-6,three point jumper,False,24,True,True
2006-11-02,8.95,Washington Wizards,Toronto Raptors,1,19-20,-3,layup,False,0,True,True
2006-11-02,11.2333333333,Washington Wizards,Toronto Raptors,1,25-22,1,two point shot,False,9,False,True
2006-11-02,20.0333333333,Washington Wizards,Toronto Raptors,2,46-44,0,two point jumper,False,10,True,True
2006-11-02,21.9,Washington Wizards,Toronto Raptors,2,50-52,-4,two point shot,False,7,True,True
2006-11-02,23.2666666667,Washington Wizards,Toronto Raptors,2,52-55,-4,free throw,False,15,False,True
2006-11-02,23.2666666667,Washington Wizards,Toronto Raptors,2,52-55,-4,free throw,False,15,False,True
2006-11-02,26.1333333333,Washington Wizards,Toronto Raptors,3,58-62,-7,three point jumper,False,24,False,True
2006-11-02,27.3666666667,Washington Wizards,Toronto Raptors,3,58-64,-8,layup,False,0,False,True
2006-11-02,27.65,Washington Wizards,Toronto Raptors,3,58-64,-8,two point shot,False,8,False,True
2006-11-02,35.35,Washington Wizards,Toronto Raptors,3,78-79,-4,three point jumper,False,24,True,True
2006-11-02,40.6666666667,Washington Wizards,Toronto Raptors,4,88-86,0,two point jumper,False,21,True,True
2006-11-02,42.4166666667,Washington Wizards,Toronto Raptors,4,92-91,-1,layup,False,0,True,True
2006-11-02,42.9166666667,Washington Wizards,Toronto Raptors,4,92-91,-1,two point jumper,False,15,False,True
2006-11-02,44.35,Washington Wizards,Toronto Raptors,4,92-93,-4,three point jumper,False,25,False,True
2006-11-02,45.0333333333,Washington Wizards,Toronto Raptors,4,94-93,-1,layup,False,0,True,True
2006-11-02,45.5,Washington Wizards,Toronto Raptors,4,94-93,-1,tip shot,False,0,False,True
2006-11-02,45.5,Washington Wizards,Toronto Raptors,4,95-93,1,free throw,False,15,True,True
2006-11-02,45.5,Washington Wizards,Toronto Raptors,4,95-93,1,free throw,False,15,False,True
2006-11-02,47.0333333333,Washington Wizards,Toronto Raptors,4,97-96,-1,two point jumper,False,19,False,True
2006-11-02,47.8,Washington Wizards,Toronto Raptors,4,99-96,1,two point jumper,False,9,True,True
2006-12-06,0.566666666667,Washington Wizards,Toronto Raptors,1,1-0,-4,three point jumper,True,24,False,True
2006-12-06,6.0,Washington Wizards,Toronto Raptors,1,14-21,5,two point jumper,True,21,True,True
2006-12-06,8.8,Washington Wizards,Toronto Raptors,1,23-29,4,two point jumper,True,1,True,True
2006-12-06,9.35,Washington Wizards,Toronto Raptors,1,26-29,0,three point jumper,True,25,False,True
2006-12-06,10.0166666667,Washington Wizards,Toronto Raptors,1,28-32,2,two point jumper,True,16,True,True
2006-12-06,10.8833333333,Washington Wizards,Toronto Raptors,1,30-33,2,free throw,True,15,True,True
2006-12-06,10.8833333333,Washington Wizards,Toronto Raptors,1,30-34,3,free throw,True,15,True,True
2006-12-06,18.0666666667,Washington Wizards,Toronto Raptors,2,45-44,-3,two point jumper,True,21,True,True
2006-12-06,20.6833333333,Washington Wizards,Toronto Raptors,2,53-53,-2,two point jumper,True,18,True,True
2006-12-06,22.3666666667,Washington Wizards,Toronto Raptors,2,55-55,-3,three point jumper,True,26,False,True
2006-12-06,37.75,Washington Wizards,Toronto Raptors,4,61-63,0,hook shot,True,4,True,True
2006-12-06,37.75,Washington Wizards,Toronto Raptors,4,61-63,1,free throw,True,15,False,True
2006-12-06,42.35,Washington Wizards,Toronto Raptors,4,70-72,1,free throw,True,15,False,True
2006-12-06,42.35,Washington Wizards,Toronto Raptors,4,70-73,2,free throw,True,15,True,True
2006-12-06,45.8333333333,Washington Wizards,Toronto Raptors,4,74-83,7,two point jumper,True,1,True,True
2006-12-06,46.3833333333,Washington Wizards,Toronto Raptors,4,76-83,5,two point jumper,True,7,False,True
2006-12-06,47.3333333333,Washington Wizards,Toronto Raptors,4,78-83,2,three point jumper,True,24,False,True
2006-12-06,12.0333333333,Washington Wizards,Toronto Raptors,5,81-85,1,three point jumper,True,25,False,True
2006-12-06,12.2166666667,Washington Wizards,Toronto Raptors,5,81-85,2,two point jumper,True,20,False,True
2006-12-06,13.7166666667,Washington Wizards,Toronto Raptors,5,84-90,4,two point shot,True,2,True,True
2006-12-06,13.7166666667,Washington Wizards,Toronto Raptors,5,84-90,5,free throw,True,15,False,True
2006-12-06,13.7666666667,Washington Wizards,Toronto Raptors,5,84-90,4,layup,True,0,False,True
2006-12-06,14.4,Washington Wizards,Toronto Raptors,5,84-90,4,two point jumper,True,15,False,True
2006-12-06,15.8333333333,Washington Wizards,Toronto Raptors,5,89-92,1,two point jumper,True,17,False,True
2006-12-06,16.7166666667,Washington Wizards,Toronto Raptors,5,89-92,1,two point jumper,True,16,False,True
2006-12-06,17.8166666667,Washington Wizards,Toronto Raptors,5,93-92,-3,two point jumper,True,18,False,True
2006-12-06,20.0333333333,Washington Wizards,Toronto Raptors,5,98-99,-1,two point jumper,True,17,False,True
2006-12-06,20.5666666667,Washington Wizards,Toronto Raptors,5,98-101,1,layup,True,0,True,True
2006-12-06,21.05,Washington Wizards,Toronto Raptors,5,100-101,-1,two point jumper,True,1,False,True
2006-12-06,21.85,Washington Wizards,Toronto Raptors,5,102-105,2,free throw,True,15,True,True
2006-12-06,21.85,Washington Wizards,Toronto Raptors,5,102-105,2,free throw,True,15,False,True
2006-12-06,21.9,Washington Wizards,Toronto Raptors,6,107-110,1,two point jumper,True,8,False,True
2006-12-06,22.2166666667,Washington Wizards,Toronto Raptors,6,107-112,3,layup,True,0,True,True
2006-12-06,23.75,Washington Wizards,Toronto Raptors,6,111-117,4,two point jumper,True,19,True,True
2006-02-01,1.13333333333,Washington Wizards,Toronto Raptors,1,2-2,-2,two point jumper,False,1,False,False
2006-02-01,1.5,Washington Wizards,Toronto Raptors,1,2-2,-2,two point shot,False,7,False,False
2006-02-01,6.31666666667,Washington Wizards,Toronto Raptors,1,11-12,-4,three point jumper,False,25,False,False
2006-02-01,7.06666666667,Washington Wizards,Toronto Raptors,1,11-14,-5,two point jumper,False,7,False,False
2006-02-01,10.6333333333,Washington Wizards,Toronto Raptors,1,22-23,-3,two point shot,False,10,True,False
2006-02-01,13.1166666667,Washington Wizards,Toronto Raptors,2,26-25,-1,two point jumper,False,21,True,False
2006-02-01,19.7333333333,Washington Wizards,Toronto Raptors,2,39-38,-1,layup,False,0,True,False
2006-02-01,20.2833333333,Washington Wizards,Toronto Raptors,2,40-41,-2,free throw,False,15,True,False
2006-02-01,20.2833333333,Washington Wizards,Toronto Raptors,2,41-41,-1,free throw,False,15,True,False
2006-02-01,23.05,Washington Wizards,Toronto Raptors,2,47-48,-3,two point shot,False,9,False,False
2006-02-01,27.6333333333,Washington Wizards,Toronto Raptors,3,53-58,-6,free throw,False,15,True,False
2006-02-01,27.6333333333,Washington Wizards,Toronto Raptors,3,54-58,-5,free throw,False,15,True,False
2006-02-01,29.4833333333,Washington Wizards,Toronto Raptors,3,56-64,-10,two point shot,False,12,False,False
2006-02-01,32.2833333333,Washington Wizards,Toronto Raptors,3,65-68,-5,two point shot,False,1,False,False
2006-02-01,41.4833333333,Washington Wizards,Toronto Raptors,4,85-100,-18,three point jumper,False,26,True,False
2006-02-01,44.4,Washington Wizards,Toronto Raptors,4,94-106,-15,three point jumper,False,23,True,False
2006-02-01,44.8166666667,Washington Wizards,Toronto Raptors,4,97-106,-12,three point jumper,False,25,True,False
2006-02-01,45.5,Washington Wizards,Toronto Raptors,4,100-106,-9,three point jumper,False,25,True,False
2006-02-08,0.633333333333,Washington Wizards,Golden State Warriors,1,0-0,-2,two point jumper,True,14,False,True
2006-02-08,4.45,Washington Wizards,Golden State Warriors,1,11-13,-1,three point jumper,True,23,True,True
2006-02-08,7.28333333333,Washington Wizards,Golden State Warriors,1,21-15,-8,two point jumper,True,20,False,True
2006-02-08,8.53333333333,Washington Wizards,Golden State Warriors,1,26-17,-11,two point shot,True,1,True,True
2006-02-08,9.95,Washington Wizards,Golden State Warriors,1,34-22,-13,free throw,True,15,True,True
2006-02-08,9.95,Washington Wizards,Golden State Warriors,1,34-23,-12,free throw,True,15,True,True
2006-02-08,16.6333333333,Washington Wizards,Golden State Warriors,2,43-44,-1,two point jumper,True,14,False,True
2006-02-08,19.35,Washington Wizards,Golden State Warriors,2,53-50,-5,two point jumper,True,24,False,True
2006-02-08,24.0,Washington Wizards,Golden State Warriors,2,62-62,-3,three point jumper,True,26,True,True
2006-02-08,38.1333333333,Washington Wizards,Golden State Warriors,4,64-68,2,layup,True,0,True,True
2006-02-08,39.1333333333,Washington Wizards,Golden State Warriors,4,64-68,2,two point jumper,True,5,False,True
2006-02-08,42.0666666667,Washington Wizards,Golden State Warriors,4,74-73,-3,two point jumper,True,19,False,True
2006-02-08,43.7833333333,Washington Wizards,Golden State Warriors,4,80-76,-7,three point jumper,True,25,False,True
2006-02-08,44.0666666667,Washington Wizards,Golden State Warriors,4,80-80,-2,two point jumper,True,15,True,True
2006-02-08,44.5,Washington Wizards,Golden State Warriors,4,80-82,0,layup,True,0,True,True
2006-02-08,21.4666666667,Washington Wizards,Golden State Warriors,5,111-116,4,free throw,True,15,True,True
2006-02-08,21.4666666667,Washington Wizards,Golden State Warriors,5,111-117,5,free throw,True,15,True,True
2006-03-27,0.466666666667,Washington Wizards,Golden State Warriors,1,0-0,-2,two point jumper,False,20,False,False
2006-03-27,1.68333333333,Washington Wizards,Golden State Warriors,1,4-0,2,two point shot,False,4,True,False
2006-03-27,2.63333333333,Washington Wizards,Golden State Warriors,1,6-3,1,dunk,False,0,True,False
2006-03-27,6.13333333333,Washington Wizards,Golden State Warriors,1,13-7,4,two point jumper,False,19,False,False
2006-03-27,8.75,Washington Wizards,Golden State Warriors,1,18-12,4,two point jumper,False,1,False,False
2006-03-27,9.01666666667,Washington Wizards,Golden State Warriors,1,19-12,6,free throw,False,15,True,False
2006-03-27,9.01666666667,Washington Wizards,Golden State Warriors,1,20-12,7,free throw,False,15,True,False
2006-03-27,10.2166666667,Washington Wizards,Golden State Warriors,1,20-16,1,three point jumper,False,25,False,False
2006-03-27,11.5,Washington Wizards,Golden State Warriors,1,25-18,5,two point shot,False,9,True,False
2006-03-27,12.3166666667,Washington Wizards,Golden State Warriors,2,27-20,5,two point jumper,False,1,False,False
2006-03-27,12.3833333333,Washington Wizards,Golden State Warriors,2,29-20,7,two point shot,False,9,True,False
2006-03-27,12.9666666667,Washington Wizards,Golden State Warriors,2,31-23,6,layup,False,0,True,False
2006-03-27,19.6333333333,Washington Wizards,Golden State Warriors,2,45-34,8,three point jumper,False,23,True,False
2006-03-27,20.4833333333,Washington Wizards,Golden State Warriors,2,50-34,14,layup,False,0,True,False
2006-03-27,20.9666666667,Washington Wizards,Golden State Warriors,2,52-34,16,two point shot,False,1,True,False
2006-03-27,20.9666666667,Washington Wizards,Golden State Warriors,2,53-34,18,free throw,False,15,True,False
2006-03-27,22.2166666667,Washington Wizards,Golden State Warriors,2,53-36,14,three point jumper,False,26,False,False
2006-03-27,24.3333333333,Washington Wizards,Golden State Warriors,3,55-39,14,two point shot,False,6,False,False
2006-03-27,28.3833333333,Washington Wizards,Golden State Warriors,3,64-50,11,three point jumper,False,23,False,False
2006-03-27,29.1333333333,Washington Wizards,Golden State Warriors,3,64-53,9,two point shot,False,10,False,False
2006-03-27,35.1333333333,Washington Wizards,Golden State Warriors,3,74-66,7,free throw,False,15,True,False
