date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-02-08,0.883333333333,Indiana Pacers,Atlanta Hawks,1,0-0,-1,free throw,False,15,False,False
2012-02-08,0.883333333333,Indiana Pacers,Atlanta Hawks,1,1-0,0,free throw,False,15,True,False
2012-02-08,2.76666666667,Indiana Pacers,Atlanta Hawks,1,3-8,-7,two point shot,False,1,True,False
2012-02-08,5.56666666667,Indiana Pacers,Atlanta Hawks,1,10-15,-7,two point shot,False,16,False,False
2012-02-08,17.7333333333,Indiana Pacers,Atlanta Hawks,2,30-41,-13,two point jumper,False,21,False,False
2012-02-08,18.35,Indiana Pacers,Atlanta Hawks,2,30-44,-17,three point jumper,False,26,False,False
2012-02-08,22.3666666667,Indiana Pacers,Atlanta Hawks,2,35-55,-21,free throw,False,15,True,False
2012-02-08,22.3666666667,Indiana Pacers,Atlanta Hawks,2,36-55,-20,free throw,False,15,True,False
2012-02-08,22.8833333333,Indiana Pacers,Atlanta Hawks,2,36-55,-21,two point jumper,False,17,False,False
2012-02-08,24.3,Indiana Pacers,Atlanta Hawks,3,41-59,-21,three point jumper,False,23,False,False
2012-02-08,47.5666666667,Indiana Pacers,Atlanta Hawks,4,87-97,-13,three point jumper,False,24,False,False
2012-02-10,1.33333333333,Indiana Pacers,Memphis Grizzlies,1,0-4,-7,three point jumper,False,25,False,False
2012-02-10,4.66666666667,Indiana Pacers,Memphis Grizzlies,1,8-13,-7,two point shot,False,1,False,False
2012-02-10,15.6333333333,Indiana Pacers,Memphis Grizzlies,2,28-28,-2,two point jumper,False,21,True,False
2012-02-10,18.8833333333,Indiana Pacers,Memphis Grizzlies,2,36-36,-2,two point shot,False,22,False,False
2012-02-10,21.1833333333,Indiana Pacers,Memphis Grizzlies,2,41-39,-1,three point jumper,False,26,False,False
2012-02-10,22.8,Indiana Pacers,Memphis Grizzlies,2,46-41,3,dunk,False,0,True,False
2012-02-10,23.55,Indiana Pacers,Memphis Grizzlies,2,46-45,-1,two point jumper,False,1,False,False
2012-02-10,26.5,Indiana Pacers,Memphis Grizzlies,3,48-50,-3,free throw,False,15,True,False
2012-02-10,26.5,Indiana Pacers,Memphis Grizzlies,3,49-50,-2,free throw,False,15,True,False
2012-02-10,38.5833333333,Indiana Pacers,Memphis Grizzlies,4,76-77,-2,free throw,False,15,True,False
2012-02-10,38.5833333333,Indiana Pacers,Memphis Grizzlies,4,77-77,-1,free throw,False,15,True,False
2012-02-10,39.95,Indiana Pacers,Memphis Grizzlies,4,77-81,-7,three point jumper,False,26,False,False
2012-02-10,40.7333333333,Indiana Pacers,Memphis Grizzlies,4,77-83,-8,two point shot,False,11,False,False
2012-02-10,46.4666666667,Indiana Pacers,Memphis Grizzlies,4,87-91,-6,layup,False,0,False,False
2012-02-10,47.7666666667,Indiana Pacers,Memphis Grizzlies,4,92-97,-8,three point jumper,False,27,False,False
2012-02-11,4.98333333333,Indiana Pacers,Denver Nuggets,1,13-15,-1,three point jumper,True,26,True,False
2012-02-11,6.53333333333,Indiana Pacers,Denver Nuggets,1,15-18,0,three point jumper,True,28,False,False
2012-02-11,17.7,Indiana Pacers,Denver Nuggets,2,39-51,10,two point jumper,True,1,False,False
2012-02-11,19.9166666667,Indiana Pacers,Denver Nuggets,2,45-53,5,three point jumper,True,26,False,False
2012-02-11,22.8833333333,Indiana Pacers,Denver Nuggets,2,56-55,-2,free throw,True,15,False,False
2012-02-11,22.8833333333,Indiana Pacers,Denver Nuggets,2,56-56,-1,free throw,True,15,True,False
2012-02-11,26.9333333333,Indiana Pacers,Denver Nuggets,3,68-68,-2,two point jumper,True,1,True,False
2012-02-11,30.4166666667,Indiana Pacers,Denver Nuggets,3,75-72,-6,three point jumper,True,23,False,False
2012-02-11,41.0333333333,Indiana Pacers,Denver Nuggets,4,99-92,-10,three point jumper,True,27,True,False
2012-02-11,44.2333333333,Indiana Pacers,Denver Nuggets,4,104-99,-8,three point jumper,True,26,True,False
2012-02-11,44.9,Indiana Pacers,Denver Nuggets,4,106-102,-7,three point jumper,True,26,True,False
2012-02-14,3.0,Indiana Pacers,Miami Heat,1,6-4,-5,three point jumper,True,27,False,True
2012-02-14,4.48333333333,Indiana Pacers,Miami Heat,1,11-8,-5,two point shot,True,1,True,True
2012-02-14,4.98333333333,Indiana Pacers,Miami Heat,1,13-8,-6,free throw,True,15,False,True
2012-02-14,4.98333333333,Indiana Pacers,Miami Heat,1,13-9,-5,free throw,True,15,True,True
2012-02-14,16.85,Indiana Pacers,Miami Heat,2,47-24,-26,three point jumper,True,26,False,True
2012-02-14,22.25,Indiana Pacers,Miami Heat,2,60-35,-28,three point jumper,True,26,False,True
2012-02-14,23.1333333333,Indiana Pacers,Miami Heat,2,62-37,-27,layup,True,0,False,True
2012-02-14,25.6333333333,Indiana Pacers,Miami Heat,3,68-41,-29,dunk,True,0,False,True
2012-02-14,28.5333333333,Indiana Pacers,Miami Heat,3,72-45,-29,two point jumper,True,16,False,True
2012-02-14,30.8833333333,Indiana Pacers,Miami Heat,3,74-51,-25,two point shot,True,1,True,True
2012-02-14,37.3166666667,Indiana Pacers,Miami Heat,4,92-60,-34,layup,True,0,True,True
2012-02-14,37.8166666667,Indiana Pacers,Miami Heat,4,95-62,-35,two point shot,True,19,True,True
2012-02-14,38.8166666667,Indiana Pacers,Miami Heat,4,95-66,-31,two point shot,True,18,True,True
2012-02-14,39.3166666667,Indiana Pacers,Miami Heat,4,95-67,-29,free throw,True,15,True,True
2012-02-14,39.3166666667,Indiana Pacers,Miami Heat,4,95-67,-29,free throw,True,15,False,True
2012-02-14,40.2833333333,Indiana Pacers,Miami Heat,4,95-67,-31,three point jumper,True,26,False,True
2012-02-19,0.616666666667,Indiana Pacers,Charlotte Bobcats,1,0-2,0,dunk,True,0,True,False
2012-02-19,4.5,Indiana Pacers,Charlotte Bobcats,1,2-11,7,layup,True,0,False,False
2012-02-19,6.81666666667,Indiana Pacers,Charlotte Bobcats,1,2-16,12,layup,True,0,False,False
2012-02-19,16.2,Indiana Pacers,Charlotte Bobcats,2,24-33,7,two point jumper,True,7,False,False
2012-02-19,19.2333333333,Indiana Pacers,Charlotte Bobcats,2,28-42,11,three point jumper,True,24,False,False
2012-02-19,19.5333333333,Indiana Pacers,Charlotte Bobcats,2,28-42,12,layup,True,0,False,False
2012-02-19,19.9166666667,Indiana Pacers,Charlotte Bobcats,2,28-42,11,three point jumper,True,23,False,False
2012-02-19,20.5166666667,Indiana Pacers,Charlotte Bobcats,2,28-46,16,two point jumper,True,9,True,False
2012-02-19,24.8166666667,Indiana Pacers,Charlotte Bobcats,3,33-56,20,three point jumper,True,23,True,False
2012-02-19,37.55,Indiana Pacers,Charlotte Bobcats,4,52-90,36,two point jumper,True,15,False,False
2012-02-21,4.56666666667,Indiana Pacers,New Orleans Pelicans,1,15-6,-11,two point jumper,True,13,False,True
2012-02-21,14.6166666667,Indiana Pacers,New Orleans Pelicans,2,38-32,-9,three point jumper,True,26,True,True
2012-02-21,15.3833333333,Indiana Pacers,New Orleans Pelicans,2,40-34,-8,two point shot,True,16,True,True
2012-02-21,16.1666666667,Indiana Pacers,New Orleans Pelicans,2,40-36,-7,three point jumper,True,23,False,True
2012-02-21,22.6166666667,Indiana Pacers,New Orleans Pelicans,2,54-49,-8,three point jumper,True,24,False,True
2012-02-21,25.0666666667,Indiana Pacers,New Orleans Pelicans,3,59-58,-3,two point shot,True,12,True,True
2012-02-21,27.25,Indiana Pacers,New Orleans Pelicans,3,59-61,0,two point jumper,True,20,False,True
2012-02-21,29.85,Indiana Pacers,New Orleans Pelicans,3,64-64,-3,three point jumper,True,27,True,True
2012-02-21,31.95,Indiana Pacers,New Orleans Pelicans,3,67-68,-1,layup,True,0,True,True
2012-02-21,36.5,Indiana Pacers,New Orleans Pelicans,4,77-80,0,three point jumper,True,27,False,True
2012-02-21,40.2833333333,Indiana Pacers,New Orleans Pelicans,4,84-82,-4,dunk,True,0,True,True
2012-02-21,40.8166666667,Indiana Pacers,New Orleans Pelicans,4,85-82,-6,three point jumper,True,23,False,True
2012-02-21,41.6,Indiana Pacers,New Orleans Pelicans,4,87-82,-7,two point jumper,True,12,False,True
2012-02-21,44.85,Indiana Pacers,New Orleans Pelicans,4,91-91,-2,two point shot,True,1,True,True
2012-02-21,47.3166666667,Indiana Pacers,New Orleans Pelicans,4,94-97,0,three point jumper,True,26,False,True
2012-02-21,48.0,Indiana Pacers,New Orleans Pelicans,4,100-100,-2,two point jumper,True,18,False,True
2012-02-21,18.8333333333,Indiana Pacers,New Orleans Pelicans,5,102-107,3,two point shot,True,1,True,True
2012-02-21,21.6833333333,Indiana Pacers,New Orleans Pelicans,5,106-117,9,dunk,True,0,True,True
2012-02-22,1.08333333333,Indiana Pacers,Charlotte Bobcats,1,3-3,-2,layup,False,0,True,False
2012-02-22,2.58333333333,Indiana Pacers,Charlotte Bobcats,1,7-6,-2,three point jumper,False,26,True,False
2012-02-22,22.2833333333,Indiana Pacers,Charlotte Bobcats,2,50-40,8,layup,False,0,True,False
2012-02-22,25.7166666667,Indiana Pacers,Charlotte Bobcats,3,50-47,1,two point jumper,False,19,False,False
2012-02-22,29.2,Indiana Pacers,Charlotte Bobcats,3,60-57,1,layup,False,0,False,False
2012-02-22,30.6,Indiana Pacers,Charlotte Bobcats,3,65-62,0,three point jumper,False,26,True,False
2012-03-03,2.06666666667,Indiana Pacers,New Orleans Pelicans,1,2-2,-3,three point jumper,False,23,False,False
2012-03-03,2.4,Indiana Pacers,New Orleans Pelicans,1,4-2,0,two point jumper,False,22,True,False
2012-03-03,19.0333333333,Indiana Pacers,New Orleans Pelicans,2,39-35,2,two point jumper,False,22,False,False
2012-03-03,20.4833333333,Indiana Pacers,New Orleans Pelicans,2,44-35,6,three point jumper,False,26,True,False
2012-03-03,25.3666666667,Indiana Pacers,New Orleans Pelicans,3,54-37,15,two point jumper,False,14,False,False
2012-03-03,26.6333333333,Indiana Pacers,New Orleans Pelicans,3,56-39,16,free throw,False,15,True,False
2012-03-03,26.6333333333,Indiana Pacers,New Orleans Pelicans,3,57-39,17,free throw,False,15,True,False
2012-03-03,27.5833333333,Indiana Pacers,New Orleans Pelicans,3,60-41,16,three point jumper,False,25,False,False
2012-03-03,28.1333333333,Indiana Pacers,New Orleans Pelicans,3,61-41,17,three point jumper,False,24,False,False
2012-03-03,28.6333333333,Indiana Pacers,New Orleans Pelicans,3,61-41,18,two point shot,False,16,False,False
2012-03-03,29.9166666667,Indiana Pacers,New Orleans Pelicans,3,62-44,17,free throw,False,15,True,False
2012-03-03,29.9166666667,Indiana Pacers,New Orleans Pelicans,3,63-44,18,free throw,False,15,True,False
2012-03-03,31.5,Indiana Pacers,New Orleans Pelicans,3,70-46,22,layup,False,0,True,False
2012-03-06,0.95,Indiana Pacers,Atlanta Hawks,1,2-3,0,free throw,True,15,True,True
2012-03-06,0.95,Indiana Pacers,Atlanta Hawks,1,2-3,0,free throw,True,15,False,True
2012-03-06,2.43333333333,Indiana Pacers,Atlanta Hawks,1,2-7,3,layup,True,0,False,True
2012-03-06,5.38333333333,Indiana Pacers,Atlanta Hawks,1,10-10,-1,free throw,True,15,False,True
2012-03-06,5.38333333333,Indiana Pacers,Atlanta Hawks,1,10-11,0,free throw,True,15,True,True
2012-03-06,6.91666666667,Indiana Pacers,Atlanta Hawks,1,16-13,-5,two point shot,True,16,True,True
2012-03-06,22.6166666667,Indiana Pacers,Atlanta Hawks,2,58-50,-10,two point shot,True,1,True,True
2012-03-06,22.9166666667,Indiana Pacers,Atlanta Hawks,2,58-51,-8,free throw,True,15,True,True
2012-03-06,22.9166666667,Indiana Pacers,Atlanta Hawks,2,58-52,-7,free throw,True,15,True,True
2012-03-06,24.8333333333,Indiana Pacers,Atlanta Hawks,3,60-55,-7,two point shot,True,16,False,True
2012-03-06,26.55,Indiana Pacers,Atlanta Hawks,3,62-58,-6,layup,True,0,False,True
2012-03-06,28.0333333333,Indiana Pacers,Atlanta Hawks,3,62-62,-3,three point jumper,True,23,True,True
2012-03-06,34.3833333333,Indiana Pacers,Atlanta Hawks,3,72-71,-4,three point jumper,True,26,False,True
2012-03-06,45.4,Indiana Pacers,Atlanta Hawks,4,95-91,-6,two point jumper,True,17,False,True
2012-03-10,2.26666666667,Indiana Pacers,Miami Heat,1,2-4,-4,layup,False,0,False,False
2012-03-10,3.81666666667,Indiana Pacers,Miami Heat,1,6-6,-2,layup,False,0,True,False
2012-03-10,5.23333333333,Indiana Pacers,Miami Heat,1,10-10,-2,two point jumper,False,1,True,False
2012-03-10,5.63333333333,Indiana Pacers,Miami Heat,1,13-10,0,three point jumper,False,25,True,False
2012-03-10,18.8166666667,Indiana Pacers,Miami Heat,2,38-29,6,three point jumper,False,24,True,False
2012-03-10,26.3166666667,Indiana Pacers,Miami Heat,3,45-44,-1,two point shot,False,12,True,False
2012-03-10,27.5833333333,Indiana Pacers,Miami Heat,3,47-46,-1,two point jumper,False,1,False,False
2012-03-11,3.56666666667,Indiana Pacers,Orlando Magic,1,6-7,-3,layup,False,0,True,True
2012-03-11,3.88333333333,Indiana Pacers,Orlando Magic,1,8-7,-1,dunk,False,0,True,True
2012-03-11,5.66666666667,Indiana Pacers,Orlando Magic,1,8-12,-6,two point jumper,False,1,False,True
2012-03-11,5.88333333333,Indiana Pacers,Orlando Magic,1,10-14,-6,dunk,False,0,True,True
2012-03-11,15.0166666667,Indiana Pacers,Orlando Magic,2,26-44,-20,dunk,False,0,True,True
2012-03-11,16.1,Indiana Pacers,Orlando Magic,2,26-47,-23,two point jumper,False,17,False,True
2012-03-11,16.7333333333,Indiana Pacers,Orlando Magic,2,29-50,-24,three point jumper,False,23,True,True
2012-03-11,19.1,Indiana Pacers,Orlando Magic,2,29-52,-26,three point jumper,False,26,False,True
2012-03-11,21.55,Indiana Pacers,Orlando Magic,2,37-56,-21,two point shot,False,10,True,True
2012-03-11,22.6166666667,Indiana Pacers,Orlando Magic,2,39-56,-19,two point jumper,False,4,False,True
2012-03-11,25.8833333333,Indiana Pacers,Orlando Magic,3,49-61,-14,layup,False,0,True,True
2012-03-11,28.7833333333,Indiana Pacers,Orlando Magic,3,55-71,-18,two point shot,False,13,True,True
2012-03-11,29.2333333333,Indiana Pacers,Orlando Magic,3,57-73,-18,two point jumper,False,4,True,True
2012-03-11,29.2333333333,Indiana Pacers,Orlando Magic,3,58-73,-16,free throw,False,15,True,True
2012-03-11,30.5333333333,Indiana Pacers,Orlando Magic,3,60-78,-20,two point jumper,False,17,True,True
2012-03-13,3.68333333333,Indiana Pacers,Portland Trail Blazers,1,2-2,-3,three point jumper,True,24,False,True
2012-03-13,4.95,Indiana Pacers,Portland Trail Blazers,1,3-6,1,two point jumper,True,10,True,True
2012-03-13,6.16666666667,Indiana Pacers,Portland Trail Blazers,1,5-10,3,two point jumper,True,19,True,True
2012-03-13,29.2166666667,Indiana Pacers,Portland Trail Blazers,3,42-60,16,two point jumper,True,1,True,True
2012-03-13,32.4,Indiana Pacers,Portland Trail Blazers,3,47-63,14,layup,True,0,False,True
2012-03-13,35.6833333333,Indiana Pacers,Portland Trail Blazers,3,50-75,22,three point jumper,True,25,True,True
2012-03-13,40.0666666667,Indiana Pacers,Portland Trail Blazers,4,56-85,27,two point shot,True,17,True,True
2012-03-13,40.9166666667,Indiana Pacers,Portland Trail Blazers,4,58-85,25,two point jumper,True,19,False,True
2012-03-22,1.83333333333,Indiana Pacers,Washington Wizards,1,4-5,-4,three point jumper,False,26,False,True
2012-03-22,7.13333333333,Indiana Pacers,Washington Wizards,1,13-21,-9,free throw,False,15,True,True
2012-03-22,7.13333333333,Indiana Pacers,Washington Wizards,1,14-21,-8,free throw,False,15,True,True
2012-03-22,17.0666666667,Indiana Pacers,Washington Wizards,2,19-38,-22,three point jumper,False,26,False,True
2012-03-22,19.1333333333,Indiana Pacers,Washington Wizards,2,24-40,-18,two point shot,False,12,True,True
2012-03-22,21.45,Indiana Pacers,Washington Wizards,2,25-44,-21,two point jumper,False,19,False,True
2012-03-22,23.3,Indiana Pacers,Washington Wizards,2,31-49,-20,layup,False,0,True,True
2012-03-22,25.2666666667,Indiana Pacers,Washington Wizards,3,36-53,-19,layup,False,0,True,True
2012-03-22,26.6333333333,Indiana Pacers,Washington Wizards,3,37-55,-19,free throw,False,15,True,True
2012-03-22,26.6333333333,Indiana Pacers,Washington Wizards,3,38-55,-18,free throw,False,15,True,True
2012-03-22,43.8166666667,Indiana Pacers,Washington Wizards,4,73-76,-6,three point jumper,False,27,False,True
2012-03-22,46.9,Indiana Pacers,Washington Wizards,4,81-83,-5,three point jumper,False,25,False,True
2012-03-22,47.0,Indiana Pacers,Washington Wizards,4,84-83,-2,three point jumper,False,26,True,True
2012-03-24,1.58333333333,Indiana Pacers,Milwaukee Bucks,1,4-5,-3,two point jumper,False,18,True,True
2012-03-24,4.16666666667,Indiana Pacers,Milwaukee Bucks,1,10-11,-3,two point jumper,False,11,False,True
2012-03-24,6.31666666667,Indiana Pacers,Milwaukee Bucks,1,17-18,-3,dunk,False,0,True,True
2012-03-24,7.88333333333,Indiana Pacers,Milwaukee Bucks,1,19-20,-3,two point jumper,False,15,False,True
2012-03-24,25.6333333333,Indiana Pacers,Milwaukee Bucks,3,61-51,8,two point jumper,False,18,False,True
2012-03-26,0.716666666667,Indiana Pacers,Miami Heat,1,0-4,2,two point jumper,True,1,True,False
2012-03-26,5.85,Indiana Pacers,Miami Heat,1,9-14,3,dunk,True,0,True,False
2012-03-26,19.3833333333,Indiana Pacers,Miami Heat,2,38-34,-6,two point shot,True,2,True,False
2012-03-26,21.4666666667,Indiana Pacers,Miami Heat,2,40-38,-4,two point jumper,True,18,False,False
2012-03-26,24.0,Indiana Pacers,Miami Heat,2,46-49,0,three point jumper,True,48,True,False
2012-03-26,26.25,Indiana Pacers,Miami Heat,3,46-56,7,three point jumper,True,25,True,False
2012-03-26,26.8166666667,Indiana Pacers,Miami Heat,3,46-56,7,three point jumper,True,26,False,False
2012-03-26,28.6333333333,Indiana Pacers,Miami Heat,3,55-59,2,two point jumper,True,13,False,False
2012-03-26,36.55,Indiana Pacers,Miami Heat,4,65-78,11,two point jumper,True,18,False,False
2012-03-26,44.4,Indiana Pacers,Miami Heat,4,87-101,12,layup,True,0,True,False
2012-03-26,45.3,Indiana Pacers,Miami Heat,4,87-101,12,two point shot,True,4,False,False
2012-03-26,47.0,Indiana Pacers,Miami Heat,4,89-105,14,two point shot,True,14,True,False
2012-03-29,17.0333333333,Indiana Pacers,Washington Wizards,2,35-34,-3,two point jumper,True,1,False,True
2012-03-29,19.0333333333,Indiana Pacers,Washington Wizards,2,35-41,4,dunk,True,0,True,True
2012-03-29,19.75,Indiana Pacers,Washington Wizards,2,35-41,3,three point jumper,True,22,False,True
2012-03-29,20.2,Indiana Pacers,Washington Wizards,2,37-41,2,two point shot,True,12,False,True
2012-03-29,20.6666666667,Indiana Pacers,Washington Wizards,2,39-43,2,layup,True,0,True,True
2012-03-29,22.4833333333,Indiana Pacers,Washington Wizards,2,41-47,4,two point jumper,True,16,False,True
2012-03-29,26.7,Indiana Pacers,Washington Wizards,3,52-52,-1,free throw,True,15,False,True
2012-03-29,26.7,Indiana Pacers,Washington Wizards,3,52-53,0,free throw,True,15,True,True
2012-03-29,28.1666666667,Indiana Pacers,Washington Wizards,3,56-53,-5,two point shot,True,15,False,True
2012-03-29,40.1,Indiana Pacers,Washington Wizards,4,76-76,-2,layup,True,0,False,True
2012-03-29,42.1,Indiana Pacers,Washington Wizards,4,78-80,0,layup,True,0,True,True
2012-03-29,45.8166666667,Indiana Pacers,Washington Wizards,4,82-87,3,two point jumper,True,15,False,True
2012-03-31,1.13333333333,Indiana Pacers,San Antonio Spurs,1,0-3,-6,three point jumper,False,24,False,False
2012-03-31,21.4333333333,Indiana Pacers,San Antonio Spurs,2,39-59,-22,tip shot,False,0,True,False
2012-03-31,21.65,Indiana Pacers,San Antonio Spurs,2,41-59,-20,dunk,False,0,True,False
2012-03-31,22.85,Indiana Pacers,San Antonio Spurs,2,43-62,-21,layup,False,0,True,False
2012-03-31,23.2166666667,Indiana Pacers,San Antonio Spurs,2,45-62,-19,dunk,False,0,True,False
2012-03-31,23.9333333333,Indiana Pacers,San Antonio Spurs,2,47-64,-19,layup,False,0,True,False
2012-03-31,23.9333333333,Indiana Pacers,San Antonio Spurs,2,48-64,-17,free throw,False,15,True,False
2012-03-31,24.2666666667,Indiana Pacers,San Antonio Spurs,3,51-64,-16,three point jumper,False,23,True,False
2012-03-31,26.0833333333,Indiana Pacers,San Antonio Spurs,3,53-66,-15,two point jumper,False,19,False,False
