date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-01-30,47.7666666667,Boston Celtics,Indiana Pacers,4,96-101,-8,three point jumper,False,26,False,True
2007-02-02,14.7,Boston Celtics,Los Angeles Clippers,2,29-22,-9,layup,True,0,False,True
2007-02-06,12.5666666667,Boston Celtics,Detroit Pistons,2,20-27,-9,two point jumper,False,16,False,False
2007-02-06,14.75,Boston Celtics,Detroit Pistons,2,23-35,-13,free throw,False,15,True,False
2007-02-06,14.75,Boston Celtics,Detroit Pistons,2,24-35,-12,free throw,False,15,True,False
2007-02-06,15.2,Boston Celtics,Detroit Pistons,2,24-35,-13,layup,False,0,False,False
2007-02-06,17.3833333333,Boston Celtics,Detroit Pistons,2,28-41,-16,three point jumper,False,23,False,False
2007-02-06,18.2,Boston Celtics,Detroit Pistons,2,30-41,-13,layup,False,0,True,False
2007-02-06,21.1,Boston Celtics,Detroit Pistons,2,36-48,-15,three point jumper,False,24,False,False
2007-02-06,32.5833333333,Boston Celtics,Detroit Pistons,3,58-76,-20,two point jumper,False,18,False,False
2007-02-06,38.5666666667,Boston Celtics,Detroit Pistons,4,73-95,-24,layup,False,0,False,False
2007-02-06,39.3,Boston Celtics,Detroit Pistons,4,77-97,-22,layup,False,0,True,False
2007-02-06,39.3,Boston Celtics,Detroit Pistons,4,78-97,-20,free throw,False,15,True,False
2007-02-06,39.8333333333,Boston Celtics,Detroit Pistons,4,80-97,-19,layup,False,0,True,False
2007-02-06,44.55,Boston Celtics,Detroit Pistons,4,93-106,-15,layup,False,0,True,False
2007-02-06,46.5,Boston Celtics,Detroit Pistons,4,97-107,-12,layup,False,0,True,False
2007-02-07,45.4666666667,Boston Celtics,Miami Heat,4,79-73,-8,two point jumper,True,19,True,False
2007-02-07,46.35,Boston Celtics,Miami Heat,4,81-74,-9,two point jumper,True,12,False,False
2007-02-07,47.45,Boston Celtics,Miami Heat,4,81-76,-7,two point jumper,True,1,True,False
2007-02-09,44.0666666667,Boston Celtics,Brooklyn Nets,4,84-67,-19,two point jumper,True,5,False,False
2007-02-09,44.5,Boston Celtics,Brooklyn Nets,4,86-69,-19,layup,True,0,True,False
2007-02-09,46.1666666667,Boston Celtics,Brooklyn Nets,4,89-71,-20,layup,True,0,True,False
2007-02-09,47.65,Boston Celtics,Brooklyn Nets,4,92-76,-18,layup,True,0,False,False
2007-02-11,12.2166666667,Boston Celtics,Minnesota Timberwolves,2,31-24,4,three point jumper,False,23,False,False
2007-02-11,13.0833333333,Boston Celtics,Minnesota Timberwolves,2,33-24,7,layup,False,0,True,False
2007-02-11,13.0833333333,Boston Celtics,Minnesota Timberwolves,2,34-24,9,free throw,False,15,True,False
2007-02-11,14.65,Boston Celtics,Minnesota Timberwolves,2,36-29,5,two point jumper,False,19,False,False
2007-02-20,12.4,Boston Celtics,Sacramento Kings,2,26-34,-10,two point jumper,False,1,False,False
2007-02-20,14.8166666667,Boston Celtics,Sacramento Kings,2,30-42,-14,two point jumper,False,17,False,False
2007-02-20,19.5333333333,Boston Celtics,Sacramento Kings,2,44-51,-9,layup,False,0,True,False
2007-02-20,21.3666666667,Boston Celtics,Sacramento Kings,2,51-55,-7,three point jumper,False,23,True,False
2007-02-20,23.55,Boston Celtics,Sacramento Kings,2,61-64,-5,layup,False,0,False,False
2007-02-20,24.0,Boston Celtics,Sacramento Kings,2,61-66,-6,free throw,False,15,False,False
2007-02-20,24.0,Boston Celtics,Sacramento Kings,2,62-66,-5,free throw,False,15,True,False
2007-02-20,48.0,Boston Celtics,Sacramento Kings,4,81-91,-13,three point jumper,False,27,False,False
2007-02-20,36.9333333333,Boston Celtics,Sacramento Kings,4,84-94,-13,three point jumper,False,24,True,False
2007-02-21,13.3833333333,Boston Celtics,Phoenix Suns,2,28-30,-4,two point jumper,False,1,False,False
2007-02-21,15.3,Boston Celtics,Phoenix Suns,2,33-34,-3,two point jumper,False,19,True,False
2007-02-21,16.3833333333,Boston Celtics,Phoenix Suns,2,35-36,-3,layup,False,0,True,False
2007-02-21,17.0666666667,Boston Celtics,Phoenix Suns,2,35-38,-5,two point jumper,False,12,False,False
2007-02-21,17.2833333333,Boston Celtics,Phoenix Suns,2,37-38,-3,layup,False,0,True,False
2007-02-21,19.3833333333,Boston Celtics,Phoenix Suns,2,41-41,-2,two point jumper,False,16,False,False
2007-02-21,38.65,Boston Celtics,Phoenix Suns,4,86-92,-7,free throw,False,15,False,False
2007-02-21,38.65,Boston Celtics,Phoenix Suns,4,87-92,-6,free throw,False,15,True,False
2007-02-21,43.5,Boston Celtics,Phoenix Suns,4,97-104,-9,layup,False,0,False,False
2007-02-21,47.1333333333,Boston Celtics,Phoenix Suns,4,106-116,-12,layup,False,0,False,False
2007-02-23,36.0,Boston Celtics,Los Angeles Lakers,3,74-98,-26,two point jumper,False,22,False,True
2007-02-23,39.55,Boston Celtics,Los Angeles Lakers,4,81-104,-25,two point jumper,False,9,False,True
2007-02-23,43.4833333333,Boston Celtics,Los Angeles Lakers,4,89-112,-25,two point jumper,False,19,False,True
2007-02-23,45.0,Boston Celtics,Los Angeles Lakers,4,91-116,-27,two point jumper,False,19,False,True
2007-02-23,45.8333333333,Boston Celtics,Los Angeles Lakers,4,91-118,-29,layup,False,0,False,True
2007-02-23,47.0166666667,Boston Celtics,Los Angeles Lakers,4,95-120,-28,three point jumper,False,27,True,True
2007-02-23,47.7833333333,Boston Celtics,Los Angeles Lakers,4,95-122,-29,two point jumper,False,9,False,True
2007-02-24,44.3166666667,Boston Celtics,Utah Jazz,4,78-96,-20,two point jumper,False,9,False,True
2007-02-24,47.2833333333,Boston Celtics,Utah Jazz,4,85-105,-23,three point jumper,False,23,False,True
2007-02-26,24.0,Boston Celtics,Houston Rockets,2,29-35,-9,three point jumper,False,65,False,True
2007-02-26,41.6333333333,Boston Celtics,Houston Rockets,4,55-62,-9,two point jumper,False,18,True,True
2007-02-26,45.0333333333,Boston Celtics,Houston Rockets,4,64-68,-6,layup,False,0,False,True
2007-03-03,14.65,Boston Celtics,Brooklyn Nets,2,19-23,-6,two point jumper,False,20,False,True
2007-03-03,36.0,Boston Celtics,Brooklyn Nets,3,50-53,-5,two point jumper,False,22,False,True
2007-03-07,38.15,Boston Celtics,Houston Rockets,4,97-68,-31,two point jumper,True,21,False,True
2007-03-07,39.6166666667,Boston Celtics,Houston Rockets,4,97-72,-27,two point jumper,True,1,True,True
2007-03-07,40.6333333333,Boston Celtics,Houston Rockets,4,99-76,-25,layup,True,0,True,True
2007-03-07,42.8166666667,Boston Celtics,Houston Rockets,4,101-76,-28,three point jumper,True,23,False,True
2007-03-07,43.9166666667,Boston Celtics,Houston Rockets,4,103-76,-29,two point jumper,True,15,False,True
2007-03-07,46.1166666667,Boston Celtics,Houston Rockets,4,105-78,-30,three point jumper,True,23,False,True
2007-03-07,47.7166666667,Boston Celtics,Houston Rockets,4,111-80,-34,three point jumper,True,26,False,True
2007-03-09,8.51666666667,Boston Celtics,Oklahoma City Thunder,1,28-24,-6,two point jumper,True,17,False,True
2007-03-09,10.75,Boston Celtics,Oklahoma City Thunder,1,33-29,-6,two point jumper,True,18,False,True
2007-03-09,13.95,Boston Celtics,Oklahoma City Thunder,2,39-31,-9,free throw,True,15,False,True
2007-03-09,13.95,Boston Celtics,Oklahoma City Thunder,2,39-32,-8,free throw,True,15,True,True
2007-03-09,15.3833333333,Boston Celtics,Oklahoma City Thunder,2,45-36,-11,layup,True,0,True,True
2007-03-09,44.1166666667,Boston Celtics,Oklahoma City Thunder,4,96-110,12,layup,True,0,True,True
2007-03-11,9.15,Boston Celtics,Chicago Bulls,1,21-12,-11,two point jumper,True,17,False,False
2007-03-11,16.3166666667,Boston Celtics,Chicago Bulls,2,31-30,-3,layup,True,0,True,False
2007-03-11,36.8166666667,Boston Celtics,Chicago Bulls,4,69-65,-6,two point jumper,True,19,True,False
2007-03-11,36.8166666667,Boston Celtics,Chicago Bulls,4,69-66,-4,free throw,True,15,True,False
2007-03-11,40.0666666667,Boston Celtics,Chicago Bulls,4,78-69,-12,three point jumper,True,25,False,False
2007-03-11,41.45,Boston Celtics,Chicago Bulls,4,82-70,-13,free throw,True,15,True,False
2007-03-11,41.45,Boston Celtics,Chicago Bulls,4,82-71,-12,free throw,True,15,True,False
2007-03-11,44.5,Boston Celtics,Chicago Bulls,4,87-73,-16,two point jumper,True,4,False,False
2007-03-13,11.8333333333,Boston Celtics,Chicago Bulls,1,29-24,2,three point jumper,False,24,True,False
2007-03-13,35.4666666667,Boston Celtics,Chicago Bulls,3,69-73,-7,three point jumper,False,23,True,False
2007-03-13,36.0,Boston Celtics,Chicago Bulls,3,69-75,-9,three point jumper,False,43,False,False
2007-03-13,38.3,Boston Celtics,Chicago Bulls,4,72-76,-6,two point jumper,False,17,False,False
2007-03-14,39.75,Boston Celtics,Atlanta Hawks,4,69-88,17,two point jumper,True,13,True,False
2007-03-14,40.45,Boston Celtics,Atlanta Hawks,4,71-88,15,two point jumper,True,20,False,False
2007-03-14,41.8166666667,Boston Celtics,Atlanta Hawks,4,75-91,14,two point jumper,True,16,True,False
2007-03-14,44.6166666667,Boston Celtics,Atlanta Hawks,4,78-99,19,layup,True,0,True,False
2007-03-14,44.6166666667,Boston Celtics,Atlanta Hawks,4,78-100,21,free throw,True,15,True,False
2007-03-14,47.6166666667,Boston Celtics,Atlanta Hawks,4,85-109,21,three point jumper,True,25,False,False
2007-03-16,16.2333333333,Boston Celtics,Dallas Mavericks,2,38-35,2,free throw,False,15,True,False
2007-03-16,16.2333333333,Boston Celtics,Dallas Mavericks,2,39-35,3,free throw,False,15,True,False
2007-03-16,17.9166666667,Boston Celtics,Dallas Mavericks,2,43-37,4,two point jumper,False,15,False,False
2007-03-16,20.2333333333,Boston Celtics,Dallas Mavericks,2,46-40,3,three point jumper,False,25,True,False
2007-03-19,34.2166666667,Boston Celtics,New Orleans Pelicans,3,54-77,-25,layup,False,0,False,True
2007-03-19,35.3,Boston Celtics,New Orleans Pelicans,3,56-82,-28,two point jumper,False,23,True,True
2007-03-19,35.6833333333,Boston Celtics,New Orleans Pelicans,3,56-84,-30,two point jumper,False,17,False,True
2007-03-19,37.5166666667,Boston Celtics,New Orleans Pelicans,4,63-88,-27,layup,False,0,True,True
2007-03-19,41.3166666667,Boston Celtics,New Orleans Pelicans,4,69-92,-25,two point jumper,False,22,False,True
2007-03-19,46.1,Boston Celtics,New Orleans Pelicans,4,81-104,-26,three point jumper,False,25,True,True
2007-03-21,36.0,Boston Celtics,Charlotte Bobcats,3,62-71,7,two point jumper,True,20,False,False
2007-03-23,44.1,Boston Celtics,Dallas Mavericks,4,102-82,-22,layup,True,0,False,True
2007-03-26,16.95,Boston Celtics,Toronto Raptors,2,23-26,0,three point jumper,True,23,False,True
2007-03-26,39.2166666667,Boston Celtics,Toronto Raptors,4,60-69,7,two point jumper,True,18,False,True
2007-03-28,11.5833333333,Boston Celtics,Orlando Magic,1,20-22,-1,three point jumper,True,23,False,False
2007-03-28,13.15,Boston Celtics,Orlando Magic,2,20-26,5,free throw,True,15,True,False
2007-03-28,13.15,Boston Celtics,Orlando Magic,2,20-27,6,free throw,True,15,True,False
2007-03-28,36.7166666667,Boston Celtics,Orlando Magic,4,63-68,3,two point jumper,True,20,True,False
2007-03-28,38.55,Boston Celtics,Orlando Magic,4,65-70,3,two point jumper,True,22,False,False
2007-03-28,39.15,Boston Celtics,Orlando Magic,4,67-70,0,three point jumper,True,26,False,False
2007-03-30,16.3166666667,Boston Celtics,Philadelphia 76ers,2,26-32,-9,three point jumper,False,31,False,False
2007-03-30,21.8,Boston Celtics,Philadelphia 76ers,2,28-44,-19,three point jumper,False,23,False,False
2007-04-01,38.1333333333,Boston Celtics,Cleveland Cavaliers,4,73-82,7,two point jumper,True,20,False,True
2007-04-04,9.28333333333,Boston Celtics,Milwaukee Bucks,1,16-21,-7,two point jumper,False,10,False,False
2007-04-04,9.51666666667,Boston Celtics,Milwaukee Bucks,1,16-21,-7,two point jumper,False,23,False,False
2007-04-04,10.3333333333,Boston Celtics,Milwaukee Bucks,1,18-23,-6,free throw,False,15,False,False
2007-04-04,31.7333333333,Boston Celtics,Milwaukee Bucks,3,67-73,-8,layup,False,0,False,False
2007-04-04,32.8333333333,Boston Celtics,Milwaukee Bucks,3,69-73,-6,two point jumper,False,9,False,False
2007-04-04,33.5333333333,Boston Celtics,Milwaukee Bucks,3,69-74,-7,two point jumper,False,22,False,False
2007-04-04,34.25,Boston Celtics,Milwaukee Bucks,3,70-74,-5,free throw,False,15,True,False
2007-04-04,34.25,Boston Celtics,Milwaukee Bucks,3,70-74,-5,free throw,False,15,False,False
2007-04-04,39.6166666667,Boston Celtics,Milwaukee Bucks,4,77-83,-8,two point jumper,False,12,False,False
2007-04-04,42.2333333333,Boston Celtics,Milwaukee Bucks,4,77-87,-13,three point jumper,False,25,False,False
2007-04-04,47.3,Boston Celtics,Milwaukee Bucks,4,89-95,-8,tip shot,False,0,False,False
2007-04-04,48.0,Boston Celtics,Milwaukee Bucks,4,89-98,-12,three point jumper,False,54,False,False
2007-04-07,11.7333333333,Boston Celtics,Indiana Pacers,1,15-26,-13,two point jumper,False,15,False,True
2007-04-07,12.3333333333,Boston Celtics,Indiana Pacers,2,17-26,-11,two point jumper,False,15,True,True
2007-04-07,13.9666666667,Boston Celtics,Indiana Pacers,2,20-32,-14,two point jumper,False,21,True,True
2007-04-07,14.95,Boston Celtics,Indiana Pacers,2,22-32,-12,two point jumper,False,16,True,True
2007-04-07,16.1666666667,Boston Celtics,Indiana Pacers,2,24-32,-10,two point shot,False,1,True,True
2007-04-07,18.9166666667,Boston Celtics,Indiana Pacers,2,30-39,-10,free throw,False,15,True,True
2007-04-07,18.9166666667,Boston Celtics,Indiana Pacers,2,31-39,-9,free throw,False,15,True,True
2007-04-07,19.6,Boston Celtics,Indiana Pacers,2,31-39,-9,free throw,False,15,False,True
2007-04-07,19.6,Boston Celtics,Indiana Pacers,2,32-39,-8,free throw,False,15,True,True
2007-04-07,21.0166666667,Boston Celtics,Indiana Pacers,2,32-43,-13,two point jumper,False,21,False,True
2007-04-07,21.4333333333,Boston Celtics,Indiana Pacers,2,36-45,-11,two point jumper,False,21,True,True
2007-04-07,29.6,Boston Celtics,Indiana Pacers,3,50-66,-18,two point jumper,False,18,False,True
2007-04-07,31.35,Boston Celtics,Indiana Pacers,3,57-72,-18,three point jumper,False,25,True,True
2007-04-07,34.6333333333,Boston Celtics,Indiana Pacers,3,63-73,-13,three point jumper,False,25,False,True
2007-04-07,41.75,Boston Celtics,Indiana Pacers,4,79-88,-11,layup,False,0,True,True
2007-04-07,42.1333333333,Boston Celtics,Indiana Pacers,4,81-88,-9,two point shot,False,1,True,True
2007-04-07,42.95,Boston Celtics,Indiana Pacers,4,81-90,-10,free throw,False,15,False,True
2007-04-07,42.95,Boston Celtics,Indiana Pacers,4,82-90,-9,free throw,False,15,True,True
2007-04-10,12.0,Boston Celtics,Atlanta Hawks,1,28-24,2,two point jumper,False,12,False,True
2007-04-10,12.6166666667,Boston Celtics,Atlanta Hawks,2,28-26,-1,three point jumper,False,23,False,True
2007-04-10,13.25,Boston Celtics,Atlanta Hawks,2,31-28,1,layup,False,0,False,True
2007-04-10,18.25,Boston Celtics,Atlanta Hawks,2,46-33,11,two point jumper,False,16,True,True
2007-04-10,36.3666666667,Boston Celtics,Atlanta Hawks,4,78-76,-1,three point jumper,False,25,False,True
2007-04-10,38.55,Boston Celtics,Atlanta Hawks,4,84-80,2,two point jumper,False,11,True,True
2007-04-11,17.4166666667,Boston Celtics,Philadelphia 76ers,2,31-37,4,two point jumper,True,10,False,True
2007-04-11,17.9833333333,Boston Celtics,Philadelphia 76ers,2,33-37,2,two point jumper,True,22,False,True
2007-04-11,20.4166666667,Boston Celtics,Philadelphia 76ers,2,37-46,6,three point jumper,True,25,True,True
2007-04-11,25.6333333333,Boston Celtics,Philadelphia 76ers,3,50-65,12,three point jumper,True,25,True,True
2007-04-11,30.1333333333,Boston Celtics,Philadelphia 76ers,3,60-67,4,three point jumper,True,23,False,True
2007-04-11,33.0,Boston Celtics,Philadelphia 76ers,3,68-72,1,three point jumper,True,28,False,True
2007-04-11,34.9166666667,Boston Celtics,Philadelphia 76ers,3,72-74,0,two point jumper,True,20,False,True
2007-04-13,13.2,Boston Celtics,Milwaukee Bucks,2,33-25,-10,two point jumper,True,16,False,False
2007-04-13,36.0,Boston Celtics,Milwaukee Bucks,3,83-72,-14,three point jumper,True,24,True,False
2007-04-13,37.0666666667,Boston Celtics,Milwaukee Bucks,4,84-78,-9,three point jumper,True,25,True,False
2007-04-13,42.35,Boston Celtics,Milwaukee Bucks,4,95-85,-13,three point jumper,True,25,False,False
2007-04-13,48.0,Boston Celtics,Milwaukee Bucks,4,104-102,-5,three point jumper,True,23,False,False
2007-04-15,10.7166666667,Boston Celtics,Orlando Magic,1,21-19,0,two point jumper,False,11,False,False
2007-04-15,22.5,Boston Celtics,Orlando Magic,2,38-45,-9,layup,False,0,False,False
2007-04-15,23.2333333333,Boston Celtics,Orlando Magic,2,38-47,-12,three point jumper,False,25,False,False
2007-04-16,12.0,Boston Celtics,Miami Heat,1,18-21,-6,three point jumper,False,23,False,True
2007-04-16,38.25,Boston Celtics,Miami Heat,4,72-67,2,three point jumper,False,23,False,True
2007-04-16,42.0333333333,Boston Celtics,Miami Heat,4,85-79,3,three point jumper,False,25,True,True
2007-04-16,45.15,Boston Celtics,Miami Heat,4,87-87,-3,three point jumper,False,25,False,True
2007-04-16,45.85,Boston Celtics,Miami Heat,4,87-87,-3,three point jumper,False,23,False,True
2007-04-18,37.8833333333,Boston Celtics,Detroit Pistons,4,71-71,-2,two point jumper,True,18,False,False
2007-04-18,38.9,Boston Celtics,Detroit Pistons,4,71-74,1,layup,True,0,True,False
2007-04-18,40.1333333333,Boston Celtics,Detroit Pistons,4,73-74,-1,two point jumper,True,20,False,False
2008-01-25,7.6,Minnesota Timberwolves,Boston Celtics,1,18-17,-2,three point jumper,False,24,False,False
2008-01-25,8.18333333333,Minnesota Timberwolves,Boston Celtics,1,20-19,-1,two point shot,False,7,True,False
2008-01-25,9.56666666667,Minnesota Timberwolves,Boston Celtics,1,23-24,-4,three point jumper,False,23,True,False
2008-01-25,23.1833333333,Minnesota Timberwolves,Boston Celtics,2,47-46,-2,three point jumper,False,26,False,False
2008-01-25,25.2,Minnesota Timberwolves,Boston Celtics,3,49-53,-6,layup,False,0,True,False
2008-01-25,27.8166666667,Minnesota Timberwolves,Boston Celtics,3,54-56,-5,three point jumper,False,23,True,False
2008-01-25,29.7833333333,Minnesota Timberwolves,Boston Celtics,3,56-56,-3,three point jumper,False,23,False,False
2008-01-25,36.55,Minnesota Timberwolves,Boston Celtics,4,68-67,-1,two point jumper,False,15,False,False
2008-01-25,40.0,Minnesota Timberwolves,Boston Celtics,4,74-69,4,free throw,False,15,True,False
2008-01-25,40.0,Minnesota Timberwolves,Boston Celtics,4,75-69,5,free throw,False,15,True,False
2008-01-25,41.5666666667,Minnesota Timberwolves,Boston Celtics,4,75-69,4,layup,False,0,False,False
2008-01-25,42.85,Minnesota Timberwolves,Boston Celtics,4,80-74,4,two point jumper,False,21,True,False
2008-01-25,43.45,Minnesota Timberwolves,Boston Celtics,4,82-76,4,two point shot,False,18,True,False
2008-01-25,44.05,Minnesota Timberwolves,Boston Celtics,4,82-76,4,two point jumper,False,1,False,False
2008-01-25,46.0,Minnesota Timberwolves,Boston Celtics,4,86-81,3,two point jumper,False,1,True,False
2008-02-08,1.06666666667,Minnesota Timberwolves,Boston Celtics,1,0-2,-1,three point jumper,True,25,False,False
