date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-11-17,16.0666666667,Houston Rockets,Phoenix Suns,2,32-47,13,tip shot,True,0,True,False
2010-11-17,18.25,Houston Rockets,Phoenix Suns,2,38-49,9,two point jumper,True,4,False,False
2010-11-17,26.25,Houston Rockets,Phoenix Suns,3,56-60,2,layup,True,0,True,False
2010-11-17,29.2833333333,Houston Rockets,Phoenix Suns,3,63-62,-3,layup,True,0,False,False
2010-11-17,30.0333333333,Houston Rockets,Phoenix Suns,3,63-64,-1,two point jumper,True,8,True,False
2010-11-17,32.0166666667,Houston Rockets,Phoenix Suns,3,70-71,-1,layup,True,0,True,False
2010-11-17,32.55,Houston Rockets,Phoenix Suns,3,72-73,-1,two point jumper,True,15,True,False
2010-11-17,34.6833333333,Houston Rockets,Phoenix Suns,3,76-80,2,dunk,True,0,True,False
2010-11-17,36.7666666667,Houston Rockets,Phoenix Suns,4,80-82,0,two point jumper,True,15,False,False
2010-11-17,43.85,Houston Rockets,Phoenix Suns,4,94-96,0,layup,True,0,True,False
2010-11-17,44.75,Houston Rockets,Phoenix Suns,4,98-98,-2,two point jumper,True,15,True,False
2010-11-17,46.4333333333,Houston Rockets,Phoenix Suns,4,103-99,-5,free throw,True,15,True,False
2010-11-17,46.4333333333,Houston Rockets,Phoenix Suns,4,103-99,-5,free throw,True,15,False,False
2010-11-17,47.7,Houston Rockets,Phoenix Suns,4,106-101,-7,layup,True,0,True,False
2010-11-17,47.8166666667,Houston Rockets,Phoenix Suns,4,108-103,-7,layup,True,0,True,False
2010-01-06,6.35,Houston Rockets,Phoenix Suns,1,12-21,-11,hook shot,False,10,True,False
2010-01-06,9.95,Houston Rockets,Phoenix Suns,1,26-30,-6,layup,False,0,True,False
2010-01-06,11.4833333333,Houston Rockets,Phoenix Suns,1,33-34,-3,dunk,False,0,True,False
2010-01-06,13.1166666667,Houston Rockets,Phoenix Suns,2,39-36,1,layup,False,0,True,False
2010-01-06,14.65,Houston Rockets,Phoenix Suns,2,45-38,5,two point jumper,False,8,True,False
2010-01-06,16.2833333333,Houston Rockets,Phoenix Suns,2,47-38,7,two point jumper,False,15,True,False
2010-01-06,16.7333333333,Houston Rockets,Phoenix Suns,2,47-38,7,two point jumper,False,19,False,False
2010-01-06,18.5333333333,Houston Rockets,Phoenix Suns,2,53-40,11,two point jumper,False,18,False,False
2010-01-06,19.85,Houston Rockets,Phoenix Suns,2,56-44,10,two point jumper,False,8,False,False
2010-01-06,20.7833333333,Houston Rockets,Phoenix Suns,2,60-48,10,layup,False,0,True,False
2010-01-06,32.4333333333,Houston Rockets,Phoenix Suns,3,78-77,-1,two point jumper,False,7,True,False
2010-01-06,32.4333333333,Houston Rockets,Phoenix Suns,3,79-77,1,free throw,False,15,True,False
2010-01-06,33.7833333333,Houston Rockets,Phoenix Suns,3,84-83,-1,two point jumper,False,20,True,False
2010-01-06,34.2166666667,Houston Rockets,Phoenix Suns,3,84-85,-3,two point jumper,False,18,False,False
2010-01-06,34.7666666667,Houston Rockets,Phoenix Suns,3,84-85,-3,two point jumper,False,8,False,False
2010-01-06,35.0166666667,Houston Rockets,Phoenix Suns,3,85-85,-1,free throw,False,15,True,False
2010-01-06,35.0166666667,Houston Rockets,Phoenix Suns,3,86-85,0,free throw,False,15,True,False
2010-01-06,37.0,Houston Rockets,Phoenix Suns,4,90-87,1,two point jumper,False,18,True,False
2010-01-06,38.6166666667,Houston Rockets,Phoenix Suns,4,92-95,-5,dunk,False,0,True,False
2010-01-06,41.2833333333,Houston Rockets,Phoenix Suns,4,94-100,-8,layup,False,0,False,False
2010-01-06,45.8,Houston Rockets,Phoenix Suns,4,104-112,-10,dunk,False,0,True,False
2010-01-06,46.2666666667,Houston Rockets,Phoenix Suns,4,106-112,-8,dunk,False,0,True,False
2010-01-06,46.6833333333,Houston Rockets,Phoenix Suns,4,108-112,-6,two point shot,False,14,True,False
2010-01-31,9.48333333333,Houston Rockets,Phoenix Suns,1,21-13,-10,two point shot,True,1,True,False
2010-01-31,9.48333333333,Houston Rockets,Phoenix Suns,1,21-13,-9,free throw,True,15,False,False
2010-01-31,10.1333333333,Houston Rockets,Phoenix Suns,1,23-15,-10,layup,True,0,True,False
2010-01-31,13.3166666667,Houston Rockets,Phoenix Suns,2,30-23,-9,two point jumper,True,20,False,False
2010-01-31,15.0,Houston Rockets,Phoenix Suns,2,35-25,-12,two point shot,True,1,False,False
2010-01-31,15.2166666667,Houston Rockets,Phoenix Suns,2,35-27,-10,dunk,True,0,True,False
2010-01-31,19.4166666667,Houston Rockets,Phoenix Suns,2,48-36,-14,two point jumper,True,6,True,False
2010-01-31,38.8166666667,Houston Rockets,Phoenix Suns,4,83-76,-9,two point shot,True,1,True,False
2010-01-31,43.0333333333,Houston Rockets,Phoenix Suns,4,89-88,-3,two point shot,True,1,True,False
2010-01-31,43.7,Houston Rockets,Phoenix Suns,4,91-88,-5,layup,True,0,False,False
2010-01-31,45.1166666667,Houston Rockets,Phoenix Suns,4,93-90,-5,layup,True,0,True,False
2010-01-31,45.65,Houston Rockets,Phoenix Suns,4,93-90,-5,layup,True,0,False,False
2010-01-31,46.3333333333,Houston Rockets,Phoenix Suns,4,96-94,-4,two point shot,True,1,True,False
2010-02-21,3.06666666667,Sacramento Kings,Phoenix Suns,1,0-5,-7,two point jumper,False,9,False,True
2010-02-21,3.13333333333,Sacramento Kings,Phoenix Suns,1,2-5,-5,two point shot,False,1,True,True
2010-02-21,3.81666666667,Sacramento Kings,Phoenix Suns,1,5-5,-1,free throw,False,15,True,True
2010-02-21,3.81666666667,Sacramento Kings,Phoenix Suns,1,6-5,0,free throw,False,15,True,True
2010-02-21,5.7,Sacramento Kings,Phoenix Suns,1,11-9,0,two point jumper,False,16,False,True
2010-02-21,7.16666666667,Sacramento Kings,Phoenix Suns,1,16-16,-2,two point jumper,False,17,True,True
2010-02-21,9.71666666667,Sacramento Kings,Phoenix Suns,1,23-18,3,two point jumper,False,16,True,True
2010-02-21,20.6,Sacramento Kings,Phoenix Suns,2,49-42,5,two point jumper,False,19,True,True
2010-02-21,23.4166666667,Sacramento Kings,Phoenix Suns,2,51-51,-2,two point jumper,False,19,False,True
2010-02-21,24.3,Sacramento Kings,Phoenix Suns,3,54-51,1,two point jumper,False,18,False,True
2010-02-21,27.0,Sacramento Kings,Phoenix Suns,3,57-57,-1,free throw,False,15,True,True
2010-02-21,27.0,Sacramento Kings,Phoenix Suns,3,58-57,0,free throw,False,15,True,True
2010-02-21,27.6166666667,Sacramento Kings,Phoenix Suns,3,58-57,-1,two point jumper,False,20,False,True
2010-02-21,33.7333333333,Sacramento Kings,Phoenix Suns,3,65-72,-9,two point jumper,False,17,True,True
2010-02-21,34.8833333333,Sacramento Kings,Phoenix Suns,3,69-74,-7,layup,False,0,True,True
2010-02-21,39.3,Sacramento Kings,Phoenix Suns,4,71-83,-13,free throw,False,15,True,True
2010-02-21,39.3,Sacramento Kings,Phoenix Suns,4,72-83,-12,free throw,False,15,True,True
2010-11-13,11.1333333333,Houston Rockets,Sacramento Kings,1,28-28,-2,two point jumper,False,7,False,False
2010-11-13,12.3166666667,Houston Rockets,Sacramento Kings,2,30-30,-2,layup,False,0,False,False
2010-11-13,16.85,Houston Rockets,Sacramento Kings,2,37-41,-6,two point shot,False,5,False,False
2010-11-13,37.5166666667,Houston Rockets,Sacramento Kings,4,79-85,-8,two point jumper,False,18,True,False
2010-11-13,38.1333333333,Houston Rockets,Sacramento Kings,4,79-85,-8,two point jumper,False,4,False,False
2010-11-21,12.8333333333,Houston Rockets,Sacramento Kings,2,27-37,8,dunk,True,0,True,True
2010-11-21,14.0666666667,Houston Rockets,Sacramento Kings,2,29-41,10,two point shot,True,1,True,True
2010-11-21,20.3666666667,Houston Rockets,Sacramento Kings,2,43-52,7,layup,True,0,True,True
2010-11-21,20.3666666667,Houston Rockets,Sacramento Kings,2,43-53,9,free throw,True,15,True,True
2010-11-21,36.1833333333,Houston Rockets,Sacramento Kings,4,84-81,-4,free throw,True,15,True,True
2010-11-21,36.1833333333,Houston Rockets,Sacramento Kings,4,84-82,-3,free throw,True,15,True,True
2010-11-21,37.8666666667,Houston Rockets,Sacramento Kings,4,84-84,-2,layup,True,0,False,True
2010-11-21,38.5666666667,Houston Rockets,Sacramento Kings,4,86-86,-2,two point jumper,True,6,True,True
2010-11-21,38.5666666667,Houston Rockets,Sacramento Kings,4,86-87,0,free throw,True,15,True,True
2010-11-21,38.8833333333,Houston Rockets,Sacramento Kings,4,88-88,-1,free throw,True,15,True,True
2010-11-21,38.8833333333,Houston Rockets,Sacramento Kings,4,88-89,0,free throw,True,15,True,True
2010-11-21,40.9833333333,Houston Rockets,Sacramento Kings,4,92-92,-1,free throw,True,15,True,True
2010-11-21,40.9833333333,Houston Rockets,Sacramento Kings,4,92-93,0,free throw,True,15,True,True
2010-11-21,41.9166666667,Houston Rockets,Sacramento Kings,4,94-97,1,two point shot,True,7,True,True
2010-11-21,44.95,Houston Rockets,Sacramento Kings,4,101-105,2,two point shot,True,1,True,True
2010-02-23,0.633333333333,Sacramento Kings,Detroit Pistons,1,2-2,-2,two point shot,True,1,True,True
2010-02-23,6.6,Sacramento Kings,Detroit Pistons,1,16-10,-8,layup,True,0,True,True
2010-02-23,6.6,Sacramento Kings,Detroit Pistons,1,16-11,-6,free throw,True,15,True,True
2010-02-23,18.7,Sacramento Kings,Detroit Pistons,2,42-37,-7,two point jumper,True,17,False,True
2010-02-23,20.9166666667,Sacramento Kings,Detroit Pistons,2,46-39,-8,free throw,True,15,True,True
2010-02-23,20.9166666667,Sacramento Kings,Detroit Pistons,2,46-40,-7,free throw,True,15,True,True
2010-02-23,20.9166666667,Sacramento Kings,Detroit Pistons,2,46-41,-6,free throw,True,15,True,True
2010-02-23,27.4,Sacramento Kings,Detroit Pistons,3,64-44,-22,two point jumper,True,16,False,True
2010-02-23,41.35,Sacramento Kings,Detroit Pistons,4,91-70,-22,free throw,True,15,True,True
2010-02-23,41.35,Sacramento Kings,Detroit Pistons,4,91-71,-21,free throw,True,15,True,True
2010-02-23,41.9833333333,Sacramento Kings,Detroit Pistons,4,91-75,-18,dunk,True,0,True,True
2010-02-23,45.35,Sacramento Kings,Detroit Pistons,4,96-83,-15,two point jumper,True,21,True,True
2010-02-23,46.0,Sacramento Kings,Detroit Pistons,4,98-85,-15,dunk,True,0,True,True
2010-02-23,47.9833333333,Sacramento Kings,Detroit Pistons,4,101-88,-14,free throw,True,15,True,True
2010-02-23,47.9833333333,Sacramento Kings,Detroit Pistons,4,101-89,-13,free throw,True,15,True,True
2010-02-26,6.35,Sacramento Kings,Utah Jazz,1,9-17,6,dunk,True,0,True,False
2010-02-26,9.26666666667,Sacramento Kings,Utah Jazz,1,13-19,4,two point shot,True,5,True,False
2010-02-26,17.5333333333,Sacramento Kings,Utah Jazz,2,33-37,3,free throw,True,15,True,False
2010-02-26,17.5333333333,Sacramento Kings,Utah Jazz,2,33-38,4,free throw,True,15,True,False
2010-02-26,19.45,Sacramento Kings,Utah Jazz,2,37-40,1,two point shot,True,9,False,False
2010-02-26,20.0166666667,Sacramento Kings,Utah Jazz,2,40-42,0,two point shot,True,13,True,False
2010-02-26,22.6,Sacramento Kings,Utah Jazz,2,45-47,1,free throw,True,15,True,False
2010-02-26,22.6,Sacramento Kings,Utah Jazz,2,45-47,1,free throw,True,15,False,False
2010-02-26,23.1166666667,Sacramento Kings,Utah Jazz,2,47-47,-2,two point jumper,True,21,False,False
2010-02-26,25.25,Sacramento Kings,Utah Jazz,3,50-53,1,two point jumper,True,21,True,False
2010-02-26,30.8166666667,Sacramento Kings,Utah Jazz,3,62-63,-1,two point jumper,True,20,False,False
2010-02-26,38.4333333333,Sacramento Kings,Utah Jazz,4,83-81,-4,two point jumper,True,16,True,False
2010-02-26,46.1166666667,Sacramento Kings,Utah Jazz,4,97-98,0,free throw,True,15,True,False
2010-02-26,46.1166666667,Sacramento Kings,Utah Jazz,4,97-99,1,free throw,True,15,True,False
2010-03-02,4.78333333333,Sacramento Kings,Oklahoma City Thunder,1,10-10,-2,two point jumper,False,18,False,False
2010-03-02,5.63333333333,Sacramento Kings,Oklahoma City Thunder,1,11-14,-4,free throw,False,15,True,False
2010-03-02,7.13333333333,Sacramento Kings,Oklahoma City Thunder,1,15-19,-6,layup,False,0,True,False
2010-03-02,10.4833333333,Sacramento Kings,Oklahoma City Thunder,1,18-26,-10,two point jumper,False,17,False,False
2010-03-02,10.9,Sacramento Kings,Oklahoma City Thunder,1,20-28,-10,two point shot,False,1,True,False
2010-03-02,21.4,Sacramento Kings,Oklahoma City Thunder,2,51-54,-5,layup,False,0,False,False
2010-03-02,24.2,Sacramento Kings,Oklahoma City Thunder,3,58-65,-9,two point jumper,False,11,False,False
2010-03-02,25.0833333333,Sacramento Kings,Oklahoma City Thunder,3,60-68,-10,two point shot,False,11,True,False
2010-03-02,28.45,Sacramento Kings,Oklahoma City Thunder,3,68-73,-7,two point jumper,False,19,False,False
2010-03-02,30.6333333333,Sacramento Kings,Oklahoma City Thunder,3,72-77,-7,dunk,False,0,True,False
2010-03-02,32.65,Sacramento Kings,Oklahoma City Thunder,3,76-83,-9,two point jumper,False,17,True,False
2010-03-02,40.75,Sacramento Kings,Oklahoma City Thunder,4,93-97,-6,layup,False,0,True,False
2010-03-02,45.75,Sacramento Kings,Oklahoma City Thunder,4,104-108,-5,free throw,False,15,True,False
2010-03-02,45.75,Sacramento Kings,Oklahoma City Thunder,4,105-108,-4,free throw,False,15,True,False
2010-03-02,47.4333333333,Sacramento Kings,Oklahoma City Thunder,4,107-111,-6,dunk,False,0,True,False
2010-03-03,0.266666666667,Sacramento Kings,Houston Rockets,1,2-0,0,two point jumper,False,20,True,True
2010-03-03,6.85,Sacramento Kings,Houston Rockets,1,12-12,-2,tip shot,False,0,True,True
2010-03-03,8.48333333333,Sacramento Kings,Houston Rockets,1,18-12,4,dunk,False,0,True,True
2010-03-03,10.75,Sacramento Kings,Houston Rockets,1,20-14,4,two point jumper,False,15,False,True
2010-03-03,19.0666666667,Sacramento Kings,Houston Rockets,2,31-32,-2,free throw,False,15,True,True
2010-03-03,19.0666666667,Sacramento Kings,Houston Rockets,2,32-32,-1,free throw,False,15,True,True
2010-03-03,20.4333333333,Sacramento Kings,Houston Rockets,2,34-34,-2,two point jumper,False,20,True,True
2010-03-03,21.8166666667,Sacramento Kings,Houston Rockets,2,34-34,-2,two point shot,False,1,False,True
2010-03-03,23.95,Sacramento Kings,Houston Rockets,2,39-37,1,free throw,False,15,True,True
2010-03-03,23.95,Sacramento Kings,Houston Rockets,2,40-37,2,free throw,False,15,True,True
2010-03-03,27.7,Sacramento Kings,Houston Rockets,3,48-43,4,free throw,False,15,True,True
2010-03-03,27.7,Sacramento Kings,Houston Rockets,3,49-43,5,free throw,False,15,True,True
2010-03-03,30.95,Sacramento Kings,Houston Rockets,3,57-52,3,layup,False,0,False,True
2010-03-03,33.4833333333,Sacramento Kings,Houston Rockets,3,65-57,6,layup,False,0,True,True
2010-03-03,34.1166666667,Sacramento Kings,Houston Rockets,3,65-59,4,two point jumper,False,14,False,True
2010-03-03,34.7166666667,Sacramento Kings,Houston Rockets,3,67-61,4,two point shot,False,12,True,True
2010-03-03,35.2666666667,Sacramento Kings,Houston Rockets,3,67-63,2,two point jumper,False,20,False,True
2010-03-03,44.8166666667,Sacramento Kings,Houston Rockets,4,82-75,5,two point jumper,False,9,True,True
2010-03-03,46.9666666667,Sacramento Kings,Houston Rockets,4,82-78,2,two point jumper,False,21,False,True
2010-03-03,47.9333333333,Sacramento Kings,Houston Rockets,4,83-81,1,free throw,False,15,True,True
2010-03-03,47.9333333333,Sacramento Kings,Houston Rockets,4,84-81,2,free throw,False,15,True,True
2010-03-05,0.316666666667,Sacramento Kings,Dallas Mavericks,1,2-0,0,two point jumper,False,16,True,False
2010-03-05,0.75,Sacramento Kings,Dallas Mavericks,1,4-0,2,two point jumper,False,12,True,False
2010-03-05,7.41666666667,Sacramento Kings,Dallas Mavericks,1,20-14,4,two point jumper,False,17,True,False
2010-03-05,10.3333333333,Sacramento Kings,Dallas Mavericks,1,25-21,2,two point shot,False,1,True,False
2010-03-05,20.3,Sacramento Kings,Dallas Mavericks,2,48-41,5,two point shot,False,9,True,False
2010-03-05,22.75,Sacramento Kings,Dallas Mavericks,2,49-50,-2,free throw,False,15,True,False
2010-03-05,22.75,Sacramento Kings,Dallas Mavericks,2,50-50,-1,free throw,False,15,True,False
2010-03-05,24.8833333333,Sacramento Kings,Dallas Mavericks,3,54-54,-1,free throw,False,15,True,False
2010-03-05,24.8833333333,Sacramento Kings,Dallas Mavericks,3,55-54,0,free throw,False,15,True,False
2010-03-05,25.7666666667,Sacramento Kings,Dallas Mavericks,3,55-56,-3,two point shot,False,12,False,False
2010-03-05,27.2666666667,Sacramento Kings,Dallas Mavericks,3,58-63,-7,two point shot,False,9,False,False
2010-03-05,28.8833333333,Sacramento Kings,Dallas Mavericks,3,64-69,-7,two point shot,False,1,True,False
2010-03-05,30.5,Sacramento Kings,Dallas Mavericks,3,68-76,-10,two point shot,False,1,True,False
2010-03-05,30.5,Sacramento Kings,Dallas Mavericks,3,69-76,-8,free throw,False,15,True,False
2010-03-05,31.3833333333,Sacramento Kings,Dallas Mavericks,3,69-76,-9,two point jumper,False,15,False,False
2010-03-05,38.4,Sacramento Kings,Dallas Mavericks,4,76-89,-15,two point jumper,False,13,False,False
2010-03-05,44.0333333333,Sacramento Kings,Dallas Mavericks,4,92-100,-9,free throw,False,15,True,False
2010-03-05,44.0333333333,Sacramento Kings,Dallas Mavericks,4,93-100,-8,free throw,False,15,True,False
2010-03-07,1.15,Sacramento Kings,Oklahoma City Thunder,1,2-2,-2,two point jumper,True,20,False,False
2010-03-07,1.5,Sacramento Kings,Oklahoma City Thunder,1,2-4,0,layup,True,0,True,False
2010-03-07,3.95,Sacramento Kings,Oklahoma City Thunder,1,11-8,-5,layup,True,0,True,False
2010-03-07,3.95,Sacramento Kings,Oklahoma City Thunder,1,11-8,-4,free throw,True,15,False,False
2010-03-07,4.91666666667,Sacramento Kings,Oklahoma City Thunder,1,15-8,-8,free throw,True,15,False,False
2010-03-07,4.91666666667,Sacramento Kings,Oklahoma City Thunder,1,15-9,-7,free throw,True,15,True,False
2010-03-07,5.21666666667,Sacramento Kings,Oklahoma City Thunder,1,15-11,-6,two point shot,True,1,True,False
2010-03-07,18.5,Sacramento Kings,Oklahoma City Thunder,2,43-38,-7,two point jumper,True,15,True,False
2010-03-07,21.9666666667,Sacramento Kings,Oklahoma City Thunder,2,48-48,-2,two point jumper,True,20,True,False
2010-03-07,29.7,Sacramento Kings,Oklahoma City Thunder,3,70-63,-9,two point jumper,True,16,True,False
2010-03-07,30.5333333333,Sacramento Kings,Oklahoma City Thunder,3,73-65,-10,two point jumper,True,16,True,False
2010-03-07,31.5333333333,Sacramento Kings,Oklahoma City Thunder,3,76-67,-11,dunk,True,0,True,False
2010-03-07,32.7833333333,Sacramento Kings,Oklahoma City Thunder,3,78-69,-11,layup,True,0,True,False
2010-03-07,40.9833333333,Sacramento Kings,Oklahoma City Thunder,4,94-86,-10,two point jumper,True,14,False,False
2010-03-07,43.6333333333,Sacramento Kings,Oklahoma City Thunder,4,98-93,-6,free throw,True,15,True,False
2010-03-07,43.6333333333,Sacramento Kings,Oklahoma City Thunder,4,98-93,-6,free throw,True,15,False,False
2010-03-07,46.0833333333,Sacramento Kings,Oklahoma City Thunder,4,104-97,-9,two point jumper,True,4,False,False
