date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-12-12,3.56666666667,Houston Rockets,Washington Wizards,1,6-7,-1,layup,True,0,True,True
2013-12-12,13.7,Houston Rockets,Washington Wizards,2,17-31,12,layup,True,0,True,True
2013-12-12,18.1,Houston Rockets,Washington Wizards,2,26-34,6,two point jumper,True,21,False,True
2013-12-12,29.1333333333,Houston Rockets,Washington Wizards,3,52-51,-4,three point jumper,True,27,False,True
2013-12-12,31.1333333333,Houston Rockets,Washington Wizards,3,54-61,5,two point shot,True,5,True,True
2013-12-12,34.0,Houston Rockets,Washington Wizards,3,58-66,7,free throw,True,15,False,True
2013-12-12,34.0,Houston Rockets,Washington Wizards,3,58-66,7,free throw,True,15,False,True
2013-12-12,43.5333333333,Houston Rockets,Washington Wizards,4,77-85,7,free throw,True,15,True,True
2013-12-12,43.5333333333,Houston Rockets,Washington Wizards,4,77-86,8,free throw,True,15,True,True
2013-12-12,44.6,Houston Rockets,Washington Wizards,4,82-88,4,two point shot,True,3,True,True
2013-12-22,2.06666666667,Houston Rockets,Memphis Grizzlies,1,2-4,0,layup,True,0,False,False
2013-12-22,3.06666666667,Houston Rockets,Memphis Grizzlies,1,8-5,-5,two point jumper,True,19,False,False
2013-12-22,5.7,Houston Rockets,Memphis Grizzlies,1,14-14,-3,three point jumper,True,23,True,False
2013-12-22,7.81666666667,Houston Rockets,Memphis Grizzlies,1,18-21,1,layup,True,0,True,False
2013-12-22,14.6333333333,Houston Rockets,Memphis Grizzlies,2,36-35,-4,three point jumper,True,25,False,False
2013-12-22,16.0666666667,Houston Rockets,Memphis Grizzlies,2,39-40,-1,two point jumper,True,22,True,False
2013-12-22,19.7333333333,Houston Rockets,Memphis Grizzlies,2,45-50,3,two point jumper,True,21,True,False
2013-12-22,20.1166666667,Houston Rockets,Memphis Grizzlies,2,45-52,5,layup,True,0,True,False
2013-12-22,20.65,Houston Rockets,Memphis Grizzlies,2,47-52,2,three point jumper,True,23,False,False
2013-12-22,25.0,Houston Rockets,Memphis Grizzlies,3,56-67,8,three point jumper,True,24,False,False
2013-12-22,26.7666666667,Houston Rockets,Memphis Grizzlies,3,62-68,3,three point jumper,True,24,False,False
2013-12-22,36.8666666667,Houston Rockets,Memphis Grizzlies,4,78-95,16,free throw,True,15,True,False
2013-12-22,36.8666666667,Houston Rockets,Memphis Grizzlies,4,78-96,17,free throw,True,15,True,False
2013-12-22,38.4333333333,Houston Rockets,Memphis Grizzlies,4,80-100,19,free throw,True,15,True,False
2013-12-22,38.4333333333,Houston Rockets,Memphis Grizzlies,4,80-101,20,free throw,True,15,True,False
2013-12-22,38.8833333333,Houston Rockets,Memphis Grizzlies,4,80-101,19,two point jumper,True,20,False,False
2013-12-26,2.63333333333,Houston Rockets,Minnesota Timberwolves,1,2-4,-5,three point jumper,False,24,False,True
2013-12-26,8.36666666667,Houston Rockets,Minnesota Timberwolves,1,15-13,0,layup,False,0,True,True
2013-12-26,11.7,Houston Rockets,Minnesota Timberwolves,1,22-17,3,layup,False,0,False,True
2013-12-26,19.8833333333,Houston Rockets,Minnesota Timberwolves,2,38-35,1,two point shot,False,1,False,True
2013-12-26,20.45,Houston Rockets,Minnesota Timberwolves,2,40-35,3,two point shot,False,1,True,True
2013-12-26,24.3833333333,Houston Rockets,Minnesota Timberwolves,3,44-47,-6,three point jumper,False,26,False,True
2013-12-26,25.3166666667,Houston Rockets,Minnesota Timberwolves,3,45-49,-5,free throw,False,15,True,True
2013-12-26,25.3166666667,Houston Rockets,Minnesota Timberwolves,3,46-49,-4,free throw,False,15,True,True
2013-12-26,26.9,Houston Rockets,Minnesota Timberwolves,3,46-54,-10,two point jumper,False,20,False,True
2013-12-26,27.7666666667,Houston Rockets,Minnesota Timberwolves,3,46-58,-14,two point jumper,False,20,False,True
2013-12-26,44.8166666667,Houston Rockets,Minnesota Timberwolves,4,81-81,-2,two point jumper,False,22,True,True
2013-12-28,0.633333333333,Houston Rockets,San Antonio Spurs,1,0-2,-5,three point jumper,False,26,False,False
2013-12-28,4.75,Houston Rockets,San Antonio Spurs,1,6-14,-11,three point jumper,False,25,True,False
2013-12-28,5.28333333333,Houston Rockets,San Antonio Spurs,1,8-14,-8,layup,False,0,True,False
2013-12-28,12.6833333333,Houston Rockets,San Antonio Spurs,2,33-41,-10,layup,False,0,True,False
2013-12-28,13.1333333333,Houston Rockets,San Antonio Spurs,2,35-41,-8,layup,False,0,True,False
2013-12-28,13.1333333333,Houston Rockets,San Antonio Spurs,2,35-41,-7,free throw,False,15,False,False
2013-12-28,17.1333333333,Houston Rockets,San Antonio Spurs,2,45-51,-7,free throw,False,15,True,False
2013-12-28,17.1333333333,Houston Rockets,San Antonio Spurs,2,46-51,-6,free throw,False,15,True,False
2013-12-28,18.7333333333,Houston Rockets,San Antonio Spurs,2,52-58,-8,two point jumper,False,20,True,False
2013-12-28,20.9333333333,Houston Rockets,San Antonio Spurs,2,58-60,-5,three point jumper,False,24,False,False
2013-12-28,25.4666666667,Houston Rockets,San Antonio Spurs,3,65-71,-9,three point jumper,False,26,False,False
2013-12-28,26.6333333333,Houston Rockets,San Antonio Spurs,3,69-75,-8,two point shot,False,8,True,False
2013-12-28,30.0,Houston Rockets,San Antonio Spurs,3,77-81,-6,two point jumper,False,1,True,False
2013-12-28,39.25,Houston Rockets,San Antonio Spurs,4,97-110,-15,two point jumper,False,4,False,False
2013-12-28,42.95,Houston Rockets,San Antonio Spurs,4,99-116,-20,three point jumper,False,24,False,False
2013-12-28,45.2666666667,Houston Rockets,San Antonio Spurs,4,105-118,-15,layup,False,0,True,False
2013-12-28,45.2666666667,Houston Rockets,San Antonio Spurs,4,105-118,-14,free throw,False,15,False,False
2013-12-28,46.5833333333,Houston Rockets,San Antonio Spurs,4,110-120,-12,layup,False,0,True,False
2013-12-29,10.6833333333,Houston Rockets,Oklahoma City Thunder,1,26-24,-5,three point jumper,True,26,False,True
2013-12-29,11.45,Houston Rockets,Oklahoma City Thunder,1,31-26,-8,three point jumper,True,25,False,True
2013-12-29,12.3333333333,Houston Rockets,Oklahoma City Thunder,2,31-26,-8,three point jumper,True,23,False,True
2013-12-29,19.2166666667,Houston Rockets,Oklahoma City Thunder,2,50-45,-7,layup,True,0,True,True
2013-12-29,20.0,Houston Rockets,Oklahoma City Thunder,2,52-49,-5,layup,True,0,True,True
2013-12-29,20.0,Houston Rockets,Oklahoma City Thunder,2,52-50,-3,free throw,True,15,True,True
2013-12-29,40.1666666667,Houston Rockets,Oklahoma City Thunder,4,105-81,-26,two point jumper,True,22,False,True
2013-12-29,40.4166666667,Houston Rockets,Oklahoma City Thunder,4,105-83,-24,two point shot,True,1,True,True
2013-12-31,3.65,Houston Rockets,Atlanta Hawks,1,10-7,-6,three point jumper,True,25,False,True
2013-12-31,3.96666666667,Houston Rockets,Atlanta Hawks,1,10-9,-3,layup,True,0,True,True
2013-12-31,5.73333333333,Houston Rockets,Atlanta Hawks,1,14-12,-4,layup,True,0,True,True
2013-12-31,6.73333333333,Houston Rockets,Atlanta Hawks,1,14-14,-3,three point jumper,True,24,False,True
2013-12-31,16.3166666667,Houston Rockets,Atlanta Hawks,2,31-41,8,two point shot,True,21,True,True
2013-12-31,18.2833333333,Houston Rockets,Atlanta Hawks,2,33-48,13,layup,True,0,True,True
2013-12-31,20.75,Houston Rockets,Atlanta Hawks,2,37-55,16,layup,True,0,True,True
2013-12-31,20.75,Houston Rockets,Atlanta Hawks,2,37-56,18,free throw,True,15,True,True
2013-12-31,29.9166666667,Houston Rockets,Atlanta Hawks,3,64-72,6,two point jumper,True,1,False,True
2013-12-31,38.0666666667,Houston Rockets,Atlanta Hawks,4,81-94,12,free throw,True,15,True,True
2013-12-31,38.0666666667,Houston Rockets,Atlanta Hawks,4,81-95,13,free throw,True,15,True,True
2013-12-31,45.3333333333,Houston Rockets,Atlanta Hawks,4,100-118,15,three point jumper,True,24,True,True
2013-01-02,15.5666666667,Houston Rockets,New Orleans Pelicans,2,30-32,0,layup,True,0,False,False
2013-01-02,17.0666666667,Houston Rockets,New Orleans Pelicans,2,32-34,0,layup,True,0,True,False
2013-01-02,19.1666666667,Houston Rockets,New Orleans Pelicans,2,35-41,3,three point jumper,True,25,True,False
2013-01-02,21.6166666667,Houston Rockets,New Orleans Pelicans,2,42-45,0,three point jumper,True,25,False,False
2013-01-02,29.35,Houston Rockets,New Orleans Pelicans,3,50-56,4,two point jumper,True,4,False,False
2013-01-02,37.75,Houston Rockets,New Orleans Pelicans,4,69-76,4,three point jumper,True,24,False,False
2013-01-02,42.3166666667,Houston Rockets,New Orleans Pelicans,4,84-89,3,two point shot,True,10,True,False
2013-01-02,44.15,Houston Rockets,New Orleans Pelicans,4,86-91,4,free throw,True,15,True,False
2013-01-02,44.15,Houston Rockets,New Orleans Pelicans,4,86-92,5,free throw,True,15,True,False
2013-01-02,46.7833333333,Houston Rockets,New Orleans Pelicans,4,88-99,8,three point jumper,True,25,False,False
2013-01-09,3.0,Houston Rockets,New Orleans Pelicans,1,8-6,-1,three point jumper,False,26,False,False
2013-01-09,4.56666666667,Houston Rockets,New Orleans Pelicans,1,10-8,0,layup,False,0,True,False
2013-01-09,13.3833333333,Houston Rockets,New Orleans Pelicans,2,25-20,3,layup,False,0,False,False
2013-01-09,19.2333333333,Houston Rockets,New Orleans Pelicans,2,32-29,0,three point jumper,False,23,True,False
2013-01-09,20.5166666667,Houston Rockets,New Orleans Pelicans,2,32-31,-2,three point jumper,False,25,False,False
2013-01-09,26.7166666667,Houston Rockets,New Orleans Pelicans,3,46-38,6,layup,False,0,True,False
2013-01-09,41.2333333333,Houston Rockets,New Orleans Pelicans,4,71-70,-2,three point jumper,False,25,False,False
2013-01-09,47.9166666667,Houston Rockets,New Orleans Pelicans,4,79-88,-11,two point jumper,False,21,True,False
2013-01-19,5.45,Houston Rockets,Minnesota Timberwolves,1,8-10,-4,two point jumper,False,21,False,False
2013-01-19,6.78333333333,Houston Rockets,Minnesota Timberwolves,1,10-14,-6,layup,False,0,True,False
2013-01-19,8.11666666667,Houston Rockets,Minnesota Timberwolves,1,10-16,-8,two point jumper,False,21,False,False
2013-01-19,8.81666666667,Houston Rockets,Minnesota Timberwolves,1,10-19,-12,three point jumper,False,23,False,False
2013-01-19,27.5666666667,Houston Rockets,Minnesota Timberwolves,3,39-49,-13,three point jumper,False,25,False,False
2013-01-19,31.7833333333,Houston Rockets,Minnesota Timberwolves,3,46-56,-11,free throw,False,15,True,False
2013-01-19,31.7833333333,Houston Rockets,Minnesota Timberwolves,3,47-56,-10,free throw,False,15,True,False
2013-01-19,33.2166666667,Houston Rockets,Minnesota Timberwolves,3,49-60,-13,two point jumper,False,23,False,False
2013-01-19,35.15,Houston Rockets,Minnesota Timberwolves,3,54-63,-11,layup,False,0,True,False
2013-01-19,35.15,Houston Rockets,Minnesota Timberwolves,3,55-63,-9,free throw,False,15,True,False
2013-01-19,39.3833333333,Houston Rockets,Minnesota Timberwolves,4,64-71,-9,layup,False,0,True,False
2013-01-19,39.3833333333,Houston Rockets,Minnesota Timberwolves,4,65-71,-7,free throw,False,15,True,False
2013-01-19,40.2333333333,Houston Rockets,Minnesota Timberwolves,4,65-73,-11,three point jumper,False,24,False,False
2013-01-19,42.0333333333,Houston Rockets,Minnesota Timberwolves,4,69-79,-12,two point jumper,False,1,False,False
2013-01-19,44.0666666667,Houston Rockets,Minnesota Timberwolves,4,75-84,-10,free throw,False,15,False,False
2013-01-19,44.0666666667,Houston Rockets,Minnesota Timberwolves,4,75-84,-10,free throw,False,15,False,False
2013-01-19,47.65,Houston Rockets,Minnesota Timberwolves,4,78-92,-15,free throw,False,15,True,False
2013-01-19,47.65,Houston Rockets,Minnesota Timberwolves,4,79-92,-14,free throw,False,15,True,False
2013-01-21,5.06666666667,Houston Rockets,Charlotte Bobcats,1,8-11,-5,two point jumper,False,19,False,False
2013-01-21,19.2,Houston Rockets,Charlotte Bobcats,2,38-47,-10,free throw,False,15,True,False
2013-01-21,19.2,Houston Rockets,Charlotte Bobcats,2,39-47,-9,free throw,False,15,True,False
2013-01-21,20.2333333333,Houston Rockets,Charlotte Bobcats,2,41-51,-12,unknown,False,7,False,False
2013-01-21,26.05,Houston Rockets,Charlotte Bobcats,3,52-59,-9,two point jumper,False,1,True,False
2013-01-23,3.7,Houston Rockets,Denver Nuggets,1,2-7,3,layup,True,0,True,True
2013-01-23,4.6,Houston Rockets,Denver Nuggets,1,7-7,-2,layup,True,0,False,True
2013-01-23,20.6666666667,Houston Rockets,Denver Nuggets,2,40-39,-3,layup,True,0,True,True
2013-01-23,20.6666666667,Houston Rockets,Denver Nuggets,2,40-40,-1,free throw,True,15,True,True
2013-01-23,22.6166666667,Houston Rockets,Denver Nuggets,2,40-43,2,free throw,True,15,True,True
2013-01-23,22.6166666667,Houston Rockets,Denver Nuggets,2,40-44,3,free throw,True,15,True,True
2013-01-23,23.15,Houston Rockets,Denver Nuggets,2,42-44,0,two point shot,True,1,False,True
2013-01-23,23.95,Houston Rockets,Denver Nuggets,2,46-44,-5,three point jumper,True,26,False,True
2013-01-23,31.1,Houston Rockets,Denver Nuggets,3,63-59,-6,two point shot,True,13,True,True
2013-01-25,0.95,Houston Rockets,New Orleans Pelicans,1,3-2,-2,three point jumper,False,24,True,False
2013-01-25,2.58333333333,Houston Rockets,New Orleans Pelicans,1,4-6,-3,free throw,False,15,True,False
2013-01-25,2.58333333333,Houston Rockets,New Orleans Pelicans,1,5-6,-2,free throw,False,15,True,False
2013-01-25,4.85,Houston Rockets,New Orleans Pelicans,1,7-11,-7,three point jumper,False,24,False,False
2013-01-25,15.5666666667,Houston Rockets,New Orleans Pelicans,2,31-22,7,layup,False,0,False,False
2013-01-25,16.7,Houston Rockets,New Orleans Pelicans,2,34-24,9,free throw,False,15,False,False
2013-01-25,16.7,Houston Rockets,New Orleans Pelicans,2,34-24,9,free throw,False,15,False,False
2013-01-25,21.75,Houston Rockets,New Orleans Pelicans,2,41-36,3,layup,False,0,True,False
2013-01-25,23.55,Houston Rockets,New Orleans Pelicans,2,47-40,6,free throw,False,15,True,False
2013-01-25,23.55,Houston Rockets,New Orleans Pelicans,2,48-40,7,free throw,False,15,True,False
2013-01-25,35.4,Houston Rockets,New Orleans Pelicans,3,77-65,11,free throw,False,15,True,False
2013-01-25,35.4,Houston Rockets,New Orleans Pelicans,3,78-65,12,free throw,False,15,True,False
2013-01-25,35.8333333333,Houston Rockets,New Orleans Pelicans,3,80-65,13,two point shot,False,2,True,False
2013-01-25,40.4166666667,Houston Rockets,New Orleans Pelicans,4,85-71,11,three point jumper,False,24,False,False
2013-01-28,3.13333333333,Houston Rockets,Utah Jazz,1,8-6,0,two point jumper,False,23,True,False
2013-01-28,3.56666666667,Houston Rockets,Utah Jazz,1,10-6,2,layup,False,0,True,False
2013-01-28,3.56666666667,Houston Rockets,Utah Jazz,1,11-6,4,free throw,False,15,True,False
2013-01-28,22.5,Houston Rockets,Utah Jazz,2,55-34,19,layup,False,0,True,False
2013-01-28,29.6666666667,Houston Rockets,Utah Jazz,3,70-43,24,three point jumper,False,23,True,False
2013-01-28,30.2833333333,Houston Rockets,Utah Jazz,3,72-43,27,layup,False,0,True,False
2013-01-30,0.366666666667,Houston Rockets,Denver Nuggets,1,0-0,-3,three point jumper,False,23,False,False
2013-01-30,4.28333333333,Houston Rockets,Denver Nuggets,1,8-8,-2,layup,False,0,True,False
2013-01-30,5.95,Houston Rockets,Denver Nuggets,1,12-12,-2,layup,False,0,True,False
2013-01-30,17.5666666667,Houston Rockets,Denver Nuggets,2,37-37,-1,free throw,False,15,True,False
2013-01-30,17.5666666667,Houston Rockets,Denver Nuggets,2,38-37,0,free throw,False,15,True,False
2013-01-30,20.4833333333,Houston Rockets,Denver Nuggets,2,48-47,-1,layup,False,0,True,False
2013-01-30,23.4,Houston Rockets,Denver Nuggets,2,56-54,1,free throw,False,15,False,False
2013-01-30,23.4,Houston Rockets,Denver Nuggets,2,57-54,2,free throw,False,15,True,False
2013-01-30,24.0,Houston Rockets,Denver Nuggets,2,57-56,-1,two point jumper,False,18,False,False
2013-01-30,25.25,Houston Rockets,Denver Nuggets,3,59-60,-4,three point jumper,False,23,False,False
2013-01-30,39.9333333333,Houston Rockets,Denver Nuggets,4,86-96,-12,two point shot,False,7,False,False
2013-01-30,40.3166666667,Houston Rockets,Denver Nuggets,4,88-96,-10,two point jumper,False,17,True,False
2013-01-30,41.9833333333,Houston Rockets,Denver Nuggets,4,90-101,-13,two point jumper,False,20,True,False
2013-01-30,43.7333333333,Houston Rockets,Denver Nuggets,4,96-104,-9,free throw,False,15,True,False
2013-01-30,43.7333333333,Houston Rockets,Denver Nuggets,4,96-104,-9,free throw,False,15,False,False
2013-01-30,44.1833333333,Houston Rockets,Denver Nuggets,4,98-104,-8,layup,False,0,True,False
2013-01-30,45.5666666667,Houston Rockets,Denver Nuggets,4,102-108,-8,layup,False,0,False,False
2013-01-30,46.8833333333,Houston Rockets,Denver Nuggets,4,104-110,-8,layup,False,0,True,False
2013-01-30,47.4,Houston Rockets,Denver Nuggets,4,107-114,-8,free throw,False,15,False,False
2013-01-30,47.4,Houston Rockets,Denver Nuggets,4,107-114,-8,free throw,False,15,True,False
2013-01-30,47.7,Houston Rockets,Denver Nuggets,4,110-116,-9,three point jumper,False,25,True,False
2013-02-02,1.33333333333,Houston Rockets,Charlotte Bobcats,1,0-4,2,layup,True,0,True,False
2013-02-02,11.9833333333,Houston Rockets,Charlotte Bobcats,1,27-32,3,layup,True,0,True,False
2013-02-02,21.8333333333,Houston Rockets,Charlotte Bobcats,2,45-56,9,two point jumper,True,21,True,False
2013-02-02,22.3666666667,Houston Rockets,Charlotte Bobcats,2,47-56,7,layup,True,0,False,False
2013-02-02,25.55,Houston Rockets,Charlotte Bobcats,3,53-64,9,two point jumper,True,9,False,False
2013-02-02,26.0666666667,Houston Rockets,Charlotte Bobcats,3,53-66,11,layup,True,0,True,False
2013-02-02,26.0666666667,Houston Rockets,Charlotte Bobcats,3,53-67,13,free throw,True,15,True,False
2013-02-02,28.45,Houston Rockets,Charlotte Bobcats,3,55-70,13,layup,True,0,False,False
2013-02-02,34.7166666667,Houston Rockets,Charlotte Bobcats,3,73-79,3,three point jumper,True,24,False,False
2013-02-02,45.85,Houston Rockets,Charlotte Bobcats,4,95-102,4,three point jumper,True,26,False,False
2013-02-06,0.333333333333,Houston Rockets,Miami Heat,1,0-0,-2,unknown,False,8,False,False
2013-02-06,5.31666666667,Houston Rockets,Miami Heat,1,11-17,-7,free throw,False,15,True,False
2013-02-06,5.31666666667,Houston Rockets,Miami Heat,1,12-17,-6,free throw,False,15,True,False
2013-02-06,6.85,Houston Rockets,Miami Heat,1,14-19,-7,layup,False,0,False,False
2013-02-06,17.75,Houston Rockets,Miami Heat,2,45-43,0,two point jumper,False,11,False,False
2013-02-06,22.9333333333,Houston Rockets,Miami Heat,2,53-57,-5,free throw,False,15,True,False
2013-02-06,22.9333333333,Houston Rockets,Miami Heat,2,54-57,-4,free throw,False,15,True,False
2013-02-06,29.7,Houston Rockets,Miami Heat,3,65-79,-17,three point jumper,False,25,True,False
2013-02-06,31.1333333333,Houston Rockets,Miami Heat,3,71-82,-13,two point shot,False,9,True,False
2013-02-06,42.3833333333,Houston Rockets,Miami Heat,4,88-100,-15,three point jumper,False,27,False,False
2013-02-06,44.1,Houston Rockets,Miami Heat,4,94-100,-7,free throw,False,15,True,False
2013-02-06,44.1,Houston Rockets,Miami Heat,4,95-100,-6,free throw,False,15,True,False
2013-02-06,47.9166666667,Houston Rockets,Miami Heat,4,108-112,-6,layup,False,0,True,False
2013-02-06,48.0,Houston Rockets,Miami Heat,4,108-114,-8,two point jumper,False,19,False,False
2013-02-08,0.816666666667,Houston Rockets,Portland Trail Blazers,1,1-5,1,three point jumper,True,26,True,True
2013-02-08,7.13333333333,Houston Rockets,Portland Trail Blazers,1,18-24,3,three point jumper,True,25,True,True
2013-02-08,7.7,Houston Rockets,Portland Trail Blazers,1,20-24,1,three point jumper,True,24,False,True
2013-02-08,10.2333333333,Houston Rockets,Portland Trail Blazers,1,26-34,7,free throw,True,15,True,True
2013-02-08,10.2333333333,Houston Rockets,Portland Trail Blazers,1,26-34,7,free throw,True,15,False,True
2013-02-08,19.0,Houston Rockets,Portland Trail Blazers,2,44-49,4,free throw,True,15,False,True
2013-02-08,19.0,Houston Rockets,Portland Trail Blazers,2,44-50,5,free throw,True,15,True,True
2013-02-08,20.75,Houston Rockets,Portland Trail Blazers,2,49-59,7,three point jumper,True,26,True,True
2013-02-08,21.3333333333,Houston Rockets,Portland Trail Blazers,2,51-59,6,two point jumper,True,3,False,True
2013-02-08,24.8833333333,Houston Rockets,Portland Trail Blazers,3,55-62,5,two point jumper,True,19,False,True
2013-02-08,27.8333333333,Houston Rockets,Portland Trail Blazers,3,62-71,7,layup,True,0,True,True
2013-02-08,29.7,Houston Rockets,Portland Trail Blazers,3,62-77,13,two point shot,True,1,True,True
2013-02-08,43.4166666667,Houston Rockets,Portland Trail Blazers,4,93-110,15,two point shot,True,20,True,True
2013-02-08,44.6166666667,Houston Rockets,Portland Trail Blazers,4,93-112,17,two point jumper,True,1,False,True
2013-02-20,3.01666666667,Houston Rockets,Oklahoma City Thunder,1,7-8,-1,two point shot,True,20,True,True
2013-02-20,3.88333333333,Houston Rockets,Oklahoma City Thunder,1,7-8,-1,two point jumper,True,22,False,True
2013-02-20,7.03333333333,Houston Rockets,Oklahoma City Thunder,1,14-20,3,three point jumper,True,25,True,True
2013-02-20,8.31666666667,Houston Rockets,Oklahoma City Thunder,1,16-25,7,layup,True,0,False,True
2013-02-20,9.73333333333,Houston Rockets,Oklahoma City Thunder,1,22-31,7,layup,True,0,True,True
2013-02-20,9.73333333333,Houston Rockets,Oklahoma City Thunder,1,22-32,9,free throw,True,15,True,True
2013-02-20,12.6333333333,Houston Rockets,Oklahoma City Thunder,2,29-36,4,three point jumper,True,24,False,True
2013-02-20,15.0166666667,Houston Rockets,Oklahoma City Thunder,2,36-40,2,layup,True,0,True,True
2013-02-20,22.25,Houston Rockets,Oklahoma City Thunder,2,57-51,-8,two point jumper,True,23,True,True
2013-02-20,24.4,Houston Rockets,Oklahoma City Thunder,3,62-59,-5,two point shot,True,1,True,True
2013-02-20,30.35,Houston Rockets,Oklahoma City Thunder,3,75-72,-5,two point jumper,True,8,False,True
2013-02-20,33.1666666667,Houston Rockets,Oklahoma City Thunder,3,85-78,-9,two point jumper,True,19,False,True
2013-02-20,34.3,Houston Rockets,Oklahoma City Thunder,3,87-80,-9,two point shot,True,10,True,True
2013-02-20,35.0,Houston Rockets,Oklahoma City Thunder,3,89-82,-9,two point jumper,True,1,True,True
2013-02-20,35.6166666667,Houston Rockets,Oklahoma City Thunder,3,92-84,-10,layup,True,0,True,True
2013-02-20,41.7333333333,Houston Rockets,Oklahoma City Thunder,4,109-97,-15,three point jumper,True,23,False,True
2013-02-20,42.6,Houston Rockets,Oklahoma City Thunder,4,109-99,-12,two point shot,True,1,False,True
2013-02-20,44.9166666667,Houston Rockets,Oklahoma City Thunder,4,111-108,-5,two point shot,True,7,True,True
2013-02-20,46.2333333333,Houston Rockets,Oklahoma City Thunder,4,111-114,0,three point jumper,True,26,True,True
2013-02-20,47.1833333333,Houston Rockets,Oklahoma City Thunder,4,113-119,3,three point jumper,True,25,True,True
2013-02-20,47.6,Houston Rockets,Oklahoma City Thunder,4,116-120,3,free throw,True,15,True,True
2013-02-20,47.6,Houston Rockets,Oklahoma City Thunder,4,116-120,3,free throw,True,15,False,True
2013-02-23,1.76666666667,Houston Rockets,Washington Wizards,1,2-2,-3,three point jumper,False,23,False,False
2013-02-23,5.1,Houston Rockets,Washington Wizards,1,11-10,-1,two point shot,False,22,False,False
2013-02-23,5.35,Houston Rockets,Washington Wizards,1,11-10,-2,three point jumper,False,27,False,False
2013-02-23,19.1333333333,Houston Rockets,Washington Wizards,2,48-35,11,two point jumper,False,20,False,False
2013-02-23,25.1166666667,Houston Rockets,Washington Wizards,3,62-49,11,two point shot,False,2,True,False
2013-02-23,27.6166666667,Houston Rockets,Washington Wizards,3,66-54,10,layup,False,0,False,False
2013-02-23,29.6,Houston Rockets,Washington Wizards,3,69-61,5,three point jumper,False,26,True,False
2013-02-23,30.25,Houston Rockets,Washington Wizards,3,69-63,4,two point jumper,False,19,False,False
2013-02-23,44.2,Houston Rockets,Washington Wizards,4,96-95,-1,two point jumper,False,22,False,False
2013-03-01,0.883333333333,Houston Rockets,Orlando Magic,1,7-0,4,three point jumper,False,25,True,True
2013-03-01,2.36666666667,Houston Rockets,Orlando Magic,1,14-4,7,three point jumper,False,26,True,True
2013-03-01,7.31666666667,Houston Rockets,Orlando Magic,1,25-19,5,free throw,False,15,True,True
2013-03-01,7.31666666667,Houston Rockets,Orlando Magic,1,26-19,6,free throw,False,15,True,True
2013-03-01,25.75,Houston Rockets,Orlando Magic,3,67-66,-1,two point jumper,False,15,False,True
2013-03-01,29.1333333333,Houston Rockets,Orlando Magic,3,77-73,3,free throw,False,15,False,True
2013-03-01,29.1333333333,Houston Rockets,Orlando Magic,3,78-73,4,free throw,False,15,True,True
2013-03-01,30.2833333333,Houston Rockets,Orlando Magic,3,78-77,-1,two point jumper,False,10,False,True
2013-03-01,31.8833333333,Houston Rockets,Orlando Magic,3,80-80,-2,two point jumper,False,20,False,True
2013-03-01,32.8,Houston Rockets,Orlando Magic,3,82-82,-2,layup,False,0,True,True
2013-03-15,2.08333333333,Houston Rockets,Minnesota Timberwolves,1,6-5,-3,two point jumper,True,1,True,True
2013-03-15,3.08333333333,Houston Rockets,Minnesota Timberwolves,1,8-10,-1,three point jumper,True,24,True,True
2013-03-15,3.9,Houston Rockets,Minnesota Timberwolves,1,8-10,0,two point jumper,True,1,False,True
2013-03-15,7.98333333333,Houston Rockets,Minnesota Timberwolves,1,14-14,-3,three point jumper,True,25,False,True
2013-03-15,10.6333333333,Houston Rockets,Minnesota Timberwolves,1,23-22,-3,layup,True,0,True,True
2013-03-15,19.7,Houston Rockets,Minnesota Timberwolves,2,44-37,-10,three point jumper,True,25,False,True
2013-03-15,25.95,Houston Rockets,Minnesota Timberwolves,3,61-45,-17,free throw,True,15,True,True
2013-03-15,25.95,Houston Rockets,Minnesota Timberwolves,3,61-46,-16,free throw,True,15,True,True
2013-03-15,27.0,Houston Rockets,Minnesota Timberwolves,3,62-51,-13,two point jumper,True,23,True,True
2013-03-15,30.85,Houston Rockets,Minnesota Timberwolves,3,69-60,-10,free throw,True,15,False,True
2013-03-15,30.85,Houston Rockets,Minnesota Timberwolves,3,69-61,-9,free throw,True,15,True,True
2013-03-15,32.5333333333,Houston Rockets,Minnesota Timberwolves,3,73-65,-11,three point jumper,True,26,False,True
2013-03-15,32.6666666667,Houston Rockets,Minnesota Timberwolves,3,73-68,-8,three point jumper,True,25,True,True
2013-03-15,33.8666666667,Houston Rockets,Minnesota Timberwolves,3,75-69,-7,free throw,True,15,True,True
2013-03-15,33.8666666667,Houston Rockets,Minnesota Timberwolves,3,75-70,-6,free throw,True,15,True,True
2013-03-15,35.9333333333,Houston Rockets,Minnesota Timberwolves,3,80-74,-8,two point shot,True,1,True,True
2013-03-15,39.15,Houston Rockets,Minnesota Timberwolves,4,82-82,-2,layup,True,0,True,True
2013-03-15,40.5666666667,Houston Rockets,Minnesota Timberwolves,4,85-84,-4,three point jumper,True,26,False,True
2013-03-15,42.5,Houston Rockets,Minnesota Timberwolves,4,86-89,0,three point jumper,True,24,True,True
2013-03-15,46.1166666667,Houston Rockets,Minnesota Timberwolves,4,90-99,6,three point jumper,True,25,False,True
