date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-01-27,20.8666666667,New Orleans Pelicans,Memphis Grizzlies,2,36-39,-5,two point jumper,False,6,False,True
2013-01-27,22.7833333333,New Orleans Pelicans,Memphis Grizzlies,2,42-41,-1,dunk,False,0,True,True
2013-01-27,26.0666666667,New Orleans Pelicans,Memphis Grizzlies,3,47-47,-2,two point jumper,False,1,True,True
2013-01-27,31.8166666667,New Orleans Pelicans,Memphis Grizzlies,3,59-58,-1,dunk,False,0,True,True
2013-01-27,47.0,New Orleans Pelicans,Memphis Grizzlies,4,89-80,7,two point jumper,False,20,False,True
2013-03-09,25.3166666667,New Orleans Pelicans,Memphis Grizzlies,3,47-47,-2,layup,False,0,True,False
2013-03-09,27.75,New Orleans Pelicans,Memphis Grizzlies,3,49-53,-6,layup,False,0,True,False
2013-03-09,27.75,New Orleans Pelicans,Memphis Grizzlies,3,50-53,-4,free throw,False,15,True,False
2013-03-09,30.0333333333,New Orleans Pelicans,Memphis Grizzlies,3,50-60,-13,three point jumper,False,25,False,False
2013-03-09,33.4,New Orleans Pelicans,Memphis Grizzlies,3,56-69,-14,free throw,False,15,True,False
2013-03-09,33.4,New Orleans Pelicans,Memphis Grizzlies,3,57-69,-13,free throw,False,15,True,False
2013-03-22,6.85,New Orleans Pelicans,Memphis Grizzlies,1,13-8,-7,two point jumper,True,16,False,True
2013-03-22,22.8,New Orleans Pelicans,Memphis Grizzlies,2,43-42,-3,two point jumper,True,1,True,True
2013-03-22,23.1333333333,New Orleans Pelicans,Memphis Grizzlies,2,43-43,-1,free throw,True,15,True,True
2013-03-22,23.1333333333,New Orleans Pelicans,Memphis Grizzlies,2,43-44,0,free throw,True,15,True,True
2013-03-22,26.2666666667,New Orleans Pelicans,Memphis Grizzlies,3,43-52,7,layup,True,0,False,True
2013-03-22,28.0333333333,New Orleans Pelicans,Memphis Grizzlies,3,49-54,3,two point jumper,True,1,True,True
2013-10-31,0.566666666667,New Orleans Pelicans,San Antonio Spurs,1,0-0,-2,two point jumper,True,21,False,False
2013-10-31,5.2,New Orleans Pelicans,San Antonio Spurs,1,15-10,-7,dunk,True,0,True,False
2013-10-31,5.6,New Orleans Pelicans,San Antonio Spurs,1,15-12,-5,two point shot,True,1,True,False
2013-10-31,15.8833333333,New Orleans Pelicans,San Antonio Spurs,2,33-37,2,dunk,True,0,False,False
2013-10-31,18.5666666667,New Orleans Pelicans,San Antonio Spurs,2,35-44,7,two point shot,True,1,True,False
2013-10-31,20.4833333333,New Orleans Pelicans,San Antonio Spurs,2,38-48,8,dunk,True,0,True,False
2013-10-31,25.8166666667,New Orleans Pelicans,San Antonio Spurs,3,46-52,4,dunk,True,0,True,False
2013-10-31,29.45,New Orleans Pelicans,San Antonio Spurs,3,60-55,-6,free throw,True,15,True,False
2013-10-31,29.45,New Orleans Pelicans,San Antonio Spurs,3,60-55,-6,free throw,True,15,False,False
2013-10-31,30.0666666667,New Orleans Pelicans,San Antonio Spurs,3,60-55,-7,two point jumper,True,18,False,False
2013-10-31,30.5,New Orleans Pelicans,San Antonio Spurs,3,62-55,-9,two point jumper,True,19,False,False
2013-10-31,36.9333333333,New Orleans Pelicans,San Antonio Spurs,4,73-75,0,layup,True,0,True,False
2013-10-31,42.3166666667,New Orleans Pelicans,San Antonio Spurs,4,85-83,-4,two point jumper,True,6,False,False
2013-10-31,43.9166666667,New Orleans Pelicans,San Antonio Spurs,4,87-87,-2,layup,True,0,True,False
2013-10-31,44.7166666667,New Orleans Pelicans,San Antonio Spurs,4,87-89,0,dunk,True,0,True,False
2013-10-31,45.9833333333,New Orleans Pelicans,San Antonio Spurs,4,89-91,0,two point jumper,True,4,False,False
2013-10-31,47.8333333333,New Orleans Pelicans,San Antonio Spurs,4,99-95,-7,three point jumper,True,27,False,False
2013-11-02,1.51666666667,New Orleans Pelicans,Utah Jazz,1,4-2,-4,layup,True,0,True,True
2013-11-02,4.41666666667,New Orleans Pelicans,Utah Jazz,1,6-10,2,layup,True,0,True,True
2013-11-02,9.0,New Orleans Pelicans,Utah Jazz,1,14-14,-2,two point jumper,True,18,False,True
2013-11-02,19.9833333333,New Orleans Pelicans,Utah Jazz,2,35-35,-2,two point jumper,True,17,True,True
2013-11-02,22.0,New Orleans Pelicans,Utah Jazz,2,38-38,-2,two point shot,True,1,True,True
2013-11-02,24.3666666667,New Orleans Pelicans,Utah Jazz,3,41-42,-1,two point shot,True,9,True,True
2013-11-02,28.7833333333,New Orleans Pelicans,Utah Jazz,3,47-51,2,two point shot,True,1,True,True
2013-11-02,31.3833333333,New Orleans Pelicans,Utah Jazz,3,53-56,2,free throw,True,15,False,True
2013-11-02,31.3833333333,New Orleans Pelicans,Utah Jazz,3,53-57,3,free throw,True,15,True,True
2013-11-02,12.85,New Orleans Pelicans,Utah Jazz,5,70-71,-1,two point shot,True,1,True,True
2013-11-02,18.7833333333,New Orleans Pelicans,Utah Jazz,5,80-81,-1,two point jumper,True,1,False,True
2013-11-09,4.5,New Orleans Pelicans,Charlotte Bobcats,1,7-8,-1,layup,True,0,True,False
2013-11-09,5.78333333333,New Orleans Pelicans,Charlotte Bobcats,1,10-10,-2,two point shot,True,1,True,False
2013-11-09,7.63333333333,New Orleans Pelicans,Charlotte Bobcats,1,13-13,-2,dunk,True,0,True,False
2013-11-09,19.5333333333,New Orleans Pelicans,Charlotte Bobcats,2,39-47,6,two point jumper,True,11,True,False
2013-11-09,19.5333333333,New Orleans Pelicans,Charlotte Bobcats,2,39-47,7,free throw,True,15,True,False
2013-11-09,20.1833333333,New Orleans Pelicans,Charlotte Bobcats,2,42-47,4,free throw,True,15,False,False
2013-11-09,20.1833333333,New Orleans Pelicans,Charlotte Bobcats,2,42-48,5,free throw,True,15,True,False
2013-11-09,25.2666666667,New Orleans Pelicans,Charlotte Bobcats,3,51-59,6,two point jumper,True,16,False,False
2013-11-09,41.8166666667,New Orleans Pelicans,Charlotte Bobcats,4,80-90,8,two point jumper,True,18,False,False
2013-11-09,44.2666666667,New Orleans Pelicans,Charlotte Bobcats,4,90-97,5,two point shot,True,1,True,False
2013-11-09,46.1833333333,New Orleans Pelicans,Charlotte Bobcats,4,92-101,7,two point shot,True,1,True,False
2013-11-16,3.81666666667,New Orleans Pelicans,Oklahoma City Thunder,1,13-6,-9,dunk,True,0,True,True
2013-11-16,4.5,New Orleans Pelicans,Oklahoma City Thunder,1,15-6,-11,two point jumper,True,17,False,True
2013-11-16,7.16666666667,New Orleans Pelicans,Oklahoma City Thunder,1,17-10,-9,two point jumper,True,18,True,True
2013-11-16,25.45,New Orleans Pelicans,Oklahoma City Thunder,3,71-37,-36,two point jumper,True,21,False,True
2013-11-16,25.8833333333,New Orleans Pelicans,Oklahoma City Thunder,3,71-39,-33,free throw,True,15,True,True
2013-11-16,25.8833333333,New Orleans Pelicans,Oklahoma City Thunder,3,71-40,-32,free throw,True,15,True,True
2013-11-16,27.75,New Orleans Pelicans,Oklahoma City Thunder,3,74-45,-31,layup,True,0,False,True
2013-11-16,29.6,New Orleans Pelicans,Oklahoma City Thunder,3,80-51,-31,two point jumper,True,12,False,True
2013-11-16,29.7333333333,New Orleans Pelicans,Oklahoma City Thunder,3,80-53,-29,two point shot,True,1,True,True
2013-11-16,42.2,New Orleans Pelicans,Oklahoma City Thunder,4,101-80,-22,free throw,True,15,True,True
2013-11-16,42.2,New Orleans Pelicans,Oklahoma City Thunder,4,101-80,-22,free throw,True,15,False,True
2013-11-25,2.0,New Orleans Pelicans,Denver Nuggets,1,4-2,0,two point shot,False,2,False,True
2013-11-25,5.88333333333,New Orleans Pelicans,Denver Nuggets,1,8-10,-4,two point jumper,False,5,True,True
2013-11-28,2.38333333333,New Orleans Pelicans,Utah Jazz,1,2-4,0,dunk,True,0,True,False
2013-11-28,3.8,New Orleans Pelicans,Utah Jazz,1,5-8,1,layup,True,0,True,False
2013-11-28,8.76666666667,New Orleans Pelicans,Utah Jazz,1,14-15,-1,two point shot,True,18,False,False
2013-11-28,16.9833333333,New Orleans Pelicans,Utah Jazz,2,27-20,-9,two point shot,True,9,False,False
2013-11-28,18.25,New Orleans Pelicans,Utah Jazz,2,29-20,-11,two point jumper,True,16,False,False
2013-11-28,20.4833333333,New Orleans Pelicans,Utah Jazz,2,33-27,-8,layup,True,0,False,False
2013-11-28,20.55,New Orleans Pelicans,Utah Jazz,2,33-29,-6,two point shot,True,6,True,False
2013-11-28,27.2,New Orleans Pelicans,Utah Jazz,3,49-42,-9,two point jumper,True,19,False,False
2013-12-01,4.21666666667,New Orleans Pelicans,Oklahoma City Thunder,1,9-6,-5,two point jumper,True,19,False,True
2013-12-01,4.85,New Orleans Pelicans,Oklahoma City Thunder,1,11-6,-7,two point jumper,True,5,False,True
2013-12-01,6.2,New Orleans Pelicans,Oklahoma City Thunder,1,13-12,-3,layup,True,0,True,True
2013-12-01,23.3666666667,New Orleans Pelicans,Oklahoma City Thunder,2,52-41,-13,two point shot,True,6,True,True
2013-12-01,24.6166666667,New Orleans Pelicans,Oklahoma City Thunder,3,57-46,-13,two point shot,True,1,True,True
2013-12-01,28.5,New Orleans Pelicans,Oklahoma City Thunder,3,65-51,-16,two point jumper,True,1,False,True
2013-12-01,28.6333333333,New Orleans Pelicans,Oklahoma City Thunder,3,65-51,-16,layup,True,0,False,True
2013-12-01,29.8166666667,New Orleans Pelicans,Oklahoma City Thunder,3,67-53,-16,two point jumper,True,18,True,True
2013-12-01,40.5,New Orleans Pelicans,Oklahoma City Thunder,4,94-69,-27,tip shot,True,0,False,True
2013-12-08,11.0,New Orleans Pelicans,Miami Heat,1,29-27,0,two point shot,False,9,True,True
2013-12-11,1.81666666667,New Orleans Pelicans,Washington Wizards,1,0-2,0,two point jumper,True,11,True,False
2013-12-11,15.3833333333,New Orleans Pelicans,Washington Wizards,2,21-28,5,two point jumper,True,1,False,False
2013-12-11,17.1333333333,New Orleans Pelicans,Washington Wizards,2,21-31,8,two point jumper,True,20,False,False
2013-12-11,24.5,New Orleans Pelicans,Washington Wizards,3,36-43,6,free throw,True,15,True,False
2013-12-11,24.5,New Orleans Pelicans,Washington Wizards,3,36-44,7,free throw,True,15,True,False
2013-12-11,25.1166666667,New Orleans Pelicans,Washington Wizards,3,36-44,6,two point jumper,True,10,False,False
2013-12-11,30.5666666667,New Orleans Pelicans,Washington Wizards,3,45-53,6,layup,True,0,True,False
2013-12-11,39.7,New Orleans Pelicans,Washington Wizards,4,63-62,-3,two point jumper,True,14,False,False
2013-12-12,1.75,New Orleans Pelicans,Oklahoma City Thunder,1,5-1,2,two point jumper,False,13,True,False
2013-12-12,3.7,New Orleans Pelicans,Oklahoma City Thunder,1,7-3,2,two point jumper,False,4,False,False
2013-12-12,24.8833333333,New Orleans Pelicans,Oklahoma City Thunder,3,44-38,4,two point jumper,False,1,False,False
2013-12-12,25.45,New Orleans Pelicans,Oklahoma City Thunder,3,46-38,6,layup,False,0,True,False
2013-12-12,27.2666666667,New Orleans Pelicans,Oklahoma City Thunder,3,47-40,6,free throw,False,15,True,False
2013-12-12,27.2666666667,New Orleans Pelicans,Oklahoma City Thunder,3,48-40,7,free throw,False,15,True,False
2013-12-12,27.95,New Orleans Pelicans,Oklahoma City Thunder,3,49-42,6,free throw,False,15,True,False
2013-12-12,27.95,New Orleans Pelicans,Oklahoma City Thunder,3,50-42,7,free throw,False,15,True,False
2013-12-14,0.95,New Orleans Pelicans,Minnesota Timberwolves,1,2-2,-2,two point shot,True,1,True,False
2013-12-14,1.86666666667,New Orleans Pelicans,Minnesota Timberwolves,1,4-7,1,two point shot,True,2,True,False
2013-12-14,4.23333333333,New Orleans Pelicans,Minnesota Timberwolves,1,8-11,1,two point jumper,True,20,True,False
2013-12-14,17.4833333333,New Orleans Pelicans,Minnesota Timberwolves,2,40-33,-9,two point jumper,True,20,False,False
2013-12-14,33.2666666667,New Orleans Pelicans,Minnesota Timberwolves,3,73-68,-7,layup,True,0,False,False
2013-12-16,17.7,New Orleans Pelicans,Portland Trail Blazers,2,28-36,-10,two point jumper,False,1,False,False
2013-01-01,11.1333333333,New Orleans Pelicans,Atlanta Hawks,1,20-25,3,layup,True,0,False,False
2013-01-01,12.0,New Orleans Pelicans,Atlanta Hawks,1,22-26,2,two point shot,True,8,False,False
2013-01-07,3.21666666667,New Orleans Pelicans,San Antonio Spurs,1,4-4,-2,dunk,True,0,True,True
2013-01-07,19.35,New Orleans Pelicans,San Antonio Spurs,2,31-36,3,two point jumper,True,8,False,True
2013-01-07,20.9,New Orleans Pelicans,San Antonio Spurs,2,35-43,5,three point jumper,True,23,False,True
2013-01-07,28.5666666667,New Orleans Pelicans,San Antonio Spurs,3,47-57,8,layup,True,0,True,True
2013-01-11,19.9833333333,New Orleans Pelicans,Minnesota Timberwolves,2,39-30,-11,two point shot,True,2,True,False
2013-01-11,21.5666666667,New Orleans Pelicans,Minnesota Timberwolves,2,41-32,-11,two point jumper,True,1,False,False
2013-01-11,26.65,New Orleans Pelicans,Minnesota Timberwolves,3,48-44,-6,two point jumper,True,20,False,False
2013-01-11,28.6333333333,New Orleans Pelicans,Minnesota Timberwolves,3,50-48,-4,two point shot,True,1,True,False
2013-01-11,34.7833333333,New Orleans Pelicans,Minnesota Timberwolves,3,59-68,7,two point shot,True,3,True,False
2013-01-11,44.4833333333,New Orleans Pelicans,Minnesota Timberwolves,4,78-90,11,free throw,True,15,True,False
2013-01-11,44.4833333333,New Orleans Pelicans,Minnesota Timberwolves,4,78-91,12,free throw,True,15,True,False
2013-01-11,46.0833333333,New Orleans Pelicans,Minnesota Timberwolves,4,82-97,13,dunk,True,0,True,False
2013-01-11,47.45,New Orleans Pelicans,Minnesota Timberwolves,4,87-101,12,two point shot,True,1,True,False
2013-01-23,8.6,New Orleans Pelicans,San Antonio Spurs,1,31-21,8,two point shot,False,1,True,False
2013-01-23,15.15,New Orleans Pelicans,San Antonio Spurs,2,39-37,0,two point jumper,False,5,True,False
2013-01-23,16.2833333333,New Orleans Pelicans,San Antonio Spurs,2,43-37,4,two point shot,False,1,True,False
2013-01-23,18.0,New Orleans Pelicans,San Antonio Spurs,2,50-43,5,layup,False,0,True,False
2013-01-23,18.0,New Orleans Pelicans,San Antonio Spurs,2,50-43,6,free throw,False,15,False,False
2013-01-23,22.2833333333,New Orleans Pelicans,San Antonio Spurs,2,59-56,0,three point jumper,False,25,False,False
2013-01-23,30.25,New Orleans Pelicans,San Antonio Spurs,3,70-70,-2,two point jumper,False,5,False,False
2013-01-23,31.0,New Orleans Pelicans,San Antonio Spurs,3,70-72,-4,layup,False,0,False,False
2013-01-30,7.13333333333,New Orleans Pelicans,Utah Jazz,1,15-9,4,two point jumper,False,22,True,True
2013-01-30,9.65,New Orleans Pelicans,Utah Jazz,1,21-12,8,free throw,False,15,True,True
2013-01-30,9.65,New Orleans Pelicans,Utah Jazz,1,21-12,8,free throw,False,15,False,True
2013-01-30,26.2166666667,New Orleans Pelicans,Utah Jazz,3,51-53,-4,two point shot,False,1,False,True
2013-01-30,29.7,New Orleans Pelicans,Utah Jazz,3,60-64,-7,three point jumper,False,24,False,True
2013-01-30,30.8166666667,New Orleans Pelicans,Utah Jazz,3,62-64,-4,tip shot,False,0,False,True
2013-02-01,23.5666666667,New Orleans Pelicans,Denver Nuggets,2,47-51,-6,layup,False,0,True,True
2013-02-01,23.5666666667,New Orleans Pelicans,Denver Nuggets,2,48-51,-4,free throw,False,15,True,True
2013-02-02,21.8333333333,New Orleans Pelicans,Minnesota Timberwolves,2,27-57,-32,two point jumper,False,20,False,True
2013-02-02,31.0666666667,New Orleans Pelicans,Minnesota Timberwolves,3,42-67,-27,two point shot,False,2,False,True
2013-02-02,31.95,New Orleans Pelicans,Minnesota Timberwolves,3,45-69,-25,free throw,False,15,True,True
2013-02-02,31.95,New Orleans Pelicans,Minnesota Timberwolves,3,46-69,-24,free throw,False,15,True,True
2013-02-13,3.0,New Orleans Pelicans,Portland Trail Blazers,1,4-4,-2,two point shot,True,3,False,True
2013-02-13,9.01666666667,New Orleans Pelicans,Portland Trail Blazers,1,12-17,3,layup,True,0,True,True
2013-02-13,21.3166666667,New Orleans Pelicans,Portland Trail Blazers,2,24-36,10,two point jumper,True,1,True,True
2013-02-13,21.9333333333,New Orleans Pelicans,Portland Trail Blazers,2,24-38,12,two point shot,True,1,True,True
2013-02-13,27.45,New Orleans Pelicans,Portland Trail Blazers,3,31-43,10,two point shot,True,1,False,True
2013-02-13,28.4166666667,New Orleans Pelicans,Portland Trail Blazers,3,31-47,14,dunk,True,0,True,True
2013-02-13,30.2333333333,New Orleans Pelicans,Portland Trail Blazers,3,33-53,18,two point shot,True,1,True,True
2013-02-13,30.8166666667,New Orleans Pelicans,Portland Trail Blazers,3,36-53,15,two point jumper,True,8,False,True
2013-02-27,7.66666666667,New Orleans Pelicans,Oklahoma City Thunder,1,15-18,-5,layup,False,0,True,True
2013-02-27,7.66666666667,New Orleans Pelicans,Oklahoma City Thunder,1,16-18,-3,free throw,False,15,True,True
2013-02-27,19.4166666667,New Orleans Pelicans,Oklahoma City Thunder,2,41-45,-6,two point shot,False,1,True,True
2013-02-27,20.6,New Orleans Pelicans,Oklahoma City Thunder,2,43-51,-10,tip shot,False,0,False,True
2013-02-27,25.25,New Orleans Pelicans,Oklahoma City Thunder,3,45-64,-21,two point jumper,False,13,False,True
2013-02-27,28.7,New Orleans Pelicans,Oklahoma City Thunder,3,51-74,-25,two point shot,False,1,True,True
2013-02-27,29.9166666667,New Orleans Pelicans,Oklahoma City Thunder,3,51-78,-29,two point jumper,False,20,False,True
2013-02-27,35.1166666667,New Orleans Pelicans,Oklahoma City Thunder,3,58-96,-40,two point shot,False,10,False,True
2013-03-04,5.38333333333,New Orleans Pelicans,Orlando Magic,1,9-10,-1,two point jumper,True,1,False,False
2013-03-04,7.73333333333,New Orleans Pelicans,Orlando Magic,1,11-15,2,two point jumper,True,15,False,False
2013-03-04,9.01666666667,New Orleans Pelicans,Orlando Magic,1,13-17,2,two point shot,True,1,True,False
2013-03-04,10.9833333333,New Orleans Pelicans,Orlando Magic,1,19-20,0,free throw,True,15,True,False
2013-03-04,10.9833333333,New Orleans Pelicans,Orlando Magic,1,19-21,1,free throw,True,15,True,False
2013-03-04,27.05,New Orleans Pelicans,Orlando Magic,3,42-55,11,two point shot,True,1,True,False
2013-03-04,27.05,New Orleans Pelicans,Orlando Magic,3,42-55,12,free throw,True,15,True,False
2013-03-04,34.0,New Orleans Pelicans,Orlando Magic,3,66-66,-2,two point jumper,True,17,False,False
2013-03-04,39.3833333333,New Orleans Pelicans,Orlando Magic,4,78-80,0,two point jumper,True,18,False,False
2013-03-10,1.05,New Orleans Pelicans,Portland Trail Blazers,1,4-0,-6,layup,True,0,False,True
2013-03-10,9.28333333333,New Orleans Pelicans,Portland Trail Blazers,1,20-13,-9,two point jumper,True,1,False,True
2013-03-10,20.0166666667,New Orleans Pelicans,Portland Trail Blazers,2,40-46,4,two point jumper,True,16,False,True
2013-03-10,26.8166666667,New Orleans Pelicans,Portland Trail Blazers,3,48-57,7,layup,True,0,False,True
2013-03-10,27.05,New Orleans Pelicans,Portland Trail Blazers,3,48-57,7,layup,True,0,False,True
2013-03-15,23.75,New Orleans Pelicans,Washington Wizards,2,50-50,-2,two point jumper,False,6,False,False
2013-03-15,25.6333333333,New Orleans Pelicans,Washington Wizards,3,52-52,-2,two point shot,False,1,True,False
2013-03-15,28.6333333333,New Orleans Pelicans,Washington Wizards,3,52-58,-8,two point jumper,False,20,False,False
2013-03-15,46.6833333333,New Orleans Pelicans,Washington Wizards,4,80-94,-15,free throw,False,15,True,False
2013-03-15,46.6833333333,New Orleans Pelicans,Washington Wizards,4,81-94,-14,free throw,False,15,True,False
2013-03-15,47.0,New Orleans Pelicans,Washington Wizards,4,85-94,-11,two point shot,False,1,True,False
2013-03-15,47.0,New Orleans Pelicans,Washington Wizards,4,85-94,-10,free throw,False,15,False,False
2013-03-17,17.7333333333,New Orleans Pelicans,Minnesota Timberwolves,2,43-39,2,dunk,False,0,True,False
2013-03-17,21.2666666667,New Orleans Pelicans,Minnesota Timberwolves,2,50-43,6,free throw,False,15,True,False
2013-03-17,21.2666666667,New Orleans Pelicans,Minnesota Timberwolves,2,50-43,6,free throw,False,15,False,False
2013-03-17,22.4,New Orleans Pelicans,Minnesota Timberwolves,2,52-46,4,two point shot,False,1,True,False
2013-03-17,32.6833333333,New Orleans Pelicans,Minnesota Timberwolves,3,68-69,-3,two point shot,False,1,True,False
2013-03-17,46.6,New Orleans Pelicans,Minnesota Timberwolves,4,93-91,1,free throw,False,15,False,False
2013-03-17,46.6,New Orleans Pelicans,Minnesota Timberwolves,4,93-91,1,free throw,False,15,False,False
2013-03-25,3.06666666667,New Orleans Pelicans,Denver Nuggets,1,5-7,0,two point jumper,True,11,False,False
2013-03-25,3.86666666667,New Orleans Pelicans,Denver Nuggets,1,5-9,2,two point jumper,True,4,True,False
2013-03-25,3.86666666667,New Orleans Pelicans,Denver Nuggets,1,5-10,4,free throw,True,15,True,False
2013-03-25,18.5666666667,New Orleans Pelicans,Denver Nuggets,2,27-41,12,layup,True,0,False,False
2013-03-25,18.95,New Orleans Pelicans,Denver Nuggets,2,29-43,12,two point shot,True,1,True,False
2013-03-25,20.3333333333,New Orleans Pelicans,Denver Nuggets,2,35-48,11,layup,True,0,True,False
2013-03-25,22.0833333333,New Orleans Pelicans,Denver Nuggets,2,37-53,15,free throw,True,15,True,False
2013-03-25,22.0833333333,New Orleans Pelicans,Denver Nuggets,2,37-54,16,free throw,True,15,True,False
2013-03-25,24.9333333333,New Orleans Pelicans,Denver Nuggets,3,41-61,18,two point shot,True,19,False,False
2013-03-25,31.6,New Orleans Pelicans,Denver Nuggets,3,61-75,12,layup,True,0,False,False
2013-03-25,32.8666666667,New Orleans Pelicans,Denver Nuggets,3,66-78,11,free throw,True,15,True,False
2013-03-25,32.8666666667,New Orleans Pelicans,Denver Nuggets,3,66-79,12,free throw,True,15,True,False
2013-03-25,33.7666666667,New Orleans Pelicans,Denver Nuggets,3,68-81,11,layup,True,0,True,False
2013-03-25,34.6,New Orleans Pelicans,Denver Nuggets,3,68-81,11,layup,True,0,False,False
2013-03-25,35.9833333333,New Orleans Pelicans,Denver Nuggets,3,68-86,16,layup,True,0,False,False
2013-03-29,5.31666666667,New Orleans Pelicans,Miami Heat,1,9-11,0,two point shot,True,10,True,True
2013-03-29,15.45,New Orleans Pelicans,Miami Heat,2,44-27,-19,layup,True,0,False,True
2013-03-29,17.7833333333,New Orleans Pelicans,Miami Heat,2,49-29,-22,two point shot,True,1,True,True
2013-03-29,21.2666666667,New Orleans Pelicans,Miami Heat,2,55-33,-24,two point jumper,True,20,False,True
2013-03-29,23.4666666667,New Orleans Pelicans,Miami Heat,2,59-40,-20,free throw,True,15,False,True
2013-03-29,23.4666666667,New Orleans Pelicans,Miami Heat,2,59-41,-19,free throw,True,15,True,True
2013-03-29,27.5,New Orleans Pelicans,Miami Heat,3,64-45,-21,layup,True,0,False,True
2013-03-29,35.0,New Orleans Pelicans,Miami Heat,3,76-55,-23,dunk,True,0,True,True
2013-04-05,2.93333333333,New Orleans Pelicans,Utah Jazz,1,6-6,-2,dunk,False,0,True,False
2013-04-05,4.98333333333,New Orleans Pelicans,Utah Jazz,1,12-11,-1,layup,False,0,True,False
2013-04-05,5.2,New Orleans Pelicans,Utah Jazz,1,12-11,-1,two point jumper,False,1,False,False
2013-04-05,8.75,New Orleans Pelicans,Utah Jazz,1,18-11,5,two point jumper,False,1,False,False
2013-04-05,10.1833333333,New Orleans Pelicans,Utah Jazz,1,20-13,5,two point shot,False,1,True,False
2013-04-05,20.4333333333,New Orleans Pelicans,Utah Jazz,2,32-40,-10,two point jumper,False,20,False,False
2013-04-05,20.95,New Orleans Pelicans,Utah Jazz,2,34-40,-8,two point shot,False,6,True,False
2013-04-05,23.5833333333,New Orleans Pelicans,Utah Jazz,2,43-45,-4,layup,False,0,False,False
2013-04-05,37.2,New Orleans Pelicans,Utah Jazz,4,67-74,-10,three point jumper,False,24,False,False
2013-04-05,39.7,New Orleans Pelicans,Utah Jazz,4,67-77,-12,two point jumper,False,7,False,False
